hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,25,0.0,0.38637854207256517,0.05102607
5,25,0.0,0.46960420354094984,0.05268996
6,25,0.0,0.3850060004508702,0.07376595
7,25,0.0,0.4121874156569067,0.1530782
8,25,0.0,0.49279349887040463,0.21741542
9,25,0.23048060574408905,0.34885894485620694,0.27787022
10,25,0.3938502222304155,0.3576344182460528,0.22739878
11,25,0.519263203613704,0.39408016601376206,0.25180255
12,25,0.5910531258994306,0.2847001958537499,0.23183583
13,25,0.6048061431041323,0.32716895342148355,0.16417083
14,25,0.5597298514903273,0.40908398206694446,0.23017194
15,25,0.460031653214242,0.2936661828894197,0.22628952
16,25,0.3146342622716137,0.2887939084208885,0.25291181
17,25,0.1414280925571212,0.3079464235488164,0.24403771
18,25,0.0,0.30063509206087186,0.25235718
19,25,0.0,0.45543960636607556,0.24625624
20,25,0.0,0.5153966512788553,0.20743206
21,25,0.0,0.5193918002215091,0.18469218
22,25,0.0,0.4987615381241692,0.14309484
23,25,0.0,0.3933144639722032,0.07265668
24,25,0.0,0.32996292210855177,0.05657238
1,26,0.0,0.2907211659139642,0.04991681
2,26,0.0,0.3311669299719913,0.05047144
3,26,0.0,0.26113911822427344,0.05047144
4,26,0.0,0.314583145288773,0.05102607
5,26,0.0,0.36274846060619553,0.05268996
6,26,0.0,0.23797606429777768,0.07376595
7,26,0.0,0.11758292680847103,0.1530782
8,26,0.0,0.23670133187212752,0.21741542
9,26,0.22465030035643718,0.2193545976153904,0.27787022
10,26,0.38490477585635824,0.18449520503629432,0.22739878
11,26,0.5083822271719299,0.2490421630983631,0.25180255
12,26,0.5790488563968139,0.21579707603017748,0.23183583
13,26,0.5931611878083514,0.2342659990484028,0.16417083
14,26,0.54912962068051,0.3560978672726794,0.23017194
15,26,0.45069107390790153,0.2608132638141312,0.22628952
16,26,0.3073028664411478,0.24062924497035848,0.25291181
17,26,0.13713188169243692,0.30477636450308493,0.24403771
18,26,0.0,0.21875081692612094,0.25235718
19,26,0.0,0.3362362019852859,0.24625624
20,26,0.0,0.37976879410494313,0.20743206
21,26,0.0,0.42733263750049594,0.18469218
22,26,0.0,0.33649957002254577,0.14309484
23,26,0.0,0.24932027685650374,0.07265668
24,26,0.0,0.2181535785266139,0.05657238
1,27,0.0,0.7277804270036441,0.04991681
2,27,0.0,0.8097952524785197,0.05047144
3,27,0.0,0.6333804294094153,0.05047144
4,27,0.0,0.5031148863070654,0.05102607
5,27,0.0,0.4146348442827041,0.05268996
6,27,0.0,0.3102183779356677,0.07376595
7,27,0.0,0.11346437150530844,0.1530782
8,27,0.0,0.24905504004410647,0.21741542
9,27,0.21818425938023514,0.40734916083636813,0.27787022
10,27,0.3820747989258551,0.47866893677816336,0.22739878
11,27,0.509071267088149,0.4951274703682325,0.25180255
12,27,0.5816772328252098,0.38427211854543664,0.23183583
13,27,0.5980427360840975,0.35135497992994674,0.16417083
14,27,0.5542506694918664,0.5015469342367235,0.23017194
15,27,0.45579210523319713,0.37798931412614,0.22628952
16,27,0.3122296633494663,0.32674671769658553,0.25291181
17,27,0.14203730970972941,0.36822879370990735,0.24403771
18,27,0.0,0.4465028184997909,0.25235718
19,27,0.0,0.48394012714677653,0.24625624
20,27,0.0,0.49099373796703355,0.20743206
21,27,0.0,0.5656914319690847,0.18469218
22,27,0.0,0.5112973695240213,0.14309484
23,27,0.0,0.4453631888210252,0.07265668
24,27,0.0,0.3505320046531483,0.05657238
1,28,0.0,0.44090247051177534,0.04991681
2,28,0.0,0.49164341830396197,0.05047144
3,28,0.0,0.44379355665296477,0.05047144
4,28,0.0,0.3467114403625609,0.05102607
5,28,0.0,0.40777702956838324,0.05268996
6,28,0.0,0.29206109950562575,0.07376595
7,28,0.0,0.2531138087626884,0.1530782
8,28,0.0,0.19764750589200322,0.21741542
9,28,0.2655555145692748,0.21145645994255932,0.27787022
10,28,0.42887628163307434,0.16987692244147468,0.22739878
11,28,0.5509478223347898,0.22355125239262,0.25180255
12,28,0.6126441859447396,0.24408620010096865,0.23183583
13,28,0.6134298660850207,0.269594430177326,0.16417083
14,28,0.5555240901396421,0.36789002530103493,0.23017194
15,28,0.44366095727895394,0.3088413418370862,0.22628952
16,28,0.28742045332481236,0.2997996807566281,0.25291181
17,28,0.11296904956251579,0.2748086575784492,0.24403771
18,28,0.0,0.26148712895129106,0.25235718
19,28,0.0,0.12604807546695493,0.24625624
20,28,0.0,0.14385525299973276,0.20743206
21,28,0.0,0.08219949005217705,0.18469218
22,28,0.0,0.04479455870811639,0.14309484
23,28,0.0,0.10277994374938912,0.07265668
24,28,0.0,0.0,0.05657238
1,29,0.0,0.43564735147874956,0.04991681
2,29,0.0,0.4198683110476489,0.05047144
3,29,0.0,0.297105018679188,0.05047144
4,29,0.0,0.3141392185699032,0.05102607
5,29,0.0,0.3387270272911131,0.05268996
6,29,0.0,0.15248802704561695,0.07376595
7,29,0.0,0.15521446726568175,0.1530782
8,29,0.0,0.3026451939561314,0.21741542
9,29,0.22640319873684536,0.24133613718650723,0.27787022
10,29,0.38571660135226443,0.20513674476976246,0.22739878
11,29,0.5074561450020842,0.17772383489225765,0.25180255
12,29,0.5757396752368601,0.1345088050619985,0.23183583
13,29,0.5881164449299038,0.14965574379463553,0.16417083
14,29,0.5429408956114039,0.3205142948675909,0.23017194
15,29,0.44401834479531804,0.36210847277307645,0.22628952
16,29,0.30088294405443555,0.3536896959203467,0.25291181
17,29,0.13146936894615568,0.37193170112248436,0.24403771
18,29,0.0,0.3144813432180489,0.25235718
19,29,0.0,0.2531676275498246,0.24625624
20,29,0.0,0.34348910542464994,0.20743206
21,29,0.0,0.2829642496358071,0.18469218
22,29,0.0,0.21937981187262787,0.14309484
23,29,0.0,0.1052210390699667,0.07265668
24,29,0.0,0.07697277470637698,0.05657238
1,30,0.0,0.48612675419914636,0.04991681
2,30,0.0,0.48969626849289677,0.05047144
3,30,0.0,0.3625360337647682,0.05047144
4,30,0.0,0.3411293238892621,0.05102607
5,30,0.0,0.37272670969986565,0.05268996
6,30,0.0,0.19180521801588576,0.07376595
7,30,0.0,0.1826909335546659,0.1530782
8,30,0.0,0.3434271197075222,0.21741542
9,30,0.23286533881382027,0.28892793662938876,0.27787022
10,30,0.3926909057877998,0.24460181426228939,0.22739878
11,30,0.5137094980272177,0.2260806540566657,0.25180255
12,30,0.5802589578131504,0.17696506207136803,0.23183583
13,30,0.5910479457098868,0.18203485095817423,0.16417083
14,30,0.5435683091159208,0.33941042551077893,0.23017194
15,30,0.44237490188934814,0.37515276529493813,0.22628952
16,30,0.29778411066121674,0.36397628662703796,0.25291181
17,30,0.1285029344548586,0.3813911457658051,0.24403771
18,30,0.0,0.35052202875975386,0.25235718
19,30,0.0,0.28859039732748715,0.24625624
20,30,0.0,0.38471458167879446,0.20743206
21,30,0.0,0.3264930118219136,0.18469218
22,30,0.0,0.261324835763435,0.14309484
23,30,0.0,0.1369127081123331,0.07265668
24,30,0.0,0.10157731305593797,0.05657238
1,31,0.0,0.37518763157596047,0.04991681
2,31,0.0,0.41899669956043145,0.05047144
3,31,0.0,0.305478102454079,0.05047144
4,31,0.0,0.2818012496324375,0.05102607
5,31,0.0,0.27348584840517787,0.05268996
6,31,0.0,0.1546992996610395,0.07376595
7,31,0.0,0.16008584410160293,0.1530782
8,31,0.0,0.19105454179645065,0.21741542
9,31,0.2236055514318121,0.12587083803492297,0.27787022
10,31,0.38130395241214404,0.1335352169557843,0.22739878
11,31,0.5025392604199267,0.1469404176216866,0.25180255
12,31,0.5703462436476552,0.1207581985734379,0.23183583
13,31,0.583072934027131,0.1423521855186665,0.16417083
14,31,0.5384666809055014,0.34827546617533456,0.23017194
15,31,0.4398958495843798,0.36964867570782817,0.22628952
16,31,0.2979241256506226,0.358408520828396,0.25291181
17,31,0.13024972817130356,0.39370846104590423,0.24403771
18,31,0.0,0.31154143306568516,0.25235718
19,31,0.0,0.2352812831394017,0.24625624
20,31,0.0,0.27345687659278123,0.20743206
21,31,0.0,0.22095004654575962,0.18469218
22,31,0.0,0.21085364505655296,0.14309484
23,31,0.0,0.05133789609053707,0.07265668
24,31,0.0,0.0,0.05657238
1,32,0.0,0.3399863829938128,0.04991681
2,32,0.0,0.4105158621305744,0.05047144
3,32,0.0,0.34865545604234177,0.05047144
4,32,0.0,0.3761923091717364,0.05102607
5,32,0.0,0.4219617036148535,0.05268996
6,32,0.0,0.32591389962146544,0.07376595
7,32,0.0,0.21174829539924628,0.1530782
8,32,0.0,0.3214708979311894,0.21741542
9,32,0.23328724968604353,0.294945365808029,0.27787022
10,32,0.3954413403158434,0.1998255227219484,0.22739878
11,32,0.5181702817751485,0.2439036345497863,0.25180255
12,32,0.5867576717017061,0.22625864965272158,0.23183583
13,32,0.598919630461003,0.22409452102347702,0.16417083
14,32,0.5529539787091728,0.3813373752912123,0.23017194
15,32,0.45208114369623603,0.31715701179852196,0.22628952
16,32,0.30657085046288235,0.2533502999762318,0.25291181
17,32,0.13505000284183122,0.28942703077869225,0.24403771
18,32,0.0,0.2648838217095008,0.25235718
19,32,0.0,0.339728205500203,0.24625624
20,32,0.0,0.40062210747952876,0.20743206
21,32,0.0,0.41528278409903013,0.18469218
22,32,0.0,0.37254677655606605,0.14309484
23,32,0.0,0.24626148313749804,0.07265668
24,32,0.0,0.10571318475073876,0.05657238
1,33,0.0,0.370957709574814,0.04991681
2,33,0.0,0.39777594397407495,0.05047144
3,33,0.0,0.33863791430549184,0.05047144
4,33,0.0,0.34679025807083086,0.05102607
5,33,0.0,0.39952125716350567,0.05268996
6,33,0.0,0.2927935917196931,0.07376595
7,33,0.0,0.2049177199827012,0.1530782
8,33,0.0,0.23133174332359807,0.21741542
9,33,0.23008051947620947,0.20086349234676534,0.27787022
10,33,0.39034715343898063,0.15155399564137423,0.22739878
11,33,0.5122095487931868,0.18604623675052762,0.25180255
12,33,0.5800506666754643,0.18685322303141752,0.23183583
13,33,0.5919428337317396,0.20796988912326753,0.16417083
14,33,0.5465997102856021,0.3586856854986906,0.23017194
15,33,0.44643829090733445,0.32528165960112004,0.22628952
16,33,0.30221006990451516,0.27663384051937456,0.25291181
17,33,0.13242597455795316,0.3013424917116664,0.24403771
18,33,0.0,0.2610288929769917,0.25235718
19,33,0.0,0.30265970844296336,0.24625624
20,33,0.0,0.36976499032788945,0.20743206
21,33,0.0,0.35165455519659616,0.18469218
22,33,0.0,0.33332987584093937,0.14309484
23,33,0.0,0.17749254325826305,0.07265668
24,33,0.0,0.04342334089772628,0.05657238
1,34,0.0,0.5734941205881638,0.04991681
2,34,0.0,0.596507988390904,0.05047144
3,34,0.0,0.48371833941424724,0.05047144
4,34,0.0,0.4099993161567878,0.05102607
5,34,0.0,0.4699086803780276,0.05268996
6,34,0.0,0.37479650095432826,0.07376595
7,34,0.0,0.404263799330188,0.1530782
8,34,0.0,0.3483494056220348,0.21741542
9,34,0.2224019168148135,0.320659691416609,0.27787022
10,34,0.3845686924607688,0.3095965541622284,0.22739878
11,34,0.5094207002881126,0.3402188000660228,0.25180255
12,34,0.5805018100117478,0.24409533182034585,0.23183583
13,34,0.5949216423030462,0.23020106505690177,0.16417083
14,34,0.550130793895104,0.3582791370889784,0.23017194
15,34,0.4511503868751584,0.32940944028239694,0.22628952
16,34,0.3082717734682305,0.29844949680411975,0.25291181
17,34,0.13843683039099886,0.315418861950075,0.24403771
18,34,0.0,0.29393740780533645,0.25235718
19,34,0.0,0.4058509212522118,0.24625624
20,34,0.0,0.441116920158832,0.20743206
21,34,0.0,0.4132690067229788,0.18469218
22,34,0.0,0.4160186106486784,0.14309484
23,34,0.0,0.3396792923627441,0.07265668
24,34,0.0,0.25798773480303927,0.05657238
1,35,0.0,0.4732317497598603,0.04991681
2,35,0.0,0.4916173674258578,0.05047144
3,35,0.0,0.36379802687710155,0.05047144
4,35,0.0,0.4026154703776458,0.05102607
5,35,0.0,0.5221126627628315,0.05268996
6,35,0.0,0.40149380265106455,0.07376595
7,35,0.0,0.37384320858266185,0.1530782
8,35,0.0,0.5157293172039235,0.21741542
9,35,0.2369709041586398,0.34975862789638434,0.27787022
10,35,0.401062659372835,0.30109242217664195,0.22739878
11,35,0.5255784582208005,0.3508041055308383,0.25180255
12,35,0.5964902565401166,0.27896975675127467,0.23183583
13,35,0.6099949398508587,0.27079968160616474,0.16417083
14,35,0.5643243459383096,0.4152853576159078,0.23017194
15,35,0.4623848744638171,0.3348924965548516,0.22628952
16,35,0.31558079323124527,0.2431762566146934,0.25291181
17,35,0.14114139393324485,0.3092071797542469,0.24403771
18,35,0.0,0.27984223237089445,0.25235718
19,35,0.0,0.33649230011251635,0.24625624
20,35,0.0,0.48700462411215717,0.20743206
21,35,0.0,0.4966431464829143,0.18469218
22,35,0.0,0.44931022478681787,0.14309484
23,35,0.0,0.35064546517611145,0.07265668
24,35,0.0,0.28134903503585007,0.05657238
1,36,0.0,0.4849940756882826,0.04991681
2,36,0.0,0.4463761641334099,0.05047144
3,36,0.0,0.374448754165022,0.05047144
4,36,0.0,0.4232701037755298,0.05102607
5,36,0.0,0.38640390806974045,0.05268996
6,36,0.0,0.33428799694869443,0.07376595
7,36,0.0,0.3171026894327623,0.1530782
8,36,0.0,0.3388439624437396,0.21741542
9,36,0.2639605086729334,0.253592867986863,0.27787022
10,36,0.4348685696294806,0.2213197341456568,0.22739878
11,36,0.5611234456844004,0.22476675335345583,0.25180255
12,36,0.6275330803679049,0.18309931657324705,0.23183583
13,36,0.6333391581711516,0.1876902470055784,0.16417083
14,36,0.5785318649069044,0.2962079176193543,0.23017194
15,36,0.46690850946810164,0.2920952018404161,0.22628952
16,36,0.3100679777722954,0.30975383131853923,0.25291181
17,36,0.13040142891240603,0.3747920234002286,0.24403771
18,36,0.0,0.35073539330442755,0.25235718
19,36,0.0,0.30062137161870256,0.24625624
20,36,0.0,0.31292160802406344,0.20743206
21,36,0.0,0.31585909544304763,0.18469218
22,36,0.0,0.18172110758304566,0.14309484
23,36,0.0,0.0,0.07265668
24,36,0.0,0.0,0.05657238
1,37,0.0,0.6391446059970917,0.04991681
2,37,0.0,0.6830720482869078,0.05047144
3,37,0.0,0.5429975353138575,0.05047144
4,37,0.0,0.4770241078543871,0.05102607
5,37,0.0,0.5287167685493541,0.05268996
6,37,0.0,0.45563965799507516,0.07376595
7,37,0.0,0.4908915427492015,0.1530782
8,37,0.0,0.3868024837867557,0.21741542
9,37,0.2457484677504824,0.3604294429222969,0.27787022
10,37,0.4394004178729467,0.3436664470757811,0.22739878
11,37,0.5903072376767101,0.39232357164612375,0.25180255
12,37,0.6758039417985965,0.3045755446020344,0.23183583
13,37,0.6928196719360094,0.27063292307922043,0.16417083
14,37,0.6397619479882536,0.4137748782812165,0.23017194
15,37,0.5200281688476135,0.40588203600874967,0.22628952
16,37,0.3466845429885847,0.3683210374334735,0.25291181
17,37,0.14976292860248294,0.36122356715774645,0.24403771
18,37,0.0,0.3293798628311164,0.25235718
19,37,0.0,0.40276418843258044,0.24625624
20,37,0.0,0.4710443380029889,0.20743206
21,37,0.0,0.4414308789161261,0.18469218
22,37,0.0,0.4668389699923477,0.14309484
23,37,0.0,0.37412094085729153,0.07265668
24,37,0.0,0.2345458942709422,0.05657238
1,38,0.0,0.3511702699870984,0.04991681
2,38,0.0,0.3262101625362209,0.05047144
3,38,0.0,0.12081813750669448,0.05047144
4,38,0.0,0.16770179269173863,0.05102607
5,38,0.0,0.32833442850653816,0.05268996
6,38,0.0,0.15323331047972158,0.07376595
7,38,0.0,0.28250115807650156,0.1530782
8,38,0.0,0.17942754239897263,0.21741542
9,38,0.27829611433308704,0.11434036011884773,0.27787022
10,38,0.4535079926660013,0.17681245539942164,0.22739878
11,38,0.5851144370042602,0.26457307366976435,0.25180255
12,38,0.6538701576284586,0.2773584811493759,0.23183583
13,38,0.6597630659640994,0.28660154918343783,0.16417083
14,38,0.6028814982118259,0.3223795518537077,0.23017194
15,38,0.48643297022513715,0.2895589097855047,0.22628952
16,38,0.3230267245412631,0.3055695781465357,0.25291181
17,38,0.1363715420127275,0.3551277188541688,0.24403771
18,38,0.0,0.34635976651003375,0.25235718
19,38,0.0,0.18995934244151869,0.24625624
20,38,0.0,0.181574179062382,0.20743206
21,38,0.0,0.20640648510910609,0.18469218
22,38,0.0,0.11943596536124496,0.14309484
23,38,0.0,0.23200050685544846,0.07265668
24,38,0.0,0.07878243970992652,0.05657238
1,39,0.0,0.5265389921639191,0.04991681
2,39,0.0,0.5104953100394415,0.05047144
3,39,0.0,0.5102247859381848,0.05047144
4,39,0.0,0.47722189078358057,0.05102607
5,39,0.0,0.44546470903166047,0.05268996
6,39,0.0,0.3661042048587763,0.07376595
7,39,0.0,0.3162643467733205,0.1530782
8,39,0.0,0.3880496440894369,0.21741542
9,39,0.2361921339336251,0.3888337675236659,0.27787022
10,39,0.39268498842649263,0.33540573617959846,0.22739878
11,39,0.5084835019265196,0.3501874492707076,0.25180255
12,39,0.5698626216242669,0.28932872371284485,0.23183583
13,39,0.5762273414208829,0.30206166989081334,0.16417083
14,39,0.5263580881804245,0.4212107126261072,0.23017194
15,39,0.4235012242172605,0.37655204553142335,0.22628952
16,39,0.2799311563339947,0.31907106354397974,0.25291181
17,39,0.11716432420930449,0.34872801986539764,0.24403771
18,39,0.0,0.2619864427250411,0.25235718
19,39,0.0,0.3351825487007667,0.24625624
20,39,0.0,0.4566159577811858,0.20743206
21,39,0.0,0.4200582251791318,0.18469218
22,39,0.0,0.42911321288719906,0.14309484
23,39,0.0,0.26293466351504374,0.07265668
24,39,0.0,0.04327538954482006,0.05657238
1,40,0.0,0.38541248420729596,0.04991681
2,40,0.0,0.43985948785484574,0.05047144
3,40,0.0,0.404846867189982,0.05047144
4,40,0.0,0.4636825119736054,0.05102607
5,40,0.0,0.5342059088139273,0.05268996
6,40,0.0,0.46826881320589364,0.07376595
7,40,0.0,0.2884273735456065,0.1530782
8,40,0.0,0.36586673930184493,0.21741542
9,40,0.2467890845148307,0.2625102413592311,0.27787022
10,40,0.42740915420945214,0.3163846787148422,0.22739878
11,40,0.5685208138068877,0.3730930525394199,0.25180255
12,40,0.6473096419831089,0.2990383092342176,0.23183583
13,40,0.6622877734582879,0.3008288171929669,0.16417083
14,40,0.6121702066571817,0.4122998742895169,0.23017194
15,40,0.49666821807170464,0.38068794263460976,0.22628952
16,40,0.3317338606607811,0.32442427893637865,0.25291181
17,40,0.14414955794410256,0.2910319824192457,0.24403771
18,40,0.0,0.2950411120493698,0.25235718
19,40,0.0,0.35633599000469657,0.24625624
20,40,0.0,0.5572279007433145,0.20743206
21,40,0.0,0.5743783339809028,0.18469218
22,40,0.0,0.536139950978637,0.14309484
23,40,0.0,0.4756208696405031,0.07265668
24,40,0.0,0.31488420751756957,0.05657238
1,41,0.0,0.3804763832722602,0.04991681
2,41,0.0,0.4630364785710256,0.05047144
3,41,0.0,0.2731952197084644,0.05047144
4,41,0.0,0.26241891389048727,0.05102607
5,41,0.0,0.30886763551041363,0.05268996
6,41,0.0,0.13736328189630923,0.07376595
7,41,0.0,0.14931072854352093,0.1530782
8,41,0.0,0.047319997713684316,0.21741542
9,41,0.26591907512346225,0.0,0.27787022
10,41,0.432600264034138,0.0,0.22739878
11,41,0.5575006179378247,0.11711706403477305,0.25180255
12,41,0.6249712272023373,0.12061023834818689,0.23183583
13,41,0.6317143482101991,0.19152964487477311,0.16417083
14,41,0.5781467393689493,0.23700676256694309,0.23017194
15,41,0.466048993553314,0.16584404273005698,0.22628952
16,41,0.3063538606040591,0.21350928651513518,0.25291181
17,41,0.12680034301904405,0.3147077722465449,0.24403771
18,41,0.0,0.27777016612863964,0.25235718
19,41,0.0,0.32515643366904295,0.24625624
20,41,0.0,0.24872576900102347,0.20743206
21,41,0.0,0.0031998416576975563,0.18469218
22,41,0.0,0.0,0.14309484
23,41,0.0,0.0,0.07265668
24,41,0.0,0.0,0.05657238
1,42,0.0,0.40283127922177775,0.04991681
2,42,0.0,0.510079953058515,0.05047144
3,42,0.0,0.39892292491181197,0.05047144
4,42,0.0,0.26587170079130706,0.05102607
5,42,0.0,0.284841723891875,0.05268996
6,42,0.0,0.16986132216003902,0.07376595
7,42,0.0,0.21746247704939609,0.1530782
8,42,0.0,0.2768909126505521,0.21741542
9,42,0.25956283017832193,0.12121629615173156,0.27787022
10,42,0.42430116121980116,0.05730265455249758,0.22739878
11,42,0.5482149544383912,0.20682862399034602,0.25180255
12,42,0.6161307883803171,0.2248847898907973,0.23183583
13,42,0.6222342629098533,0.29883287560892746,0.16417083
14,42,0.5701988620311438,0.34642635843624886,0.23017194
15,42,0.4602512270968264,0.2963392931181793,0.22628952
16,42,0.30301620826042047,0.30448852112028285,0.25291181
17,42,0.1267511899235427,0.33952495220232154,0.24403771
18,42,0.0,0.27731054790340004,0.25235718
19,42,0.0,0.32232236075705634,0.24625624
20,42,0.0,0.3006770285960471,0.20743206
21,42,0.0,0.13728713334373557,0.18469218
22,42,0.0,0.06503730648777166,0.14309484
23,42,0.0,0.19892702165748427,0.07265668
24,42,0.0,0.0529129968487487,0.05657238
1,43,0.0,0.4578221924499238,0.04991681
2,43,0.0,0.38116316248063425,0.05047144
3,43,0.0,0.4074152577115352,0.05047144
4,43,0.0,0.390047895245243,0.05102607
5,43,0.0,0.4315792357264595,0.05268996
6,43,0.0,0.3144409828910331,0.07376595
7,43,0.0,0.28131028848514245,0.1530782
8,43,0.0,0.42886170346987185,0.21741542
9,43,0.24599812604874158,0.40524159792450043,0.27787022
10,43,0.41469562175858976,0.3639984677404407,0.22739878
11,43,0.5417348714599163,0.2878619030244026,0.25180255
