hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,26,0.43189511514003753,0.12847432697924047,0.14143095
16,26,0.36511393474621606,0.12840132407483934,0.20687743
17,26,0.23312320254378494,0.1571237676305545,0.2046589
18,26,0.0,0.09754227367994818,0.2063228
19,26,0.0,0.08033463022489847,0.21131448
20,26,0.0,0.054972712315698766,0.15529673
21,26,0.0,0.0012226222265280106,0.13643927
22,26,0.0,0.0,0.13865779
23,26,0.0,0.0,0.13089296
24,26,0.0,0.0,0.12701054
1,27,0.0,0.0,0.15418747
2,27,0.0,0.14036482355679572,0.15363283
3,27,0.0,0.099446933823092,0.15030505
4,27,0.0,0.18528886807816808,0.14753189
5,27,0.0,0.3531158216010196,0.14642263
6,27,0.0,0.3562906700499759,0.145868
7,27,0.0,0.36292145743962917,0.14642263
8,27,0.0,0.37846932607612205,0.16306156
9,27,0.20611527009389372,0.23710793019040852,0.26844149
10,27,0.3146839666641805,0.051288924027558414,0.26844149
11,27,0.404801367357261,0.0,0.27842485
12,27,0.4219411164500241,0.01836020858092821,0.26566833
13,27,0.47133555896933943,0.0,0.14309484
14,27,0.5037338904180356,0.04966251891568711,0.14531337
15,27,0.44766779184111605,0.0,0.14143095
16,27,0.3825261766314704,0.06186686183800719,0.20687743
17,27,0.24791823918850905,0.12782305310352357,0.2046589
18,27,0.10401801959545048,0.09004745514523356,0.2063228
19,27,0.0,0.08950910957248982,0.21131448
20,27,0.0,0.12790160823039146,0.15529673
21,27,0.0,0.11284243005611741,0.13643927
22,27,0.0,0.1308390806358117,0.13865779
23,27,0.0,0.039336961082827526,0.13089296
24,27,0.0,0.024851358128521153,0.12701054
1,28,0.0,0.08166881080779317,0.15418747
2,28,0.0,0.044489053325973645,0.15363283
3,28,0.0,0.07536092692063993,0.15030505
4,28,0.0,0.1795876472200142,0.14753189
5,28,0.0,0.14394918919388575,0.14642263
6,28,0.0,0.14536545761963762,0.145868
7,28,0.0,0.08699668076539327,0.14642263
8,28,0.1121622152051932,0.07367781081537765,0.16306156
9,28,0.23400618113801008,0.0,0.26844149
10,28,0.3387213539205337,0.04916482571080463,0.26844149
11,28,0.47173204713882244,0.10595806964452854,0.27842485
12,28,0.5484042080105921,0.0,0.26566833
13,28,0.5012744838844482,0.0,0.14309484
14,28,0.5351520964672797,0.0,0.14531337
15,28,0.4698859941660692,0.0,0.14143095
16,28,0.35414197473282305,0.0,0.20687743
17,28,0.21784895717267522,0.056461330829513,0.2046589
18,28,0.0,0.055835262591890686,0.2063228
19,28,0.0,0.0,0.21131448
20,28,0.0,0.0,0.15529673
21,28,0.0,0.07136536637928703,0.13643927
22,28,0.0,0.0,0.13865779
23,28,0.0,0.05698707319444613,0.13089296
24,28,0.0,0.0,0.12701054
1,29,0.0,0.004452732123651777,0.15418747
2,29,0.0,0.07035330301855186,0.15363283
3,29,0.0,0.08262880417548023,0.15030505
4,29,0.0,0.0,0.14753189
5,29,0.0,0.3693681368019946,0.14642263
6,29,0.0,0.2934188855397736,0.145868
7,29,0.0,0.5186771407688006,0.14642263
8,29,0.10922818019036404,0.40956661134561306,0.16306156
9,29,0.2132842242910894,0.07929152463496575,0.26844149
10,29,0.30044506128238563,0.0,0.26844149
11,29,0.4569609225245574,0.005001392391221037,0.27842485
12,29,0.4881924047947527,0.02161281001314992,0.26566833
13,29,0.4752563825307787,0.0,0.14309484
14,29,0.5255984515934895,0.0,0.14531337
15,29,0.4302195837802121,0.00041640858026120963,0.14143095
16,29,0.3505592571648524,0.0,0.20687743
17,29,0.21620325229335619,0.13516535098848745,0.2046589
18,29,0.0,0.167187482625992,0.2063228
19,29,0.0,0.24032738418822297,0.21131448
20,29,0.0,0.203392316592617,0.15529673
21,29,0.0,0.07440384092229932,0.13643927
22,29,0.0,0.0008706202261008199,0.13865779
23,29,0.0,0.0494051696980785,0.13089296
24,29,0.0,0.05149791245186842,0.12701054
1,30,0.0,0.08080880359589748,0.15418747
2,30,0.0,0.12985584306669717,0.15363283
3,30,0.0,0.13254893154886654,0.15030505
4,30,0.0,0.0,0.14753189
5,30,0.0,0.24171136867484275,0.14642263
6,30,0.0,0.2655769701784266,0.145868
7,30,0.0,0.4052005862688327,0.14642263
8,30,0.11094856110903105,0.200857217068019,0.16306156
9,30,0.214501188790511,0.15209802720631377,0.26844149
10,30,0.2985202719323136,0.037323925758088974,0.26844149
11,30,0.45868493727993415,0.017486865322548152,0.27842485
12,30,0.48756562111704765,0.025566965150415816,0.26566833
13,30,0.4742532643212801,0.0,0.14309484
14,30,0.5279523248516839,0.0,0.14531337
15,30,0.43208688196456924,0.008285555531662133,0.14143095
16,30,0.34772595876740636,0.0,0.20687743
17,30,0.21160328363752612,0.10412719700430485,0.2046589
18,30,0.0,0.18961851115455422,0.2063228
19,30,0.0,0.2067529612488731,0.21131448
20,30,0.0,0.19981173504778713,0.15529673
21,30,0.0,0.1444096036807243,0.13643927
22,30,0.0,0.06056118023578106,0.13865779
23,30,0.0,0.01604304457577117,0.13089296
24,30,0.0,0.12126830841355705,0.12701054
1,31,0.0,0.032916811040212275,0.15418747
2,31,0.0,0.19579207855679484,0.15363283
3,31,0.0,0.1698707176985795,0.15030505
4,31,0.0,0.06157141698765277,0.14753189
5,31,0.0,0.12200301297551974,0.14642263
6,31,0.0,0.21972127693783713,0.145868
7,31,0.0,0.22711614697474225,0.14642263
8,31,0.10853292570516025,0.18803619545527037,0.16306156
9,31,0.21295976495455554,0.15261282193658895,0.26844149
10,31,0.2911291705064484,0.09390582809982806,0.26844149
11,31,0.4428273710095074,0.0,0.27842485
12,31,0.4782415158956482,0.0,0.26566833
13,31,0.46662003988361384,0.0,0.14309484
14,31,0.5231008424661311,0.0,0.14531337
15,31,0.42464837998662036,0.0,0.14143095
16,31,0.3343068959672477,0.0,0.20687743
17,31,0.21303399168096002,0.13263905783509292,0.2046589
18,31,0.0,0.15615508464918085,0.2063228
19,31,0.0,0.06865534171142537,0.21131448
20,31,0.0,0.09949163121007962,0.15529673
21,31,0.0,0.045260989921148735,0.13643927
22,31,0.0,0.0,0.13865779
23,31,0.0,0.0029023892465132907,0.13089296
24,31,0.0,0.0053072921785731805,0.12701054
1,32,0.0,0.04390805034367101,0.15418747
2,32,0.0,0.30754989091589807,0.15363283
3,32,0.0,0.23296613734666902,0.15030505
4,32,0.0,0.006721835658799768,0.14753189
5,32,0.0,0.03600011269288178,0.14642263
6,32,0.0,0.27363652517978176,0.145868
7,32,0.0,0.2627866124527978,0.14642263
8,32,0.10840165171570698,0.12121683730219748,0.16306156
9,32,0.21749903972182713,0.06702361507510365,0.26844149
10,32,0.29231489574035285,0.02050420114318606,0.26844149
11,32,0.42830470275602994,0.014728527767501012,0.27842485
12,32,0.4672082259987976,0.0,0.26566833
13,32,0.46894317734174445,0.0,0.14309484
14,32,0.5367158985566944,0.0,0.14531337
15,32,0.42546046510645313,0.046888953993804654,0.14143095
16,32,0.3505259893590952,0.1276894896505917,0.20687743
17,32,0.22766360865903099,0.12138816443545376,0.2046589
18,32,0.0,0.08831359973260892,0.2063228
19,32,0.0,0.06241983788151755,0.21131448
20,32,0.0,0.061654267769238505,0.15529673
21,32,0.0,0.018476597287757943,0.13643927
22,32,0.0,0.0,0.13865779
23,32,0.0,0.0,0.13089296
24,32,0.0,0.0,0.12701054
1,33,0.0,0.058093682993196845,0.15418747
2,33,0.0,0.24885467428745686,0.15363283
3,33,0.0,0.16959718141749205,0.15030505
4,33,0.0,0.0,0.14753189
5,33,0.0,0.0,0.14642263
6,33,0.0,0.27265963302158164,0.145868
7,33,0.0,0.0821462750689224,0.14642263
8,33,0.10866298291151931,0.07862323811540568,0.16306156
9,33,0.21503121846137024,0.04572123157562256,0.26844149
10,33,0.28783026282954133,0.027993047470978753,0.26844149
11,33,0.43025007520587033,0.0,0.27842485
12,33,0.4682530112405615,0.0,0.26566833
13,33,0.46438082707370404,0.0,0.14309484
14,33,0.5326381971406332,0.0,0.14531337
15,33,0.4293788293668276,0.0,0.14143095
16,33,0.3467172975549315,0.13933587874967843,0.20687743
17,33,0.22566146178461874,0.13311338466508546,0.2046589
18,33,0.0,0.08737567253321632,0.2063228
19,33,0.0,0.08634730676191306,0.21131448
20,33,0.0,0.02273820344978481,0.15529673
21,33,0.0,0.0,0.13643927
22,33,0.0,0.0,0.13865779
23,33,0.0,0.0,0.13089296
24,33,0.0,0.017790520611579104,0.12701054
1,34,0.0,0.0,0.15418747
2,34,0.0,0.31509950900874417,0.15363283
3,34,0.0,0.15305348202990435,0.15030505
4,34,0.0,0.16640936983723495,0.14753189
5,34,0.0,0.3647646295817799,0.14642263
6,34,0.0,0.2810011998893195,0.145868
7,34,0.0,0.18910888033440984,0.14642263
8,34,0.103131331128778,0.09172968521496591,0.16306156
9,34,0.2125102947122769,0.08809910595773138,0.26844149
10,34,0.302163875795799,0.0,0.26844149
11,34,0.4078245193562065,0.05837771318702338,0.27842485
12,34,0.43305393058103325,0.03544574798720437,0.26566833
13,34,0.4703655614449915,0.009135103648788662,0.14309484
14,34,0.5379403582386424,0.0,0.14531337
15,34,0.44023250614207526,0.06201018401771057,0.14143095
16,34,0.36423321897693317,0.027006140444041486,0.20687743
17,34,0.2412510808150027,0.10141890141848271,0.2046589
18,34,0.0,0.10614505612414316,0.2063228
19,34,0.0,0.0600410304326958,0.21131448
20,34,0.0,0.04513533502899549,0.15529673
21,34,0.0,0.0,0.13643927
22,34,0.0,0.0,0.13865779
23,34,0.0,0.0,0.13089296
24,34,0.0,0.0,0.12701054
1,35,0.0,0.1966921870461083,0.15418747
2,35,0.0,0.11061450401284378,0.15363283
3,35,0.0,0.06851107668815197,0.15030505
4,35,0.0,0.018253678082085185,0.14753189
5,35,0.0,0.24236831754235783,0.14642263
6,35,0.0,0.20138873298029736,0.145868
7,35,0.0,0.1023389612639217,0.14642263
8,35,0.10726746145332713,0.08546660033407258,0.16306156
9,35,0.21451787746723205,0.008713298601117513,0.26844149
10,35,0.28648979201941155,0.017380967638798865,0.26844149
11,35,0.4181456312060981,0.0,0.27842485
12,35,0.45171872710498395,0.0,0.26566833
13,35,0.46338653918168893,0.0,0.14309484
14,35,0.5443344196049912,0.0,0.14531337
15,35,0.4420507065533892,0.13422611080880278,0.14143095
16,35,0.35808341537161786,0.10339914071185442,0.20687743
17,35,0.23381602020532627,0.13897655742897944,0.2046589
18,35,0.0,0.08951139876025552,0.2063228
19,35,0.0,0.0841903267061174,0.21131448
20,35,0.0,0.0,0.15529673
21,35,0.0,0.04143350983845578,0.13643927
22,35,0.0,0.0028454923799731183,0.13865779
23,35,0.0,0.002548607528466254,0.13089296
24,35,0.0,0.0,0.12701054
1,36,0.0,0.0,0.15418747
2,36,0.0,0.0,0.15363283
3,36,0.0,0.10650549635843357,0.15030505
4,36,0.0,0.012459546368973106,0.14753189
5,36,0.0,0.13258960669629663,0.14642263
6,36,0.0,0.16104403744463963,0.145868
7,36,0.0,0.17487854418029136,0.14642263
8,36,0.11198664935298812,0.07084104108332262,0.16306156
9,36,0.2205800734995575,0.047690510551929355,0.26844149
10,36,0.316607226870258,0.0,0.26844149
11,36,0.4843159023534225,0.0,0.27842485
12,36,0.5032311284578926,0.0,0.26566833
13,36,0.49194097342297244,0.0,0.14309484
14,36,0.5490927765864657,0.0,0.14531337
15,36,0.4578953944195298,0.0,0.14143095
16,36,0.3619505817990988,0.0,0.20687743
17,36,0.21859489039985616,0.0,0.2046589
18,36,0.0,0.03222290455494995,0.2063228
19,36,0.0,0.11819684682156935,0.21131448
20,36,0.0,0.03309322544284519,0.15529673
21,36,0.0,0.0,0.13643927
22,36,0.0,0.0433883791605517,0.13865779
23,36,0.0,0.0,0.13089296
24,36,0.0,0.0,0.12701054
1,37,0.0,0.022868197184495325,0.15418747
2,37,0.0,0.2062604979231968,0.15363283
3,37,0.0,0.174317952829982,0.15030505
4,37,0.0,0.2265471879065671,0.14753189
5,37,0.0,0.3838618966112342,0.14642263
6,37,0.0,0.2871989440056863,0.145868
7,37,0.0,0.24870752582620795,0.14642263
8,37,0.11515897195477233,0.2582500691087597,0.16306156
9,37,0.23480553088737366,0.14848814893455692,0.26844149
10,37,0.3293841298292687,0.0,0.26844149
11,37,0.45450331562403856,0.08686161650724032,0.27842485
12,37,0.477681588045798,0.028648509826201766,0.26566833
13,37,0.5166772812600907,0.0,0.14309484
14,37,0.6167383224047609,0.018804945667207917,0.14531337
15,37,0.5083533056676525,0.07213697930177057,0.14143095
16,37,0.4107868730639504,0.05616391802548679,0.20687743
17,37,0.26703144669633144,0.13550165621653407,0.2046589
18,37,0.10703295456952479,0.07427971261849109,0.2063228
19,37,0.0,0.08909879284975301,0.21131448
20,37,0.0,0.08411575586254974,0.15529673
21,37,0.0,0.04022577307822993,0.13643927
22,37,0.0,0.010787970717571142,0.13865779
23,37,0.0,0.026202393013844,0.13089296
24,37,0.0,0.009027517478290347,0.12701054
1,38,0.0,0.0,0.15418747
2,38,0.0,0.0,0.15363283
3,38,0.0,0.0,0.15030505
4,38,0.0,0.006300902495967419,0.14753189
5,38,0.0,0.0,0.14642263
6,38,0.0,0.0,0.145868
7,38,0.0,0.0022676547050451052,0.14642263
8,38,0.10351055834358763,0.0,0.16306156
9,38,0.22444092484980147,0.0,0.26844149
10,38,0.33838389609250735,0.0,0.26844149
11,38,0.4724415305377449,0.0,0.27842485
12,38,0.5230907564767691,0.0,0.26566833
13,38,0.5069038033446103,0.05019522206763571,0.14309484
14,38,0.5643116721309464,0.026068244533934703,0.14531337
15,38,0.47579832561230684,0.0,0.14143095
16,38,0.38079946487874766,0.1228864315370113,0.20687743
17,38,0.2311803327238862,0.0,0.2046589
18,38,0.0,0.0,0.2063228
19,38,0.0,0.083189043249642,0.21131448
20,38,0.0,0.0,0.15529673
21,38,0.0,0.0,0.13643927
22,38,0.0,0.02310877767252552,0.13865779
23,38,0.0,0.0,0.13089296
24,38,0.0,0.0,0.12701054
1,39,0.0,0.0,0.15418747
2,39,0.0,0.21065991107864968,0.15363283
3,39,0.0,0.022841559849505744,0.15030505
4,39,0.0,0.1431053891361148,0.14753189
5,39,0.0,0.037683949700812146,0.14642263
6,39,0.0,0.10235556530937095,0.145868
7,39,0.0,0.10869037644080044,0.14642263
8,39,0.11185100918275225,0.05622456399997322,0.16306156
9,39,0.21299334141624693,0.017540214575759196,0.26844149
10,39,0.27945385887303487,0.0,0.26844149
11,39,0.4157929708570407,0.03959405019725614,0.27842485
12,39,0.45525671633162373,0.0,0.26566833
13,39,0.45966967806301917,0.0,0.14309484
14,39,0.51910639084434,0.0,0.14531337
15,39,0.43248954157003516,0.0,0.14143095
16,39,0.33792315841972664,0.2702832809284477,0.20687743
17,39,0.20950312892761036,0.1632106202137323,0.2046589
18,39,0.0,0.20886006321607337,0.2063228
19,39,0.0,0.10886808458485993,0.21131448
20,39,0.0,0.12844118433510202,0.15529673
21,39,0.0,0.05424058065552284,0.13643927
22,39,0.0,0.06785880112756901,0.13865779
23,39,0.0,0.08022329785608218,0.13089296
24,39,0.0,0.0,0.12701054
1,40,0.0,0.08750799036351087,0.15418747
2,40,0.0,0.2896745107432984,0.15363283
3,40,0.0,0.3408333642728516,0.15030505
4,40,0.0,0.30509380803203984,0.14753189
5,40,0.0,0.4272229992483291,0.14642263
6,40,0.0,0.41424182490562783,0.145868
7,40,0.0,0.40359651017453246,0.14642263
8,40,0.1141515060386662,0.28216099325405614,0.16306156
9,40,0.2249087467536959,0.17098616026622415,0.26844149
10,40,0.29009301610688654,0.0011761430041662944,0.26844149
11,40,0.4225937082843774,0.010865006942478262,0.27842485
12,40,0.45137432658881077,0.0,0.26566833
13,40,0.49789803600745675,0.0,0.14309484
14,40,0.5761439190227985,0.033406118456803705,0.14531337
15,40,0.4964396762128774,0.21951651449890325,0.14143095
16,40,0.3758343181910502,0.2123571804271078,0.20687743
17,40,0.24164189847871764,0.2440736979276897,0.2046589
18,40,0.0,0.26717829640477475,0.2063228
19,40,0.0,0.06500062272749894,0.21131448
20,40,0.0,0.1171163979401498,0.15529673
21,40,0.0,0.10144508193777298,0.13643927
22,40,0.0,0.058910907534589566,0.13865779
23,40,0.0,0.01237970616290993,0.13089296
24,40,0.0,0.0,0.12701054
1,41,0.0,0.0,0.15418747
2,41,0.0,0.17462306584998682,0.15363283
3,41,0.0,0.057623606923454064,0.15030505
4,41,0.0,0.045954851084707996,0.14753189
5,41,0.0,0.05346727442470745,0.14642263
6,41,0.0,0.09846969415595151,0.145868
7,41,0.0,0.0,0.14642263
8,41,0.10926961970405205,0.0,0.16306156
9,41,0.2445194895946107,0.0,0.26844149
10,41,0.3290757871249215,0.0,0.26844149
11,41,0.42682394487548186,0.0,0.27842485
12,41,0.5171561950004978,0.0,0.26566833
13,41,0.476055963199567,0.0,0.14309484
14,41,0.5301968494340201,0.0,0.14531337
15,41,0.49793180771314294,0.0,0.14143095
16,41,0.3655650255119209,0.0,0.20687743
17,41,0.2098880179197247,0.27512739665299757,0.2046589
18,41,0.0,0.29808467473402883,0.2063228
19,41,0.0,0.022171630778997004,0.21131448
20,41,0.0,0.0,0.15529673
21,41,0.0,0.0,0.13643927
22,41,0.0,0.0,0.13865779
23,41,0.0,0.0,0.13089296
24,41,0.0,0.0,0.12701054
1,42,0.0,0.0,0.15418747
2,42,0.0,0.1769521104906432,0.15363283
3,42,0.0,0.0,0.15030505
4,42,0.0,0.0,0.14753189
5,42,0.0,0.03143209399211437,0.14642263
6,42,0.0,0.050670842040861946,0.145868
7,42,0.0,0.05295727132204806,0.14642263
8,42,0.10617378177535391,0.003916551220667354,0.16306156
9,42,0.23594455311959578,0.0,0.26844149
10,42,0.3170427899453484,0.0,0.26844149
11,42,0.41205512221953794,0.0,0.27842485
12,42,0.4933435125287875,0.0,0.26566833
13,42,0.47759560235997683,0.0,0.14309484
14,42,0.5255426731624504,0.0,0.14531337
15,42,0.4884432080003652,0.0,0.14143095
16,42,0.3558220223830229,0.0,0.20687743
17,42,0.20998908673857972,0.0,0.2046589
18,42,0.0,0.0,0.2063228
19,42,0.0,0.06866051286061176,0.21131448
20,42,0.0,0.0,0.15529673
21,42,0.0,0.0,0.13643927
22,42,0.0,0.0,0.13865779
23,42,0.0,0.0,0.13089296
24,42,0.0,0.0,0.12701054
1,43,0.0,0.0,0.15418747
2,43,0.0,0.3324184870627959,0.15363283
3,43,0.0,0.2251660275434979,0.15030505
4,43,0.0,0.08455197530546954,0.14753189
5,43,0.0,0.3053267786012584,0.14642263
6,43,0.0,0.3104097815094942,0.145868
7,43,0.0,0.2884378321828081,0.14642263
8,43,0.10865825688335627,0.22883199701883644,0.16306156
9,43,0.21338234608683423,0.06266723449325197,0.26844149
10,43,0.28531750195570327,0.0,0.26844149
11,43,0.4133624962963607,0.0,0.27842485
12,43,0.4438581918669674,0.0,0.26566833
13,43,0.4718621631461156,0.0,0.14309484
14,43,0.5350184332793972,0.0,0.14531337
15,43,0.4806206762993404,0.0,0.14143095
16,43,0.3478363420629415,0.0,0.20687743
17,43,0.23110475671236053,0.23612744306908184,0.2046589
18,43,0.0,0.23677062346313418,0.2063228
19,43,0.0,0.18133782970407253,0.21131448
20,43,0.0,0.21684452901311294,0.15529673
21,43,0.0,0.19984512574589608,0.13643927
22,43,0.0,0.14165412966603294,0.13865779
23,43,0.0,0.03441247775537124,0.13089296
24,43,0.0,0.15201140066436164,0.12701054
1,44,0.0,0.0,0.15418747
2,44,0.0,0.34388602761314396,0.15363283
3,44,0.0,0.21961235346563435,0.15030505
4,44,0.0,0.20733173101995647,0.14753189
5,44,0.0,0.22701304820411247,0.14642263
6,44,0.0,0.3105407213713589,0.145868
7,44,0.0,0.25921632357431784,0.14642263
8,44,0.11235029230328142,0.20581694390767918,0.16306156
9,44,0.21567803807391459,0.07360522776308187,0.26844149
10,44,0.28009557802348417,0.0,0.26844149
11,44,0.4107265741608881,0.0,0.27842485
12,44,0.4377129372282058,0.0,0.26566833
13,44,0.4826454498909052,0.0,0.14309484
14,44,0.5430282212671206,0.0,0.14531337
15,44,0.4926294134425885,0.0,0.14143095
16,44,0.3518123106273357,0.12224962689739222,0.20687743
17,44,0.23926847448503322,0.241353553314848,0.2046589
18,44,0.0,0.15871246830059874,0.2063228
19,44,0.0,0.14559612489104476,0.21131448
20,44,0.0,0.1365345460548398,0.15529673
21,44,0.0,0.1575610377191925,0.13643927
22,44,0.0,0.15196515938018762,0.13865779
23,44,0.0,0.15610141086571105,0.13089296
24,44,0.0,0.04497071789637765,0.12701054
1,45,0.0,0.0,0.15418747
2,45,0.0,0.3679498236653934,0.15363283
3,45,0.0,0.1537153600043839,0.15030505
4,45,0.0,0.06386337364864036,0.14753189
5,45,0.0,0.348466196266852,0.14642263
6,45,0.0,0.43464721944304047,0.145868
7,45,0.0,0.34126840756214744,0.14642263
8,45,0.10880003187641753,0.21830041614683174,0.16306156
9,45,0.21771414413008533,0.18791965956466775,0.26844149
10,45,0.30091027551932964,0.0,0.26844149
11,45,0.4154442045981751,0.0,0.27842485
12,45,0.4545549169787519,0.0,0.26566833
13,45,0.48522864730665227,0.018399888709992512,0.14309484
14,45,0.5404238592196765,0.0,0.14531337
15,45,0.4930679991354117,0.0,0.14143095
16,45,0.3564751566562242,0.04469879860925421,0.20687743
17,45,0.23469451617505976,0.10417444022342565,0.2046589
18,45,0.0,0.2559224664463908,0.2063228
19,45,0.0,0.24901771416134882,0.21131448
20,45,0.0,0.10748186360771146,0.15529673
21,45,0.0,0.1768935107369388,0.13643927
22,45,0.0,0.03597184047672711,0.13865779
23,45,0.0,0.0,0.13089296
24,45,0.0,0.0,0.12701054
1,46,0.0,0.09278362937977627,0.15418747
2,46,0.0,0.28120673050885986,0.15363283
3,46,0.0,0.19748500999130544,0.15030505
4,46,0.0,0.08082898424841818,0.14753189
5,46,0.0,0.19890576736972151,0.14642263
6,46,0.0,0.26002611362065353,0.145868
7,46,0.0,0.2029190418395672,0.14642263
8,46,0.0,0.14439771738828364,0.16306156
9,46,0.20962361030039314,0.0,0.26844149
10,46,0.31606345251516477,0.0,0.26844149
11,46,0.414501313276658,0.0,0.27842485
12,46,0.4756149010481022,0.0,0.26566833
13,46,0.5252404241007687,0.0,0.14309484
14,46,0.5443922974385953,0.0,0.14531337
15,46,0.5047240077877732,0.0,0.14143095
16,46,0.3661913888078054,0.0,0.20687743
17,46,0.22984972958004282,0.0380701782157501,0.2046589
18,46,0.0,0.18432316449243658,0.2063228
19,46,0.0,0.2557498949527784,0.21131448
20,46,0.0,0.1073449609366756,0.15529673
21,46,0.0,0.03855759351132062,0.13643927
22,46,0.0,0.0,0.13865779
23,46,0.0,0.06192207370539382,0.13089296
24,46,0.0,0.0,0.12701054
1,47,0.0,0.23276043181010966,0.15418747
2,47,0.0,0.2958481568229178,0.15363283
3,47,0.0,0.2579673951878663,0.15030505
4,47,0.0,0.20959539461670557,0.14753189
5,47,0.0,0.3572159976645117,0.14642263
6,47,0.0,0.3132373771249269,0.145868
7,47,0.0,0.3132979855348879,0.14642263
8,47,0.10806030103083807,0.21647544282079106,0.16306156
9,47,0.20971599299466206,0.0,0.26844149
10,47,0.26199516044997956,0.03585708225254297,0.26844149
11,47,0.3807345562696274,0.04712245250083541,0.27842485
12,47,0.38827092955979975,0.0,0.26566833
13,47,0.49229810913220706,0.0,0.14309484
14,47,0.5382831628234487,0.0,0.14531337
15,47,0.4850701811723757,0.03496597915487374,0.14143095
16,47,0.34673139244852624,0.1164638691248076,0.20687743
17,47,0.24363461383261756,0.1583613691434596,0.2046589
18,47,0.0,0.14597516540814728,0.2063228
19,47,0.0,0.09964002642826406,0.21131448
