hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,25,0.47367966518754107,0.004155268634018977,0.18358292
16,25,0.33523646153002673,0.08945753801676798,0.20798669
17,25,0.16246504295444464,0.10982554024264254,0.2828619
18,25,0.0,0.2754121323016508,0.29839157
19,25,0.0,0.07578258756842769,0.32723239
20,25,0.0,0.1548796424704699,0.31170272
21,25,0.0,0.2512787923904665,0.15252357
22,25,0.0,0.0,0.11425402
23,25,0.0,0.033673394350189116,0.10371603
24,25,0.0,0.17686915603530676,0.05768164
1,26,0.0,0.10572970304851173,0.0515807
2,26,0.0,0.12284999342038186,0.04825291
3,26,0.0,0.020378326486756325,0.04603439
4,26,0.0,0.12918168417157155,0.04547976
5,26,0.0,0.356651763166327,0.04603439
6,26,0.0,0.345117108523015,0.04658902
7,26,0.0,0.28309816148557976,0.11702718
8,26,0.0,0.23422917677641217,0.15085968
9,26,0.24393162412100378,0.0,0.23571825
10,26,0.397314704747191,0.14584603730743223,0.21907931
11,26,0.5152722897008372,0.20415294939983783,0.24625624
12,26,0.5826250909259988,0.19474050340891488,0.23460899
13,26,0.5960948320280522,0.0969201570462903,0.17914587
14,26,0.5570092782596617,0.10078609013744633,0.21907931
15,26,0.4649325809828155,0.0,0.18358292
16,26,0.32760111649405,0.1318277137022565,0.20798669
17,26,0.16120608482768556,0.09050842627433969,0.2828619
18,26,0.0,0.21805718437019997,0.29839157
19,26,0.0,0.1380206985834188,0.32723239
20,26,0.0,0.21359870551450733,0.31170272
21,26,0.0,0.0,0.15252357
22,26,0.0,0.0,0.11425402
23,26,0.0,0.0,0.10371603
24,26,0.0,0.1326343045721656,0.05768164
1,27,0.0,0.17812711867979134,0.0515807
2,27,0.0,0.278520961949242,0.04825291
3,27,0.0,0.13210221220989057,0.04603439
4,27,0.0,0.13837740182710404,0.04547976
5,27,0.0,0.34172991632816285,0.04603439
6,27,0.0,0.2308961728475646,0.04658902
7,27,0.0,0.36414002610863133,0.11702718
8,27,0.0,0.39229346630498724,0.15085968
9,27,0.24007440929517032,0.1817766322861994,0.23571825
10,27,0.3969960064206713,0.05738674186059499,0.21907931
11,27,0.5192854384236747,0.15841878999576742,0.24625624
12,27,0.5896208890021477,0.10895249344702743,0.23460899
13,27,0.6043368804376125,0.02315667706348943,0.17914587
14,27,0.5649473182681142,0.05464100893349557,0.21907931
15,27,0.4732717683765777,0.07345270295967256,0.18358292
16,27,0.3350371535625486,0.0,0.20798669
17,27,0.16859559926216577,0.10914205405603264,0.2828619
18,27,0.0,0.043078448487613545,0.29839157
19,27,0.0,0.21909206580897667,0.32723239
20,27,0.0,0.18252245738044917,0.31170272
21,27,0.0,0.4205352223748117,0.15252357
22,27,0.0,0.03425051353349561,0.11425402
23,27,0.0,0.19572737458130587,0.10371603
24,27,0.0,0.2470776245327918,0.05768164
1,28,0.0,0.0,0.0515807
2,28,0.0,0.0789909416764031,0.04825291
3,28,0.0,0.15046867252752968,0.04603439
4,28,0.0,0.022195938612343213,0.04547976
5,28,0.0,0.0,0.04603439
6,28,0.0,0.2680134013214642,0.04658902
7,28,0.0,0.12731851442484987,0.11702718
8,28,0.10289050979811097,0.2099629647477075,0.15085968
9,28,0.2857307972418813,0.060800494358204754,0.23571825
10,28,0.44042849945588813,0.2504010603370488,0.21907931
11,28,0.5525485362241268,0.03474171274084915,0.24625624
12,28,0.6106571520162133,0.0980922008528202,0.23460899
13,28,0.613051542844853,0.28371747740680137,0.17914587
14,28,0.5611294898129138,0.16117109565167692,0.21907931
15,28,0.45310894685032405,0.3727257549728847,0.18358292
16,28,0.28628865487098015,0.2179792696215798,0.20798669
17,28,0.1354162961838739,0.2931364831423574,0.2828619
18,28,0.0,0.2500685555967014,0.29839157
19,28,0.0,0.3283395724299315,0.32723239
20,28,0.0,0.31554352355059084,0.31170272
21,28,0.0,0.22875806184414463,0.15252357
22,28,0.0,0.12853247300110046,0.11425402
23,28,0.0,0.0848640996403832,0.10371603
24,28,0.0,0.11605828368315951,0.05768164
1,29,0.0,0.1530520947477164,0.0515807
2,29,0.0,0.14797629937102988,0.04825291
3,29,0.0,0.17956940470099703,0.04603439
4,29,0.0,0.24503810334940676,0.04547976
5,29,0.0,0.14048145938046536,0.04603439
6,29,0.0,0.1450040903751838,0.04658902
7,29,0.0,0.10407514927218163,0.11702718
8,29,0.0,0.09008031451241422,0.15085968
9,29,0.24548358482479576,0.20350455451552454,0.23571825
10,29,0.3970352718797425,0.009375148816994446,0.21907931
11,29,0.5128863356743372,0.11295262858756354,0.24625624
12,29,0.5779249869675974,0.1783906636411858,0.23460899
13,29,0.5916305530507365,0.0,0.17914587
14,29,0.5516297381648374,0.034110489753716854,0.21907931
15,29,0.4593796931259268,0.1519859088148821,0.18358292
16,29,0.3215574382147665,0.22695227620025735,0.20798669
17,29,0.14186109626478874,0.2954310600250999,0.2828619
18,29,0.0,0.40200442053553215,0.29839157
19,29,0.0,0.38810231106357507,0.32723239
20,29,0.0,0.3930404923462214,0.31170272
21,29,0.0,0.19563986406305575,0.15252357
22,29,0.0,0.059266186676848784,0.11425402
23,29,0.0,0.12446852621101047,0.10371603
24,29,0.0,0.05419389893322496,0.05768164
1,30,0.0,0.13875416889046815,0.0515807
2,30,0.0,0.16214288378572375,0.04825291
3,30,0.0,0.18754715117807863,0.04603439
4,30,0.0,0.21980356119552277,0.04547976
5,30,0.0,0.3884894985045406,0.04603439
6,30,0.0,0.15297363645540585,0.04658902
7,30,0.0,0.15084742238752816,0.11702718
8,30,0.0,0.0878815529815995,0.15085968
9,30,0.25198776254877847,0.03141102971814075,0.23571825
10,30,0.40358260555146913,0.016501850080576978,0.21907931
11,30,0.5185723021565717,0.04020582948774759,0.24625624
12,30,0.5813993168647016,0.0898422616018025,0.23460899
13,30,0.59048019527959,0.0,0.17914587
14,30,0.55147274905226,0.037896932700117916,0.21907931
15,30,0.45718380637174055,0.1492669955107731,0.18358292
16,30,0.31872168923720456,0.13437214407949713,0.20798669
17,30,0.14730602171637505,0.2967921477620053,0.2828619
18,30,0.0,0.3626346734460051,0.29839157
19,30,0.0,0.48004652731056296,0.32723239
20,30,0.0,0.33406564894942503,0.31170272
21,30,0.0,0.19840867841071586,0.15252357
22,30,0.0,0.07412532572037664,0.11425402
23,30,0.0,0.0968328835597291,0.10371603
24,30,0.0,0.021451029819987796,0.05768164
1,31,0.0,0.2664039759594926,0.0515807
2,31,0.0,0.26701118294713255,0.04825291
3,31,0.0,0.2758034909661184,0.04603439
4,31,0.0,0.3477898331236019,0.04547976
5,31,0.0,0.4650025921631723,0.04603439
6,31,0.0,0.2408977185609869,0.04658902
7,31,0.0,0.20963581935873243,0.11702718
8,31,0.0,0.1884066071595435,0.15085968
9,31,0.2438486743507973,0.16707018174813557,0.23571825
10,31,0.3940761450880846,0.08712484933670413,0.21907931
11,31,0.508892164816667,0.09718909777838766,0.24625624
12,31,0.5733561018445287,0.16344003736031268,0.23460899
13,31,0.5843847565235515,0.05329736551087936,0.17914587
14,31,0.5453946905140235,0.0,0.21907931
15,31,0.4524516261878632,0.04003509963528296,0.18358292
16,31,0.3181729134643503,0.0950784106875411,0.20798669
17,31,0.15201820787746476,0.25462819176457807,0.2828619
18,31,0.0,0.24859161369521687,0.29839157
19,31,0.0,0.3686939614560828,0.32723239
20,31,0.0,0.361123764735858,0.31170272
21,31,0.0,0.029792815657342694,0.15252357
22,31,0.0,0.0,0.11425402
23,31,0.0,0.13697499342407984,0.10371603
24,31,0.0,0.14808282677119344,0.05768164
1,32,0.0,0.2399829900788157,0.0515807
2,32,0.0,0.2776935284210715,0.04825291
3,32,0.0,0.11355284695288997,0.04603439
4,32,0.0,0.22983680682736693,0.04547976
5,32,0.0,0.22435813008352196,0.04603439
6,32,0.0,0.24359417857233917,0.04658902
7,32,0.0,0.16181655899221187,0.11702718
8,32,0.0,0.15167944724550123,0.15085968
9,32,0.25246574972822855,0.08130145364081053,0.23571825
10,32,0.4062491857269961,0.08806280805181496,0.21907931
11,32,0.5237120436529277,0.13985921563708537,0.24625624
12,32,0.5892021038301026,0.179443087331786,0.23460899
13,32,0.6008236066877737,0.05564583392700298,0.17914587
14,32,0.5578859813108729,0.09419857884016183,0.21907931
15,32,0.4636828133921536,0.0,0.18358292
16,32,0.3222688117445311,0.17156945432231946,0.20798669
17,32,0.1590529406005235,0.23165677333464368,0.2828619
18,32,0.0,0.3342886640689753,0.29839157
19,32,0.0,0.05264951123269888,0.32723239
20,32,0.0,0.5150132387864863,0.31170272
21,32,0.0,0.26697508875348464,0.15252357
22,32,0.0,0.07574487913499361,0.11425402
23,32,0.0,0.034754531282861885,0.10371603
24,32,0.0,0.14854635950089887,0.05768164
1,33,0.0,0.2474037652130404,0.0515807
2,33,0.0,0.337743751560803,0.04825291
3,33,0.0,0.16292856181201734,0.04603439
4,33,0.0,0.2687159315984407,0.04547976
5,33,0.0,0.3653995159626737,0.04603439
6,33,0.0,0.29156742925406504,0.04658902
7,33,0.0,0.207475682364535,0.11702718
8,33,0.0,0.1477952340820626,0.15085968
9,33,0.2499363674102471,0.0,0.23571825
10,33,0.40217636976718485,0.09743920988342708,0.21907931
11,33,0.5180708206903796,0.12440164444240587,0.24625624
12,33,0.5829209429198078,0.21300938245284307,0.23460899
13,33,0.5946119010670844,0.023626895143831362,0.17914587
14,33,0.5519580379634254,0.047921524540328435,0.21907931
15,33,0.45939151326699984,0.0,0.18358292
16,33,0.32022045521673664,0.19102142729581412,0.20798669
17,33,0.15479494622056647,0.3096251762501987,0.2828619
18,33,0.0,0.2135274612169249,0.29839157
19,33,0.0,0.2881315222577404,0.32723239
20,33,0.0,0.3252770406748065,0.31170272
21,33,0.0,0.24898960341199353,0.15252357
22,33,0.0,0.0,0.11425402
23,33,0.0,0.0,0.10371603
24,33,0.0,0.0,0.05768164
1,34,0.0,0.07016994065964313,0.0515807
2,34,0.0,0.27023117316917533,0.04825291
3,34,0.0,0.1447858075843907,0.04603439
4,34,0.0,0.20772887827865252,0.04547976
5,34,0.0,0.2983900104642392,0.04603439
6,34,0.0,0.47521084047285517,0.04658902
7,34,0.0,0.17928135563623177,0.11702718
8,34,0.0,0.2885770896149046,0.15085968
9,34,0.24381486427053783,0.05807856064418093,0.23571825
10,34,0.39823324406135185,0.10456165776971228,0.21907931
11,34,0.5173979788900882,0.06730385104336356,0.24625624
12,34,0.5850779168270225,0.13078168173007815,0.23460899
13,34,0.5971359863412181,0.15901265241728416,0.17914587
14,34,0.5531313687089656,0.16026140849304318,0.21907931
15,34,0.42267783071526127,0.05544550833169316,0.18358292
16,34,0.32689705114745893,0.0,0.20798669
17,34,0.1601917057430538,0.19834792070528104,0.2828619
18,34,0.0,0.13184948602753058,0.29839157
19,34,0.0,0.08249788815998463,0.32723239
20,34,0.0,0.09033260514959675,0.31170272
21,34,0.0,0.05292878962885451,0.15252357
22,34,0.0,0.0,0.11425402
23,34,0.0,0.21717204553179864,0.10371603
24,34,0.0,0.24302520325435556,0.05768164
1,35,0.0,0.2431576372474585,0.0515807
2,35,0.0,0.4212635266541736,0.04825291
3,35,0.0,0.31089397763165866,0.04603439
4,35,0.0,0.22015763859968027,0.04547976
5,35,0.0,0.3730185836725319,0.04603439
6,35,0.0,0.388092198488695,0.04658902
7,35,0.0,0.32377389949014296,0.11702718
8,35,0.0,0.27664285184567267,0.15085968
9,35,0.2542723171405272,0.056202276799987856,0.23571825
10,35,0.41066016503068864,0.0038377926503909117,0.21907931
11,35,0.5301278250927923,0.08365078312467272,0.24625624
12,35,0.5972165807594513,0.19740349774439173,0.23460899
13,35,0.5954542956200417,0.0581969499130884,0.17914587
14,35,0.5622168200062422,0.003457051391790538,0.21907931
15,35,0.45875131672243974,0.0,0.18358292
16,35,0.2875937426486783,0.11513821357101162,0.20798669
17,35,0.12753114594089446,0.30486034902609654,0.2828619
18,35,0.0,0.19072998158165524,0.29839157
19,35,0.0,0.20511391927509887,0.32723239
20,35,0.0,0.30370781285695947,0.31170272
21,35,0.0,0.12986747235366963,0.15252357
22,35,0.0,0.0,0.11425402
23,35,0.0,0.10651437508407577,0.10371603
24,35,0.0,0.13453267892128845,0.05768164
1,36,0.0,0.14867408347594907,0.0515807
2,36,0.0,0.19840443197385535,0.04825291
3,36,0.0,0.18397065204009413,0.04603439
4,36,0.0,0.0,0.04547976
5,36,0.0,0.2023977633042828,0.04603439
6,36,0.0,0.058232861367936914,0.04658902
7,36,0.0,0.0,0.11702718
8,36,0.0,0.0,0.15085968
9,36,0.2824983117940646,0.0,0.23571825
10,36,0.4426334854207259,0.0,0.21907931
11,36,0.5615641053098259,0.0,0.24625624
12,36,0.6190305489402391,0.168367873980146,0.23460899
13,36,0.6328865243574756,0.03322287964065396,0.17914587
14,36,0.5835716506184487,0.07962029374030545,0.21907931
15,36,0.4808857870664058,0.17155538971925158,0.18358292
16,36,0.30958407321441106,0.19179007933564393,0.20798669
17,36,0.14742086424188058,0.2977680447225306,0.2828619
18,36,0.0,0.24496595540386887,0.29839157
19,36,0.0,0.15505348281769124,0.32723239
20,36,0.0,0.09597260927224795,0.31170272
21,36,0.0,0.07154294786787782,0.15252357
22,36,0.0,0.03366719748422703,0.11425402
23,36,0.0,0.0,0.10371603
24,36,0.0,0.0,0.05768164
1,37,0.0,0.18497873098512144,0.0515807
2,37,0.0,0.44284506449081956,0.04825291
3,37,0.0,0.4102664124979625,0.04603439
4,37,0.0,0.35829658317824864,0.04547976
5,37,0.0,0.49045808360429793,0.04603439
6,37,0.0,0.33587898246978015,0.04658902
7,37,0.0,0.25467667428695984,0.11702718
8,37,0.0,0.3530082516760959,0.15085968
9,37,0.2715305151047757,0.0,0.23571825
10,37,0.45796622639855594,0.0,0.21907931
11,37,0.6008552571597935,0.033187482076067115,0.24625624
12,37,0.6809480759266391,0.09829943676832546,0.23460899
13,37,0.6873341837903827,0.13244156975227075,0.17914587
14,37,0.6363623226420488,0.17918171758383233,0.21907931
15,37,0.49339036263678143,0.16404867678822863,0.18358292
16,37,0.3740502356792855,0.0012313841847455735,0.20798669
17,37,0.1774370252592296,0.261715802750194,0.2828619
18,37,0.0,0.19463801966596173,0.29839157
19,37,0.0,0.11963661356372594,0.32723239
20,37,0.0,0.22437866074255283,0.31170272
21,37,0.0,0.176594676291895,0.15252357
22,37,0.0,0.13355628532607464,0.11425402
23,37,0.0,0.2660394196523893,0.10371603
24,37,0.0,0.2587357189509066,0.05768164
1,38,0.0,0.3014475153211181,0.0515807
2,38,0.0,0.34672987528840926,0.04825291
3,38,0.0,0.23557249597347144,0.04603439
4,38,0.0,0.2694249059126794,0.04547976
5,38,0.0,0.28215795812490646,0.04603439
6,38,0.0,0.06308857943361222,0.04658902
7,38,0.0,0.06706373095522981,0.11702718
8,38,0.10409725980854896,0.011302255030926977,0.15085968
9,38,0.2985389488880519,0.16793695509487527,0.23571825
10,38,0.4646992838435226,0.0,0.21907931
11,38,0.5860148930428221,0.0170706159141432,0.24625624
12,38,0.6500559460174533,0.0,0.23460899
13,38,0.6577492844281444,0.024856217686862775,0.17914587
14,38,0.6059843605315953,0.16812556658902097,0.21907931
15,38,0.4986071277555283,0.187363620274997,0.18358292
16,38,0.3292912233103133,0.2913531569010584,0.20798669
17,38,0.1411834786095818,0.30113112126619723,0.2828619
18,38,0.0,0.29944488676631087,0.29839157
19,38,0.0,0.4056230578991236,0.32723239
20,38,0.0,0.0,0.31170272
21,38,0.0,0.0,0.15252357
22,38,0.0,0.0,0.11425402
23,38,0.0,0.0,0.10371603
24,38,0.0,0.0,0.05768164
1,39,0.0,0.33434179283712673,0.0515807
2,39,0.0,0.23390975686580764,0.04825291
3,39,0.0,0.2108896128902892,0.04603439
4,39,0.0,0.3528369871550121,0.04547976
5,39,0.0,0.37405603038756313,0.04603439
6,39,0.0,0.2181633980711052,0.04658902
7,39,0.0,0.2734642556834428,0.11702718
8,39,0.0,0.10094560250630372,0.15085968
9,39,0.25656203855018694,0.09009670775655121,0.23571825
10,39,0.404008565777445,0.0,0.21907931
11,39,0.5146478379093037,0.02126757648341795,0.24625624
12,39,0.5712618739727071,0.19170873242537398,0.23460899
13,39,0.5808882077165023,0.08584046156393646,0.17914587
14,39,0.5356526140814604,0.1496572994800903,0.21907931
15,39,0.4388198947003864,0.09255925848254817,0.18358292
16,39,0.2996597218530037,0.23021371581981467,0.20798669
17,39,0.14076200302942038,0.3781144412998821,0.2828619
18,39,0.0,0.1072041684654719,0.29839157
19,39,0.0,0.31136877839954047,0.32723239
20,39,0.0,0.4167065838506518,0.31170272
21,39,0.0,0.0,0.15252357
22,39,0.0,0.0637763538883164,0.11425402
23,39,0.0,0.11652290394950816,0.10371603
24,39,0.0,0.04655650710577462,0.05768164
1,40,0.0,0.2966242685113791,0.0515807
2,40,0.0,0.2888614623356451,0.04825291
3,40,0.0,0.1865335003716599,0.04603439
4,40,0.0,0.31331635915209227,0.04547976
5,40,0.0,0.2692103089059444,0.04603439
6,40,0.0,0.051698808184334547,0.04658902
7,40,0.0,0.04382474916325064,0.11702718
8,40,0.0,0.14645626223588035,0.15085968
9,40,0.2693799272040078,0.0,0.23571825
10,40,0.44432425767593003,0.0,0.21907931
11,40,0.5780479735102845,0.0,0.24625624
12,40,0.651548724318113,0.0,0.23460899
13,40,0.6631254539046811,0.04586491172421109,0.17914587
14,40,0.6197845132289811,0.0,0.21907931
15,40,0.513460460880818,0.08894037791508723,0.18358292
16,40,0.35670144228381073,0.29715421776748924,0.20798669
17,40,0.1706669335673699,0.3261450141629655,0.2828619
18,40,0.0,0.3173771404622805,0.29839157
19,40,0.0,0.38435344452705633,0.32723239
20,40,0.0,0.18052184102267627,0.31170272
21,40,0.0,0.6324980686666557,0.15252357
22,40,0.0,0.42099503435939845,0.11425402
23,40,0.0,0.21625493127205886,0.10371603
24,40,0.0,0.18378087370148954,0.05768164
1,41,0.0,0.20111645842027895,0.0515807
2,41,0.0,0.22372015516572782,0.04825291
3,41,0.0,0.10578781259622005,0.04603439
4,41,0.0,0.0,0.04547976
5,41,0.0,0.09533418325769298,0.04603439
6,41,0.0,0.007347046572285258,0.04658902
7,41,0.0,0.0,0.11702718
8,41,0.10289522915766804,0.11389582260172458,0.15085968
9,41,0.28770096625881225,0.1749253146989711,0.23571825
10,41,0.4475682291678875,0.4104430050142049,0.21907931
11,41,0.564960480877456,0.17848846317178327,0.24625624
12,41,0.628607432175717,0.051722353200461514,0.23460899
13,41,0.6329452025676894,0.042771186596810236,0.17914587
14,41,0.5368407876498681,0.27362081736025584,0.21907931
15,41,0.25595091482369253,0.006625578029753035,0.18358292
16,41,0.22567233002736942,0.2812730352695654,0.20798669
17,41,0.13979047984277856,0.18610702865552592,0.2828619
18,41,0.0,0.4215846955475879,0.29839157
19,41,0.0,0.47341659858732127,0.32723239
20,41,0.0,0.3275219647087742,0.31170272
21,41,0.0,0.23058431687598366,0.15252357
22,41,0.0,0.22049746206318874,0.11425402
23,41,0.0,0.04399221345624188,0.10371603
24,41,0.0,0.0,0.05768164
1,42,0.0,0.2550622372783163,0.0515807
2,42,0.0,0.24293563205835078,0.04825291
3,42,0.0,0.021249649872902697,0.04603439
4,42,0.0,0.09948776081883938,0.04547976
5,42,0.0,0.20212481194283466,0.04603439
6,42,0.0,0.11120879267142098,0.04658902
7,42,0.0,0.12462580617717593,0.11702718
8,42,0.0,0.1326256991510851,0.15085968
9,42,0.27955488685128316,0.02528988621014045,0.23571825
10,42,0.43659077960881226,0.41353742618676337,0.21907931
11,42,0.5525091907187976,0.17467502050011735,0.24625624
12,42,0.6154345939375745,0.2619403131401397,0.23460899
13,42,0.62291358157415,0.1605051567801941,0.17914587
14,42,0.5729889025477088,0.1968874407580541,0.21907931
15,42,0.3900719272758804,0.24178245898977813,0.18358292
16,42,0.15703252900384784,0.23779373263618978,0.20798669
17,42,0.14741911392785445,0.19295494104342814,0.2828619
18,42,0.0,0.2132382561514543,0.29839157
19,42,0.0,0.672452423274422,0.32723239
20,42,0.0,0.6311470871139268,0.31170272
21,42,0.0,0.04329483351545164,0.15252357
22,42,0.0,0.0,0.11425402
23,42,0.0,0.049652993052146474,0.10371603
24,42,0.0,0.018289327375224464,0.05768164
1,43,0.0,0.2553116876585667,0.0515807
2,43,0.0,0.28827425360805803,0.04825291
3,43,0.0,0.145619661850635,0.04603439
4,43,0.0,0.2704811215827289,0.04547976
5,43,0.0,0.25784390792393597,0.04603439
6,43,0.0,0.18126449721091978,0.04658902
7,43,0.0,0.2192731181689064,0.11702718
8,43,0.0,0.10872341954935255,0.15085968
9,43,0.2642539538717885,0.0,0.23571825
10,43,0.4243862013806653,0.09108991565330098,0.21907931
11,43,0.5459552335987397,0.06280643184010125,0.24625624
12,43,0.6137988581883602,0.3193087459666503,0.23460899
13,43,0.629119990018197,0.06966732581686737,0.17914587
14,43,0.5850722944827185,0.19558871827532975,0.21907931
15,43,0.4892916350873194,0.06536188767564714,0.18358292
16,43,0.3438903793715902,0.12294988092541513,0.20798669
17,43,0.14943128236604855,0.20426071977993704,0.2828619
18,43,0.0,0.2633752039020939,0.29839157
19,43,0.0,0.22089323478326559,0.32723239
20,43,0.0,0.1702163929436776,0.31170272
21,43,0.0,0.0,0.15252357
22,43,0.0,0.2261016279571786,0.11425402
23,43,0.0,0.25493088834925404,0.10371603
24,43,0.0,0.15018367262117516,0.05768164
1,44,0.0,0.026030924740576458,0.0515807
2,44,0.0,0.15269653362207058,0.04825291
3,44,0.0,0.2535744537860255,0.04603439
4,44,0.0,0.24323937314720073,0.04547976
5,44,0.0,0.3230195314796703,0.04603439
6,44,0.0,0.23046621357154506,0.04658902
7,44,0.0,0.2327819967956134,0.11702718
8,44,0.0,0.18203782076532565,0.15085968
9,44,0.27203166091674497,0.021304236448853424,0.23571825
10,44,0.43554523128769035,0.12140826475044184,0.21907931
11,44,0.5592258880340887,0.052778418403449774,0.24625624
12,44,0.6284929826364206,0.22270157085184394,0.23460899
13,44,0.6429007626893608,0.08645893356883466,0.17914587
14,44,0.5981842611324337,0.19359061892461024,0.21907931
15,44,0.49909947050571957,0.11957165941753341,0.18358292
16,44,0.3516069892993342,0.0901929442809632,0.20798669
17,44,0.17152257074592656,0.1571968197017986,0.2828619
18,44,0.0,0.21494020356154533,0.29839157
