hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,26,0.0,0.20657364603233289,0.22628952
20,26,0.0,0.19590905342034326,0.23072657
21,26,0.0,0.11382167508429467,0.11369939
22,26,0.0,0.14559739249410303,0.06433722
23,26,0.0,0.20689312794919207,0.04936217
24,26,0.0,0.017007514017051042,0.04991681
1,27,0.0,0.03870121496873943,0.05102607
2,27,0.0,0.08390292865260732,0.04936217
3,27,0.0,0.0538559400955921,0.04769828
4,27,0.0,0.1269646589343786,0.04603439
5,27,0.0,0.34294878175908333,0.04492512
6,27,0.0,0.2914159270479206,0.04492512
7,27,0.0,0.2823237069682175,0.04769828
8,27,0.0,0.461388398806846,0.07542984
9,27,0.0,0.35777207661514526,0.26844149
10,27,0.0,0.1384679478030754,0.2900721
11,27,0.25036507652800705,0.20403882184483227,0.30393788
12,27,0.3309877884138566,0.09356303941374451,0.31724903
13,27,0.36607645633168256,0.009365759323427748,0.14975042
14,27,0.357479732339184,0.18887207642352227,0.16971714
15,27,0.32660008205313956,0.23569873943199565,0.16583472
16,27,0.21850945614486716,0.23653947409048448,0.27787022
17,27,0.0,0.3044583711440383,0.23405435
18,27,0.0,0.3710568756591284,0.21408763
19,27,0.0,0.3270730261774773,0.22628952
20,27,0.0,0.1804999423007353,0.23072657
21,27,0.0,0.24377327172351787,0.11369939
22,27,0.0,0.08324405508421372,0.06433722
23,27,0.0,0.04889775249800304,0.04936217
24,27,0.0,0.4103417890426834,0.04991681
1,28,0.0,0.0,0.05102607
2,28,0.0,0.0,0.04936217
3,28,0.0,0.0215502014177163,0.04769828
4,28,0.0,0.1537902861056561,0.04603439
5,28,0.0,0.0802794284644003,0.04492512
6,28,0.0,0.23666801018642278,0.04492512
7,28,0.0,0.06741318077652894,0.04769828
8,28,0.0,0.05750678515875222,0.07542984
9,28,0.0,0.14721736469270635,0.26844149
10,28,0.0,0.013893767316456548,0.2900721
11,28,0.0,0.1413953975719638,0.30393788
12,28,0.23570437008852216,0.0,0.31724903
13,28,0.3731659900889122,0.0,0.14975042
14,28,0.377403128867672,0.0,0.16971714
15,28,0.33165843606587525,0.0,0.16583472
16,28,0.19852392208651945,0.051501840032792214,0.27787022
17,28,0.0,0.0,0.23405435
18,28,0.0,0.0,0.21408763
19,28,0.0,0.0,0.22628952
20,28,0.0,0.0,0.23072657
21,28,0.0,0.3299405360528035,0.11369939
22,28,0.0,0.0,0.06433722
23,28,0.0,0.0,0.04936217
24,28,0.0,0.2758670544826515,0.04991681
1,29,0.0,0.0,0.05102607
2,29,0.0,0.06707231254132187,0.04936217
3,29,0.0,0.13681848983027114,0.04769828
4,29,0.0,0.03524686718846863,0.04603439
5,29,0.0,0.2506262838543062,0.04492512
6,29,0.0,0.34480305266031386,0.04492512
7,29,0.0,0.1786089277271092,0.04769828
8,29,0.0,0.39209787846200267,0.07542984
9,29,0.0,0.21436256005157742,0.26844149
10,29,0.0,0.18255421736575975,0.2900721
11,29,0.13717755594011308,0.0282254468542811,0.30393788
12,29,0.30167910221699984,0.0,0.31724903
13,29,0.3635164953538457,0.0,0.14975042
14,29,0.38834776102773483,0.0,0.16971714
15,29,0.32723451619056204,0.07737965466912516,0.16583472
16,29,0.2089402479214473,0.19405995635930573,0.27787022
17,29,0.0,0.30192236151473034,0.23405435
18,29,0.0,0.28173096706701095,0.21408763
19,29,0.0,0.23038941967375684,0.22628952
20,29,0.0,0.27168475173975754,0.23072657
21,29,0.0,0.0,0.11369939
22,29,0.0,0.054184998670128354,0.06433722
23,29,0.0,0.0,0.04936217
24,29,0.0,0.2763458011602887,0.04991681
1,30,0.0,0.0,0.05102607
2,30,0.0,0.039514288562894885,0.04936217
3,30,0.0,0.08735182878150638,0.04769828
4,30,0.0,0.05780015274607958,0.04603439
5,30,0.0,0.18666912058556615,0.04492512
6,30,0.0,0.224235020818341,0.04492512
7,30,0.0,0.035706677560613416,0.04769828
8,30,0.0,0.3151119829279862,0.07542984
9,30,0.0,0.15478679913935106,0.26844149
10,30,0.0,0.0,0.2900721
11,30,0.16568390506891278,0.0,0.30393788
12,30,0.3236908229562938,0.0,0.31724903
13,30,0.366096875956861,0.0,0.14975042
14,30,0.38692147643953073,0.013128355314928349,0.16971714
15,30,0.3249705191090161,0.21717490916996557,0.16583472
16,30,0.20686946960280772,0.19495537917044126,0.27787022
17,30,0.0,0.3120904977674747,0.23405435
18,30,0.0,0.29763702214534765,0.21408763
19,30,0.0,0.24192251553624938,0.22628952
20,30,0.0,0.31141290742712396,0.23072657
21,30,0.0,0.0,0.11369939
22,30,0.0,0.0,0.06433722
23,30,0.0,0.0,0.04936217
24,30,0.0,0.28868945724682976,0.04991681
1,31,0.0,0.0,0.05102607
2,31,0.0,0.1279062624386346,0.04936217
3,31,0.0,0.20081362094087465,0.04769828
4,31,0.0,0.10141721776221513,0.04603439
5,31,0.0,0.0035774741651229524,0.04492512
6,31,0.0,0.03719938729371441,0.04492512
7,31,0.0,0.06181235586457154,0.04769828
8,31,0.0,0.22605288950908578,0.07542984
9,31,0.0,0.14355995885076397,0.26844149
10,31,0.0,0.0158963960419001,0.2900721
11,31,0.16993569574955583,0.025151628549994576,0.30393788
12,31,0.3102854174121619,0.0,0.31724903
13,31,0.38174450028035417,0.0,0.14975042
14,31,0.3832300673728358,0.13685818283531698,0.16971714
15,31,0.3220292512428329,0.22434654424069408,0.16583472
16,31,0.20663550816935564,0.19951147358859855,0.27787022
17,31,0.0,0.2742756669894499,0.23405435
18,31,0.0,0.2398683712177176,0.21408763
19,31,0.0,0.20507702871752573,0.22628952
20,31,0.0,0.19125495664217002,0.23072657
21,31,0.0,0.0,0.11369939
22,31,0.0,0.0,0.06433722
23,31,0.0,0.0,0.04936217
24,31,0.0,0.29681103943889575,0.04991681
1,32,0.0,0.0,0.05102607
2,32,0.0,0.21263333547992472,0.04936217
3,32,0.0,0.327895206017495,0.04769828
4,32,0.0,0.33994132526487614,0.04603439
5,32,0.0,0.0,0.04492512
6,32,0.0,0.0,0.04492512
7,32,0.0,0.18042987091384657,0.04769828
8,32,0.0,0.08529528921114327,0.07542984
9,32,0.0,0.08465294519900773,0.26844149
10,32,0.0,0.0,0.2900721
11,32,0.1994222492397806,0.0,0.30393788
12,32,0.3359386640279401,0.0,0.31724903
13,32,0.3966053511405846,0.018482133126299254,0.14975042
14,32,0.38977858971142715,0.1840870622425491,0.16971714
15,32,0.33068034837067595,0.13487387804047402,0.16583472
16,32,0.21511236514350093,0.18919103490957784,0.27787022
17,32,0.0,0.23697362923246,0.23405435
18,32,0.0,0.25040875452566486,0.21408763
19,32,0.0,0.297458010693466,0.22628952
20,32,0.0,0.22769863666565887,0.23072657
21,32,0.0,0.03329234456025026,0.11369939
22,32,0.0,0.20866746293620023,0.06433722
23,32,0.0,0.13210100822384102,0.04936217
24,32,0.0,0.24146781578113008,0.04991681
1,33,0.0,0.0,0.05102607
2,33,0.0,0.14057331715743723,0.04936217
3,33,0.0,0.30516268342057457,0.04769828
4,33,0.0,0.2558970002902969,0.04603439
5,33,0.0,0.0,0.04492512
6,33,0.0,0.0,0.04492512
7,33,0.0,0.08105719724345244,0.04769828
8,33,0.0,0.0,0.07542984
9,33,0.0,0.0,0.26844149
10,33,0.0,0.0,0.2900721
11,33,0.2111216281104504,0.0,0.30393788
12,33,0.3349699967441589,0.0,0.31724903
13,33,0.3862400417377674,0.023187884190284884,0.14975042
14,33,0.3863855728243775,0.2088388849885246,0.16971714
15,33,0.32599252150005253,0.13956339641541557,0.16583472
16,33,0.21090368306222207,0.1425322311231516,0.27787022
17,33,0.0,0.2456024331561102,0.23405435
18,33,0.0,0.26377633644322235,0.21408763
19,33,0.0,0.3281521521383954,0.22628952
20,33,0.0,0.3112374583265615,0.23072657
21,33,0.0,0.09472949013619793,0.11369939
22,33,0.0,0.2827918786322756,0.06433722
23,33,0.0,0.007849811866044444,0.04936217
24,33,0.0,0.13510057747908247,0.04991681
1,34,0.0,0.0,0.05102607
2,34,0.0,0.08019419155690043,0.04936217
3,34,0.0,0.10464032779146963,0.04769828
4,34,0.0,0.21021763593569623,0.04603439
5,34,0.0,0.3299454858886003,0.04492512
6,34,0.0,0.0,0.04492512
7,34,0.0,0.18154795752135353,0.04769828
8,34,0.0,0.3447419403622849,0.07542984
9,34,0.0,0.133089167617066,0.26844149
10,34,0.1132618151932217,0.032474125150180014,0.2900721
11,34,0.20704492475978611,0.10864480622252348,0.30393788
12,34,0.34530508970720786,0.04890567188173169,0.31724903
13,34,0.3924023101339433,0.048518723570355325,0.14975042
14,34,0.37032525098826496,0.018333639260060694,0.16971714
15,34,0.32263399390743014,0.12031588306952572,0.16583472
16,34,0.21719725674098925,0.10964169407159714,0.27787022
17,34,0.0,0.20415539042569503,0.23405435
18,34,0.0,0.24470213690611067,0.21408763
19,34,0.0,0.25038061432965675,0.22628952
20,34,0.0,0.23097148646489976,0.23072657
21,34,0.0,0.24579251454558915,0.11369939
22,34,0.0,0.14711201225539058,0.06433722
23,34,0.0,0.08211729843011786,0.04936217
24,34,0.0,0.1422837245197981,0.04991681
1,35,0.0,0.0,0.05102607
2,35,0.0,0.03125068187429998,0.04936217
3,35,0.0,0.0600257316715793,0.04769828
4,35,0.0,0.02667500549659051,0.04603439
5,35,0.0,0.0,0.04492512
6,35,0.0,0.0,0.04492512
7,35,0.0,0.16431427955402425,0.04769828
8,35,0.0,0.2820139480257335,0.07542984
9,35,0.0,0.12290270734270978,0.26844149
10,35,0.10248155768432572,0.0,0.2900721
11,35,0.22836605511931876,0.0,0.30393788
12,35,0.3028470321699017,0.06042868789123627,0.31724903
13,35,0.4049635374612512,0.056093414698059195,0.14975042
14,35,0.3930269241863584,0.1493791135139823,0.16971714
15,35,0.3370840023101518,0.14301885682890947,0.16583472
16,35,0.22369851847105127,0.15496555535718354,0.27787022
17,35,0.0,0.1159720643210168,0.23405435
18,35,0.0,0.13782734681060174,0.21408763
19,35,0.0,0.27891656420393224,0.22628952
20,35,0.0,0.19864916873877733,0.23072657
21,35,0.0,0.1668763195348805,0.11369939
22,35,0.0,0.15752178739568795,0.06433722
23,35,0.0,0.08787477249367359,0.04936217
24,35,0.0,0.787359289131553,0.04991681
1,36,0.0,0.0,0.05102607
2,36,0.0,0.0,0.04936217
3,36,0.0,0.0,0.04769828
4,36,0.0,0.05110722053433068,0.04603439
5,36,0.0,0.24351660461493344,0.04492512
6,36,0.0,0.1865834653590646,0.04492512
7,36,0.0,0.15441964376473688,0.04769828
8,36,0.0,0.14588909464324984,0.07542984
9,36,0.0,0.16589862058598379,0.26844149
10,36,0.0,0.16410480051228968,0.2900721
11,36,0.20648747608692458,0.1033796252331947,0.30393788
12,36,0.3645540647265771,0.0,0.31724903
13,36,0.4105782597593239,0.05946422922500666,0.14975042
14,36,0.40303458583906127,0.2009507834344324,0.16971714
15,36,0.34423847048039535,0.029592045690631515,0.16583472
16,36,0.21703139716748057,0.23581254561254616,0.27787022
17,36,0.0,0.1147198023778991,0.23405435
18,36,0.0,0.24393561609293604,0.21408763
19,36,0.0,0.343304896169761,0.22628952
20,36,0.0,0.3333021081841331,0.23072657
21,36,0.0,0.0,0.11369939
22,36,0.0,0.14181402819581573,0.06433722
23,36,0.0,0.2064760642873329,0.04936217
24,36,0.0,0.4243334569971382,0.04991681
1,37,0.0,0.0,0.05102607
2,37,0.0,0.07074911588315862,0.04936217
3,37,0.0,0.07620711845226225,0.04769828
4,37,0.0,0.1162127411515278,0.04603439
5,37,0.0,0.603162238883135,0.04492512
6,37,0.0,0.0,0.04492512
7,37,0.0,0.2126625681908207,0.04769828
8,37,0.0,0.48360050034499835,0.07542984
9,37,0.0,0.25289480776090295,0.26844149
10,37,0.1552239023018118,0.2596890213812188,0.2900721
11,37,0.2629158066388618,0.16746538107684997,0.30393788
12,37,0.3968096272567064,0.06930588672630987,0.31724903
13,37,0.4518399300674398,0.025854530722411038,0.14975042
14,37,0.4251852750498665,0.10664604891568105,0.16971714
15,37,0.36562419456198875,0.10917653931545562,0.16583472
16,37,0.24050968601553113,0.15495144472809455,0.27787022
17,37,0.0,0.1906510777655472,0.23405435
18,37,0.0,0.27406532585481175,0.21408763
19,37,0.0,0.32850738404190916,0.22628952
20,37,0.0,0.22048950270545553,0.23072657
21,37,0.0,0.20940779628140505,0.11369939
22,37,0.0,0.1570542248788392,0.06433722
23,37,0.0,0.11570651985925783,0.04936217
24,37,0.0,0.12948299514900571,0.04991681
1,38,0.0,0.0,0.05102607
2,38,0.0,0.0,0.04936217
3,38,0.0,0.0,0.04769828
4,38,0.0,0.05727277398371775,0.04603439
5,38,0.0,0.022617507344538847,0.04492512
6,38,0.0,0.1521086207100512,0.04492512
7,38,0.0,0.06752269492239445,0.04769828
8,38,0.0,0.16500677859541932,0.07542984
9,38,0.0,0.10693354419084121,0.26844149
10,38,0.0,0.0431318554672037,0.2900721
11,38,0.1825139643660519,0.0,0.30393788
12,38,0.35268584232426736,0.0,0.31724903
13,38,0.4157863749494949,0.0,0.14975042
14,38,0.4109590629423177,0.0,0.16971714
15,38,0.35914952837435443,0.27448047560944744,0.16583472
16,38,0.22786402765829533,0.3119222056106622,0.27787022
17,38,0.0,0.31055324290993847,0.23405435
18,38,0.0,0.21786546613537733,0.21408763
19,38,0.0,0.2808063530348136,0.22628952
20,38,0.0,0.27105499028209673,0.23072657
21,38,0.0,0.0,0.11369939
22,38,0.0,0.0,0.06433722
23,38,0.0,0.11208482090142886,0.04936217
24,38,0.0,0.35731923015793854,0.04991681
1,39,0.0,0.0,0.05102607
2,39,0.0,0.0,0.04936217
3,39,0.0,0.1440856329394036,0.04769828
4,39,0.0,0.14329525933734505,0.04603439
5,39,0.0,0.04947896358302087,0.04492512
6,39,0.0,0.03709908934447722,0.04492512
7,39,0.0,0.0,0.04769828
8,39,0.0,0.16255867481045974,0.07542984
9,39,0.0,0.09664000135923743,0.26844149
10,39,0.0,0.1744663294822759,0.2900721
11,39,0.1887043380671867,0.27889210997464453,0.30393788
12,39,0.27815999855905904,0.042225954774776635,0.31724903
13,39,0.3444322590144331,0.052426851508094015,0.14975042
14,39,0.3683571704368017,0.23892759912654557,0.16971714
15,39,0.3037870932041247,0.29742709645988386,0.16583472
16,39,0.19202634682987296,0.3504667595796713,0.27787022
17,39,0.0,0.2958539839868371,0.23405435
18,39,0.0,0.34543928371195604,0.21408763
19,39,0.0,0.3640166526591945,0.22628952
20,39,0.0,0.35781125197078345,0.23072657
21,39,0.0,0.1526842499438753,0.11369939
22,39,0.0,0.03311528976645515,0.06433722
23,39,0.0,0.0,0.04936217
24,39,0.0,0.09429218560150429,0.04991681
1,40,0.0,0.0,0.05102607
2,40,0.0,0.0,0.04936217
3,40,0.0,0.0,0.04769828
4,40,0.0,0.2873436004010269,0.04603439
5,40,0.0,0.5241607017717461,0.04492512
6,40,0.0,0.24800123283452752,0.04492512
7,40,0.0,0.21562688684856499,0.04769828
8,40,0.0,0.49167807169061123,0.07542984
9,40,0.0,0.2653560838628163,0.26844149
10,40,0.0,0.16398028022236752,0.2900721
11,40,0.21359168140502915,0.23866161534618993,0.30393788
12,40,0.29244117160030353,0.024485230222610063,0.31724903
13,40,0.4183222580488781,0.06164244903590022,0.14975042
14,40,0.41815768801870296,0.14735955635280687,0.16971714
15,40,0.3501177295245724,0.25088256280898663,0.16583472
16,40,0.23123426449771653,0.1571032524759937,0.27787022
17,40,0.0,0.20793040814492852,0.23405435
18,40,0.0,0.2499909584727091,0.21408763
19,40,0.0,0.3306311103173272,0.22628952
20,40,0.0,0.20894503249867122,0.23072657
21,40,0.0,0.1408895666905045,0.11369939
22,40,0.0,0.318891578003656,0.06433722
23,40,0.0,0.1270557273182364,0.04936217
24,40,0.0,0.04945240281463289,0.04991681
1,41,0.0,0.0,0.05102607
2,41,0.0,0.0,0.04936217
3,41,0.0,0.0,0.04769828
4,41,0.0,0.042912657023264134,0.04603439
5,41,0.0,0.14219751312803228,0.04492512
6,41,0.0,0.2468901873951114,0.04492512
7,41,0.0,0.0,0.04769828
8,41,0.0,0.0,0.07542984
9,41,0.0,0.0,0.26844149
10,41,0.0,0.018302328393777323,0.2900721
11,41,0.0,0.0,0.30393788
12,41,0.18588267482796794,0.027242007307121147,0.31724903
13,41,0.38576872814794005,0.0,0.14975042
14,41,0.34711965277067874,0.0,0.16971714
15,41,0.27345474996169855,0.0,0.16583472
16,41,0.21598985631257223,0.03226034711377497,0.27787022
17,41,0.0,0.2819791542197398,0.23405435
18,41,0.0,0.3028096961337948,0.21408763
19,41,0.0,0.2133821317676799,0.22628952
20,41,0.0,0.3176935465070329,0.23072657
21,41,0.0,0.0,0.11369939
22,41,0.0,0.14582924034604539,0.06433722
23,41,0.0,0.6062388394270322,0.04936217
24,41,0.0,0.0,0.04991681
1,42,0.0,0.0,0.05102607
2,42,0.0,0.0,0.04936217
3,42,0.0,0.08305335215462714,0.04769828
4,42,0.0,0.06447381985918609,0.04603439
5,42,0.0,0.17454586603463487,0.04492512
6,42,0.0,0.19916843120147948,0.04492512
7,42,0.0,0.018510377791778217,0.04769828
8,42,0.0,0.0,0.07542984
9,42,0.0,0.0,0.26844149
10,42,0.0,0.0,0.2900721
11,42,0.0,0.0,0.30393788
12,42,0.249309757239337,0.0,0.31724903
13,42,0.39020206976765937,0.0,0.14975042
14,42,0.33227093800591967,0.0,0.16971714
15,42,0.32913571998152213,0.0,0.16583472
16,42,0.21267945739280544,0.19288102048349287,0.27787022
17,42,0.0,0.4026955000377832,0.23405435
18,42,0.0,0.41498373453547305,0.21408763
19,42,0.0,0.4085174717663583,0.22628952
20,42,0.0,0.49433927811764244,0.23072657
21,42,0.0,0.3073918485102182,0.11369939
22,42,0.0,0.0,0.06433722
23,42,0.0,0.007624765277020891,0.04936217
24,42,0.0,0.0,0.04991681
1,43,0.0,0.0,0.05102607
2,43,0.0,0.02953106443876921,0.04936217
3,43,0.0,0.09217676915634085,0.04769828
4,43,0.0,0.25327919855785,0.04603439
5,43,0.0,0.43882731651759127,0.04492512
6,43,0.0,0.21595000274453283,0.04492512
7,43,0.0,0.23378362201745664,0.04769828
8,43,0.0,0.17038747701705442,0.07542984
9,43,0.0,0.1935184456431518,0.26844149
10,43,0.0,0.08044104909267787,0.2900721
11,43,0.12915055450405083,0.08194274689029118,0.30393788
12,43,0.2698879552708482,0.0671879062743423,0.31724903
13,43,0.2948307281046419,0.010867052454906457,0.14975042
14,43,0.3353640012483554,0.07921761172286049,0.16971714
15,43,0.3406028416906903,0.2039442157202991,0.16583472
16,43,0.22464753241383087,0.32195964025104784,0.27787022
17,43,0.0,0.29581292187230934,0.23405435
18,43,0.0,0.35372943838159304,0.21408763
19,43,0.0,0.3313482904012394,0.22628952
20,43,0.0,0.40820808068866354,0.23072657
21,43,0.0,0.21195093703357415,0.11369939
22,43,0.0,0.15269755092635667,0.06433722
23,43,0.0,0.0,0.04936217
24,43,0.0,0.19644237560890856,0.04991681
1,44,0.0,0.0,0.05102607
2,44,0.0,0.053760502536361096,0.04936217
3,44,0.0,0.21193310435731483,0.04769828
4,44,0.0,0.3277521201714511,0.04603439
5,44,0.0,0.33141750659099545,0.04492512
6,44,0.0,0.13636888355198715,0.04492512
7,44,0.0,0.0911924183182805,0.04769828
8,44,0.0,0.24885244169617368,0.07542984
9,44,0.0,0.1877989453435321,0.26844149
10,44,0.0,0.12458518168648895,0.2900721
11,44,0.15822167336721857,0.21795619040278494,0.30393788
12,44,0.25859738412100614,0.03817640990216302,0.31724903
13,44,0.3030521186766621,0.023566568375231387,0.14975042
14,44,0.34902830713428357,0.14774619918087997,0.16971714
15,44,0.3442170949274668,0.28523255736182684,0.16583472
16,44,0.23298561863396794,0.2573297041941856,0.27787022
17,44,0.0,0.31835464324646523,0.23405435
18,44,0.0,0.3024891658360797,0.21408763
19,44,0.0,0.34324724997129663,0.22628952
20,44,0.0,0.3358134363314444,0.23072657
21,44,0.0,0.1718339335349645,0.11369939
22,44,0.0,0.03337550208007648,0.06433722
23,44,0.0,0.0,0.04936217
24,44,0.0,0.0,0.04991681
1,45,0.0,0.0,0.05102607
2,45,0.0,0.0,0.04936217
3,45,0.0,0.14673187359102383,0.04769828
4,45,0.0,0.3983969585220185,0.04603439
5,45,0.0,0.524614651052994,0.04492512
6,45,0.0,0.3771952517180282,0.04492512
7,45,0.0,0.003351425518503426,0.04769828
8,45,0.0,0.19066532778038545,0.07542984
9,45,0.0,0.27446660406404116,0.26844149
10,45,0.0,0.01103509809199531,0.2900721
11,45,0.11463125676445753,0.0,0.30393788
12,45,0.3031239294465389,0.037141500950738336,0.31724903
13,45,0.2696804350081782,0.019988567209966165,0.14975042
14,45,0.38011848904691364,0.0750760260882429,0.16971714
15,45,0.34885313609167873,0.11772596894464271,0.16583472
16,45,0.2254973791677541,0.34890685804983845,0.27787022
17,45,0.0,0.35402745048696027,0.23405435
18,45,0.0,0.3890852899396414,0.21408763
19,45,0.0,0.2729641189570062,0.22628952
20,45,0.0,0.406004438869615,0.23072657
21,45,0.0,0.18578220493886824,0.11369939
22,45,0.0,0.17490295632429656,0.06433722
23,45,0.0,0.0,0.04936217
24,45,0.0,0.0,0.04991681
1,46,0.0,0.0,0.05102607
2,46,0.0,0.02065012396814376,0.04936217
3,46,0.0,0.0667110007996367,0.04769828
4,46,0.0,0.37711514496240267,0.04603439
5,46,0.0,0.3186680395168082,0.04492512
6,46,0.0,0.25520397906920367,0.04492512
7,46,0.0,0.15601409862802995,0.04769828
8,46,0.0,0.17901496019763802,0.07542984
9,46,0.0,0.1753349981110165,0.26844149
10,46,0.0,0.031191483832340005,0.2900721
11,46,0.11653764012098186,0.03766985345710891,0.30393788
12,46,0.2901022353621888,0.0,0.31724903
13,46,0.23974165385556817,0.0,0.14975042
14,46,0.30459409481177857,0.19377520002244492,0.16971714
15,46,0.3447959681687491,0.19878753644950495,0.16583472
16,46,0.21425505459672153,0.277980584032942,0.27787022
17,46,0.0,0.3509626713586198,0.23405435
18,46,0.0,0.3559391725414255,0.21408763
19,46,0.0,0.39726731165158075,0.22628952
20,46,0.0,0.40711207674215383,0.23072657
21,46,0.0,0.27038318393237626,0.11369939
22,46,0.0,0.21093944928554134,0.06433722
23,46,0.0,0.009349914521208601,0.04936217
24,46,0.0,0.0,0.04991681
1,47,0.0,0.0,0.05102607
2,47,0.0,0.0,0.04936217
3,47,0.0,0.10915609812654656,0.04769828
4,47,0.0,0.24281968045652816,0.04603439
5,47,0.0,0.6037031773342586,0.04492512
6,47,0.0,0.3998557612630952,0.04492512
7,47,0.0,0.16147698658116622,0.04769828
8,47,0.0,0.48803680615106915,0.07542984
9,47,0.0,0.29126692297635143,0.26844149
10,47,0.0,0.23400273152624737,0.2900721
11,47,0.1464307546556241,0.2705584562885574,0.30393788
12,47,0.20904759790896832,0.12574815658222327,0.31724903
13,47,0.30294505220042217,0.14769167175445336,0.14975042
14,47,0.3790322083912186,0.2832374476365377,0.16971714
15,47,0.3294318733049387,0.2222726640742265,0.16583472
16,47,0.22686256505141233,0.18403469487327778,0.27787022
17,47,0.0,0.15179146070916152,0.23405435
18,47,0.0,0.23775095365430857,0.21408763
19,47,0.0,0.3473413527791625,0.22628952
20,47,0.0,0.28626758805646824,0.23072657
21,47,0.0,0.1662987190541684,0.11369939
22,47,0.0,0.08288775503522475,0.06433722
23,47,0.0,0.12159495816163361,0.04936217
24,47,0.0,0.13545032801457865,0.04991681
1,48,0.0,0.0,0.05102607
2,48,0.0,0.0,0.04936217
3,48,0.0,0.028672263823725206,0.04769828
4,48,0.0,0.1373461305617036,0.04603439
5,48,0.0,0.33803825486150396,0.04492512
6,48,0.0,0.39643683722131917,0.04492512
7,48,0.0,0.22135121249647674,0.04769828
8,48,0.0,0.225593845984785,0.07542984
9,48,0.0,0.27527627658027043,0.26844149
10,48,0.0,0.05760161139113665,0.2900721
11,48,0.11734402912472723,0.07577102415712073,0.30393788
12,48,0.1270556222572269,0.004467711040917467,0.31724903
