hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,78,0.0,0.29150251959324774,0.04936217
6,78,0.0,0.030615268151824783,0.04825291
7,78,0.0,0.0504398612043053,0.06711037
8,78,0.0,0.43351578665465196,0.15917915
9,78,0.2029143067620698,0.4883846977816404,0.28452579
10,78,0.3560534229757146,0.23475275347091154,0.25568497
11,78,0.3595462709114134,0.3721089281877907,0.26899612
12,78,0.35500709134670044,0.5147562609454276,0.25845813
13,78,0.47408186480983683,0.3439171251749347,0.19134775
14,78,0.5320370373775302,0.40870615664687804,0.22573489
15,78,0.3289164933543597,0.4530075193430044,0.24847476
16,78,0.1432890468838072,0.27746675637060236,0.27454243
17,78,0.10358649909192849,0.3948734767683787,0.2989462
18,78,0.0,0.07699743964225045,0.2723239
19,78,0.0,0.22676775688683384,0.23460899
20,78,0.0,0.20024592939743877,0.21797005
21,78,0.0,0.0,0.20077648
22,78,0.0,0.15726462284500278,0.1547421
23,78,0.0,0.2798453347917646,0.06655574
24,78,0.0,0.09121877273970157,0.0604548
1,79,0.0,0.2663772076470448,0.05546312
2,79,0.0,0.169161486694202,0.05490849
3,79,0.0,0.10167805013151573,0.05379922
4,79,0.0,0.0,0.05102607
5,79,0.0,0.06731997453195601,0.04936217
6,79,0.0,0.3475089796912001,0.04825291
7,79,0.0,0.36635921385339065,0.06711037
8,79,0.0,0.0353858917474398,0.15917915
9,79,0.0,0.4570248575959205,0.28452579
10,79,0.28769573339841376,0.6580527197577446,0.25568497
11,79,0.31996277028167,0.0,0.26899612
12,79,0.4179403389343381,0.14712957655532885,0.25845813
13,79,0.49917359804964234,0.06661444323505894,0.19134775
14,79,0.42907458153307726,0.17697216226880966,0.22573489
15,79,0.3587343968364119,0.38710563135749787,0.24847476
16,79,0.27447617245442485,0.018021402836747445,0.27454243
17,79,0.0,0.2842666179929449,0.2989462
18,79,0.0,0.496651195418797,0.2723239
19,79,0.0,0.44803288350300463,0.23460899
20,79,0.0,0.3367868318772899,0.21797005
21,79,0.0,0.3154338967320967,0.20077648
22,79,0.0,0.2776207846989541,0.1547421
23,79,0.0,0.2736156920541498,0.06655574
24,79,0.0,0.0,0.0604548
1,80,0.0,3.059006516150846e-5,0.05546312
2,80,0.0,0.2850342521313429,0.05490849
3,80,0.0,0.4222723773523313,0.05379922
4,80,0.0,0.2940081064874295,0.05102607
5,80,0.0,0.8683763402540344,0.04936217
6,80,0.0,0.6840884511430694,0.04825291
7,80,0.0,0.7385086570784837,0.06711037
8,80,0.0,0.45807140355365045,0.15917915
9,80,0.0,0.5888622539057778,0.28452579
10,80,0.0,0.2336269565217391,0.25568497
11,80,0.0,0.46297565217391307,0.26899612
12,80,0.0,0.4551463651102316,0.25845813
13,80,0.0,0.3254732922485087,0.19134775
14,80,0.0,0.46922412601648394,0.22573489
15,80,0.0,0.04157739130434781,0.24847476
16,80,0.0,0.33344834492804687,0.27454243
17,80,0.0,0.30478809088042796,0.2989462
18,80,0.0,0.0,0.2723239
19,80,0.0,0.0,0.23460899
20,80,0.0,0.0,0.21797005
21,80,0.0,0.0,0.20077648
22,80,0.0,0.0,0.1547421
23,80,0.0,0.0,0.06655574
24,80,0.0,0.23735255608226896,0.0604548
1,81,0.0,0.0,0.05546312
2,81,0.0,0.15660791103337524,0.05490849
3,81,0.0,0.2953858333901658,0.05379922
4,81,0.0,0.0,0.05102607
5,81,0.0,0.3462042753103255,0.04936217
6,81,0.0,0.33549143023359546,0.04825291
7,81,0.0,0.20084537019959323,0.06711037
8,81,0.0,0.0,0.15917915
9,81,0.0,0.2787701111393424,0.28452579
10,81,0.2716511969379769,0.48855383457891177,0.25568497
11,81,0.39276838106941797,0.5266687424906822,0.26899612
12,81,0.46985284332754634,0.24350208370996276,0.25845813
13,81,0.5873560953525286,0.01645593917467466,0.19134775
14,81,0.4840751734738655,0.2082876469127616,0.22573489
15,81,0.36918274663559075,0.1983737049255685,0.24847476
16,81,0.26376878336241205,0.3202357519444209,0.27454243
17,81,0.0,0.46121493199084146,0.2989462
18,81,0.0,0.5655294571522773,0.2723239
19,81,0.0,0.4619239683998722,0.23460899
20,81,0.0,0.42990668159619283,0.21797005
21,81,0.0,0.3594094936047379,0.20077648
22,81,0.0,0.25408553870330336,0.1547421
23,81,0.0,0.36725768942975817,0.06655574
24,81,0.0,0.0,0.0604548
1,82,0.0,0.41295217391304345,0.05546312
2,82,0.0,0.55974,0.05490849
3,82,0.0,0.0,0.05379922
4,82,0.0,0.8155341101799197,0.05102607
5,82,0.0,0.6926521739130436,0.04936217
6,82,0.0,0.5718269565217391,0.04825291
7,82,0.0,0.46464347826086955,0.06711037
8,82,0.0,0.3265278260869565,0.15917915
9,82,0.0,0.0,0.28452579
10,82,0.0,0.3388408695652174,0.25568497
11,82,0.0,0.40132521739130433,0.26899612
12,82,0.0,0.36768086956521734,0.25845813
13,82,0.0,0.33076347826086955,0.19134775
14,82,0.0,0.3551139130434782,0.22573489
15,82,0.0,0.21765565217391308,0.24847476
16,82,0.0,0.31696194358801655,0.27454243
17,82,0.0,0.33726720243750974,0.2989462
18,82,0.0,0.4558874902641104,0.2723239
19,82,0.0,0.0,0.23460899
20,82,0.0,0.07894272564335272,0.21797005
21,82,0.0,0.37082092314720755,0.20077648
22,82,0.0,0.5132658305796418,0.1547421
23,82,0.0,0.0,0.06655574
24,82,0.0,0.11424782608695652,0.0604548
1,83,0.0,0.0,0.05546312
2,83,0.0,0.0,0.05490849
3,83,0.0,0.0,0.05379922
4,83,0.0,0.4535924089346643,0.05102607
5,83,0.0,0.625644625648653,0.04936217
6,83,0.0,0.3538530103209493,0.04825291
7,83,0.0,0.705462721183061,0.06711037
8,83,0.0,0.6373900097626712,0.15917915
9,83,0.0,0.11705245991240347,0.28452579
10,83,0.1697626797139486,0.6227929253945266,0.25568497
11,83,0.3346047804366818,0.49745755080286463,0.26899612
12,83,0.4212661427667516,0.2747792715328943,0.25845813
13,83,0.49532689279139486,0.5539791738034492,0.19134775
14,83,0.48737316252591445,0.5730526254610153,0.22573489
15,83,0.27455788800324255,0.17482263368683612,0.24847476
16,83,0.1372848029362406,0.40757273591946885,0.27454243
17,83,0.0,0.555852070644894,0.2989462
18,83,0.0,0.17507576744108633,0.2723239
19,83,0.0,0.2788409873914755,0.23460899
20,83,0.0,0.3054667757992128,0.21797005
21,83,0.0,0.0,0.20077648
22,83,0.0,0.18931141007152472,0.1547421
23,83,0.0,0.15298603399158625,0.06655574
24,83,0.0,0.25259888365657884,0.0604548
1,84,0.0,0.0,0.05546312
2,84,0.0,0.0,0.05490849
3,84,0.0,0.0,0.05379922
4,84,0.0,0.0,0.05102607
5,84,0.0,0.16740230403956116,0.04936217
6,84,0.0,0.0,0.04825291
7,84,0.0,0.344448326142418,0.06711037
8,84,0.0,0.0,0.15917915
9,84,0.0,0.0,0.28452579
10,84,0.28672078456691263,0.5013880998866914,0.25568497
11,84,0.4438762797538549,0.42998256685728564,0.26899612
12,84,0.5742750957913572,0.0,0.25845813
13,84,0.612103154937236,0.2183449714829317,0.19134775
14,84,0.5581779725369893,0.11585601987050388,0.22573489
15,84,0.44908661523129406,0.42318512000029473,0.24847476
16,84,0.25361455049052567,0.4434989776186526,0.27454243
17,84,0.0,0.09640615569314737,0.2989462
18,84,0.0,0.12904853172169845,0.2723239
19,84,0.0,0.32902419984856185,0.23460899
20,84,0.0,0.09323355069708958,0.21797005
21,84,0.0,0.029770944075172973,0.20077648
22,84,0.0,0.12829995248144951,0.1547421
23,84,0.0,0.0,0.06655574
24,84,0.0,0.0772138492712103,0.0604548
1,85,0.0,0.06894815688734163,0.05546312
2,85,0.0,0.3726733810120797,0.05490849
3,85,0.0,0.568520295875023,0.05379922
4,85,0.0,0.20088434782608697,0.05102607
5,85,0.0,1.0,0.04936217
6,85,0.0,0.8788562662175596,0.04825291
7,85,0.0,0.8108859557039113,0.06711037
8,85,0.0,0.9171721442221523,0.15917915
9,85,0.0,0.6285987262637289,0.28452579
10,85,0.0,0.11189652173913044,0.25568497
11,85,0.15108802467802618,0.5564911936414616,0.26899612
12,85,0.3416510899267816,0.4089715518982065,0.25845813
13,85,0.45742314909981097,0.452327080365809,0.19134775
14,85,0.5380550346474318,0.7292618448068877,0.22573489
15,85,0.45366295441301907,0.35524720416859984,0.24847476
16,85,0.300024751054361,0.06531362602430374,0.27454243
17,85,0.11222193397063353,0.1502742666978256,0.2989462
18,85,0.0,0.3204562268804888,0.2723239
19,85,0.0,0.5569449406306294,0.23460899
20,85,0.0,0.5290115511471909,0.21797005
21,85,0.0,0.33371896206391793,0.20077648
22,85,0.0,0.21779793951805762,0.1547421
23,85,0.0,0.42077624872450686,0.06655574
24,85,0.0,0.44052480964563506,0.0604548
1,86,0.0,0.21185764923856237,0.05546312
2,86,0.0,0.22383072592718178,0.05490849
3,86,0.0,0.1472913043478261,0.05379922
4,86,0.0,0.2588023992393863,0.05102607
5,86,0.0,0.4525683015738516,0.04936217
6,86,0.0,0.2858907068155777,0.04825291
7,86,0.0,0.641541826698235,0.06711037
8,86,0.0,0.1015896594885463,0.15917915
9,86,0.0,0.4893955811627064,0.28452579
10,86,0.10763844899952363,0.580133295013229,0.25568497
11,86,0.12436581972979939,0.26672616087194156,0.26899612
12,86,0.3336486303637823,0.46734332058193,0.25845813
13,86,0.4249804347445599,0.4526471585562736,0.19134775
14,86,0.5039219360192317,0.5354635897055957,0.22573489
15,86,0.41380376835628085,0.38241136067637366,0.24847476
16,86,0.26583443326971945,0.3136096702229228,0.27454243
17,86,0.0,0.6172325888484685,0.2989462
18,86,0.0,0.15857784467376945,0.2723239
19,86,0.0,0.0,0.23460899
20,86,0.0,0.46089991219350634,0.21797005
21,86,0.0,0.2861049098075626,0.20077648
22,86,0.0,0.08286209058622217,0.1547421
23,86,0.0,0.41339248820080465,0.06655574
24,86,0.0,0.0,0.0604548
1,87,0.0,0.0,0.05546312
2,87,0.0,0.0,0.05490849
3,87,0.0,0.0,0.05379922
4,87,0.0,0.3550994958727889,0.05102607
5,87,0.0,0.14081844801729598,0.04936217
6,87,0.0,0.0,0.04825291
7,87,0.0,0.0,0.06711037
8,87,0.0,0.0,0.15917915
9,87,0.15017530290179126,0.40019394536706665,0.28452579
10,87,0.1992212708419726,0.0017227880724572254,0.25568497
11,87,0.2886380266093425,0.6279801143359439,0.26899612
12,87,0.4012338840398082,0.06977743330885999,0.25845813
13,87,0.5086429173830459,0.6177410796248735,0.19134775
14,87,0.3947465347523914,0.3315345078434022,0.22573489
15,87,0.2973862159979026,0.27446857698606,0.24847476
16,87,0.24446627847083743,0.19435325759605582,0.27454243
17,87,0.11647293753026337,0.26027844850546716,0.2989462
18,87,0.0,0.4133432763734835,0.2723239
19,87,0.0,0.440577753228121,0.23460899
20,87,0.0,0.5765067537901895,0.21797005
21,87,0.0,0.18444701563570082,0.20077648
22,87,0.0,0.0,0.1547421
23,87,0.0,0.12349392956113112,0.06655574
24,87,0.0,0.08449194393777044,0.0604548
1,88,0.0,0.5479846855234629,0.05546312
2,88,0.0,0.6017060319686098,0.05490849
3,88,0.0,0.31959130434782607,0.05379922
4,88,0.0,0.0,0.05102607
5,88,0.0,0.320251362961893,0.04936217
6,88,0.0,0.6857758465769853,0.04825291
7,88,0.0,0.8031379902301745,0.06711037
8,88,0.0,0.8577359427832423,0.15917915
9,88,0.0,0.614056565291736,0.28452579
10,88,0.1583545831785516,0.5630868841202951,0.25568497
11,88,0.0,0.5391479225542241,0.26899612
12,88,0.20881054762344994,0.605019183794916,0.25845813
13,88,0.3560599348154077,0.5755570851216227,0.19134775
14,88,0.35924749614418255,0.6737488344620637,0.22573489
15,88,0.3244831933959523,0.5933783339756754,0.24847476
16,88,0.25045869539161886,0.4308072388876181,0.27454243
17,88,0.10337934361502207,0.5120731864394025,0.2989462
18,88,0.0,0.1978906791189028,0.2723239
19,88,0.0,0.3430950301381787,0.23460899
20,88,0.0,0.4953788570012872,0.21797005
21,88,0.0,0.4342531358100393,0.20077648
22,88,0.0,0.592135126752189,0.1547421
23,88,0.0,0.6392466365462287,0.06655574
24,88,0.0,0.22761679142255375,0.0604548
1,89,0.0,0.23414764754865558,0.05546312
2,89,0.0,0.07486734315417264,0.05490849
3,89,0.0,0.48809223781323197,0.05379922
4,89,0.0,0.15452782441398072,0.05102607
5,89,0.0,0.01653905558701404,0.04936217
6,89,0.0,0.337286424779791,0.04825291
7,89,0.0,0.20106389106235997,0.06711037
8,89,0.10753362693468932,0.0,0.15917915
9,89,0.2883740308358577,0.5939214609649636,0.28452579
10,89,0.43494574257975976,0.5594362498349655,0.25568497
11,89,0.4837026732264076,0.49998101349578683,0.26899612
12,89,0.5495667233718602,0.45884131097452646,0.25845813
13,89,0.6058218207750115,0.5568698666377984,0.19134775
14,89,0.5210785802188114,0.570019611258447,0.22573489
15,89,0.3765619585557725,0.37764534938680955,0.24847476
16,89,0.2712920379248881,0.46794212281749914,0.27454243
17,89,0.13244846086151404,0.5027206595666552,0.2989462
18,89,0.0,0.3422745664420874,0.2723239
19,89,0.0,0.23731401392438015,0.23460899
20,89,0.0,0.37715897480953375,0.21797005
21,89,0.0,0.2761511619281923,0.20077648
22,89,0.0,0.0,0.1547421
23,89,0.0,0.13472844701821043,0.06655574
24,89,0.0,0.043081163578148784,0.0604548
1,90,0.0,0.017338988015006832,0.05546312
2,90,0.0,0.0,0.05490849
3,90,0.0,0.1745771005640358,0.05379922
4,90,0.0,0.38951826086956526,0.05102607
5,90,0.0,0.1737560775674029,0.04936217
6,90,0.0,0.39389629986346647,0.04825291
7,90,0.0,0.5135521912570722,0.06711037
8,90,0.0,0.8708954208549359,0.15917915
9,90,0.13559560916081362,0.6781090601551442,0.28452579
10,90,0.19744762643857144,0.5941635235989401,0.25568497
11,90,0.21070764997657704,0.42561130434782607,0.26899612
12,90,0.2753312422411573,0.30738869565217397,0.25845813
13,90,0.40283584527883204,0.6740392495288497,0.19134775
14,90,0.39449777475818076,0.5398312766318736,0.22573489
15,90,0.3040511514612005,0.3527877315277354,0.24847476
16,90,0.26260429764064297,0.45139760413838503,0.27454243
17,90,0.11679262209488517,0.4771915544888947,0.2989462
18,90,0.0,0.5330567710833369,0.2723239
19,90,0.0,0.3307086145305479,0.23460899
20,90,0.0,0.14674664642042137,0.21797005
21,90,0.0,0.26230573778856703,0.20077648
22,90,0.0,0.0,0.1547421
23,90,0.0,0.0,0.06655574
24,90,0.0,0.0,0.0604548
1,91,0.0,0.0,0.05546312
2,91,0.0,0.0,0.05490849
3,91,0.0,0.0,0.05379922
4,91,0.0,0.07125579718786015,0.05102607
5,91,0.0,0.009681777472915066,0.04936217
6,91,0.0,0.0,0.04825291
7,91,0.0,0.0,0.06711037
8,91,0.0,0.3516341742376192,0.15917915
9,91,0.12515636923420867,0.0,0.28452579
10,91,0.23713168146893646,0.0,0.25568497
11,91,0.43869279102064723,0.0,0.26899612
12,91,0.6250259025375277,0.0,0.25845813
13,91,0.6281366582677844,0.168360532554276,0.19134775
14,91,0.5713311116030629,0.3375775008234489,0.22573489
15,91,0.4620835356970514,0.3344307846365814,0.24847476
16,91,0.3104577112400263,0.43538071837172077,0.27454243
17,91,0.12092221428685165,0.3946687255490407,0.2989462
18,91,0.0,0.6395541379492456,0.2723239
19,91,0.0,0.6797396750861211,0.23460899
20,91,0.0,0.3922828977887336,0.21797005
21,91,0.0,0.146284265153936,0.20077648
22,91,0.0,0.048895494491874025,0.1547421
23,91,0.0,0.2515838104409176,0.06655574
24,91,0.0,0.20415218918503178,0.0604548
1,92,0.0,0.009403901517295001,0.05546312
2,92,0.0,0.3813643594469109,0.05490849
3,92,0.0,0.0,0.05379922
4,92,0.0,0.0,0.05102607
5,92,0.0,0.33017913043478264,0.04936217
6,92,0.0,0.0,0.04825291
7,92,0.0,0.18201217391304347,0.06711037
8,92,0.0,0.2616982608695652,0.15917915
9,92,0.0,0.5839313043478261,0.28452579
10,92,0.10965096077236866,0.0,0.25568497
11,92,0.20700171141583862,0.4670521739130435,0.26899612
12,92,0.177119821917177,0.7023559595917768,0.25845813
13,92,0.18367330528429215,0.45836988523745664,0.19134775
14,92,0.19664136917124353,0.5026404296855587,0.22573489
15,92,0.19496450259582204,0.5985663874299195,0.24847476
16,92,0.12590733994065798,0.45722015951829004,0.27454243
17,92,0.0,0.2213745040511851,0.2989462
18,92,0.0,0.36675343729862125,0.2723239
19,92,0.0,0.22585226833758384,0.23460899
20,92,0.0,0.04989544749304016,0.21797005
21,92,0.0,0.383108456770539,0.20077648
22,92,0.0,0.5982571521487551,0.1547421
23,92,0.0,0.0,0.06655574
24,92,0.0,0.0,0.0604548
1,93,0.0,0.0,0.05546312
2,93,0.0,0.04101511591689266,0.05490849
3,93,0.0,0.10857378772478446,0.05379922
4,93,0.0,0.0,0.05102607
5,93,0.0,0.12465757187311341,0.04936217
6,93,0.0,0.0,0.04825291
7,93,0.0,0.0,0.06711037
8,93,0.11419712448783137,0.4803511458231746,0.15917915
9,93,0.30204381785764467,0.22123104049548117,0.28452579
10,93,0.4606195191538667,0.4585317656889492,0.25568497
11,93,0.5325482081735874,0.37959152266434854,0.26899612
12,93,0.5722773871352023,0.24615179402135615,0.25845813
13,93,0.6274062511575966,0.20243573810362794,0.19134775
14,93,0.5461706105519278,0.49448656892960896,0.22573489
15,93,0.38841144349160245,0.48136083627930776,0.24847476
16,93,0.25799351570632023,0.5498274086181323,0.27454243
17,93,0.12363350130149788,0.5396528366780626,0.2989462
18,93,0.0,0.4875524322372099,0.2723239
19,93,0.0,0.23685841011421607,0.23460899
20,93,0.0,0.14877541808474729,0.21797005
21,93,0.0,0.0643560187429339,0.20077648
22,93,0.0,0.3671638907239859,0.1547421
23,93,0.0,0.17445821055898508,0.06655574
24,93,0.0,0.17793438377429044,0.0604548
1,94,0.0,0.511935927714435,0.05546312
2,94,0.0,0.5850460869565218,0.05490849
3,94,0.0,0.49206,0.05379922
4,94,0.0,0.1599408695652174,0.05102607
5,94,0.0,0.35977304347826083,0.04936217
6,94,0.0,0.04087478260869566,0.04825291
7,94,0.0,0.17708695652173914,0.06711037
8,94,0.0,0.9492434782608695,0.15917915
9,94,0.0,0.0,0.28452579
10,94,0.0,0.0,0.25568497
11,94,0.0,0.0,0.26899612
12,94,0.0,0.5659226086956523,0.25845813
13,94,0.12029395721582395,0.7501623629735634,0.19134775
14,94,0.2391587355420679,0.8578962202770942,0.22573489
15,94,0.15236793222987724,0.652097575814913,0.24847476
16,94,0.0,0.04367391304347827,0.27454243
17,94,0.0,0.6288840343055311,0.2989462
18,94,0.0,0.5397048136819309,0.2723239
19,94,0.0,0.09673298306005411,0.23460899
20,94,0.0,0.41883413861359425,0.21797005
21,94,0.0,0.5061322035772633,0.20077648
22,94,0.0,0.48176077575307835,0.1547421
23,94,0.0,0.05857688258751266,0.06655574
24,94,0.0,0.1771900244692375,0.0604548
1,95,0.0,0.12119174416351966,0.05546312
2,95,0.0,0.0,0.05490849
3,95,0.0,0.0,0.05379922
4,95,0.0,0.0,0.05102607
5,95,0.0,0.07599890996087554,0.04936217
6,95,0.0,0.2492304104634966,0.04825291
7,95,0.0,0.40393936621696985,0.06711037
8,95,0.0,0.22707360125387743,0.15917915
9,95,0.13966011381698185,0.5244452173913043,0.28452579
10,95,0.3016312857071089,0.0,0.25568497
11,95,0.32753093130517097,0.8083762013918421,0.26899612
12,95,0.5135828019862477,0.139310362811515,0.25845813
13,95,0.4987456056627348,0.15251639253253704,0.19134775
14,95,0.3575707735984865,0.544899601226027,0.22573489
15,95,0.3076252326334494,0.5737081041776615,0.24847476
16,95,0.22330902032572325,0.42488867178399026,0.27454243
17,95,0.0,0.7038489872472731,0.2989462
18,95,0.0,0.790354144528433,0.2723239
19,95,0.0,0.20558678666487465,0.23460899
20,95,0.0,0.28760559077373765,0.21797005
21,95,0.0,0.01519483848084035,0.20077648
22,95,0.0,0.18930808933865675,0.1547421
23,95,0.0,0.0026036779097824907,0.06655574
24,95,0.0,0.0,0.0604548
1,96,0.0,0.0,0.05546312
2,96,0.0,0.0,0.05490849
3,96,0.0,0.0,0.05379922
4,96,0.0,0.0,0.05102607
5,96,0.0,0.025283336822404502,0.04936217
6,96,0.0,0.027587624579025572,0.04825291
7,96,0.0,0.0,0.06711037
8,96,0.0,0.0,0.15917915
9,96,0.14219326661633627,0.0,0.28452579
10,96,0.23763365486783597,0.0,0.25568497
11,96,0.3460219499515273,0.0,0.26899612
12,96,0.55125359034468,0.0,0.25845813
13,96,0.6136880592587758,0.0,0.19134775
14,96,0.5705477876930389,0.0,0.22573489
15,96,0.47236912312625773,0.2858596279796449,0.24847476
16,96,0.328775109488017,0.0,0.27454243
17,96,0.15750842513642946,0.0,0.2989462
18,96,0.0,0.07980955052326251,0.2723239
19,96,0.0,0.034570061010336196,0.23460899
20,96,0.0,0.48102457501268153,0.21797005
21,96,0.0,0.6475580740570749,0.20077648
22,96,0.0,0.33934433120068364,0.1547421
23,96,0.0,0.2201840740102113,0.06655574
24,96,0.0,0.23537952442154048,0.0604548
1,97,0.0,0.0,0.05546312
2,97,0.0,0.004309126460943323,0.05490849
3,97,0.0,0.012916399939425862,0.05379922
4,97,0.0,0.0,0.05102607
5,97,0.0,0.030521541030527982,0.04936217
6,97,0.0,0.08766461073501923,0.04825291
7,97,0.0,0.0,0.06711037
8,97,0.0,0.011844713213655753,0.15917915
9,97,0.21621198593942997,0.0699227582234806,0.28452579
10,97,0.32339390350702,0.011184454885047702,0.25568497
11,97,0.43242927383102153,0.0,0.26899612
12,97,0.5574165378907247,0.0426268634629683,0.25845813
13,97,0.6190725692283177,0.0,0.19134775
14,97,0.5761182932327782,0.0,0.22573489
15,97,0.4760648619003159,0.0,0.24847476
16,97,0.3298726750100545,0.0,0.27454243
17,97,0.1575286475119015,0.09683303757758469,0.2989462
18,97,0.0,0.19972478112288805,0.2723239
19,97,0.0,0.19716841867999027,0.23460899
20,97,0.0,0.41402512627801075,0.21797005
21,97,0.0,0.3242350815822981,0.20077648
22,97,0.0,0.6137094555452786,0.1547421
23,97,0.0,0.22749549328642918,0.06655574
24,97,0.0,0.267097873873926,0.0604548
1,98,0.0,0.0,0.05546312
2,98,0.0,0.0,0.05490849
3,98,0.0,0.0,0.05379922
4,98,0.0,0.0,0.05102607
5,98,0.0,0.0705615818556944,0.04936217
6,98,0.0,0.06761362880352292,0.04825291
7,98,0.0,0.0,0.06711037
8,98,0.0,0.006885507616489838,0.15917915
9,98,0.11119730948357569,0.0,0.28452579
10,98,0.1858972757716465,0.0012852922383436015,0.25568497
11,98,0.29992922201653377,0.0,0.26899612
12,98,0.5456280116004295,0.0,0.25845813
13,98,0.6248833797143034,0.049702343125201866,0.19134775
14,98,0.5768640894641486,0.0,0.22573489
15,98,0.47412472165284625,0.24426253809963241,0.24847476
16,98,0.3269800149621386,0.3400969651240479,0.27454243
17,98,0.15279893823740343,0.23688653772224585,0.2989462
18,98,0.0,0.3474556889712724,0.2723239
19,98,0.0,0.2195831313739005,0.23460899
20,98,0.0,0.3825290926912193,0.21797005
21,98,0.0,0.0,0.20077648
22,98,0.0,0.3229333814401117,0.1547421
23,98,0.0,0.2659958395268684,0.06655574
24,98,0.0,0.13899409186995795,0.0604548
1,99,0.0,0.0,0.05546312
2,99,0.0,0.08320036000099186,0.05490849
3,99,0.0,0.034366508151733324,0.05379922
4,99,0.0,0.0,0.05102607
5,99,0.0,0.06793564539736716,0.04936217
6,99,0.0,0.0,0.04825291
7,99,0.0,0.0,0.06711037
8,99,0.0,0.02904504661677609,0.15917915
9,99,0.1261165594247586,0.0202359029854849,0.28452579
10,99,0.22397152501629958,0.0,0.25568497
