hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,75,0.2633109806095801,0.33226510480680543,0.17393705
16,75,0.17976617987735596,0.20393398460541395,0.2252899
17,75,0.0,0.2652777304896351,0.23025953
18,75,0.0,0.0,0.19271121
19,75,0.0,0.0,0.18221977
20,75,0.0,0.27976568105686533,0.14356709
21,75,0.0,0.0009660869565217351,0.10767532
22,75,0.0,0.006111304347826078,0.06294865
23,75,0.0,0.15985658527760718,0.05521811
24,75,0.0,0.14359300903871586,0.05024848
1,76,0.0,0.14897342906824948,0.05024848
2,76,0.0,0.0,0.05024848
3,76,0.0,0.0,0.04914412
4,76,0.0,0.0,0.04693539
5,76,0.0,0.0,0.04472667
6,76,0.0,0.0,0.04362231
7,76,0.0,0.0,0.04417449
8,76,0.0,0.026562957853359416,0.05466593
9,76,0.14102710277266364,0.46831262646972716,0.31087797
10,76,0.3350739469412937,0.0,0.32909994
11,76,0.4929371014405618,0.3652911958767038,0.29376035
12,76,0.5919873335738459,0.3657459683756034,0.23246825
13,76,0.6260455059943031,0.1810817391304348,0.11485367
14,76,0.5965102708301471,0.4092197080222411,0.17890668
15,76,0.5055118052119795,0.08211448725776707,0.17393705
16,76,0.35885615831747003,0.012659099655387059,0.2252899
17,76,0.1706795215726271,0.27333340852014204,0.23025953
18,76,0.0,0.4022551988409222,0.19271121
19,76,0.0,0.20854229054289072,0.18221977
20,76,0.0,0.13537800099236416,0.14356709
21,76,0.0,0.15244424549609495,0.10767532
22,76,0.0,0.15019841030985742,0.06294865
23,76,0.0,0.0,0.05521811
24,76,0.0,0.0,0.05024848
1,77,0.0,0.0,0.05024848
2,77,0.0,0.013367699566072349,0.05024848
3,77,0.0,0.048797689245107634,0.04914412
4,77,0.0,0.0,0.04693539
5,77,0.0,0.028830928191393174,0.04472667
6,77,0.0,0.0,0.04362231
7,77,0.0,0.0,0.04417449
8,77,0.0,0.0,0.05466593
9,77,0.13098607593151365,0.0,0.31087797
10,77,0.32819368413446137,0.0,0.32909994
11,77,0.4855327685772793,0.0,0.29376035
12,77,0.5823978213681137,0.2635918455718112,0.23246825
13,77,0.6139661523903917,0.12719008707067356,0.11485367
14,77,0.5834565807662311,0.11857262410795387,0.17890668
15,77,0.49069036970148644,0.0,0.17393705
16,77,0.34480715750244956,0.0,0.2252899
17,77,0.1648850094506388,0.12764805714660388,0.23025953
18,77,0.0,0.15797713451148301,0.19271121
19,77,0.0,0.1320546895215843,0.18221977
20,77,0.0,0.0,0.14356709
21,77,0.0,0.024505575887688435,0.10767532
22,77,0.0,0.13520849709470972,0.06294865
23,77,0.0,0.0,0.05521811
24,77,0.0,0.0,0.05024848
1,78,0.0,0.0,0.05024848
2,78,0.0,0.04752782544903315,0.05024848
3,78,0.0,0.0548819735128244,0.04914412
4,78,0.0,0.0,0.04693539
5,78,0.0,0.0,0.04472667
6,78,0.0,0.0416965868853609,0.04362231
7,78,0.0,0.13412665131033724,0.04417449
8,78,0.0,0.0,0.05466593
9,78,0.1665517381356952,0.0,0.31087797
10,78,0.3657852931833943,0.0,0.32909994
11,78,0.5154673011132134,0.21899433469103743,0.29376035
12,78,0.6027176723802774,0.1745317200087355,0.23246825
13,78,0.6216331200651384,0.0,0.11485367
14,78,0.5760952361974592,0.2982590568968799,0.17890668
15,78,0.4709374350717472,0.05774679501005714,0.17393705
16,78,0.31643625296114136,0.0,0.2252899
17,78,0.13725095712243954,0.04402877318312286,0.23025953
18,78,0.0,0.2611227698656874,0.19271121
19,78,0.0,0.1329738099018318,0.18221977
20,78,0.0,0.09605183611532495,0.14356709
21,78,0.0,0.0,0.10767532
22,78,0.0,0.057242653311151144,0.06294865
23,78,0.0,0.031153155058145025,0.05521811
24,78,0.0,0.0,0.05024848
1,79,0.0,0.0,0.05024848
2,79,0.0,0.0,0.05024848
3,79,0.0,0.0,0.04914412
4,79,0.0,0.0,0.04693539
5,79,0.0,0.0,0.04472667
6,79,0.0,0.0,0.04362231
7,79,0.0,0.0,0.04417449
8,79,0.0,0.0,0.05466593
9,79,0.0,0.0,0.31087797
10,79,0.27931691290618754,0.0,0.32909994
11,79,0.48721934057205185,0.44947506143449484,0.29376035
12,79,0.5839760397845717,0.30334739948361844,0.23246825
13,79,0.6097337149742389,0.28961539928854524,0.11485367
14,79,0.5736721082911209,0.0,0.17890668
15,79,0.47748147625537163,0.3623769832521566,0.17393705
16,79,0.33150100642494484,0.0,0.2252899
17,79,0.15334398407988986,0.21263802583224767,0.23025953
18,79,0.0,0.0,0.19271121
19,79,0.0,0.018387115390011304,0.18221977
20,79,0.0,0.028829543181447988,0.14356709
21,79,0.0,0.25577410143805146,0.10767532
22,79,0.0,0.18782492881528845,0.06294865
23,79,0.0,0.07720568196020954,0.05521811
24,79,0.0,0.03198312241265231,0.05024848
1,80,0.0,0.04922764486237326,0.05024848
2,80,0.0,0.08832779140224015,0.05024848
3,80,0.0,0.3062321929255358,0.04914412
4,80,0.0,0.0,0.04693539
5,80,0.0,0.018552726809864802,0.04472667
6,80,0.0,0.09088132360599932,0.04362231
7,80,0.0,0.0,0.04417449
8,80,0.0,0.20844563925484208,0.05466593
9,80,0.19684792740828258,0.07066514132393985,0.31087797
10,80,0.384477152406732,0.44141848976912235,0.32909994
11,80,0.5202712138452387,0.0,0.29376035
12,80,0.5938043793912172,0.0,0.23246825
13,80,0.6028929967845668,0.0,0.11485367
14,80,0.5471580750177989,0.2178686956521739,0.17890668
15,80,0.43324953032401825,0.0,0.17393705
16,80,0.2749642188218943,0.2341962036553283,0.2252899
17,80,0.10347504472710983,0.0,0.23025953
18,80,0.0,0.0,0.19271121
19,80,0.0,0.03997803603408506,0.18221977
20,80,0.0,0.14042277007757628,0.14356709
21,80,0.0,0.28033665021382853,0.10767532
22,80,0.0,0.0,0.06294865
23,80,0.0,0.0,0.05521811
24,80,0.0,0.18270497080332088,0.05024848
1,81,0.0,0.0,0.05024848
2,81,0.0,0.0,0.05024848
3,81,0.0,0.003634291018826807,0.04914412
4,81,0.0,0.0,0.04693539
5,81,0.0,0.0,0.04472667
6,81,0.0,0.061736992219901934,0.04362231
7,81,0.0,0.060886879065971546,0.04417449
8,81,0.0,0.10431280351450903,0.05466593
9,81,0.11394888506079101,0.12492371810127549,0.31087797
10,81,0.31355846716689284,0.0668278850438829,0.32909994
11,81,0.4891828516565388,0.08983019566900181,0.29376035
12,81,0.5871400720356998,0.34536396719559137,0.23246825
13,81,0.6199228637886245,0.3013200137593353,0.11485367
14,81,0.5872370540880827,0.2378102747779095,0.17890668
15,81,0.4918569444499699,0.14177222453185864,0.17393705
16,81,0.34542743393544206,0.21883553133705547,0.2252899
17,81,0.1641861909764183,0.06452113170768455,0.23025953
18,81,0.0,0.23197918177398574,0.19271121
19,81,0.0,0.0,0.18221977
20,81,0.0,0.08215922441234172,0.14356709
21,81,0.0,0.12752775870971425,0.10767532
22,81,0.0,0.040583855324456096,0.06294865
23,81,0.0,0.0,0.05521811
24,81,0.0,0.0,0.05024848
1,82,0.0,0.0,0.05024848
2,82,0.0,0.0,0.05024848
3,82,0.0,0.2957303214476369,0.04914412
4,82,0.0,0.0,0.04693539
5,82,0.0,0.3466155231490917,0.04472667
6,82,0.0,0.0,0.04362231
7,82,0.0,0.28550521739130436,0.04417449
8,82,0.0,0.2280269565217391,0.05466593
9,82,0.0,0.15263478260869565,0.31087797
10,82,0.22216994162924403,0.13272347826086958,0.32909994
11,82,0.33553918879957484,0.0,0.29376035
12,82,0.41284311583371375,0.07966608695652175,0.23246825
13,82,0.4915558421538104,0.0,0.11485367
14,82,0.49099157481589306,0.0,0.17890668
15,82,0.3951402005365106,0.0,0.17393705
16,82,0.27930666685701827,0.0,0.2252899
17,82,0.11594563969736159,0.036985217391304365,0.23025953
18,82,0.0,0.25941478260869566,0.19271121
19,82,0.0,0.0,0.18221977
20,82,0.0,0.030145217391304352,0.14356709
21,82,0.0,0.03646173913043477,0.10767532
22,82,0.0,0.0,0.06294865
23,82,0.0,0.13580580559619518,0.05521811
24,82,0.0,0.06578207538516793,0.05024848
1,83,0.0,0.10039007366379381,0.05024848
2,83,0.0,0.060815386108662335,0.05024848
3,83,0.0,0.0,0.04914412
4,83,0.0,0.05775121012480383,0.04693539
5,83,0.0,0.0,0.04472667
6,83,0.0,0.0,0.04362231
7,83,0.0,0.0,0.04417449
8,83,0.0,0.0,0.05466593
9,83,0.0,0.0,0.31087797
10,83,0.25811291900679945,0.26385993561915233,0.32909994
11,83,0.47224126590482635,0.2909032186462516,0.29376035
12,83,0.5777065014529926,0.49814855159291566,0.23246825
13,83,0.603004764778629,0.20680900883760314,0.11485367
14,83,0.5652418240109197,0.22396821637839823,0.17890668
15,83,0.4675654788671947,0.2890135317091102,0.17393705
16,83,0.32218620860962127,0.142279016663115,0.2252899
17,83,0.14819991113606634,0.10988537161243729,0.23025953
18,83,0.0,0.23712551893682557,0.19271121
19,83,0.0,0.3515772169703921,0.18221977
20,83,0.0,0.2528172688256352,0.14356709
21,83,0.0,0.24382339930769803,0.10767532
22,83,0.0,0.0,0.06294865
23,83,0.0,0.0,0.05521811
24,83,0.0,0.0,0.05024848
1,84,0.0,0.0,0.05024848
2,84,0.0,0.0,0.05024848
3,84,0.0,0.0,0.04914412
4,84,0.0,0.0,0.04693539
5,84,0.0,0.0,0.04472667
6,84,0.0,0.0,0.04362231
7,84,0.0,0.0,0.04417449
8,84,0.0,0.0,0.05466593
9,84,0.12256006913353772,0.0,0.31087797
10,84,0.32429939344669806,0.13474034371330135,0.32909994
11,84,0.49584501469009357,0.0,0.29376035
12,84,0.5906319569456935,0.0,0.23246825
13,84,0.6205395815623439,0.0,0.11485367
14,84,0.5867444999792888,0.0,0.17890668
15,84,0.49156446561552003,0.0,0.17393705
16,84,0.34442204963438483,0.011276195737916625,0.2252899
17,84,0.16443943022390983,0.28924749888025086,0.23025953
18,84,0.0,0.07904873106304242,0.19271121
19,84,0.0,0.2104638572844133,0.18221977
20,84,0.0,0.0,0.14356709
21,84,0.0,0.12100290247643278,0.10767532
22,84,0.0,0.0,0.06294865
23,84,0.0,0.0,0.05521811
24,84,0.0,0.022120088598790822,0.05024848
1,85,0.0,0.26915365303186645,0.05024848
2,85,0.0,0.0,0.05024848
3,85,0.0,0.06391871384024947,0.04914412
4,85,0.0,0.1917279784611886,0.04693539
5,85,0.0,0.0,0.04472667
6,85,0.0,0.053433904326858024,0.04362231
7,85,0.0,0.0,0.04417449
8,85,0.0,0.39947550337084853,0.05466593
9,85,0.14772567569312767,0.4544848401620357,0.31087797
10,85,0.3317384787309459,0.0,0.32909994
11,85,0.47606054280308185,0.0,0.29376035
12,85,0.5653329674307415,0.21470548417979832,0.23246825
13,85,0.593354446597749,0.051327377341622016,0.11485367
14,85,0.562469273676963,0.31489881689854493,0.17890668
15,85,0.470470030711447,0.21318956078499132,0.17393705
16,85,0.3278590419468716,0.00848219014775346,0.2252899
17,85,0.1516913223305196,0.17658725607947753,0.23025953
18,85,0.0,0.15685747134573394,0.19271121
19,85,0.0,0.1890839690812753,0.18221977
20,85,0.0,0.14682554335277154,0.14356709
21,85,0.0,0.08597543025239959,0.10767532
22,85,0.0,0.0,0.06294865
23,85,0.0,0.17902066691954518,0.05521811
24,85,0.0,0.06634797785576026,0.05024848
1,86,0.0,0.19443174800912652,0.05024848
2,86,0.0,0.17959261638858284,0.05024848
3,86,0.0,0.0,0.04914412
4,86,0.0,0.0,0.04693539
5,86,0.0,0.004059077149714835,0.04472667
6,86,0.0,0.2911922502970311,0.04362231
7,86,0.0,0.0,0.04417449
8,86,0.0,0.0,0.05466593
9,86,0.15102472535484632,0.0,0.31087797
10,86,0.33710758601257945,0.1284837051541123,0.32909994
11,86,0.48200234797032226,0.0,0.29376035
12,86,0.569696074892746,0.2694723781329219,0.23246825
13,86,0.5949830664396971,0.3136760353813575,0.11485367
14,86,0.5620513509938335,0.36339043169961194,0.17890668
15,86,0.4688959643694718,0.0809066284640672,0.17393705
16,86,0.32589510243875075,0.0,0.2252899
17,86,0.1505508078828655,0.0,0.23025953
18,86,0.0,0.0,0.19271121
19,86,0.0,0.22298880705233692,0.18221977
20,86,0.0,0.024124694625154628,0.14356709
21,86,0.0,0.1890676645461189,0.10767532
22,86,0.0,0.10309994299276534,0.06294865
23,86,0.0,0.10735860206351946,0.05521811
24,86,0.0,0.11221794767564293,0.05024848
1,87,0.0,0.0,0.05024848
2,87,0.0,0.0,0.05024848
3,87,0.0,0.03764549005328208,0.04914412
4,87,0.0,0.0,0.04693539
5,87,0.0,0.0,0.04472667
6,87,0.0,0.0,0.04362231
7,87,0.0,0.0,0.04417449
8,87,0.0,0.05321846261104583,0.05466593
9,87,0.1601419793233078,0.09367526351562021,0.31087797
10,87,0.35049728965546806,0.0,0.32909994
11,87,0.49657897979001975,0.2757433627849627,0.29376035
12,87,0.5815249446854359,0.0,0.23246825
13,87,0.6058516583589248,0.2094509932325715,0.11485367
14,87,0.568670273482786,0.24705465259303755,0.17890668
15,87,0.4720080182468237,0.08070814713044254,0.17393705
16,87,0.3266756515885915,0.11311611584306779,0.2252899
17,87,0.15106122651926424,0.32424843498567474,0.23025953
18,87,0.0,0.17322006976994092,0.19271121
19,87,0.0,0.18657499466567967,0.18221977
20,87,0.0,0.0,0.14356709
21,87,0.0,0.0,0.10767532
22,87,0.0,0.10042174878169612,0.06294865
23,87,0.0,0.036797442852014736,0.05521811
24,87,0.0,0.02328138341379872,0.05024848
1,88,0.0,0.15085092371893022,0.05024848
2,88,0.0,0.2670774419161782,0.05024848
3,88,0.0,0.13354991637261904,0.04914412
4,88,0.0,0.14459688620853506,0.04693539
5,88,0.0,0.3473814172880278,0.04472667
6,88,0.0,0.22882332247871673,0.04362231
7,88,0.0,0.13797096914544474,0.04417449
8,88,0.0,0.12750848918171248,0.05466593
9,88,0.16291513132629198,0.45142052758254336,0.31087797
10,88,0.35352818963225235,0.1049973913043478,0.32909994
11,88,0.503375971017839,0.37571087864741803,0.29376035
12,88,0.598356647049384,0.0,0.23246825
13,88,0.6304148550257411,0.0,0.11485367
14,88,0.5978238689641446,0.0,0.17890668
15,88,0.503660384183868,0.12989242335643356,0.17393705
16,88,0.3551616835825732,0.036080245388806775,0.2252899
17,88,0.16588589800260767,0.0,0.23025953
18,88,0.0,0.0015173913043478424,0.19271121
19,88,0.0,0.06972071914770354,0.18221977
20,88,0.0,0.3086106746474952,0.14356709
21,88,0.0,0.0,0.10767532
22,88,0.0,0.0,0.06294865
23,88,0.0,0.1336523205982441,0.05521811
24,88,0.0,0.0,0.05024848
1,89,0.0,0.24383738188346904,0.05024848
2,89,0.0,0.3125486349654843,0.05024848
3,89,0.0,0.1827294068181541,0.04914412
4,89,0.0,0.03163640915982885,0.04693539
5,89,0.0,0.0,0.04472667
6,89,0.0,0.0,0.04362231
7,89,0.0,0.16101492577109874,0.04417449
8,89,0.0,0.0,0.05466593
9,89,0.15705098734197862,0.1486986329012186,0.31087797
10,89,0.35111208366773267,0.05272092837633016,0.32909994
11,89,0.5027466723025231,0.3459891650460977,0.29376035
12,89,0.5974079270675894,0.0,0.23246825
13,89,0.6269574440080681,0.07994434782608698,0.11485367
14,89,0.5921674470226835,0.20035477625540024,0.17890668
15,89,0.4966070287893869,0.28617254395492336,0.17393705
16,89,0.34949449362680046,0.2131149276175876,0.2252899
17,89,0.16760465596288915,0.0,0.23025953
18,89,0.0,0.26040515557302746,0.19271121
19,89,0.0,0.0,0.18221977
20,89,0.0,0.015089025536418655,0.14356709
21,89,0.0,0.0,0.10767532
22,89,0.0,0.09156528335392533,0.06294865
23,89,0.0,0.0,0.05521811
24,89,0.0,0.0,0.05024848
1,90,0.0,0.0,0.05024848
2,90,0.0,0.0,0.05024848
3,90,0.0,0.0871556071449864,0.04914412
4,90,0.0,0.07091248058536777,0.04693539
5,90,0.0,0.11441905488659276,0.04472667
6,90,0.0,0.0,0.04362231
7,90,0.0,0.29568512049849377,0.04417449
8,90,0.0,0.07090476850635893,0.05466593
9,90,0.15097419447694746,0.22193227457734604,0.31087797
10,90,0.3331888901865949,0.0,0.32909994
11,90,0.47730027677845527,0.0,0.29376035
12,90,0.5662413363961104,0.0,0.23246825
13,90,0.5946679556192972,0.0,0.11485367
14,90,0.5623579580297695,0.0,0.17890668
15,90,0.4697561639955717,0.05734670363958773,0.17393705
16,90,0.3260870177342866,0.0,0.2252899
17,90,0.15084813526669172,0.10709464983976019,0.23025953
18,90,0.0,0.04401244624040756,0.19271121
19,90,0.0,0.14199883859836118,0.18221977
20,90,0.0,0.1763391347366136,0.14356709
21,90,0.0,0.2000505021342566,0.10767532
22,90,0.0,0.04667821456509879,0.06294865
23,90,0.0,0.0,0.05521811
24,90,0.0,0.036466940438757055,0.05024848
1,91,0.0,0.20352551141606876,0.05024848
2,91,0.0,0.26462315446804163,0.05024848
3,91,0.0,0.1795788271927594,0.04914412
4,91,0.0,0.0,0.04693539
5,91,0.0,0.0,0.04472667
6,91,0.0,0.0,0.04362231
7,91,0.0,0.0,0.04417449
8,91,0.0,0.0,0.05466593
9,91,0.15367473248345592,0.0,0.31087797
10,91,0.3527582373854672,0.4692847775206251,0.32909994
11,91,0.5078759397150465,0.038426893143798595,0.29376035
12,91,0.6021748600379705,0.3416741221698672,0.23246825
13,91,0.6309357327274842,0.11309880953745984,0.11485367
14,91,0.5972161957790846,0.0,0.17890668
15,91,0.5022891674079788,0.0,0.17393705
16,91,0.3534983405710897,0.0,0.2252899
17,91,0.17200273544030054,0.0,0.23025953
18,91,0.0,0.03795998649253258,0.19271121
19,91,0.0,0.12984952595132396,0.18221977
20,91,0.0,0.0,0.14356709
21,91,0.0,0.0,0.10767532
22,91,0.0,0.0,0.06294865
23,91,0.0,0.09584309318798401,0.05521811
24,91,0.0,0.3881931586732722,0.05024848
1,92,0.0,0.04090595468014165,0.05024848
2,92,0.0,0.017682889789553406,0.05024848
3,92,0.0,0.26250411024208586,0.04914412
4,92,0.0,0.5778752485932889,0.04693539
5,92,0.0,0.1817234195237792,0.04472667
6,92,0.0,0.2663571239553802,0.04362231
7,92,0.0,0.31606903472678166,0.04417449
8,92,0.0,0.2283159888967626,0.05466593
9,92,0.16309840859629027,0.12338,0.31087797
10,92,0.34402938355381135,0.0,0.32909994
11,92,0.49222526502772124,0.03382608695652172,0.29376035
12,92,0.5765593871341743,0.0,0.23246825
13,92,0.5973783905238681,0.0,0.11485367
14,92,0.5586183694755382,0.3511739780424272,0.17890668
15,92,0.4593738875308847,0.05693652173913044,0.17393705
16,92,0.31265466775894596,0.16191796791751809,0.2252899
17,92,0.13855684684257216,0.2769098542463286,0.23025953
18,92,0.0,0.0,0.19271121
19,92,0.0,0.0389423310913401,0.18221977
20,92,0.0,0.20898647421145733,0.14356709
21,92,0.0,0.19446956850185246,0.10767532
22,92,0.0,0.08877948948808116,0.06294865
23,92,0.0,0.057485624825899445,0.05521811
24,92,0.0,0.0,0.05024848
1,93,0.0,0.014146954601484258,0.05024848
2,93,0.0,0.2154938173493368,0.05024848
3,93,0.0,0.0,0.04914412
4,93,0.0,0.0,0.04693539
5,93,0.0,0.09904386340227704,0.04472667
6,93,0.0,0.0,0.04362231
7,93,0.0,0.036422753317662655,0.04417449
8,93,0.0,0.013436363253538383,0.05466593
9,93,0.17343589308030327,0.0,0.31087797
10,93,0.374521379615998,0.4370322529126818,0.32909994
11,93,0.5266838658309727,0.1619114020308162,0.29376035
12,93,0.6173526982511527,0.2967923233307599,0.23246825
13,93,0.64235410677367,0.0,0.11485367
14,93,0.6030526155946132,0.0,0.17890668
15,93,0.50112703387188,0.0,0.17393705
16,93,0.3479872920106516,0.011208612544163566,0.2252899
17,93,0.1629448465687065,0.1280377969653471,0.23025953
18,93,0.0,0.2967428181656585,0.19271121
19,93,0.0,0.0,0.18221977
20,93,0.0,0.0,0.14356709
21,93,0.0,0.299172437610742,0.10767532
22,93,0.0,0.0,0.06294865
23,93,0.0,0.0,0.05521811
24,93,0.0,0.0,0.05024848
1,94,0.0,0.08080230723601386,0.05024848
2,94,0.0,0.2853742053707413,0.05024848
3,94,0.0,0.24679084693114492,0.04914412
4,94,0.0,0.33514943755213306,0.04693539
5,94,0.0,0.31924317746939396,0.04472667
6,94,0.0,0.1525437986605356,0.04362231
7,94,0.0,0.39071762380427627,0.04417449
8,94,0.0,0.20978994735946496,0.05466593
9,94,0.169258656446028,0.14452521739130436,0.31087797
10,94,0.34147942426311,0.0,0.32909994
11,94,0.48382098663208434,0.0,0.29376035
12,94,0.5595111165467749,0.0,0.23246825
13,94,0.5753566206894473,0.0,0.11485367
14,94,0.5306631923475458,0.0,0.17890668
15,94,0.424539002934584,0.0,0.17393705
16,94,0.24365491390694802,0.0,0.2252899
17,94,0.11231536245074307,0.0,0.23025953
18,94,0.0,0.0,0.19271121
19,94,0.0,0.11111472162573986,0.18221977
20,94,0.0,0.0802747306928285,0.14356709
21,94,0.0,0.0,0.10767532
22,94,0.0,0.0,0.06294865
23,94,0.0,0.0,0.05521811
24,94,0.0,0.13874,0.05024848
1,95,0.0,0.0,0.05024848
2,95,0.0,0.0,0.05024848
3,95,0.0,0.5571267349307025,0.04914412
4,95,0.0,0.07511786919121273,0.04693539
5,95,0.0,0.01998382733354565,0.04472667
6,95,0.0,0.3783377710815249,0.04362231
7,95,0.0,0.38158777285839224,0.04417449
8,95,0.0,0.04319465892094011,0.05466593
9,95,0.17199108858670165,0.24298068485804275,0.31087797
10,95,0.3657327316050479,0.17242260869565215,0.32909994
11,95,0.5157119837160876,0.0,0.29376035
12,95,0.6060423177152028,0.0,0.23246825
13,95,0.6306126551533562,0.06873478260869564,0.11485367
14,95,0.5921783269584673,0.3207493789343456,0.17890668
15,95,0.49270564536314154,0.001525712523173524,0.17393705
16,95,0.34279858974128113,0.1400795244413616,0.2252899
17,95,0.15977795293490835,0.18135661601874778,0.23025953
18,95,0.0,0.124273947758541,0.19271121
19,95,0.0,0.13064465891677657,0.18221977
20,95,0.0,0.030208191631593776,0.14356709
21,95,0.0,0.2503783563360758,0.10767532
22,95,0.0,0.08084658490702855,0.06294865
23,95,0.0,0.0,0.05521811
24,95,0.0,0.0,0.05024848
1,96,0.0,0.0,0.05024848
2,96,0.0,0.1384325731772962,0.05024848
3,96,0.0,0.050171933926071256,0.04914412
4,96,0.0,0.04168014480247941,0.04693539
5,96,0.0,0.14340409847267588,0.04472667
6,96,0.0,0.07989451001363909,0.04362231
7,96,0.0,0.0773044240802113,0.04417449
8,96,0.0,0.08957262524501307,0.05466593
9,96,0.11876890402818732,0.01427638605619683,0.31087797
10,96,0.3064985958921347,0.023060239637474503,0.32909994
11,96,0.46370612236076286,0.0389024797528033,0.29376035
12,96,0.5662937084111874,0.0,0.23246825
13,96,0.6069643293648548,0.04270704492222537,0.11485367
14,96,0.5860218672937747,0.0,0.17890668
15,96,0.5036086976534185,0.0,0.17393705
16,96,0.36637997205434225,0.0,0.2252899
17,96,0.19076015298457694,0.0,0.23025953
18,96,0.0,0.0,0.19271121
19,96,0.0,0.0,0.18221977
20,96,0.0,0.03167628937316759,0.14356709
21,96,0.0,0.0,0.10767532
22,96,0.0,0.10950840703947994,0.06294865
23,96,0.0,0.0,0.05521811
24,96,0.0,0.06378975739226592,0.05024848
1,97,0.0,0.16077545764821566,0.05024848
2,97,0.0,0.18194255614689595,0.05024848
3,97,0.0,0.07668823909228346,0.04914412
4,97,0.0,0.0,0.04693539
5,97,0.0,0.04080085754194878,0.04472667
6,97,0.0,0.021298013240536907,0.04362231
7,97,0.0,0.04510607514904073,0.04417449
8,97,0.0,0.10815310705651267,0.05466593
9,97,0.12410618062498845,0.05573281514861637,0.31087797
10,97,0.318338034544646,0.0,0.32909994
11,97,0.47622677127249063,0.0,0.29376035
12,97,0.5767511984902246,0.0,0.23246825
