hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,26,0.0,0.3364784093420553,0.12922906
23,26,0.0,0.4998465695031024,0.11148087
24,26,0.0,0.4614405568881589,0.07376595
1,27,0.0,0.21725536620341354,0.09040488
2,27,0.0,0.26950098828663643,0.09095951
3,27,0.0,0.2445710726740943,0.09151414
4,27,0.0,0.19361248814039114,0.09095951
5,27,0.0,0.15568341205987193,0.08929562
6,27,0.0,0.0,0.08763172
7,27,0.0,0.012932638026825625,0.08652246
8,27,0.0,0.4238138688638017,0.14364947
9,27,0.0,0.20813887541545298,0.21408763
10,27,0.0,0.2123161701869759,0.25291181
11,27,0.13204766517856373,0.3428245765504095,0.28951747
12,27,0.0,0.45081109947915143,0.31003882
13,27,0.0,0.4030150441998259,0.23793677
14,27,0.1279183740955041,0.3769001377226008,0.27176927
15,27,0.10325929204465119,0.24431866167864638,0.2739878
16,27,0.0,0.5544044806726839,0.2651137
17,27,0.0,0.36704571031834765,0.23183583
18,27,0.0,0.7334881783145164,0.2224071
19,27,0.0,0.564317048159898,0.21797005
20,27,0.0,0.5953930333964612,0.21186911
21,27,0.0,0.4841834708893893,0.17249029
22,27,0.0,0.5550993006088385,0.12922906
23,27,0.0,0.5201921019634768,0.11148087
24,27,0.0,0.8219680308208481,0.07376595
1,28,0.0,0.11569070329518807,0.09040488
2,28,0.0,0.17102860976400072,0.09095951
3,28,0.0,0.1900803206876771,0.09151414
4,28,0.0,0.18489727376325946,0.09095951
5,28,0.0,0.17591457158764556,0.08929562
6,28,0.0,0.19760225230427417,0.08763172
7,28,0.0,0.0,0.08652246
8,28,0.0,0.13991813955649282,0.14364947
9,28,0.0,0.3070185326847753,0.21408763
10,28,0.0,0.22809242037233493,0.25291181
11,28,0.0,0.3118272141324492,0.28951747
12,28,0.10485219007965259,0.19092834861797184,0.31003882
13,28,0.13087018719697455,0.05276465127207102,0.23793677
14,28,0.12707540040206078,0.1967392818532189,0.27176927
15,28,0.0,0.3108093819566092,0.2739878
16,28,0.0,0.34664018465501983,0.2651137
17,28,0.0,0.16975216011649447,0.23183583
18,28,0.0,0.016526607780672026,0.2224071
19,28,0.0,0.028458599093838882,0.21797005
20,28,0.0,0.37190041932020335,0.21186911
21,28,0.0,0.288519411420206,0.17249029
22,28,0.0,0.36667531162257444,0.12922906
23,28,0.0,0.3439356912098229,0.11148087
24,28,0.0,0.0314470127451328,0.07376595
1,29,0.0,0.1391784667581114,0.09040488
2,29,0.0,0.11190861543412703,0.09095951
3,29,0.0,0.06314901486488486,0.09151414
4,29,0.0,0.08888413078589731,0.09095951
5,29,0.0,0.2982603369467151,0.08929562
6,29,0.0,0.10969642470246113,0.08763172
7,29,0.0,0.0,0.08652246
8,29,0.0,0.16102476797277207,0.14364947
9,29,0.0,0.12401589410607831,0.21408763
10,29,0.0,0.11531182190201224,0.25291181
11,29,0.10133633155437659,0.09936732504810115,0.28951747
12,29,0.0,0.23961206074698901,0.31003882
13,29,0.0,0.14487667691572864,0.23793677
14,29,0.0,0.34846207648939653,0.27176927
15,29,0.0,0.24244416968975271,0.2739878
16,29,0.0,0.7556488651818478,0.2651137
17,29,0.0,0.3541862451027422,0.23183583
18,29,0.0,0.3189242604218137,0.2224071
19,29,0.0,0.5227760881587993,0.21797005
20,29,0.0,0.5032962308869122,0.21186911
21,29,0.0,0.3043415621979058,0.17249029
22,29,0.0,0.07593295194894341,0.12922906
23,29,0.0,0.28811048430648045,0.11148087
24,29,0.0,0.3559949459628773,0.07376595
1,30,0.0,0.10962120250560195,0.09040488
2,30,0.0,0.11569117020677692,0.09095951
3,30,0.0,0.13725135882370895,0.09151414
4,30,0.0,0.13161371705634117,0.09095951
5,30,0.0,0.3934976046350892,0.08929562
6,30,0.0,0.1824014124140021,0.08763172
7,30,0.0,0.01881897274996713,0.08652246
8,30,0.0,0.21779353351050143,0.14364947
9,30,0.0,0.23494034389270996,0.21408763
10,30,0.0,0.14866270492942119,0.25291181
11,30,0.10356641262890817,0.1328983707014462,0.28951747
12,30,0.0,0.2143269580858062,0.31003882
13,30,0.0,0.21292193076424898,0.23793677
14,30,0.0,0.35780962808027994,0.27176927
15,30,0.0,0.195255484039014,0.2739878
16,30,0.0,0.889691517232468,0.2651137
17,30,0.0,0.34931747514000067,0.23183583
18,30,0.0,0.32435840984863484,0.2224071
19,30,0.0,0.41934173005790004,0.21797005
20,30,0.0,0.7581347345582314,0.21186911
21,30,0.0,0.31316516605098227,0.17249029
22,30,0.0,0.00011673119156306045,0.12922906
23,30,0.0,0.6533902420140096,0.11148087
24,30,0.0,0.516345141420009,0.07376595
1,31,0.0,0.25146363667684885,0.09040488
2,31,0.0,0.2529765821680119,0.09095951
3,31,0.0,0.2255971262447753,0.09151414
4,31,0.0,0.21617253148059412,0.09095951
5,31,0.0,0.3966536586949346,0.08929562
6,31,0.0,0.32953646646630314,0.08763172
7,31,0.0,0.15513431356032872,0.08652246
8,31,0.0,0.30798396833123826,0.14364947
9,31,0.0,0.3721710412428454,0.21408763
10,31,0.0,0.1537975169508343,0.25291181
11,31,0.10446396353612018,0.3279879161399797,0.28951747
12,31,0.0,0.24440699036284763,0.31003882
13,31,0.0,0.3797165326185667,0.23793677
14,31,0.0,0.47185632834126495,0.27176927
15,31,0.0,0.251454831534669,0.2739878
16,31,0.0,0.2554662534262306,0.2651137
17,31,0.0,0.2702463237030815,0.23183583
18,31,0.0,0.37494979406641826,0.2224071
19,31,0.0,0.4778673046861915,0.21797005
20,31,0.0,0.44617704460412083,0.21186911
21,31,0.0,0.478290192795025,0.17249029
22,31,0.0,0.14603671453184877,0.12922906
23,31,0.0,0.48056018428926905,0.11148087
24,31,0.0,0.5608581636677586,0.07376595
1,32,0.0,0.29755097346367165,0.09040488
2,32,0.0,0.33616249463749837,0.09095951
3,32,0.0,0.31359038109490817,0.09151414
4,32,0.0,0.3873796029130864,0.09095951
5,32,0.0,0.39197594121966445,0.08929562
6,32,0.0,0.2546407262951004,0.08763172
7,32,0.0,0.2758404072620909,0.08652246
8,32,0.0,0.3111489098120058,0.14364947
9,32,0.0,0.3882807261353727,0.21408763
10,32,0.0,0.20581061195842773,0.25291181
11,32,0.10720028964404443,0.27741404195210945,0.28951747
12,32,0.0,0.157072959862416,0.31003882
13,32,0.0,0.4081366239505717,0.23793677
14,32,0.0,0.652580264246974,0.27176927
15,32,0.0,0.44860736993891,0.2739878
16,32,0.0,0.43312533772027767,0.2651137
17,32,0.0,0.19544665917389714,0.23183583
18,32,0.0,0.5127774636376301,0.2224071
19,32,0.0,0.7246570292991436,0.21797005
20,32,0.0,0.4537817937861917,0.21186911
21,32,0.0,0.5713185791381782,0.17249029
22,32,0.0,0.44055391909772823,0.12922906
23,32,0.0,0.32677802020103364,0.11148087
24,32,0.0,0.40087976674149456,0.07376595
1,33,0.0,0.2762665477092163,0.09040488
2,33,0.0,0.30985519869141426,0.09095951
3,33,0.0,0.2821196446801864,0.09151414
4,33,0.0,0.31436149633037586,0.09095951
5,33,0.0,0.3409457209771753,0.08929562
6,33,0.0,0.15124419402744146,0.08763172
7,33,0.0,0.29497651261215113,0.08652246
8,33,0.0,0.3239854685942181,0.14364947
9,33,0.0,0.2991823512849034,0.21408763
10,33,0.0,0.12659086742608822,0.25291181
11,33,0.1025723019705596,0.11847562810280925,0.28951747
12,33,0.0,0.1334113653594098,0.31003882
13,33,0.0,0.42789710331138275,0.23793677
14,33,0.0,0.5307361846591876,0.27176927
15,33,0.0,0.26537482292770315,0.2739878
16,33,0.0,0.6445151769168902,0.2651137
17,33,0.0,0.1780452016321172,0.23183583
18,33,0.0,0.5469086829650268,0.2224071
19,33,0.0,0.6747933051299634,0.21797005
20,33,0.0,0.7527173000219175,0.21186911
21,33,0.0,0.6663451615265137,0.17249029
22,33,0.0,0.42800856892194394,0.12922906
23,33,0.0,0.30094245794725316,0.11148087
24,33,0.0,0.41029079549051317,0.07376595
1,34,0.0,0.2612701894642857,0.09040488
2,34,0.0,0.2877339883165039,0.09095951
3,34,0.0,0.27408424453561897,0.09151414
4,34,0.0,0.16158341769041515,0.09095951
5,34,0.0,0.17732032944424408,0.08929562
6,34,0.0,0.10324237939377474,0.08763172
7,34,0.0,0.05036530949044361,0.08652246
8,34,0.0,0.4266127531945173,0.14364947
9,34,0.0,0.054843504708294265,0.21408763
10,34,0.0,0.07429301231709125,0.25291181
11,34,0.11682491823639136,0.18056418179316988,0.28951747
12,34,0.0,0.16375235204278643,0.31003882
13,34,0.0,0.3363101255716712,0.23793677
14,34,0.10265550794287576,0.4544317018083758,0.27176927
15,34,0.10814795757760348,0.2670511633951453,0.2739878
16,34,0.0,0.3236437020286224,0.2651137
17,34,0.0,0.34732465352546493,0.23183583
18,34,0.0,0.6150799408861454,0.2224071
19,34,0.0,0.5361277817465518,0.21797005
20,34,0.0,0.670273200068116,0.21186911
21,34,0.0,0.5619014850626888,0.17249029
22,34,0.0,0.5327453291798949,0.12922906
23,34,0.0,0.4779213827528051,0.11148087
24,34,0.0,0.4066297227159815,0.07376595
1,35,0.0,0.13309163404159022,0.09040488
2,35,0.0,0.11875397125070676,0.09095951
3,35,0.0,0.02221835803587138,0.09151414
4,35,0.0,0.03687765725392745,0.09095951
5,35,0.0,0.059430447006002945,0.08929562
6,35,0.0,0.0,0.08763172
7,35,0.0,0.18451775814727364,0.08652246
8,35,0.0,0.3587715973916577,0.14364947
9,35,0.0,0.0,0.21408763
10,35,0.0,0.0,0.25291181
11,35,0.11711142939069302,0.28181890002778665,0.28951747
12,35,0.0,0.17096603160649182,0.31003882
13,35,0.0,0.3089230380402592,0.23793677
14,35,0.0,0.49809664378680024,0.27176927
15,35,0.0,0.37520605068915996,0.2739878
16,35,0.0,0.37914432923671165,0.2651137
17,35,0.0,0.4348378386932804,0.23183583
18,35,0.0,0.6595256220769542,0.2224071
19,35,0.0,0.6921154573035665,0.21797005
20,35,0.0,0.5271502255153012,0.21186911
21,35,0.0,0.4761406794553969,0.17249029
22,35,0.0,0.5326234502478107,0.12922906
23,35,0.0,0.5510182537603877,0.11148087
24,35,0.0,0.39054053833040947,0.07376595
1,36,0.0,0.0,0.09040488
2,36,0.0,0.010555641247084548,0.09095951
3,36,0.0,0.06618110483127061,0.09151414
4,36,0.0,0.06150120328072632,0.09095951
5,36,0.0,0.17325676199491577,0.08929562
6,36,0.0,0.1414774037368216,0.08763172
7,36,0.0,0.08246975503945418,0.08652246
8,36,0.0,0.0,0.14364947
9,36,0.0,0.2615788506103328,0.21408763
10,36,0.0,0.10145442162342215,0.25291181
11,36,0.11643476508589665,0.1618681855868123,0.28951747
12,36,0.0,0.07791081061402984,0.31003882
13,36,0.0,0.0,0.23793677
14,36,0.11230777544908456,0.16660758527131522,0.27176927
15,36,0.0,0.01837091670949853,0.2739878
16,36,0.0,0.1133489301540205,0.2651137
17,36,0.0,0.3349164411657176,0.23183583
18,36,0.0,0.041391639295306815,0.2224071
19,36,0.0,0.2591861555812299,0.21797005
20,36,0.0,0.0,0.21186911
21,36,0.0,0.2104005214772148,0.17249029
22,36,0.0,0.17066124873373667,0.12922906
23,36,0.0,0.1841959070372545,0.11148087
24,36,0.0,0.3242356429682941,0.07376595
1,37,0.0,0.2144935448365479,0.09040488
2,37,0.0,0.23980131479686012,0.09095951
3,37,0.0,0.19735093356539007,0.09151414
4,37,0.0,0.047249682351531985,0.09095951
5,37,0.0,0.10610583818198475,0.08929562
6,37,0.0,0.008991815220589209,0.08763172
7,37,0.0,0.025891398522863148,0.08652246
8,37,0.0,0.4982151129553198,0.14364947
9,37,0.0,0.03224508102059524,0.21408763
10,37,0.1001483357382536,0.0,0.25291181
11,37,0.15554440746176282,0.20160364004691883,0.28951747
12,37,0.0,0.3628822242730713,0.31003882
13,37,0.0,0.3790702669134313,0.23793677
14,37,0.13558429793794652,0.5887323826372025,0.27176927
15,37,0.12039005659629416,0.48608988511509504,0.2739878
16,37,0.0,0.4268117898475436,0.2651137
17,37,0.0,0.4356438782247135,0.23183583
18,37,0.0,0.8216197129912516,0.2224071
19,37,0.0,0.8142199321325228,0.21797005
20,37,0.0,0.7747228408870699,0.21186911
21,37,0.0,0.6839156194820462,0.17249029
22,37,0.0,0.6848819315673103,0.12922906
23,37,0.0,0.44521713450468603,0.11148087
24,37,0.0,0.3594761796799569,0.07376595
1,38,0.0,0.13339412654444463,0.09040488
2,38,0.0,0.024246262676329924,0.09095951
3,38,0.0,0.04058654772244402,0.09151414
4,38,0.0,0.01555234942469516,0.09095951
5,38,0.0,0.10013051991331783,0.08929562
6,38,0.0,0.08379003411236628,0.08763172
7,38,0.0,0.038774012294149396,0.08652246
8,38,0.0,0.11252247121919186,0.14364947
9,38,0.0,0.08262988581777808,0.21408763
10,38,0.0,0.0445633146479552,0.25291181
11,38,0.14667245209296298,0.005057843507799012,0.28951747
12,38,0.0,0.04450765527408557,0.31003882
13,38,0.11632589225428722,0.0,0.23793677
14,38,0.12459542188661737,0.07836195506691368,0.27176927
15,38,0.0,0.0057995585977974025,0.2739878
16,38,0.0,0.09641337202765893,0.2651137
17,38,0.0,0.2061499131704481,0.23183583
18,38,0.0,0.35098247494425866,0.2224071
19,38,0.0,0.5554386107667676,0.21797005
20,38,0.0,0.3893683225238967,0.21186911
21,38,0.0,0.0,0.17249029
22,38,0.0,0.14173359323765805,0.12922906
23,38,0.0,0.4135830828267416,0.11148087
24,38,0.0,0.19938261085917847,0.07376595
1,39,0.0,0.25219471874196464,0.09040488
2,39,0.0,0.3124101141912158,0.09095951
3,39,0.0,0.3217022065518226,0.09151414
4,39,0.0,0.32498673196816324,0.09095951
5,39,0.0,0.3517602740379472,0.08929562
6,39,0.0,0.2002203724890445,0.08763172
7,39,0.0,0.14719124289214383,0.08652246
8,39,0.0,0.3855720486815336,0.14364947
9,39,0.0,0.3524406756965423,0.21408763
10,39,0.0,0.12862684114881925,0.25291181
11,39,0.1436979924695346,0.2746605657144246,0.28951747
12,39,0.0,0.1880488789028341,0.31003882
13,39,0.0,0.33496168611214044,0.23793677
14,39,0.0,0.5055615057800991,0.27176927
15,39,0.0,0.24388051598635013,0.2739878
16,39,0.0,0.6201300874895735,0.2651137
17,39,0.0,0.4328016572376359,0.23183583
18,39,0.0,0.5334368690386356,0.2224071
19,39,0.0,0.33345050039313906,0.21797005
20,39,0.0,0.3508103097339288,0.21186911
21,39,0.0,0.2915538137098158,0.17249029
22,39,0.0,0.43006710948805954,0.12922906
23,39,0.0,0.4875573336750326,0.11148087
24,39,0.0,0.6041232853142197,0.07376595
1,40,0.0,0.39044294385327716,0.09040488
2,40,0.0,0.4248664634074311,0.09095951
3,40,0.0,0.3128899841491911,0.09151414
4,40,0.0,0.32166998830828325,0.09095951
5,40,0.0,0.34998187596240826,0.08929562
6,40,0.0,0.38782552575936,0.08763172
7,40,0.0,0.059347256523202226,0.08652246
8,40,0.0,0.3072253284570259,0.14364947
9,40,0.0,0.3369375176541328,0.21408763
10,40,0.1372522661749988,0.2994313396251827,0.25291181
11,40,0.14365520675354898,0.3872861921203091,0.28951747
12,40,0.10779330855681349,0.338206652487938,0.31003882
13,40,0.0,0.4098453267635428,0.23793677
14,40,0.13423784132681132,0.7402441958698333,0.27176927
15,40,0.0,0.5013951371493346,0.2739878
16,40,0.0,0.5152305012425242,0.2651137
17,40,0.0,0.7773461865798501,0.23183583
18,40,0.0,0.5309341440187036,0.2224071
19,40,0.0,0.4100189422100559,0.21797005
20,40,0.0,0.4504064126265727,0.21186911
21,40,0.0,0.7434055867547434,0.17249029
22,40,0.0,0.6954400675887887,0.12922906
23,40,0.0,0.43248657135424157,0.11148087
24,40,0.0,0.4333013054498945,0.07376595
1,41,0.0,0.0,0.09040488
2,41,0.0,0.12323261336932864,0.09095951
3,41,0.0,0.12939583549981173,0.09151414
4,41,0.0,0.0,0.09095951
5,41,0.0,0.0,0.08929562
6,41,0.0,0.0851173726555559,0.08763172
7,41,0.0,0.10993690044671783,0.08652246
8,41,0.0,0.1409612430652335,0.14364947
9,41,0.0,0.11667245197570948,0.21408763
10,41,0.0,0.0,0.25291181
11,41,0.13979233692313148,0.0,0.28951747
12,41,0.15952436458108196,0.0,0.31003882
13,41,0.14593686227460334,0.0,0.23793677
14,41,0.18839306595013913,0.031542815933933786,0.27176927
15,41,0.0,0.3435045666537496,0.2739878
16,41,0.0,0.016950593003072115,0.2651137
17,41,0.0,0.0,0.23183583
18,41,0.0,0.7419214356681187,0.2224071
19,41,0.0,0.4425510699767141,0.21797005
20,41,0.0,0.3101950491118704,0.21186911
21,41,0.0,0.0,0.17249029
22,41,0.0,0.020146933425667674,0.12922906
23,41,0.0,0.30650720264516923,0.11148087
24,41,0.0,0.5815656337835601,0.07376595
1,42,0.0,0.16144947301393114,0.09040488
2,42,0.0,0.06833266030038314,0.09095951
3,42,0.0,0.03885838467222591,0.09151414
4,42,0.0,0.08444390799948866,0.09095951
5,42,0.0,0.0,0.08929562
6,42,0.0,0.04528295902777916,0.08763172
7,42,0.0,0.0,0.08652246
8,42,0.0,0.24342150022412473,0.14364947
9,42,0.0,0.22148426858165207,0.21408763
10,42,0.0,0.04223315321299478,0.25291181
11,42,0.15985267904378628,0.08627643111049002,0.28951747
12,42,0.14692883926725397,0.017268027405309135,0.31003882
13,42,0.1357793444622409,0.19658465634525335,0.23793677
14,42,0.15915550174399476,0.21921252909409578,0.27176927
15,42,0.0,0.28707535728621,0.2739878
16,42,0.0,0.06735392694448662,0.2651137
17,42,0.0,0.1784675071910455,0.23183583
18,42,0.0,0.7459133795442007,0.2224071
19,42,0.0,0.5865504382061938,0.21797005
20,42,0.0,0.5105604373154164,0.21186911
21,42,0.0,0.31369657595320893,0.17249029
22,42,0.0,0.38329862464978964,0.12922906
23,42,0.0,0.22637051495471314,0.11148087
24,42,0.0,0.20469128368961667,0.07376595
1,43,0.0,0.27765754518394453,0.09040488
2,43,0.0,0.29659796529074495,0.09095951
3,43,0.0,0.29727618868955596,0.09151414
4,43,0.0,0.20580999855779264,0.09095951
5,43,0.0,0.4562873499480073,0.08929562
6,43,0.0,0.2951297208528466,0.08763172
7,43,0.0,0.11697292381462131,0.08652246
8,43,0.0,0.3327166602553496,0.14364947
9,43,0.0,0.2752522741592265,0.21408763
10,43,0.11068799841891605,0.27773072201752214,0.25291181
11,43,0.20208669321124043,0.30494962055718633,0.28951747
12,43,0.10942265809464471,0.23599141335825913,0.31003882
13,43,0.10955016324938097,0.4290861672514898,0.23793677
14,43,0.11152633136036003,0.4996136393662302,0.27176927
15,43,0.0,0.49209599384285024,0.2739878
16,43,0.0,0.21316027079968605,0.2651137
17,43,0.0,0.8186904324796906,0.23183583
18,43,0.0,0.9147690427912293,0.2224071
19,43,0.0,0.6476818435695261,0.21797005
20,43,0.0,0.38658180506559636,0.21186911
21,43,0.0,0.3584735542079558,0.17249029
22,43,0.0,0.2673630883245074,0.12922906
23,43,0.0,0.4446925997851088,0.11148087
24,43,0.0,0.24319372302546327,0.07376595
1,44,0.0,0.3823139928920438,0.09040488
2,44,0.0,0.43222154177109273,0.09095951
3,44,0.0,0.3816174516794574,0.09151414
4,44,0.0,0.399712026767881,0.09095951
5,44,0.0,0.49346686030533743,0.08929562
6,44,0.0,0.36928167997580763,0.08763172
7,44,0.0,0.31161492827589005,0.08652246
8,44,0.0,0.3211220738520773,0.14364947
9,44,0.0,0.4066084735106967,0.21408763
10,44,0.1147286488873362,0.30595810645070365,0.25291181
11,44,0.20196002075279212,0.3922910912727779,0.28951747
12,44,0.11033584191535424,0.22632291240863917,0.31003882
13,44,0.0,0.40639643282808197,0.23793677
14,44,0.10677430994089185,0.5742595145120212,0.27176927
15,44,0.0,0.4545369413987983,0.2739878
16,44,0.0,0.24673058824030014,0.2651137
17,44,0.0,0.7484184855272432,0.23183583
18,44,0.0,0.7104094802861844,0.2224071
19,44,0.0,0.5830908778186313,0.21797005
20,44,0.0,0.3069861460046059,0.21186911
21,44,0.0,0.4141803137371781,0.17249029
22,44,0.0,0.26006543933527326,0.12922906
23,44,0.0,0.4237986272135856,0.11148087
24,44,0.0,0.4515292630095011,0.07376595
1,45,0.0,0.3321693328976451,0.09040488
2,45,0.0,0.4415579393899723,0.09095951
3,45,0.0,0.3751848726924617,0.09151414
4,45,0.0,0.280963502815957,0.09095951
5,45,0.0,0.45444069824328887,0.08929562
6,45,0.0,0.27653079874398634,0.08763172
7,45,0.0,0.15679197018167254,0.08652246
8,45,0.0,0.4292738146687643,0.14364947
9,45,0.0,0.4215932961627701,0.21408763
10,45,0.10627562276834239,0.2206464618507713,0.25291181
11,45,0.19577607901243504,0.21801778961207188,0.28951747
12,45,0.10939596349888718,0.12592805662957082,0.31003882
13,45,0.13013129797900147,0.3086380979354879,0.23793677
14,45,0.1248299685001922,0.5661106790950872,0.27176927
15,45,0.0,0.6685136504167456,0.2739878
16,45,0.0,0.4859958619823779,0.2651137
17,45,0.0,0.7449680928997403,0.23183583
18,45,0.0,0.5926857186899134,0.2224071
19,45,0.0,0.6710307549803657,0.21797005
20,45,0.0,0.5791938016758508,0.21186911
21,45,0.0,0.7750847274944922,0.17249029
22,45,0.0,0.41971108214915703,0.12922906
23,45,0.0,0.6821549089605867,0.11148087
24,45,0.0,0.3146820238536636,0.07376595
1,46,0.0,0.35430547828818854,0.09040488
2,46,0.0,0.3692247030319399,0.09095951
3,46,0.0,0.3173017172984923,0.09151414
4,46,0.0,0.37785466313402316,0.09095951
5,46,0.0,0.41732573887778207,0.08929562
6,46,0.0,0.37567012850546283,0.08763172
7,46,0.0,0.3699484896591837,0.08652246
8,46,0.0,0.4660500789463153,0.14364947
9,46,0.0,0.36403662646159346,0.21408763
10,46,0.11263653448940204,0.3528664188126732,0.25291181
11,46,0.18606147102707715,0.25404331657367846,0.28951747
12,46,0.13398407095226816,0.2675440961241296,0.31003882
13,46,0.14011214284140822,0.2811234586912076,0.23793677
14,46,0.14493061403227242,0.4007355095122866,0.27176927
15,46,0.0,0.4570655899743217,0.2739878
16,46,0.0,0.23806329714354074,0.2651137
17,46,0.0,0.5431263670801646,0.23183583
18,46,0.0,0.5574188228539078,0.2224071
19,46,0.0,0.46624784930474616,0.21797005
20,46,0.0,0.5166899334166376,0.21186911
21,46,0.0,0.4133045595592254,0.17249029
22,46,0.0,0.23844821695280013,0.12922906
23,46,0.0,0.32822774511201397,0.11148087
24,46,0.0,0.4807603513571227,0.07376595
1,47,0.0,0.37352961131378054,0.09040488
2,47,0.0,0.4565254158356926,0.09095951
3,47,0.0,0.36924076570105036,0.09151414
4,47,0.0,0.3489082824394707,0.09095951
5,47,0.0,0.3681146284609314,0.08929562
6,47,0.0,0.43477346745187756,0.08763172
7,47,0.0,0.24584639167143416,0.08652246
8,47,0.0,0.3584287039782635,0.14364947
9,47,0.0,0.3604065631019332,0.21408763
10,47,0.13273417608754925,0.34242772086865314,0.25291181
11,47,0.18799774550204557,0.33164596043364075,0.28951747
12,47,0.13177527439081155,0.3021395742212609,0.31003882
13,47,0.0,0.3627715140386897,0.23793677
14,47,0.0,0.5230547726055292,0.27176927
15,47,0.0,0.34872724490817575,0.2739878
16,47,0.0,0.4000261578322737,0.2651137
17,47,0.0,0.7545658458590054,0.23183583
18,47,0.0,0.5880043569554397,0.2224071
19,47,0.0,0.35430421732846434,0.21797005
20,47,0.0,0.37050520162782125,0.21186911
21,47,0.0,0.6958197234632106,0.17249029
22,47,0.0,0.7308882221077945,0.12922906
23,47,0.0,0.545487105404203,0.11148087
24,47,0.0,0.6637491567680512,0.07376595
1,48,0.0,0.2185861828677298,0.09040488
2,48,0.0,0.2340436583386364,0.09095951
3,48,0.0,0.11766362753755648,0.09151414
4,48,0.0,0.02430655857970443,0.09095951
5,48,0.0,0.3266673210069618,0.08929562
6,48,0.0,0.17928119388998098,0.08763172
7,48,0.0,0.06401151195918929,0.08652246
8,48,0.0,0.22542755714707977,0.14364947
9,48,0.0,0.1960676091751493,0.21408763
10,48,0.13384952611932346,0.13044577822977704,0.25291181
11,48,0.2011002673730249,0.2964230652773045,0.28951747
12,48,0.14615848980731416,0.2426541809630574,0.31003882
