hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,75,0.21147891544159206,0.0,0.08042152
8,75,0.3931662927319429,0.0,0.11369939
9,75,0.5586641062707303,0.0,0.27620632
10,75,0.696262077930774,0.0,0.30560177
11,75,0.795075158441894,0.0,0.29450915
12,75,0.8498401034764516,0.2789684245343171,0.29339989
13,75,0.8601295941344751,0.2548974459839821,0.10759845
14,75,0.7579614584257547,0.359236911403672,0.14753189
15,75,0.7329616041168018,0.41598803240132454,0.17470882
16,75,0.6067265039743102,0.6625094958978425,0.22185247
17,75,0.37744258622200383,0.44691591608720516,0.24570161
18,75,0.24428765750466883,0.0,0.31613977
19,75,0.13111820096654292,0.0,0.31613977
20,75,0.0,0.4813415312386046,0.28508042
21,75,0.0,0.293871355509202,0.22351636
22,75,0.0,0.3207441659659508,0.18413755
23,75,0.0,0.29833445317417767,0.09317804
24,75,0.0,0.20214667287106944,0.07432058
1,76,0.0,0.4955958412238683,0.08485857
2,76,0.0,0.1933390581259567,0.08485857
3,76,0.0,0.23055866072620962,0.08596783
4,76,0.0,0.3241300037852823,0.0854132
5,76,0.0,0.05606364961167075,0.08485857
6,76,0.0,0.0,0.08319468
7,76,0.18309510005634028,0.0,0.08042152
8,76,0.36593294003691895,0.0,0.11369939
9,76,0.5441688231583927,0.048785280132326594,0.27620632
10,76,0.6935975924617643,0.20077994871652124,0.30560177
11,76,0.8028163673478093,0.3518352262772721,0.29450915
12,76,0.8738424678402641,0.15743149694802167,0.29339989
13,76,0.8516781708296727,0.28680278136600806,0.10759845
14,76,0.7201140953892387,0.3763584433540405,0.14753189
15,76,0.7111096865330389,0.38760942935917636,0.17470882
16,76,0.6165504281967604,0.41009876008431984,0.22185247
17,76,0.45867134852174063,0.5177272001526247,0.24570161
18,76,0.3060245250620112,0.25102608695652173,0.31613977
19,76,0.14838131280571418,0.6514346758905873,0.31613977
20,76,0.0,0.4764379430793224,0.28508042
21,76,0.0,0.5205197945502256,0.22351636
22,76,0.0,0.3417175174125635,0.18413755
23,76,0.0,0.2074884226302629,0.09317804
24,76,0.0,0.508277186530822,0.07432058
1,77,0.0,0.20012987195630086,0.08485857
2,77,0.0,0.3591068828778408,0.08485857
3,77,0.0,0.0,0.08596783
4,77,0.0,0.0,0.0854132
5,77,0.0,0.3539758386846389,0.08485857
6,77,0.0,0.23031633021278353,0.08319468
7,77,0.17440458226605135,0.06613926564592783,0.08042152
8,77,0.357984941127979,0.06982814169518686,0.11369939
9,77,0.5432670498626267,0.0,0.27620632
10,77,0.6812037237318485,0.14835979717223494,0.30560177
11,77,0.7940160546388418,0.0,0.29450915
12,77,0.8655756378735354,0.0,0.29339989
13,77,0.873432080659295,0.2387024845428474,0.10759845
14,77,0.8463753780708555,0.2554011621160449,0.14753189
15,77,0.7785912208833937,0.2765637597449627,0.17470882
16,77,0.6216201793670092,0.22633716364853423,0.22185247
17,77,0.45470335782912735,0.22081676368346043,0.24570161
18,77,0.32835151246969424,0.16211174550765345,0.31613977
19,77,0.15260610027970453,0.1965787995470259,0.31613977
20,77,0.0,0.08195753538600126,0.28508042
21,77,0.0,0.21579614176260178,0.22351636
22,77,0.0,0.312182396762201,0.18413755
23,77,0.0,0.39182766074589753,0.09317804
24,77,0.0,0.16272790296763215,0.07432058
1,78,0.0,0.2288682000800903,0.08485857
2,78,0.0,0.0,0.08485857
3,78,0.0,0.10392895999407406,0.08596783
4,78,0.0,0.11801514417455546,0.0854132
5,78,0.0,0.189628897153915,0.08485857
6,78,0.0,0.0531597819688862,0.08319468
7,78,0.22039280208410833,0.0,0.08042152
8,78,0.41371801267740793,0.07030893305017433,0.11369939
9,78,0.5898199416060963,0.0,0.27620632
10,78,0.7294133308791269,0.0972448263880785,0.30560177
11,78,0.7319168991318193,0.0,0.29450915
12,78,0.8365951799315997,0.36819731290457286,0.29339989
13,78,0.6556926027487826,0.24588721097358626,0.10759845
14,78,0.7192943045170139,0.3929118848429924,0.14753189
15,78,0.7019156636425399,0.3422189599819923,0.17470882
16,78,0.5679000105999863,0.37751026945592314,0.22185247
17,78,0.4510889156040427,0.8267351439694332,0.24570161
18,78,0.29156983997323915,0.6676891650838388,0.31613977
19,78,0.1315844882373882,0.19120374993635095,0.31613977
20,78,0.0,0.2560435179737094,0.28508042
21,78,0.0,0.10025206497039794,0.22351636
22,78,0.0,0.3642108102432287,0.18413755
23,78,0.0,0.3791516177263098,0.09317804
24,78,0.0,0.0,0.07432058
1,79,0.0,0.22593979439691914,0.08485857
2,79,0.0,0.1880497799305021,0.08485857
3,79,0.0,0.0,0.08596783
4,79,0.0,0.08577194460641553,0.0854132
5,79,0.0,0.0,0.08485857
6,79,0.0,0.0,0.08319468
7,79,0.19555852971016174,0.0,0.08042152
8,79,0.3786199458137935,0.0,0.11369939
9,79,0.5523988961761008,0.1171071114716161,0.27620632
10,79,0.6970011141814905,0.00053307600198852,0.30560177
11,79,0.8018210477634904,0.02056589243504853,0.29450915
12,79,0.8612848847981216,0.5603026594268026,0.29339989
13,79,0.8087463652616584,0.24437816245632482,0.10759845
14,79,0.8247881580209203,0.2749016869253696,0.14753189
15,79,0.5964323490239594,0.2846458307698432,0.17470882
16,79,0.5535834377204935,0.7110905189515605,0.22185247
17,79,0.4845421100107345,0.3980824644822008,0.24570161
18,79,0.31384785151660965,0.87596314207349,0.31613977
19,79,0.14321727881513402,1.0,0.31613977
20,79,0.0,0.3650858749294637,0.28508042
21,79,0.0,0.08665606135453978,0.22351636
22,79,0.0,0.1705519690922123,0.18413755
23,79,0.0,0.0941814957164391,0.09317804
24,79,0.0,0.1412966725267786,0.07432058
1,80,0.0,0.10678094147849876,0.08485857
2,80,0.0,0.36053472451687163,0.08485857
3,80,0.0,0.3759711698638875,0.08596783
4,80,0.0,0.0,0.0854132
5,80,0.0,0.21407966848417082,0.08485857
6,80,0.0,0.29419494539200597,0.08319468
7,80,0.26152827646191923,0.0011827864710897767,0.08042152
8,80,0.46058047771669475,0.23870559486336604,0.11369939
9,80,0.6332309477793938,0.019633828160213432,0.27620632
10,80,0.7676252890494877,0.0,0.30560177
11,80,0.8599124846486704,0.775970434380697,0.29450915
12,80,0.9055308937606625,0.2726573913043478,0.29339989
13,80,0.8998632840228573,0.2799082783429534,0.10759845
14,80,0.8425301848799209,0.30550336155197544,0.14753189
15,80,0.750857123564908,0.664732140291218,0.17470882
16,80,0.6170824111849685,0.24740434782608697,0.22185247
17,80,0.44594980901969156,0.40936986574060263,0.24570161
18,80,0.27134048544521056,0.0,0.31613977
19,80,0.1049075671575163,0.2635060869565217,0.31613977
20,80,0.0,0.5324027735313502,0.28508042
21,80,0.0,0.4358248228266001,0.22351636
22,80,0.0,0.6224478638811233,0.18413755
23,80,0.0,0.984307931872893,0.09317804
24,80,0.0,0.39906758402639186,0.07432058
1,81,0.0,0.0,0.08485857
2,81,0.0,0.06718215912588145,0.08485857
3,81,0.0,0.05933949664024778,0.08596783
4,81,0.0,0.052225176232248316,0.0854132
5,81,0.0,0.08050125083613023,0.08485857
6,81,0.0,0.0,0.08319468
7,81,0.1891231579963139,0.0,0.08042152
8,81,0.37280115137194925,0.0,0.11369939
9,81,0.54609572187148,0.17296176742046598,0.27620632
10,81,0.6935626466873912,0.016059105690515777,0.30560177
11,81,0.8040850026533695,0.15656281724812732,0.29450915
12,81,0.8672850299446558,0.12953335704826716,0.29339989
13,81,0.8843623037632611,0.7304564368423901,0.10759845
14,81,0.8369127445991222,0.35641219676341984,0.14753189
15,81,0.7777323357217526,0.3097002533000529,0.17470882
16,81,0.6611033633355473,0.3885382608695652,0.22185247
17,81,0.5034467557622754,0.8505178788245865,0.24570161
18,81,0.33224925184373444,0.2507658440179481,0.31613977
19,81,0.15083002433640066,0.10276768530154816,0.31613977
20,81,0.0,0.5937751269932359,0.28508042
21,81,0.0,0.09546686732281513,0.22351636
22,81,0.0,0.0249543694600143,0.18413755
23,81,0.0,0.015912432514133025,0.09317804
24,81,0.0,0.0,0.07432058
1,82,0.0,0.25682149773950275,0.08485857
2,82,0.0,0.06410839953245884,0.08485857
3,82,0.0,0.0,0.08596783
4,82,0.0,0.10442318404554408,0.0854132
5,82,0.0,0.06422884104271956,0.08485857
6,82,0.0,0.0,0.08319468
7,82,0.21455111976524063,0.07225409654149013,0.08042152
8,82,0.3902900585605614,0.24358707786061992,0.11369939
9,82,0.5609805493724187,0.0,0.27620632
10,82,0.6943013126196708,0.0,0.30560177
11,82,0.7902617537932783,0.3128234987331948,0.29450915
12,82,0.7598843570433963,0.5740269809047553,0.29339989
13,82,0.4254230716318271,0.0,0.10759845
14,82,0.5567413281177485,0.7588614343853438,0.14753189
15,82,0.46156135750185145,0.0,0.17470882
16,82,0.35870764753945106,0.0,0.22185247
17,82,0.43153839123090854,0.0,0.24570161
18,82,0.26789678056208743,0.0,0.31613977
19,82,0.10659108068031155,0.7732808073573522,0.31613977
20,82,0.0,0.6776447766813385,0.28508042
21,82,0.0,0.3544608695652174,0.22351636
22,82,0.0,0.23044975103477328,0.18413755
23,82,0.0,0.31108757295405176,0.09317804
24,82,0.0,0.14280956521739133,0.07432058
1,83,0.0,0.5264098485223238,0.08485857
2,83,0.0,0.6026311481591581,0.08485857
3,83,0.0,0.03232162710126767,0.08596783
4,83,0.0,0.10183187396954996,0.0854132
5,83,0.0,0.5739244516678838,0.08485857
6,83,0.0,0.547863980841858,0.08319468
7,83,0.19974404276393692,0.0,0.08042152
8,83,0.3833007668816923,0.27241040883712303,0.11369939
9,83,0.5553508099478358,0.0,0.27620632
10,83,0.6973679315881566,0.31357754342875926,0.30560177
11,83,0.7970790975251725,0.34280575867421936,0.29450915
12,83,0.8585181832500465,0.0631772530326802,0.29339989
13,83,0.8495085952438298,0.0,0.10759845
14,83,0.7386872674664576,0.24599420697383315,0.14753189
15,83,0.7634342348519229,0.22734708508738907,0.17470882
16,83,0.6419411910070996,1.0,0.22185247
17,83,0.4612667484110663,1.0,0.24570161
18,83,0.32019380159410427,0.6597065861416714,0.31613977
19,83,0.14303635515029062,0.19104927330461074,0.31613977
20,83,0.0,0.7964759073749061,0.28508042
21,83,0.0,0.12084437713306544,0.22351636
22,83,0.0,0.1307277860003359,0.18413755
23,83,0.0,0.7608980541564919,0.09317804
24,83,0.0,0.2608702446766399,0.07432058
1,84,0.0,0.0,0.08485857
2,84,0.0,0.0,0.08485857
3,84,0.0,0.0,0.08596783
4,84,0.0,0.0,0.0854132
5,84,0.0,0.0,0.08485857
6,84,0.0,0.0,0.08319468
7,84,0.1897771961030241,0.0,0.08042152
8,84,0.3756516956515851,0.0,0.11369939
9,84,0.5516448382621453,0.0,0.27620632
10,84,0.699029574582484,0.0,0.30560177
11,84,0.8039143690983015,0.0,0.29450915
12,84,0.8676637206535283,0.04897772888503007,0.29339989
13,84,0.8826516735896058,0.13554886743197375,0.10759845
14,84,0.8489871774965503,0.24078030583724866,0.14753189
15,84,0.7758755072109463,0.17597610778271128,0.17470882
16,84,0.6501341507957297,0.31696621909409123,0.22185247
17,84,0.4827740042278742,0.31177853428287866,0.24570161
18,84,0.3185834523147003,0.2015926068708666,0.31613977
19,84,0.14249149259636734,0.18205803448898364,0.31613977
20,84,0.0,0.08277564026623599,0.28508042
21,84,0.0,0.0,0.22351636
22,84,0.0,0.040437766965644564,0.18413755
23,84,0.0,0.02861325769547667,0.09317804
24,84,0.0,0.0,0.07432058
1,85,0.0,0.07616638892325639,0.08485857
2,85,0.0,0.5190068791892075,0.08485857
3,85,0.0,0.07503620709067933,0.08596783
4,85,0.0,0.0,0.0854132
5,85,0.0,0.0,0.08485857
6,85,0.0,0.029700812649888157,0.08319468
7,85,0.19138818116422734,0.13293598607949342,0.08042152
8,85,0.370877783138147,0.0,0.11369939
9,85,0.5428441736725769,0.36081256882538826,0.27620632
10,85,0.6850331179560925,0.14904785999984366,0.30560177
11,85,0.7880688779562218,0.39435160669577424,0.29450915
12,85,0.84571896415993,0.056235288453551205,0.29339989
13,85,0.8624123858573166,0.2365781666783857,0.10759845
14,85,0.8278232549861696,0.31610625082929206,0.14753189
15,85,0.682907782160154,0.33227134502179434,0.17470882
16,85,0.48149559909520195,1.0,0.22185247
17,85,0.490540781704697,1.0,0.24570161
18,85,0.3136832161348428,0.16521565217391307,0.31613977
19,85,0.14088256579355116,0.3763858819246158,0.31613977
20,85,0.0,0.33220868187346414,0.28508042
21,85,0.0,0.2434835059931225,0.22351636
22,85,0.0,0.2153933627245299,0.18413755
23,85,0.0,0.23782409104167734,0.09317804
24,85,0.0,0.1607725714738757,0.07432058
1,86,0.0,0.0,0.08485857
2,86,0.0,0.29095599940552375,0.08485857
3,86,0.0,0.0,0.08596783
4,86,0.0,0.4169674567057091,0.0854132
5,86,0.0,0.0,0.08485857
6,86,0.0,0.0,0.08319468
7,86,0.1784444463129143,0.3786852913099248,0.08042152
8,86,0.33801859250464267,0.3211913378278479,0.11369939
9,86,0.5405828497879077,0.08811878630939546,0.27620632
10,86,0.6818515507864786,0.0,0.30560177
11,86,0.7817231725352928,0.0,0.29450915
12,86,0.8248811932236934,0.07956745014374826,0.29339989
13,86,0.780490824043162,0.0785118300529507,0.10759845
14,86,0.5237768488905796,0.0,0.14753189
15,86,0.3409476112753258,0.033068195515501664,0.17470882
16,86,0.5168853432067613,0.0,0.22185247
17,86,0.4795688126694569,0.4188082135361201,0.24570161
18,86,0.3104443860233953,1.0,0.31613977
19,86,0.1360173311859652,0.3656889508683007,0.31613977
20,86,0.0,0.3980742877733469,0.28508042
21,86,0.0,0.3723026779033188,0.22351636
22,86,0.0,0.18545057015075112,0.18413755
23,86,0.0,0.0,0.09317804
24,86,0.0,0.11553999506570092,0.07432058
1,87,0.0,0.196636424065255,0.08485857
2,87,0.0,0.08024818531711665,0.08485857
3,87,0.0,0.0,0.08596783
4,87,0.0,0.0,0.0854132
5,87,0.0,0.014815474319333418,0.08485857
6,87,0.0,0.147088869281674,0.08319468
7,87,0.1949522542652137,0.0,0.08042152
8,87,0.37663544384905395,0.0,0.11369939
9,87,0.5476039348029234,0.0,0.27620632
10,87,0.6877101022199253,0.03565464339689966,0.30560177
11,87,0.786947379098765,0.41116861131982213,0.29450915
12,87,0.8443665597561932,0.18666266081020125,0.29339989
13,87,0.8544691516692192,0.20602019239149505,0.10759845
14,87,0.8064618170969928,0.29959168722155105,0.14753189
15,87,0.7386539862986206,0.2183313063894989,0.17470882
16,87,0.6245988296723175,0.3139736265537723,0.22185247
17,87,0.4728696270859168,0.48876924247106407,0.24570161
18,87,0.30015773964140224,0.3048285389626891,0.31613977
19,87,0.1288122329606236,0.27544133237204166,0.31613977
20,87,0.0,0.2612137999304398,0.28508042
21,87,0.0,0.22537788053014698,0.22351636
22,87,0.0,0.12492443660649225,0.18413755
23,87,0.0,0.07775291299164688,0.09317804
24,87,0.0,0.0,0.07432058
1,88,0.0,0.19340395866456747,0.08485857
2,88,0.0,0.14890563465926684,0.08485857
3,88,0.0,0.32266725654068334,0.08596783
4,88,0.0,0.04224163486226983,0.0854132
5,88,0.0,0.023103357623344492,0.08485857
6,88,0.0,0.3936086725466073,0.08319468
7,88,0.18370553520509114,0.0,0.08042152
8,88,0.35997607416210814,0.16781258061021467,0.11369939
9,88,0.5404636037079066,0.0,0.27620632
10,88,0.6870072617403491,0.0,0.30560177
11,88,0.7970136309447895,0.0,0.29450915
12,88,0.860216026266688,0.26459768301548336,0.29339989
13,88,0.8762577919812178,0.7437955407064962,0.10759845
14,88,0.8449441383453336,0.9055105279694742,0.14753189
15,88,0.7665716372640244,0.3284799750269971,0.17470882
16,88,0.6000806204787111,0.0,0.22185247
17,88,0.20086851060793845,1.0,0.24570161
18,88,0.2994116816368668,1.0,0.31613977
19,88,0.12536638439244305,0.3674485081218171,0.31613977
20,88,0.0,0.36699713664819006,0.28508042
21,88,0.0,0.4718166180964276,0.22351636
22,88,0.0,0.09298052985944726,0.18413755
23,88,0.0,0.3336934377158149,0.09317804
24,88,0.0,0.34508036817257887,0.07432058
1,89,0.0,0.020681872051748568,0.08485857
2,89,0.0,0.05865980996375462,0.08485857
3,89,0.0,0.1010332335160132,0.08596783
4,89,0.0,0.0,0.0854132
5,89,0.0,0.0,0.08485857
6,89,0.0,0.0,0.08319468
7,89,0.18309439000612884,0.0,0.08042152
8,89,0.36619593735450884,0.0,0.11369939
9,89,0.5401154905820005,0.0,0.27620632
10,89,0.6811637698003603,0.026185239338967638,0.30560177
11,89,0.7825150088594917,0.10973310724755715,0.29450915
12,89,0.8338940763530279,0.09740100612601534,0.29339989
13,89,0.8323661092100384,0.5664973414785927,0.10759845
14,89,0.8115300447598577,0.14245068560272015,0.14753189
15,89,0.7517115835408149,0.2155684379228615,0.17470882
16,89,0.6330919004136396,0.6312076959621156,0.22185247
17,89,0.4807932216932234,0.5185494511671659,0.24570161
18,89,0.30596694698560506,0.06947864715764017,0.31613977
19,89,0.13299484976818843,0.30721628477531604,0.31613977
20,89,0.0,0.27642377721109845,0.28508042
21,89,0.0,0.2321244004321697,0.22351636
22,89,0.0,0.23048685198346294,0.18413755
23,89,0.0,0.05554345008432317,0.09317804
24,89,0.0,0.0,0.07432058
1,90,0.0,0.14816451019430055,0.08485857
2,90,0.0,0.13376480393791823,0.08485857
3,90,0.0,0.013095954266251961,0.08596783
4,90,0.0,0.07636011242872436,0.0854132
5,90,0.0,0.0,0.08485857
6,90,0.0,0.0,0.08319468
7,90,0.1927829720794449,0.21810075085063033,0.08042152
8,90,0.37275737696864436,0.26025934569174114,0.11369939
9,90,0.5421237873638575,0.28204912271411187,0.27620632
10,90,0.6826487252080895,0.19092909501350094,0.30560177
11,90,0.7836814222309706,0.42519249796500286,0.29450915
12,90,0.8442245388079874,0.150855699266701,0.29339989
13,90,0.8579589335927996,0.5913997238516899,0.10759845
14,90,0.8250998358446909,0.7458830362069644,0.14753189
15,90,0.7492282177488715,1.0,0.17470882
16,90,0.6310358240806847,1.0,0.22185247
17,90,0.47759554554547784,1.0,0.24570161
18,90,0.3110819069142561,0.4290885536835473,0.31613977
19,90,0.13547889148757433,0.3405108680357232,0.31613977
20,90,0.0,0.3667167211643003,0.28508042
21,90,0.0,0.20799148685889443,0.22351636
22,90,0.0,0.06982568411955582,0.18413755
23,90,0.0,0.0,0.09317804
24,90,0.0,0.0,0.07432058
1,91,0.0,0.06873501535995588,0.08485857
2,91,0.0,0.28371890828990276,0.08485857
3,91,0.0,0.06796348346647436,0.08596783
4,91,0.0,0.06354973866938642,0.0854132
5,91,0.0,0.0,0.08485857
6,91,0.0,0.0,0.08319468
7,91,0.18798640659873506,0.0,0.08042152
8,91,0.3781491608620063,0.0,0.11369939
9,91,0.5517022164997496,0.0,0.27620632
10,91,0.7010781995212325,0.0,0.30560177
11,91,0.8038640501915892,0.12480586522037987,0.29450915
12,91,0.8634403975233214,0.0,0.29339989
13,91,0.8761036944359525,0.0,0.10759845
14,91,0.8462732378807398,0.004413699197970537,0.14753189
15,91,0.7749178821519241,0.0975720097965862,0.17470882
16,91,0.6544038784816644,0.20044967662998442,0.22185247
17,91,0.4960231397048959,0.30685697455367966,0.24570161
18,91,0.32074633631008137,0.10583667078376319,0.31613977
19,91,0.1376063654266249,0.166164847076283,0.31613977
20,91,0.0,0.1172882719071238,0.28508042
21,91,0.0,0.16831832233681115,0.22351636
22,91,0.0,0.08911821178466392,0.18413755
23,91,0.0,0.0,0.09317804
24,91,0.0,0.004641334587000262,0.07432058
1,92,0.0,0.940618067210545,0.08485857
2,92,0.0,0.42145078136734293,0.08485857
3,92,0.0,0.22659259278689417,0.08596783
4,92,0.0,0.2584483440612883,0.0854132
5,92,0.0,0.382229932134068,0.08485857
6,92,0.0,0.031634799596097045,0.08319468
7,92,0.20160160102502653,0.481484011988714,0.08042152
8,92,0.38104845437746304,0.4732729986984928,0.11369939
9,92,0.5604755886023185,0.1515962965278673,0.27620632
10,92,0.7007974571852735,0.3968865700441863,0.30560177
11,92,0.79926344416309,0.11184484836525029,0.29450915
12,92,0.8544521397866137,0.4696631833794852,0.29339989
13,92,0.8643049650950608,0.17388956521739127,0.10759845
14,92,0.827293087634497,0.40629130434782607,0.14753189
15,92,0.7448817549483979,0.31188086956521743,0.17470882
16,92,0.6208811507026765,0.9074120856566651,0.22185247
17,92,0.46075387776646004,1.0,0.24570161
18,92,0.28145492309033854,0.9465788869311479,0.31613977
19,92,0.1234643243698965,0.4623402194089126,0.31613977
20,92,0.0,0.6235470486319197,0.28508042
21,92,0.0,0.4079478119758986,0.22351636
22,92,0.0,0.5383412208082824,0.18413755
23,92,0.0,0.5432923522766453,0.09317804
24,92,0.0,0.004566382406345056,0.07432058
1,93,0.0,0.16889832352962716,0.08485857
2,93,0.0,0.027234118862655813,0.08485857
3,93,0.0,0.0,0.08596783
4,93,0.0,0.1491208609172119,0.0854132
5,93,0.0,0.0,0.08485857
6,93,0.0,0.026694348860385637,0.08319468
7,93,0.1963668776670676,0.10856570188184211,0.08042152
8,93,0.3867307313357831,0.0,0.11369939
9,93,0.5636974457175951,0.12228387055960398,0.27620632
10,93,0.707894671589678,0.0,0.30560177
11,93,0.8100027808380863,0.0,0.29450915
12,93,0.8659269614670856,0.0,0.29339989
13,93,0.8702086750219258,0.11951964106351844,0.10759845
14,93,0.8284396377530662,0.24361120603539238,0.14753189
15,93,0.7538049408742715,0.8697021418105662,0.17470882
16,93,0.6312680003139565,0.7046955258069059,0.22185247
17,93,0.4737798391330775,0.30988410108996234,0.24570161
18,93,0.29663517673606304,0.26851479641487486,0.31613977
19,93,0.12462498429851086,0.1612412658447238,0.31613977
20,93,0.0,0.17869555967068074,0.28508042
21,93,0.0,0.07359427145797248,0.22351636
22,93,0.0,0.077442602514863,0.18413755
23,93,0.0,0.134126799760722,0.09317804
24,93,0.0,0.21078807058378385,0.07432058
1,94,0.0,0.6630520441854908,0.08485857
2,94,0.0,0.0,0.08485857
