hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,74,0.10111962782322456,0.0352421705993672,0.17692734
9,74,0.29733850735504896,0.0,0.31835829
10,74,0.4578233498037121,0.0010657831832137764,0.30504714
11,74,0.5722823712234951,0.0,0.30449251
12,74,0.6283098785117434,0.0,0.32057682
13,74,0.6246145723111789,0.0,0.1547421
14,74,0.5622005859755185,0.040255729661567145,0.2384914
15,74,0.4435228450488232,0.0,0.28341653
16,74,0.27638245842270776,0.1898340528099611,0.28618968
17,74,0.1143377803741278,0.30094715917527176,0.26455907
18,74,0.0,0.1551853203284926,0.27731559
19,74,0.0,0.0,0.22407099
20,74,0.0,0.10522003739803132,0.1797005
21,74,0.0,0.14264694257027058,0.13311148
22,74,0.0,0.15037094562195472,0.08485857
23,74,0.0,0.13343452662515515,0.06322795
24,74,0.0,0.0,0.05712701
1,75,0.0,0.10670194499554315,0.05379922
2,75,0.0,0.0,0.05379922
3,75,0.0,0.06938232350043894,0.05324459
4,75,0.0,0.2940572530056027,0.05102607
5,75,0.0,0.1896682431954354,0.04936217
6,75,0.0,0.09310149870901534,0.04825291
7,75,0.0,0.07586785584186122,0.04769828
8,75,0.0,0.15540515601693042,0.17692734
9,75,0.0,0.0,0.31835829
10,75,0.0,0.26334696790231327,0.30504714
11,75,0.2256729792320186,0.024515653155402446,0.30449251
12,75,0.32932546473552377,0.0,0.32057682
13,75,0.41785264009447687,0.0,0.1547421
14,75,0.4514766711405852,0.02702397218611062,0.2384914
15,75,0.35041692681512276,0.12022459158815889,0.28341653
16,75,0.21115112023883623,0.17091714892700036,0.28618968
17,75,0.0,0.1416659042779896,0.26455907
18,75,0.0,0.2497051771831325,0.27731559
19,75,0.0,0.029561739130434785,0.22407099
20,75,0.0,0.009333043478260883,0.1797005
21,75,0.0,0.0,0.13311148
22,75,0.0,0.3319808253869289,0.08485857
23,75,0.0,0.3777060869565217,0.06322795
24,75,0.0,0.0,0.05712701
1,76,0.0,0.0,0.05379922
2,76,0.0,0.0,0.05379922
3,76,0.0,0.018623411489306425,0.05324459
4,76,0.0,0.0,0.05102607
5,76,0.0,0.0,0.04936217
6,76,0.0,0.0,0.04825291
7,76,0.0,0.054193438786271184,0.04769828
8,76,0.0,0.015270407981729715,0.17692734
9,76,0.2177408021908634,0.10425788067889737,0.31835829
10,76,0.3610888599515617,0.18643028173071277,0.30504714
11,76,0.5318500705532645,0.0,0.30449251
12,76,0.5976539706894233,0.0,0.32057682
13,76,0.5492994558241406,0.14240260869565216,0.1547421
14,76,0.5163811974351542,0.13803913043478258,0.2384914
15,76,0.42195749446616077,0.292926005640873,0.28341653
16,76,0.287270045920212,0.3386694228685394,0.28618968
17,76,0.1155311000915597,0.2326117407388171,0.26455907
18,76,0.0,0.07184076541224352,0.27731559
19,76,0.0,0.12779355532277817,0.22407099
20,76,0.0,0.02149217391304348,0.1797005
21,76,0.0,0.12526955630377398,0.13311148
22,76,0.0,0.16608952383229159,0.08485857
23,76,0.0,0.04891541354047383,0.06322795
24,76,0.0,0.20111436653353287,0.05712701
1,77,0.0,0.0,0.05379922
2,77,0.0,0.0,0.05379922
3,77,0.0,0.0,0.05324459
4,77,0.0,0.0,0.05102607
5,77,0.0,0.0,0.04936217
6,77,0.0,0.0,0.04825291
7,77,0.0,0.0,0.04769828
8,77,0.0,0.0,0.17692734
9,77,0.2658494953211468,0.0,0.31835829
10,77,0.4290888052915318,0.0,0.30504714
11,77,0.5467579280040418,0.2014607419471961,0.30449251
12,77,0.6078668142826918,0.0,0.32057682
13,77,0.6111183515470865,0.05596207499424748,0.1547421
14,77,0.556419085995896,0.04534069780601432,0.2384914
15,77,0.4431627691979453,0.13374978243635716,0.28341653
16,77,0.26139128869094186,0.0,0.28618968
17,77,0.10598754673702858,0.0,0.26455907
18,77,0.0,0.24079103703702023,0.27731559
19,77,0.0,0.12610568183141693,0.22407099
20,77,0.0,0.19093622836120144,0.1797005
21,77,0.0,0.0,0.13311148
22,77,0.0,0.11496510370463645,0.08485857
23,77,0.0,0.2559337582544174,0.06322795
24,77,0.0,0.0,0.05712701
1,78,0.0,0.0,0.05379922
2,78,0.0,0.0,0.05379922
3,78,0.0,0.0,0.05324459
4,78,0.0,0.0,0.05102607
5,78,0.0,0.0,0.04936217
6,78,0.0,0.0,0.04825291
7,78,0.0,0.0,0.04769828
8,78,0.0,0.0,0.17692734
9,78,0.3003752169161105,0.0,0.31835829
10,78,0.45211991403289076,0.22761340114095088,0.30504714
11,78,0.5639391666764102,0.0,0.30449251
12,78,0.6189828865785221,0.0,0.32057682
13,78,0.6122368303168356,0.05926782608695651,0.1547421
14,78,0.5320711528952841,0.059139872753893825,0.2384914
15,78,0.41459402541159524,0.20339767042454257,0.28341653
16,78,0.2737523927602492,0.32889285977213273,0.28618968
17,78,0.10600816416995863,0.262692885006153,0.26455907
18,78,0.0,0.0,0.27731559
19,78,0.0,0.09634015966133384,0.22407099
20,78,0.0,0.23289911700899263,0.1797005
21,78,0.0,0.2798181306661514,0.13311148
22,78,0.0,0.29442821934437746,0.08485857
23,78,0.0,0.034010788453030065,0.06322795
24,78,0.0,0.08604411623000896,0.05712701
1,79,0.0,0.118321432979462,0.05379922
2,79,0.0,0.0,0.05379922
3,79,0.0,0.03287372949522051,0.05324459
4,79,0.0,0.0,0.05102607
5,79,0.0,0.0,0.04936217
6,79,0.0,0.0,0.04825291
7,79,0.0,0.0,0.04769828
8,79,0.0,0.0,0.17692734
9,79,0.21390200325632786,0.11488021616720183,0.31835829
10,79,0.42663051147232167,0.2276962289865492,0.30504714
11,79,0.5488467675702366,0.0,0.30449251
12,79,0.6089159784421834,0.0,0.32057682
13,79,0.6096754881928864,0.16169880452171712,0.1547421
14,79,0.5536096282421699,0.2299634782608696,0.2384914
15,79,0.4290847599383722,0.2100988228533086,0.28341653
16,79,0.24971909439509113,0.13347662316518824,0.28618968
17,79,0.0,0.07837686911430734,0.26455907
18,79,0.0,0.11221913434614222,0.27731559
19,79,0.0,0.049450592006373646,0.22407099
20,79,0.0,0.1551502213009306,0.1797005
21,79,0.0,0.29885762994163995,0.13311148
22,79,0.0,0.24069899657700952,0.08485857
23,79,0.0,0.06993213160219307,0.06322795
24,79,0.0,0.0,0.05712701
1,80,0.0,0.005591359269308195,0.05379922
2,80,0.0,0.0,0.05379922
3,80,0.0,0.2495500624410154,0.05324459
4,80,0.0,0.08005052567107115,0.05102607
5,80,0.0,0.006823988326178495,0.04936217
6,80,0.0,0.20855969171721594,0.04825291
7,80,0.0,0.0745608019258326,0.04769828
8,80,0.0,0.2103313121616636,0.17692734
9,80,0.2636960283363001,0.0,0.31835829
10,80,0.22960537130204933,0.0,0.30504714
11,80,0.2346338208576827,0.0,0.30449251
12,80,0.3006283790843225,0.010363478260869571,0.32057682
13,80,0.4474048598010064,0.057144347826086975,0.1547421
14,80,0.24436521016821017,0.17582782608695655,0.2384914
15,80,0.1570158175174998,0.10770591714492403,0.28341653
16,80,0.0,0.04988877987521511,0.28618968
17,80,0.0,0.26346701894634905,0.26455907
18,80,0.0,0.23608358750884098,0.27731559
19,80,0.0,0.22048981989072325,0.22407099
20,80,0.0,0.26409357007628137,0.1797005
21,80,0.0,0.0,0.13311148
22,80,0.0,0.009154782608695655,0.08485857
23,80,0.0,0.007344464251016826,0.06322795
24,80,0.0,0.0,0.05712701
1,81,0.0,0.0,0.05379922
2,81,0.0,0.0,0.05379922
3,81,0.0,0.0,0.05324459
4,81,0.0,0.0,0.05102607
5,81,0.0,0.03660263303423644,0.04936217
6,81,0.0,0.09211113528696352,0.04825291
7,81,0.0,0.006598537389499757,0.04769828
8,81,0.0,0.09212154929134654,0.17692734
9,81,0.20163428747811718,0.15778475472286,0.31835829
10,81,0.3852836258210898,0.0,0.30504714
11,81,0.5426014568303956,0.0,0.30449251
12,81,0.6114733611960107,0.0,0.32057682
13,81,0.6148438044828572,0.0,0.1547421
14,81,0.5600286170110583,0.24549375013739333,0.2384914
15,81,0.45055305717013544,0.0,0.28341653
16,81,0.2921908546804165,0.0,0.28618968
17,81,0.12266295357121076,0.4499389123550921,0.26455907
18,81,0.0,0.23176651017389438,0.27731559
19,81,0.0,0.39590973200827134,0.22407099
20,81,0.0,0.4825833998400007,0.1797005
21,81,0.0,0.3829564889471753,0.13311148
22,81,0.0,0.26315608002503604,0.08485857
23,81,0.0,0.09050381149903435,0.06322795
24,81,0.0,0.08039657970754929,0.05712701
1,82,0.0,0.18745391304347822,0.05379922
2,82,0.0,0.0,0.05379922
3,82,0.0,0.27088919120879634,0.05324459
4,82,0.0,0.0,0.05102607
5,82,0.0,0.279772549418587,0.04936217
6,82,0.0,0.0,0.04825291
7,82,0.0,0.2670139062110976,0.04769828
8,82,0.0,0.0,0.17692734
9,82,0.0,0.0901486956521739,0.31835829
10,82,0.12405077674715873,0.4353713043478261,0.30504714
11,82,0.11450979725463191,0.2348573913043478,0.30449251
12,82,0.26366056666195187,0.0,0.32057682
13,82,0.31528413993739174,0.0,0.1547421
14,82,0.414993778770867,0.2821460869565217,0.2384914
15,82,0.35712981702908364,0.0,0.28341653
16,82,0.19905052090874964,0.0,0.28618968
17,82,0.0,0.2431704455798121,0.26455907
18,82,0.0,0.0,0.27731559
19,82,0.0,0.19870648674963823,0.22407099
20,82,0.0,0.04331652173913042,0.1797005
21,82,0.0,0.0,0.13311148
22,82,0.0,0.007456521739130434,0.08485857
23,82,0.0,0.0,0.06322795
24,82,0.0,0.2924186481002629,0.05712701
1,83,0.0,0.05716292795402393,0.05379922
2,83,0.0,0.027337250543688803,0.05379922
3,83,0.0,0.0,0.05324459
4,83,0.0,0.0,0.05102607
5,83,0.0,0.0,0.04936217
6,83,0.0,0.0,0.04825291
7,83,0.0,0.08667950886641727,0.04769828
8,83,0.0,0.0,0.17692734
9,83,0.11826388769785713,0.0,0.31835829
10,83,0.27435225141302944,0.21738197313465032,0.30504714
11,83,0.48935043326573097,0.0,0.30449251
12,83,0.5922845381898615,0.0,0.32057682
13,83,0.5980412389072058,0.16484750895738426,0.1547421
14,83,0.5246516574892655,0.08342695171569214,0.2384914
15,83,0.41778908956552,0.0,0.28341653
16,83,0.24397046894493035,0.38936578419858986,0.28618968
17,83,0.0,0.33012965801166416,0.26455907
18,83,0.0,0.36649442070253024,0.27731559
19,83,0.0,0.26736897932607306,0.22407099
20,83,0.0,0.14188375909151976,0.1797005
21,83,0.0,0.10986052815891025,0.13311148
22,83,0.0,0.2827447564575895,0.08485857
23,83,0.0,0.0,0.06322795
24,83,0.0,0.0,0.05712701
1,84,0.0,0.0,0.05379922
2,84,0.0,0.07534265010871725,0.05379922
3,84,0.0,0.060263800351312485,0.05324459
4,84,0.0,0.0,0.05102607
5,84,0.0,0.0,0.04936217
6,84,0.0,0.05444098469994827,0.04825291
7,84,0.0,0.0,0.04769828
8,84,0.0,0.0,0.17692734
9,84,0.2315503847957514,0.2244944325880615,0.31835829
10,84,0.4140064939209909,0.2775636609167681,0.30504714
11,84,0.5238607037901678,0.24656806901618428,0.30449251
12,84,0.6031108479401753,0.1313161290474257,0.32057682
13,84,0.6111714155934964,0.024114723710808198,0.1547421
14,84,0.5514261045751054,0.0,0.2384914
15,84,0.43589062349374375,0.27200108841153964,0.28341653
16,84,0.27707932907582333,0.0,0.28618968
17,84,0.11521829717543482,0.42946087787113013,0.26455907
18,84,0.0,0.07093275165307211,0.27731559
19,84,0.0,0.3829429351087404,0.22407099
20,84,0.0,0.21840375076379737,0.1797005
21,84,0.0,0.0,0.13311148
22,84,0.0,0.0,0.08485857
23,84,0.0,0.0748710290762403,0.06322795
24,84,0.0,0.0,0.05712701
1,85,0.0,0.04434439385298372,0.05379922
2,85,0.0,0.1007428797331994,0.05379922
3,85,0.0,0.02384790548012059,0.05324459
4,85,0.0,0.008319066748125591,0.05102607
5,85,0.0,0.07620929326519325,0.04936217
6,85,0.0,0.0,0.04825291
7,85,0.0,0.07734334271904535,0.04769828
8,85,0.0,0.0,0.17692734
9,85,0.2302600139855777,0.028709565217391285,0.31835829
10,85,0.3991016749752738,0.16869369606656834,0.30504714
11,85,0.5446420287106236,0.2912866761413962,0.30449251
12,85,0.5619241301077863,0.0,0.32057682
13,85,0.5422179118030842,0.33256907330865615,0.1547421
14,85,0.48268480696948834,0.18101216073473572,0.2384914
15,85,0.2264771266832013,0.3133550786665075,0.28341653
16,85,0.13290842811721806,0.3330397616915533,0.28618968
17,85,0.0,0.22446237971727023,0.26455907
18,85,0.0,0.0,0.27731559
19,85,0.0,0.19546279578742473,0.22407099
20,85,0.0,0.0,0.1797005
21,85,0.0,0.0,0.13311148
22,85,0.0,0.17136000000000004,0.08485857
23,85,0.0,0.059398224364039846,0.06322795
24,85,0.0,0.00446440025377351,0.05712701
1,86,0.0,0.08399145759990687,0.05379922
2,86,0.0,0.12021544453090828,0.05379922
3,86,0.0,0.0,0.05324459
4,86,0.0,0.0,0.05102607
5,86,0.0,0.0,0.04936217
6,86,0.0,0.039712013945627164,0.04825291
7,86,0.0,0.0,0.04769828
8,86,0.0,0.11570709306412798,0.17692734
9,86,0.20464207123600206,0.0,0.31835829
10,86,0.32138760140134626,0.17816044080435706,0.30504714
11,86,0.5159689131834324,0.1553103930341048,0.30449251
12,86,0.5977304757509007,0.22917064016732117,0.32057682
13,86,0.5999939418090303,0.0,0.1547421
14,86,0.5438167667833324,0.132246271681474,0.2384914
15,86,0.42073979116489624,0.30371909909339206,0.28341653
16,86,0.25703566840271325,0.3163398926387028,0.28618968
17,86,0.0,0.1429911118879651,0.26455907
18,86,0.0,0.16643076518101027,0.27731559
19,86,0.0,0.06255513600738523,0.22407099
20,86,0.0,0.057508173303286336,0.1797005
21,86,0.0,0.02423434898826841,0.13311148
22,86,0.0,0.0,0.08485857
23,86,0.0,0.0,0.06322795
24,86,0.0,0.0,0.05712701
1,87,0.0,0.054127370874208935,0.05379922
2,87,0.0,0.1210237559839465,0.05379922
3,87,0.0,0.14652932425838766,0.05324459
4,87,0.0,0.07423552833439581,0.05102607
5,87,0.0,0.02559469942344767,0.04936217
6,87,0.0,0.0,0.04825291
7,87,0.0,0.028855426642153605,0.04769828
8,87,0.0,0.11758065586571263,0.17692734
9,87,0.16187540781125298,0.18270613076626852,0.31835829
10,87,0.37374163123451914,0.2842518836232727,0.30504714
11,87,0.522533695731026,0.19777278517338637,0.30449251
12,87,0.5863798584379022,0.23865569189140795,0.32057682
13,87,0.5990533555575158,0.2147982238400238,0.1547421
14,87,0.5451187512461975,0.30537573243174093,0.2384914
15,87,0.40002598493402786,0.162920227994429,0.28341653
16,87,0.22013286109927907,0.1565735947237554,0.28618968
17,87,0.0,0.4656097171317578,0.26455907
18,87,0.0,0.06217787417573767,0.27731559
19,87,0.0,0.17322569676794786,0.22407099
20,87,0.0,0.13907446460163914,0.1797005
21,87,0.0,0.0,0.13311148
22,87,0.0,0.18633938603675707,0.08485857
23,87,0.0,0.05254961589851309,0.06322795
24,87,0.0,0.0,0.05712701
1,88,0.0,0.0,0.05379922
2,88,0.0,0.16895111819411607,0.05379922
3,88,0.0,0.0931396680594309,0.05324459
4,88,0.0,0.013961182316357679,0.05102607
5,88,0.0,0.1212989836199648,0.04936217
6,88,0.0,0.4853174750612555,0.04825291
7,88,0.0,0.2323027161419645,0.04769828
8,88,0.0,0.2555112166146903,0.17692734
9,88,0.16867704628791186,0.37225829460656135,0.31835829
10,88,0.35221944473823785,0.3154144442317765,0.30504714
11,88,0.43018324026532784,0.13053478260869564,0.30449251
12,88,0.4828904624849506,0.2539445854333799,0.32057682
13,88,0.5354512984601494,0.16723883482771076,0.1547421
14,88,0.4953737373412854,0.3340150002937582,0.2384914
15,88,0.22346944329779064,0.2507019866576208,0.28341653
16,88,0.12640747265438795,0.2552377856981168,0.28618968
17,88,0.0,0.1393145876255181,0.26455907
18,88,0.0,0.2475713574032917,0.27731559
19,88,0.0,0.2988712801049503,0.22407099
20,88,0.0,0.2806654598550527,0.1797005
21,88,0.0,0.3457023381608142,0.13311148
22,88,0.0,0.0853766780986456,0.08485857
23,88,0.0,0.09208593431058809,0.06322795
24,88,0.0,0.005464269896222424,0.05712701
1,89,0.0,0.0,0.05379922
2,89,0.0,0.06090440010759031,0.05379922
3,89,0.0,0.09181450527535336,0.05324459
4,89,0.0,0.007805624225681323,0.05102607
5,89,0.0,0.0,0.04936217
6,89,0.0,0.0,0.04825291
7,89,0.0,0.17017001414402955,0.04769828
8,89,0.0,0.24449819947958898,0.17692734
9,89,0.12550507760205248,0.26933534281760274,0.31835829
10,89,0.3542365603642884,0.282069925666411,0.30504714
11,89,0.5005775708622968,0.34167666587114803,0.30449251
12,89,0.5824123345583919,0.17171944426764293,0.32057682
13,89,0.608029378940409,0.3156405142529323,0.1547421
14,89,0.560894019796826,0.028690310742461044,0.2384914
15,89,0.44347841508703406,0.06674169015352088,0.28341653
16,89,0.2841986738710156,0.04676112079961427,0.28618968
17,89,0.11634141832147188,0.325588939716573,0.26455907
18,89,0.0,0.5073924494500749,0.27731559
19,89,0.0,0.49450885723259036,0.22407099
20,89,0.0,0.24271925472069997,0.1797005
21,89,0.0,0.10578826005739639,0.13311148
22,89,0.0,0.08836824219438957,0.08485857
23,89,0.0,0.07137119393732004,0.06322795
24,89,0.0,0.050879990418299374,0.05712701
1,90,0.0,0.0,0.05379922
2,90,0.0,0.015963104791256347,0.05379922
3,90,0.0,0.08833556400325297,0.05324459
4,90,0.0,0.14358743385381423,0.05102607
5,90,0.0,0.0043322972120110334,0.04936217
6,90,0.0,0.25169189999007896,0.04825291
7,90,0.0,0.17478987069463592,0.04769828
8,90,0.0,0.2009865747015927,0.17692734
9,90,0.16124071125042586,0.0,0.31835829
10,90,0.3357374031738244,0.0,0.30504714
11,90,0.4025467515054663,0.0,0.30449251
12,90,0.4758745953434023,0.0,0.32057682
13,90,0.5144810690828957,0.2629017391304348,0.1547421
14,90,0.4370545759616222,0.3066979656141003,0.2384914
15,90,0.2751346287227316,0.37516029918293886,0.28341653
16,90,0.24421822794047726,0.28916448363933056,0.28618968
17,90,0.11095571238450776,0.3207779543484237,0.26455907
18,90,0.0,0.2912361798353831,0.27731559
19,90,0.0,0.261139488824552,0.22407099
20,90,0.0,0.2499479469077079,0.1797005
21,90,0.0,0.0,0.13311148
22,90,0.0,0.0,0.08485857
23,90,0.0,0.0,0.06322795
24,90,0.0,0.11920672536088786,0.05712701
1,91,0.0,0.10418798397154379,0.05379922
2,91,0.0,0.0,0.05379922
3,91,0.0,0.1481248329616618,0.05324459
4,91,0.0,0.14872145030447037,0.05102607
5,91,0.0,0.14565799115277925,0.04936217
6,91,0.0,0.13988999237229519,0.04825291
7,91,0.0,0.15041937269050443,0.04769828
8,91,0.0,0.1398647093319956,0.17692734
9,91,0.261361637355294,0.20319560146073348,0.31835829
10,91,0.41434620549076323,0.4827432161130785,0.30504714
11,91,0.562903293983554,0.19276005738487728,0.30449251
12,91,0.6223254406673311,0.20510349332218442,0.32057682
13,91,0.6215657538698974,0.32797748775423935,0.1547421
14,91,0.5519156608416856,0.2133070367383825,0.2384914
15,91,0.4365614904184637,0.0,0.28341653
16,91,0.27371543700057843,0.07391958347395802,0.28618968
17,91,0.11359226603879057,0.09429688937445803,0.26455907
18,91,0.0,0.16081183899051518,0.27731559
19,91,0.0,0.09913241798381332,0.22407099
20,91,0.0,0.5359388351832416,0.1797005
21,91,0.0,0.5854811588064991,0.13311148
22,91,0.0,0.06509429121730091,0.08485857
23,91,0.0,0.2415541003266664,0.06322795
24,91,0.0,0.1563481134803759,0.05712701
1,92,0.0,0.034019873320018844,0.05379922
2,92,0.0,0.0,0.05379922
3,92,0.0,0.0,0.05324459
4,92,0.0,0.0,0.05102607
5,92,0.0,0.09498201087360449,0.04936217
6,92,0.0,0.20635589064408894,0.04825291
7,92,0.0,0.24863697374385413,0.04769828
8,92,0.0,0.28949713084107176,0.17692734
9,92,0.11169374470256005,0.33104133985007167,0.31835829
10,92,0.1553891987641925,0.0,0.30504714
11,92,0.2370671377250898,0.0,0.30449251
12,92,0.34734998954785845,0.06432869565217392,0.32057682
13,92,0.3120583373544908,0.14163826086956524,0.1547421
14,92,0.35032292555596983,0.3408778622775007,0.2384914
15,92,0.23581691382548656,0.3208540921657465,0.28341653
16,92,0.17531226229834726,0.0,0.28618968
17,92,0.0,0.3064324942794581,0.26455907
18,92,0.0,0.2521781890852003,0.27731559
19,92,0.0,0.17452214280166847,0.22407099
20,92,0.0,0.16124610715330884,0.1797005
21,92,0.0,0.02114277361925772,0.13311148
22,92,0.0,0.13630282508919964,0.08485857
23,92,0.0,0.0,0.06322795
24,92,0.0,0.0,0.05712701
1,93,0.0,0.1538349342545161,0.05379922
2,93,0.0,0.1736152541572083,0.05379922
3,93,0.0,0.10584986189477244,0.05324459
4,93,0.0,0.15907014503756045,0.05102607
5,93,0.0,0.0,0.04936217
6,93,0.0,0.0,0.04825291
7,93,0.0,0.12792425460542828,0.04769828
8,93,0.0,0.4424103999391227,0.17692734
9,93,0.12235168598484143,0.20242254954440644,0.31835829
10,93,0.3629073366442354,0.25900297921063914,0.30504714
11,93,0.4619141090869342,0.12760284233822577,0.30449251
12,93,0.5699676219208784,0.1741109074279579,0.32057682
13,93,0.6046662229700336,0.09765488989456793,0.1547421
14,93,0.555295024518244,0.07163643067051066,0.2384914
15,93,0.43840972228779074,0.27810269211587374,0.28341653
16,93,0.2756851004091007,0.18137547957012345,0.28618968
17,93,0.10992946877881474,0.26166942809022625,0.26455907
18,93,0.0,0.5137828735006281,0.27731559
19,93,0.0,0.2165868647998701,0.22407099
20,93,0.0,0.32083797150096904,0.1797005
21,93,0.0,0.07355690130303472,0.13311148
22,93,0.0,0.07320766540622727,0.08485857
23,93,0.0,0.11611695524159805,0.06322795
24,93,0.0,0.06662895585764474,0.05712701
1,94,0.0,0.0,0.05379922
2,94,0.0,0.10145928661489718,0.05379922
3,94,0.0,0.5542632789890949,0.05324459
4,94,0.0,0.0,0.05102607
5,94,0.0,0.0,0.04936217
6,94,0.0,0.2667378915077566,0.04825291
7,94,0.0,0.09688260869565217,0.04769828
8,94,0.0,0.0,0.17692734
9,94,0.0,0.0,0.31835829
10,94,0.0,0.38446260869565213,0.30504714
11,94,0.13854918026642007,0.0,0.30449251
12,94,0.22593304675562442,0.2048269565217391,0.32057682
13,94,0.35607626281301263,0.18830086956521744,0.1547421
14,94,0.39355846984917586,0.44434130243027875,0.2384914
15,94,0.21955934204419747,0.23109304347826085,0.28341653
16,94,0.12654390648249125,0.2912586593544149,0.28618968
17,94,0.0,0.4387714126206927,0.26455907
18,94,0.0,0.3017921975389153,0.27731559
19,94,0.0,0.32700499396493354,0.22407099
20,94,0.0,0.2879765414084958,0.1797005
21,94,0.0,0.42613398523797097,0.13311148
22,94,0.0,0.2772226086956522,0.08485857
23,94,0.0,0.049185108021961556,0.06322795
24,94,0.0,0.0637200066062403,0.05712701
1,95,0.0,0.006656847486248729,0.05379922
2,95,0.0,0.19144667118549602,0.05379922
3,95,0.0,0.0,0.05324459
4,95,0.0,0.0,0.05102607
5,95,0.0,0.07131181882554158,0.04936217
6,95,0.0,0.23754183375703403,0.04825291
7,95,0.0,0.010338180729392183,0.04769828
8,95,0.0,0.0,0.17692734
9,95,0.1999283198787857,0.0,0.31835829
10,95,0.34404220329290286,0.18974267305823636,0.30504714
11,95,0.43937662254865767,0.11174822849523917,0.30449251
