hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,24,0.0,0.23680332150656408,0.08596783
23,24,0.0,0.29560846452052264,0.07764836
24,24,0.0,0.10730733951953066,0.07432058
1,25,0.0,0.2994733013579428,0.08652246
2,25,0.0,0.37001333783588963,0.08818636
3,25,0.0,0.44577698818035627,0.08874099
4,25,0.0,0.35974106775064457,0.09040488
5,25,0.0,0.1061269387913458,0.08985025
6,25,0.0,0.6234980221103166,0.1031614
7,25,0.0,0.0,0.1031614
8,25,0.0,0.29570612596642243,0.21686079
9,25,0.14332125586693295,0.2016897661584791,0.37659456
10,25,0.3308422805015948,0.23978319147119914,0.39156961
11,25,0.519422089406002,0.1492195808554882,0.37215752
12,25,0.4346657754376486,0.36815180411510423,0.35496395
13,25,0.38253773159339644,0.5216884897281195,0.16638935
14,25,0.39958925108865473,0.5331675250394955,0.23294509
15,25,0.22033040166785606,0.5016868406855564,0.24403771
16,25,0.16069284361581251,0.5239639015883163,0.25568497
17,25,0.12621416665075316,0.6796806621102249,0.25734886
18,25,0.0,0.5194952531503753,0.22407099
19,25,0.0,0.4154570220578021,0.1797005
20,25,0.0,0.5936271560454481,0.17914587
21,25,0.0,0.5109313367775224,0.1120355
22,25,0.0,0.3402755466363242,0.08596783
23,25,0.0,0.2897500581253909,0.07764836
24,25,0.0,0.22159871159699732,0.07432058
1,26,0.0,0.37945180922688054,0.08652246
2,26,0.0,0.39458973368019984,0.08818636
3,26,0.0,0.5559892462417564,0.08874099
4,26,0.0,0.2831472652229687,0.09040488
5,26,0.0,0.05123528811324733,0.08985025
6,26,0.0,0.3883339046309967,0.1031614
7,26,0.0,0.0,0.1031614
8,26,0.0,0.10772886259935914,0.21686079
9,26,0.17301098427906,0.24691025727058263,0.37659456
10,26,0.36949794893238275,0.17232031586938676,0.39156961
11,26,0.5411576018366118,0.2846291667641605,0.37215752
12,26,0.4686895861633312,0.34162951043689277,0.35496395
13,26,0.36083586546384927,0.47011303994173054,0.16638935
14,26,0.3804128307816185,0.4894285419516912,0.23294509
15,26,0.21441756228834327,0.44935970845793244,0.24403771
16,26,0.14898114883973934,0.5049399765095821,0.25568497
17,26,0.0,0.6422965903427441,0.25734886
18,26,0.0,0.4492091598403971,0.22407099
19,26,0.0,0.42479430091796155,0.1797005
20,26,0.0,0.5283423575369336,0.17914587
21,26,0.0,0.44743865952243705,0.1120355
22,26,0.0,0.2862792878635925,0.08596783
23,26,0.0,0.19633659320187508,0.07764836
24,26,0.0,0.18751665968363856,0.07432058
1,27,0.0,0.7969337834045456,0.08652246
2,27,0.0,0.37157668719189696,0.08818636
3,27,0.0,0.48303872238312,0.08874099
4,27,0.0,0.4013674205822767,0.09040488
5,27,0.0,0.25207490090821233,0.08985025
6,27,0.0,0.4756008242510546,0.1031614
7,27,0.0,0.061548799158176584,0.1031614
8,27,0.0,0.021753964006330305,0.21686079
9,27,0.1392455596423727,0.2575296423409683,0.37659456
10,27,0.3151013895425952,0.45671030495134735,0.39156961
11,27,0.4815299088787734,0.27410064505461346,0.37215752
12,27,0.5742870440209904,0.5509865486628872,0.35496395
13,27,0.4798029006444078,0.7237236751033822,0.16638935
14,27,0.3822859981961041,0.7975728270213437,0.23294509
15,27,0.16484752104754713,0.7181762376626457,0.24403771
16,27,0.16588244876265254,0.661524513072223,0.25568497
17,27,0.14597714427986463,0.8484392244750671,0.25734886
18,27,0.1030161033235221,0.6799161150025168,0.22407099
19,27,0.0,0.5553377168664954,0.1797005
20,27,0.0,0.6461960854390244,0.17914587
21,27,0.0,0.6420236107073419,0.1120355
22,27,0.0,0.5780213518055682,0.08596783
23,27,0.0,0.3931724280254581,0.07764836
24,27,0.0,0.34625469072180454,0.07432058
1,28,0.0,0.3875700155330279,0.08652246
2,28,0.0,0.4793373115614411,0.08818636
3,28,0.0,0.2779158886711455,0.08874099
4,28,0.0,0.2987069061627797,0.09040488
5,28,0.0,0.032973431636646525,0.08985025
6,28,0.0,0.060215464441918665,0.1031614
7,28,0.0,0.06932631045889225,0.1031614
8,28,0.0,0.08250023745456037,0.21686079
9,28,0.15715643064110174,0.03577540606797862,0.37659456
10,28,0.2332157361079801,0.10382177916887356,0.39156961
11,28,0.5099171846273788,0.1854788559995229,0.37215752
12,28,0.6805411455095147,0.29088279734105305,0.35496395
13,28,0.40466345861895964,0.15052383493694685,0.16638935
14,28,0.3328996653473106,0.2865138002428242,0.23294509
15,28,0.24231515892820343,0.27363027571840404,0.24403771
16,28,0.15307836765534302,0.2113012153558719,0.25568497
17,28,0.0,0.3417286708021593,0.25734886
18,28,0.0,0.24410934709283136,0.22407099
19,28,0.0,0.028907166315391145,0.1797005
20,28,0.0,0.12045422541219307,0.17914587
21,28,0.0,0.15711185973157396,0.1120355
22,28,0.0,0.04948847004428505,0.08596783
23,28,0.0,0.1393053770616656,0.07764836
24,28,0.0,0.0,0.07432058
1,29,0.0,0.19504422478184147,0.08652246
2,29,0.0,0.4598584278051835,0.08818636
3,29,0.0,0.5100080688322969,0.08874099
4,29,0.0,0.019936464580982353,0.09040488
5,29,0.0,0.0,0.08985025
6,29,0.0,0.2824285712640895,0.1031614
7,29,0.0,0.3092730626853513,0.1031614
8,29,0.0,0.26771586448960394,0.21686079
9,29,0.16047698079206457,0.0,0.37659456
10,29,0.3459753010238901,0.0,0.39156961
11,29,0.5763822503206607,0.20473295167147537,0.37215752
12,29,0.5014053791737053,0.4547228502645029,0.35496395
13,29,0.32490337505197275,0.371916140848081,0.16638935
14,29,0.33085878704683375,0.42045197248582555,0.23294509
15,29,0.20012686471742913,0.4626760311685145,0.24403771
16,29,0.12584365886866686,0.42531239992191094,0.25568497
17,29,0.0,0.5533084382532524,0.25734886
18,29,0.0,0.4528816136961137,0.22407099
19,29,0.0,0.4210306749779177,0.1797005
20,29,0.0,0.2659043618930279,0.17914587
21,29,0.0,0.3001776865694894,0.1120355
22,29,0.0,0.11745595972053129,0.08596783
23,29,0.0,0.08524349528214036,0.07764836
24,29,0.0,0.12752916860007119,0.07432058
1,30,0.0,0.0862971594281689,0.08652246
2,30,0.0,0.28327482043505153,0.08818636
3,30,0.0,0.3069350292408255,0.08874099
4,30,0.0,0.0,0.09040488
5,30,0.0,0.0,0.08985025
6,30,0.0,0.27219671342380775,0.1031614
7,30,0.0,0.3500077062711719,0.1031614
8,30,0.0,0.34335250375251614,0.21686079
9,30,0.15864214746972938,0.0,0.37659456
10,30,0.340138034965348,0.0019495327296088591,0.39156961
11,30,0.5788014418915742,0.2235243156023726,0.37215752
12,30,0.5018148239534608,0.45513252505493623,0.35496395
13,30,0.32265830453833755,0.3663001836094677,0.16638935
14,30,0.3268712697107146,0.4131299110165537,0.23294509
15,30,0.19317315973970822,0.4393567362819709,0.24403771
16,30,0.12118194961114168,0.4760789699008547,0.25568497
17,30,0.0,0.5530107770000761,0.25734886
18,30,0.0,0.4312171028386425,0.22407099
19,30,0.0,0.39127621405355845,0.1797005
20,30,0.0,0.2616205551499409,0.17914587
21,30,0.0,0.31556110264289416,0.1120355
22,30,0.0,0.09199455808812346,0.08596783
23,30,0.0,0.11443167386572442,0.07764836
24,30,0.0,0.11494029285905914,0.07432058
1,31,0.0,0.2569848154451791,0.08652246
2,31,0.0,0.47123628783210625,0.08818636
3,31,0.0,0.4963668373670493,0.08874099
4,31,0.0,0.36049773757483505,0.09040488
5,31,0.0,0.0,0.08985025
6,31,0.0,0.0,0.1031614
7,31,0.0,0.2025684772652098,0.1031614
8,31,0.0,0.13473487820942717,0.21686079
9,31,0.14952554271859453,0.01415076304756442,0.37659456
10,31,0.3441863750037793,0.0,0.39156961
11,31,0.5749046553917984,0.20668497907244057,0.37215752
12,31,0.49019330023381463,0.4344074455644038,0.35496395
13,31,0.33396431337254606,0.3404393672284406,0.16638935
14,31,0.3550560331347677,0.4248611752733772,0.23294509
15,31,0.214227656817732,0.4851468084531779,0.24403771
16,31,0.1383874199550382,0.2288614209921386,0.25568497
17,31,0.0,0.6223160530932307,0.25734886
18,31,0.0,0.4678804204264034,0.22407099
19,31,0.0,0.48556703015707575,0.1797005
20,31,0.0,0.39489317914794125,0.17914587
21,31,0.0,0.4448226130763291,0.1120355
22,31,0.0,0.2662390112355012,0.08596783
23,31,0.0,0.22141171069403737,0.07764836
24,31,0.0,0.12124611527751653,0.07432058
1,32,0.0,0.11192064601101191,0.08652246
2,32,0.0,0.22851498035185913,0.08818636
3,32,0.0,0.25565776463528106,0.08874099
4,32,0.0,0.39263625170397476,0.09040488
5,32,0.0,0.12772834695802823,0.08985025
6,32,0.0,0.26900483986383367,0.1031614
7,32,0.0,0.36582594039580424,0.1031614
8,32,0.0,0.22001931221432985,0.21686079
9,32,0.17016453768172557,0.3092731225700343,0.37659456
10,32,0.3768701880978117,0.09312918895444873,0.39156961
11,32,0.5650976842800752,0.34262823543077603,0.37215752
12,32,0.4607053316815626,0.4794968929166838,0.35496395
13,32,0.32719728541389725,0.4158899626703479,0.16638935
14,32,0.34679189352816214,0.4485044098742147,0.23294509
15,32,0.18532061044045417,0.46520249722493767,0.24403771
16,32,0.13392867905706338,0.4792380673935461,0.25568497
17,32,0.0,0.6008128122096543,0.25734886
18,32,0.0,0.3540887783882944,0.22407099
19,32,0.0,0.4365717146178255,0.1797005
20,32,0.0,0.4244144794701098,0.17914587
21,32,0.0,0.38045605241277153,0.1120355
22,32,0.0,0.21731992832215194,0.08596783
23,32,0.0,0.2295364760642366,0.07764836
24,32,0.0,0.19347013233735302,0.07432058
1,33,0.0,0.40031434455937914,0.08652246
2,33,0.0,0.500711908530597,0.08818636
3,33,0.0,0.639795181693894,0.08874099
4,33,0.0,0.2990100785146777,0.09040488
5,33,0.0,0.14065377410481625,0.08985025
6,33,0.0,0.20275973455768917,0.1031614
7,33,0.0,0.3653754007178299,0.1031614
8,33,0.0,0.33679249576727915,0.21686079
9,33,0.1595553070721119,0.3139092071113184,0.37659456
10,33,0.3690202858484381,0.04981132550379406,0.39156961
11,33,0.5731697872571699,0.30633551164120776,0.37215752
12,33,0.474603119464935,0.49782212211138377,0.35496395
13,33,0.3359708810179898,0.37267482376136896,0.16638935
14,33,0.334996724061903,0.41700109980804145,0.23294509
15,33,0.17583994332829836,0.4337502245071701,0.24403771
16,33,0.13524109576345958,0.3909076753931194,0.25568497
17,33,0.0,0.5668692130607539,0.25734886
18,33,0.0,0.2805465192637035,0.22407099
19,33,0.0,0.3894864113367159,0.1797005
20,33,0.0,0.43688541768502803,0.17914587
21,33,0.0,0.4592432017808016,0.1120355
22,33,0.0,0.1462046138662273,0.08596783
23,33,0.0,0.24075401887332604,0.07764836
24,33,0.0,0.0858970476498511,0.07432058
1,34,0.0,0.5415179846543822,0.08652246
2,34,0.0,0.5482070538487847,0.08818636
3,34,0.0,0.3467693681587078,0.08874099
4,34,0.0,0.2922497256772948,0.09040488
5,34,0.0,0.16747453719195124,0.08985025
6,34,0.0,0.008127394490466375,0.1031614
7,34,0.0,0.158327008566694,0.1031614
8,34,0.0,0.2040770807761108,0.21686079
9,34,0.0,0.1823852106027857,0.37659456
10,34,0.27900885431481465,0.13964658831375024,0.39156961
11,34,0.5694757852991978,0.19841393333366922,0.37215752
12,34,0.5278108821620754,0.4586164865676707,0.35496395
13,34,0.36655020307996117,0.48335987113424794,0.16638935
14,34,0.3645636708583805,0.5464375669768884,0.23294509
15,34,0.19297470294665467,0.5159399036836936,0.24403771
16,34,0.1536779299226319,0.47504410747122633,0.25568497
17,34,0.12263090632900653,0.6772842759380807,0.25734886
18,34,0.0,0.5637822217663795,0.22407099
19,34,0.0,0.40229852923797305,0.1797005
20,34,0.0,0.531248372429068,0.17914587
21,34,0.0,0.5636653099613697,0.1120355
22,34,0.0,0.4426277412231681,0.08596783
23,34,0.0,0.3331831800805403,0.07764836
24,34,0.0,0.23673968571573026,0.07432058
1,35,0.0,0.4832466724884678,0.08652246
2,35,0.0,0.38401177660534147,0.08818636
3,35,0.0,0.48119583115143727,0.08874099
4,35,0.0,0.4199432959248454,0.09040488
5,35,0.0,0.01790069370530289,0.08985025
6,35,0.0,0.5299342309271985,0.1031614
7,35,0.0,0.3084249676761022,0.1031614
8,35,0.0,0.1480758176270685,0.21686079
9,35,0.16964063371282154,0.2841626582022832,0.37659456
10,35,0.3819515560945645,0.09711658099628091,0.39156961
11,35,0.5686261817673933,0.3646680354836606,0.37215752
12,35,0.4881195190551813,0.5765788433132416,0.35496395
13,35,0.3457404939561387,0.4553574030649194,0.16638935
14,35,0.327681669805403,0.49176314360483236,0.23294509
15,35,0.17258992001520537,0.49924350886230945,0.24403771
16,35,0.15011128635584517,0.5127589138763272,0.25568497
17,35,0.0,0.6481634837374317,0.25734886
18,35,0.0,0.4054757537421697,0.22407099
19,35,0.0,0.4444085827690095,0.1797005
20,35,0.0,0.4204797281517533,0.17914587
21,35,0.0,0.4238460999536045,0.1120355
22,35,0.0,0.2950621760376312,0.08596783
23,35,0.0,0.2718896205742759,0.07764836
24,35,0.0,0.15383831371087292,0.07432058
1,36,0.0,0.29889638633084376,0.08652246
2,36,0.0,0.3138938070679732,0.08818636
3,36,0.0,0.2771286359620497,0.08874099
4,36,0.0,0.0,0.09040488
5,36,0.0,0.1828850848401934,0.08985025
6,36,0.0,0.17575771359577622,0.1031614
7,36,0.0,0.07500086380476896,0.1031614
8,36,0.0,0.1661594644504475,0.21686079
9,36,0.15500228427271534,0.05706060572139301,0.37659456
10,36,0.3181322912444617,0.09787885830174793,0.39156961
11,36,0.6029548390532402,0.21798454482081978,0.37215752
12,36,0.5831561585507695,0.42504958049701846,0.35496395
13,36,0.3891392200178787,0.3167015124988184,0.16638935
14,36,0.361662882837686,0.40827515468781117,0.23294509
15,36,0.21361697615151273,0.4257165132171857,0.24403771
16,36,0.12522650813753008,0.1627096471029192,0.25568497
17,36,0.0,0.45864252799422284,0.25734886
18,36,0.0,0.3062520509192029,0.22407099
19,36,0.0,0.25683771213721623,0.1797005
20,36,0.0,0.17773828632507052,0.17914587
21,36,0.0,0.15226392747039935,0.1120355
22,36,0.0,0.0,0.08596783
23,36,0.0,0.0,0.07764836
24,36,0.0,0.0,0.07432058
1,37,0.0,0.6389871625756527,0.08652246
2,37,0.0,0.7498893509676041,0.08818636
3,37,0.0,0.3993168499217062,0.08874099
4,37,0.0,0.31471611716259124,0.09040488
5,37,0.0,0.0,0.08985025
6,37,0.0,0.013319400305661743,0.1031614
7,37,0.0,0.13763087018887973,0.1031614
8,37,0.0,0.04014480927223597,0.21686079
9,37,0.1601795640363728,0.04566889571317915,0.37659456
10,37,0.45098510757814053,0.19111706899211772,0.39156961
11,37,0.6857618074634765,0.17757760350326202,0.37215752
12,37,0.6301430342140704,0.5583931646059829,0.35496395
13,37,0.4166991278806102,0.549365386103328,0.16638935
14,37,0.39407385464302913,0.6523679431877917,0.23294509
15,37,0.22650813505698467,0.6137385128349098,0.24403771
16,37,0.18058058319698875,0.597610574599293,0.25568497
17,37,0.12184831300625133,0.7382456274549014,0.25734886
18,37,0.0,0.6296032989224652,0.22407099
19,37,0.0,0.4452702641703175,0.1797005
20,37,0.0,0.5914299696390085,0.17914587
21,37,0.0,0.5610594845073121,0.1120355
22,37,0.0,0.480643639244807,0.08596783
23,37,0.0,0.38387510373628325,0.07764836
24,37,0.0,0.22847659791533528,0.07432058
1,38,0.0,0.09850969412449748,0.08652246
2,38,0.0,0.08952591371970724,0.08818636
3,38,0.0,0.12249787916664283,0.08874099
4,38,0.0,0.021142214943133963,0.09040488
5,38,0.0,0.31432345910609405,0.08985025
6,38,0.0,0.12120605632643634,0.1031614
7,38,0.0,0.0,0.1031614
8,38,0.0,0.0,0.21686079
9,38,0.13363903039962974,0.0,0.37659456
10,38,0.28674174089348076,0.04612346327944743,0.39156961
11,38,0.5593666914199342,0.2837471904028596,0.37215752
12,38,0.6281768849389472,0.3341861605711345,0.35496395
13,38,0.4280773082339693,0.222957513633061,0.16638935
14,38,0.30415867849749634,0.31969210750170396,0.23294509
15,38,0.18400173832799294,0.26998475750900897,0.24403771
16,38,0.12081198080728336,0.32459158212785794,0.25568497
17,38,0.0,0.44524735477727184,0.25734886
18,38,0.0,0.4470796734620455,0.22407099
19,38,0.0,0.2240665277852521,0.1797005
20,38,0.0,0.17124416890921462,0.17914587
21,38,0.0,0.0020996473751999645,0.1120355
22,38,0.0,0.011432375874793854,0.08596783
23,38,0.0,0.0,0.07764836
24,38,0.0,0.11297181154288713,0.07432058
1,39,0.0,0.2780550181123568,0.08652246
2,39,0.0,0.35332052219492704,0.08818636
3,39,0.0,0.0,0.08874099
4,39,0.0,0.44139210167184656,0.09040488
5,39,0.0,0.22861243977592083,0.08985025
6,39,0.0,0.008398480524610124,0.1031614
7,39,0.0,0.6789245803709731,0.1031614
8,39,0.0,0.2353032496955062,0.21686079
9,39,0.14686048743477742,0.25141361107718746,0.37659456
10,39,0.3107678797001646,0.19653759615679914,0.39156961
11,39,0.5815147510144939,0.35382117194070434,0.37215752
12,39,0.5088529879669225,0.5368609563934131,0.35496395
13,39,0.48844277155783716,0.423305821412293,0.16638935
14,39,0.3354270795935508,0.4563214587127939,0.23294509
15,39,0.22733040439743857,0.421212601716078,0.24403771
16,39,0.1269518819054696,0.4629508187199844,0.25568497
17,39,0.0,0.5873334468432777,0.25734886
18,39,0.0,0.4898395387325354,0.22407099
19,39,0.0,0.4865613017971463,0.1797005
20,39,0.0,0.40113452703124886,0.17914587
21,39,0.0,0.39593010150733493,0.1120355
22,39,0.0,0.21487455961446955,0.08596783
23,39,0.0,0.21298791432848388,0.07764836
24,39,0.0,0.32766385203840026,0.07432058
1,40,0.0,0.5933518818223452,0.08652246
2,40,0.0,0.5899010537904796,0.08818636
3,40,0.0,0.5030726324415101,0.08874099
4,40,0.0,0.014630299863672152,0.09040488
5,40,0.0,0.11606840333968406,0.08985025
6,40,0.0,0.3519734078620521,0.1031614
7,40,0.0,0.20912243938254427,0.1031614
8,40,0.0,0.39249410413239105,0.21686079
9,40,0.16237093126026794,0.21957376315761856,0.37659456
10,40,0.35447644399167555,0.12151716503655102,0.39156961
11,40,0.6290375891717224,0.5114608482815247,0.37215752
12,40,0.5275254056318639,0.5775354272014211,0.35496395
13,40,0.5353280424985329,0.49880665764994053,0.16638935
14,40,0.301006626428118,0.5176278352844075,0.23294509
15,40,0.2545399038928625,0.593643836702735,0.24403771
16,40,0.13045807082406663,0.4965862571005683,0.25568497
17,40,0.0,0.6439677601112983,0.25734886
18,40,0.0,0.4848780617118506,0.22407099
19,40,0.0,0.5476528250054059,0.1797005
20,40,0.0,0.5514078100001979,0.17914587
21,40,0.0,0.5760881791876227,0.1120355
22,40,0.0,0.4045261826815771,0.08596783
23,40,0.0,0.364843351640981,0.07764836
24,40,0.0,0.26333764028436824,0.07432058
1,41,0.0,0.28749488320896704,0.08652246
2,41,0.0,0.2919725150607528,0.08818636
3,41,0.0,0.1671037388379145,0.08874099
4,41,0.0,0.5871785134288083,0.09040488
5,41,0.0,0.28483495303553,0.08985025
6,41,0.0,0.027368889966128716,0.1031614
7,41,0.0,0.25954822350844003,0.1031614
8,41,0.0,0.34720647896096646,0.21686079
9,41,0.0,0.11416680168144362,0.37659456
10,41,0.15483991501311237,0.0,0.39156961
11,41,0.40876211575389537,0.29117632170592045,0.37215752
12,41,0.6948759043058711,0.36188077145215425,0.35496395
13,41,0.48603125198876973,0.13790150292113432,0.16638935
14,41,0.15650065961136506,0.1879664091822565,0.23294509
15,41,0.11577363430633558,0.1862442412212936,0.24403771
16,41,0.0,0.07787242907704348,0.25568497
17,41,0.0,0.0,0.25734886
18,41,0.0,0.0,0.22407099
19,41,0.0,0.261112414663584,0.1797005
20,41,0.0,0.0,0.17914587
21,41,0.0,0.0,0.1120355
22,41,0.0,0.0,0.08596783
23,41,0.0,0.147961660983469,0.07764836
24,41,0.0,0.1777803176807689,0.07432058
1,42,0.0,0.05311850512736878,0.08652246
2,42,0.0,0.11786856331572901,0.08818636
3,42,0.0,0.07610078367267127,0.08874099
4,42,0.0,0.40121070316221713,0.09040488
5,42,0.0,0.0,0.08985025
6,42,0.0,0.18964086601701038,0.1031614
7,42,0.0,0.226840411876726,0.1031614
8,42,0.0,0.20760549186204869,0.21686079
9,42,0.0,0.05524218992816014,0.37659456
10,42,0.1877311494725496,0.11637895738981864,0.39156961
11,42,0.44106818251213076,0.2901566790572911,0.37215752
12,42,0.6277071680153343,0.33645847069768064,0.35496395
13,42,0.43096714089424004,0.14210332544924065,0.16638935
14,42,0.1457444651682867,0.12906592252356966,0.23294509
15,42,0.12287414851315046,0.2110364388343427,0.24403771
16,42,0.0,0.32953338969607004,0.25568497
17,42,0.0,0.22815809676642781,0.25734886
18,42,0.0,0.1607236377051631,0.22407099
19,42,0.0,0.16532652638182793,0.1797005
20,42,0.0,0.35367081184883553,0.17914587
21,42,0.0,0.1855001694023324,0.1120355
22,42,0.0,0.13918400249181015,0.08596783
23,42,0.0,0.05984145923830386,0.07764836
24,42,0.0,0.028501238597242583,0.07432058
1,43,0.0,0.22538819428276932,0.08652246
2,43,0.0,0.2744880065306874,0.08818636
3,43,0.0,0.41016039021669765,0.08874099
4,43,0.0,0.16007795192629234,0.09040488
5,43,0.0,0.04206940429327897,0.08985025
6,43,0.0,0.40679344042596083,0.1031614
7,43,0.0,0.0,0.1031614
8,43,0.0,0.11685240651340095,0.21686079
9,43,0.10537675643938857,0.14645116857876664,0.37659456
10,43,0.27042602352029904,0.012063652528035694,0.39156961
11,43,0.5103152464972002,0.4783082464791053,0.37215752
12,43,0.5981812190766517,0.4664848807027977,0.35496395
13,43,0.5024099760731214,0.349497395714718,0.16638935
14,43,0.2526489618030285,0.3990951108798758,0.23294509
15,43,0.25426041934606863,0.47665937988736334,0.24403771
