hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,26,0.4208055969083529,0.1141552423208725,0.2192159
13,26,0.38250816485274947,0.11736558132749458,0.12810602
14,26,0.36607135367666527,0.20475999016380395,0.13859746
15,26,0.2838562990878039,0.1638000514722985,0.1374931
16,26,0.2041690611803109,0.0,0.16510215
17,26,0.22888536434106774,0.049101492724615246,0.24737714
18,26,0.11283489550559066,0.016466465467152518,0.26118167
19,26,0.0,0.0,0.25455549
20,26,0.0,0.12073461425979223,0.24130315
21,26,0.0,0.16547860822348442,0.24351187
22,26,0.0,0.12905380876588277,0.20982882
23,26,0.0,0.09810061117206818,0.16565433
24,26,0.0,0.0,0.17062396
1,27,0.0,0.07028484744314659,0.11430149
2,27,0.0,0.00864309754560134,0.11264495
3,27,0.0,0.00852067637063005,0.11209277
4,27,0.0,0.09347981617123854,0.11209277
5,27,0.0,0.2744843367485488,0.11209277
6,27,0.0,0.22088103862483374,0.11319713
7,27,0.0,0.3544681585057657,0.12147985
8,27,0.0,0.46269453514136955,0.14853672
9,27,0.13634033192311446,0.24613962207670587,0.22197681
10,27,0.2418183953851201,0.21242771147065567,0.23743788
11,27,0.4135270105056821,0.24045965044894788,0.23909442
12,27,0.44177807256585505,0.26204391429081075,0.2192159
13,27,0.38948857385423985,0.3527448201780751,0.12810602
14,27,0.35902655162878633,0.32671606466899267,0.13859746
15,27,0.29694313701963954,0.11859992279144876,0.1374931
16,27,0.26524218332245886,0.0,0.16510215
17,27,0.1915537908955038,0.0,0.24737714
18,27,0.0,0.0,0.26118167
19,27,0.0,0.23481046181940565,0.25455549
20,27,0.0,0.25523934868025117,0.24130315
21,27,0.0,0.2711280574879857,0.24351187
22,27,0.0,0.17160052317723315,0.20982882
23,27,0.0,0.1894264973307274,0.16565433
24,27,0.0,0.34742071238495087,0.17062396
1,28,0.0,0.0,0.11430149
2,28,0.0,0.0,0.11264495
3,28,0.0,0.16969441846762656,0.11209277
4,28,0.0,0.0,0.11209277
5,28,0.0,0.1587592648619309,0.11209277
6,28,0.0,0.024286131669782662,0.11319713
7,28,0.0,0.018567219759010874,0.12147985
8,28,0.1333829425784736,0.09918739817333388,0.14853672
9,28,0.298564701235989,0.018885014619590797,0.22197681
10,28,0.42582677923832685,0.0,0.23743788
11,28,0.3572421399344331,0.0,0.23909442
12,28,0.5907283925163933,0.016351136457940788,0.2192159
13,28,0.33973372607514946,0.1555573988779757,0.12810602
14,28,0.3828142847489154,0.0,0.13859746
15,28,0.34237325532372115,0.06382872642680543,0.1374931
16,28,0.2505479599401407,0.057138162449304496,0.16510215
17,28,0.3036299201938788,0.0,0.24737714
18,28,0.13194235497890225,0.0,0.26118167
19,28,0.0,0.0,0.25455549
20,28,0.0,0.0,0.24130315
21,28,0.0,0.0,0.24351187
22,28,0.0,0.0,0.20982882
23,28,0.0,0.0,0.16565433
24,28,0.0,0.06976053729223353,0.17062396
1,29,0.0,0.0,0.11430149
2,29,0.0,0.09574033606978452,0.11264495
3,29,0.0,0.0958045348112225,0.11209277
4,29,0.0,0.05616699228722573,0.11209277
5,29,0.0,0.31561982799512256,0.11209277
6,29,0.0,0.04245420425201196,0.11319713
7,29,0.0,0.23357758926086455,0.12147985
8,29,0.0,0.13044996733485145,0.14853672
9,29,0.2206655089745772,0.0,0.22197681
10,29,0.2814903855877123,0.0,0.23743788
11,29,0.35571637772585285,0.0,0.23909442
12,29,0.4836117550802223,0.0,0.2192159
13,29,0.34731286364120517,0.0967972724733482,0.12810602
14,29,0.3651214435366205,0.15093854588994854,0.13859746
15,29,0.3038465250577738,0.05745213218452941,0.1374931
16,29,0.21206474014829996,0.0,0.16510215
17,29,0.2572250783350198,0.0,0.24737714
18,29,0.12379038652595017,0.04569124211632889,0.26118167
19,29,0.0,0.041885964207313525,0.25455549
20,29,0.0,0.0,0.24130315
21,29,0.0,0.0,0.24351187
22,29,0.0,0.0,0.20982882
23,29,0.0,0.1695331395269189,0.16565433
24,29,0.0,0.12458642037130767,0.17062396
1,30,0.0,0.0,0.11430149
2,30,0.0,0.0022289886114966496,0.11264495
3,30,0.0,0.12057825131064576,0.11209277
4,30,0.0,0.2702903919248504,0.11209277
5,30,0.0,0.11726985893106913,0.11209277
6,30,0.0,0.03057026558302207,0.11319713
7,30,0.0,0.06997119102332656,0.12147985
8,30,0.10046269748194572,0.0,0.14853672
9,30,0.2259807136837031,0.0,0.22197681
10,30,0.2915229236789327,0.0,0.23743788
11,30,0.36137830204339383,0.03119847258338038,0.23909442
12,30,0.4937203356578933,0.0,0.2192159
13,30,0.35154241674069026,0.10702867927162452,0.12810602
14,30,0.3721898769425349,0.18118099451594352,0.13859746
15,30,0.2970450129585575,0.06445310814009537,0.1374931
16,30,0.22187704727892527,0.0,0.16510215
17,30,0.25818273571026795,0.010650787122239127,0.24737714
18,30,0.1266128802827651,0.031239073667457224,0.26118167
19,30,0.0,0.0,0.25455549
20,30,0.0,0.0,0.24130315
21,30,0.0,0.0,0.24351187
22,30,0.0,0.0,0.20982882
23,30,0.0,0.21466554178538644,0.16565433
24,30,0.0,0.15776533767579892,0.17062396
1,31,0.0,0.0,0.11430149
2,31,0.0,0.11550417447603635,0.11264495
3,31,0.0,0.20660914587931298,0.11209277
4,31,0.0,0.0,0.11209277
5,31,0.0,0.11528316305196601,0.11209277
6,31,0.0,0.0,0.11319713
7,31,0.0,0.015646364301060235,0.12147985
8,31,0.0,0.0,0.14853672
9,31,0.21312875500386189,0.0,0.22197681
10,31,0.27528607310904396,0.0,0.23743788
11,31,0.3651105623418875,0.0,0.23909442
12,31,0.47854272165316897,0.0,0.2192159
13,31,0.3590318559058999,0.03462481680550813,0.12810602
14,31,0.3671390073921664,0.15413599854384352,0.13859746
15,31,0.3131885970473225,0.05536422379507732,0.1374931
16,31,0.2395310334218851,0.0,0.16510215
17,31,0.22941295428590755,0.04782404201635009,0.24737714
18,31,0.11087982940019771,0.10738641454208574,0.26118167
19,31,0.0,0.0,0.25455549
20,31,0.0,0.0,0.24130315
21,31,0.0,0.0,0.24351187
22,31,0.0,0.05676543016094753,0.20982882
23,31,0.0,0.04099307601110138,0.16565433
24,31,0.0,0.008155094464166894,0.17062396
1,32,0.0,0.0,0.11430149
2,32,0.0,0.07394375236319975,0.11264495
3,32,0.0,0.24856178813055863,0.11209277
4,32,0.0,0.2616359851518894,0.11209277
5,32,0.0,0.09822690223276605,0.11209277
6,32,0.0,0.0,0.11319713
7,32,0.0,0.0,0.12147985
8,32,0.0,0.07325248714783213,0.14853672
9,32,0.19164325509122063,0.0,0.22197681
10,32,0.25358704472379046,0.0,0.23743788
11,32,0.3860737970800275,0.0848862251525186,0.23909442
12,32,0.45715524196859947,0.018274588281888805,0.2192159
13,32,0.37993079609441466,0.1248902987280021,0.12810602
14,32,0.37319044967143356,0.190262825935727,0.13859746
15,32,0.31368994313146364,0.10722925271127491,0.1374931
16,32,0.20575329329390835,0.0,0.16510215
17,32,0.20286775048407746,0.01657827277166715,0.24737714
18,32,0.10965954158629367,0.029029431089933326,0.26118167
19,32,0.0,0.06106371886483377,0.25455549
20,32,0.0,0.0,0.24130315
21,32,0.0,0.2517417510544527,0.24351187
22,32,0.0,0.261148102666669,0.20982882
23,32,0.0,0.07111271298798778,0.16565433
24,32,0.0,0.0,0.17062396
1,33,0.0,0.0,0.11430149
2,33,0.0,0.0,0.11264495
3,33,0.0,0.010409611761451233,0.11209277
4,33,0.0,0.25263009611738046,0.11209277
5,33,0.0,0.05954713307690448,0.11209277
6,33,0.0,0.0,0.11319713
7,33,0.0,0.0,0.12147985
8,33,0.0,0.0,0.14853672
9,33,0.20100257368967114,0.0010941519830724613,0.22197681
10,33,0.2608263520887547,0.0,0.23743788
11,33,0.381594817572014,0.07068660035648817,0.23909442
12,33,0.470058104353741,0.07691239798370958,0.2192159
13,33,0.37777484118110777,0.13639040719571421,0.12810602
14,33,0.37277264350361106,0.1951873929627357,0.13859746
15,33,0.33751555841750264,0.09359346754395358,0.1374931
16,33,0.21179803230424019,0.0,0.16510215
17,33,0.1946740176576693,0.0,0.24737714
18,33,0.10601085440290485,0.004342801167429037,0.26118167
19,33,0.0,0.0,0.25455549
20,33,0.0,0.0,0.24130315
21,33,0.0,0.1050356428530638,0.24351187
22,33,0.0,0.0861703950588874,0.20982882
23,33,0.0,0.0,0.16565433
24,33,0.0,0.0,0.17062396
1,34,0.0,0.09463009037328128,0.11430149
2,34,0.0,0.10646239647008857,0.11264495
3,34,0.0,0.1750766886640275,0.11209277
4,34,0.0,0.3312104348885249,0.11209277
5,34,0.0,0.1340809031565727,0.11209277
6,34,0.0,0.38460204782203855,0.11319713
7,34,0.0,0.3553563885041807,0.12147985
8,34,0.0,0.33625484835671215,0.14853672
9,34,0.16458854183594956,0.05022075668542596,0.22197681
10,34,0.24392937370787068,0.01721000633782488,0.23743788
11,34,0.4091916921566085,0.15405206677162492,0.23909442
12,34,0.4335035602943889,0.17236882021720065,0.2192159
13,34,0.40075884908644416,0.1965949033733458,0.12810602
14,34,0.36930006566629725,0.27932060170972656,0.13859746
15,34,0.29988748346027805,0.22858917153176272,0.1374931
16,34,0.27218474774810286,0.0,0.16510215
17,34,0.19930936834465723,0.07916245781946889,0.24737714
18,34,0.0,0.0,0.26118167
19,34,0.0,0.045349610275331194,0.25455549
20,34,0.0,0.06932179091877227,0.24130315
21,34,0.0,0.25586190264811925,0.24351187
22,34,0.0,0.10198285032379371,0.20982882
23,34,0.0,0.05081865845922609,0.16565433
24,34,0.0,0.07778796313100342,0.17062396
1,35,0.0,0.0,0.11430149
2,35,0.0,0.0805300898915901,0.11264495
3,35,0.0,0.07604842751564507,0.11209277
4,35,0.0,0.09130036882310053,0.11209277
5,35,0.0,0.019580413880878698,0.11209277
6,35,0.0,0.14497500600071386,0.11319713
7,35,0.0,0.10261486974431365,0.12147985
8,35,0.0,0.1617480147443297,0.14853672
9,35,0.1923630708210537,0.08742699894188108,0.22197681
10,35,0.2563190734154355,0.11375112851162432,0.23743788
11,35,0.399191695896125,0.14141841874508473,0.23909442
12,35,0.47234504936007415,0.09233198849483465,0.2192159
13,35,0.39273553662269955,0.1682045846344087,0.12810602
14,35,0.37969944910254105,0.2087755617654034,0.13859746
15,35,0.31271212077090055,0.06215924035383306,0.1374931
16,35,0.24142093024527037,0.0027199109919118516,0.16510215
17,35,0.2161736325957993,0.03282078711856344,0.24737714
18,35,0.10532816840038939,0.055155348230960306,0.26118167
19,35,0.0,0.014551821353118949,0.25455549
20,35,0.0,0.0,0.24130315
21,35,0.0,0.18908721694476535,0.24351187
22,35,0.0,0.22902409437517188,0.20982882
23,35,0.0,0.17822339306981846,0.16565433
24,35,0.0,0.0,0.17062396
1,36,0.0,0.0,0.11430149
2,36,0.0,0.09464683771024796,0.11264495
3,36,0.0,0.09937200802082549,0.11209277
4,36,0.0,0.0,0.11209277
5,36,0.0,0.10407301102045627,0.11209277
6,36,0.0,0.08577296272822303,0.11319713
7,36,0.0,0.22354112749609695,0.12147985
8,36,0.1133461905506391,0.09389021879479259,0.14853672
9,36,0.2626411679106258,0.0,0.22197681
10,36,0.349657650397375,0.0,0.23743788
11,36,0.3812712037301669,0.1352644598027941,0.23909442
12,36,0.5530917185039541,0.06594829310826275,0.2192159
13,36,0.3528994690038284,0.12744834482931316,0.12810602
14,36,0.40420199477588914,0.17642877334783846,0.13859746
15,36,0.32682460126264423,0.04755206974865082,0.1374931
16,36,0.26649910581772773,0.0,0.16510215
17,36,0.2707193023556138,0.0,0.24737714
18,36,0.14519328729421452,0.0,0.26118167
19,36,0.0,0.0,0.25455549
20,36,0.0,0.0,0.24130315
21,36,0.0,0.0,0.24351187
22,36,0.0,0.0,0.20982882
23,36,0.0,0.22938407706510827,0.16565433
24,36,0.0,0.2467359911014897,0.17062396
1,37,0.0,0.16734071282245938,0.11430149
2,37,0.0,0.1766652168693714,0.11264495
3,37,0.0,0.34038482936796977,0.11209277
4,37,0.0,0.15145748373070606,0.11209277
5,37,0.0,0.14215028174592864,0.11209277
6,37,0.0,0.25165308648248347,0.11319713
7,37,0.0,0.3575388559364791,0.12147985
8,37,0.0,0.3282768528821379,0.14853672
9,37,0.19400821893058423,0.1224528400803362,0.22197681
10,37,0.282593494689078,0.006739006907501887,0.23743788
11,37,0.4721708202982842,0.2876137062372849,0.23909442
12,37,0.517202880407529,0.23361847469184613,0.2192159
13,37,0.4645302893855588,0.15961061393162962,0.12810602
14,37,0.4492335109850594,0.44738092329825074,0.13859746
15,37,0.40585156684121815,0.21614025270721796,0.1374931
16,37,0.36200422989829123,0.08178087582951009,0.16510215
17,37,0.2699978734780931,0.07630079615526987,0.24737714
18,37,0.1055001094709963,0.07434886071430614,0.26118167
19,37,0.0,0.11392769170972299,0.25455549
20,37,0.0,0.06467312831992707,0.24130315
21,37,0.0,0.38559324778339116,0.24351187
22,37,0.0,0.3049605832747186,0.20982882
23,37,0.0,0.17734438117040788,0.16565433
24,37,0.0,0.22680506036512002,0.17062396
1,38,0.0,0.0,0.11430149
2,38,0.0,0.043553914979148775,0.11264495
3,38,0.0,0.0,0.11209277
4,38,0.0,0.02110443661347604,0.11209277
5,38,0.0,0.0,0.11209277
6,38,0.0,0.0,0.11319713
7,38,0.0,0.04894629178491929,0.12147985
8,38,0.12546410625065318,0.0,0.14853672
9,38,0.28717223719494234,0.0,0.22197681
10,38,0.41479201577826996,0.0,0.23743788
11,38,0.3658441758528409,0.014889659860712503,0.23909442
12,38,0.5996626265336865,0.0,0.2192159
13,38,0.33775444259936793,0.0,0.12810602
14,38,0.4213818479037743,0.10413329439184581,0.13859746
15,38,0.3798008022633875,0.0,0.1374931
16,38,0.26527490163787076,0.0,0.16510215
17,38,0.29008979156691356,0.0,0.24737714
18,38,0.14223904740007381,0.0,0.26118167
19,38,0.0,0.0,0.25455549
20,38,0.0,0.0,0.24130315
21,38,0.0,0.0,0.24351187
22,38,0.0,0.0,0.20982882
23,38,0.0,0.0,0.16565433
24,38,0.0,0.0,0.17062396
1,39,0.0,0.0051378820090942105,0.11430149
2,39,0.0,0.01391005343155662,0.11264495
3,39,0.0,0.13118744542826563,0.11209277
4,39,0.0,0.0,0.11209277
5,39,0.0,0.3000734814381677,0.11209277
6,39,0.0,0.1605682430484629,0.11319713
7,39,0.0,0.07960806116442,0.12147985
8,39,0.10027308957820566,0.35053556824314763,0.14853672
9,39,0.23628667708800105,0.13511082999259996,0.22197681
10,39,0.30788912027192294,0.19733841442941685,0.23743788
11,39,0.41175308831712737,0.2001585811402166,0.23909442
12,39,0.53000355338466,0.15991871091067028,0.2192159
13,39,0.37226089500073195,0.20138657347736794,0.12810602
14,39,0.4023223662734795,0.24954937887234993,0.13859746
15,39,0.3653072773097033,0.020259158544183403,0.1374931
16,39,0.2658425386494095,0.0,0.16510215
17,39,0.23669748770265117,0.0,0.24737714
18,39,0.10890242353772411,0.04553764116388758,0.26118167
19,39,0.0,0.0,0.25455549
20,39,0.0,0.0,0.24130315
21,39,0.0,0.08481098201260304,0.24351187
22,39,0.0,0.15771268232136795,0.20982882
23,39,0.0,0.1857132544730275,0.16565433
24,39,0.0,0.16141151007112758,0.17062396
1,40,0.0,0.1195724499341604,0.11430149
2,40,0.0,0.09844042512676475,0.11264495
3,40,0.0,0.21283844583606026,0.11209277
4,40,0.0,0.19685818373917238,0.11209277
5,40,0.0,0.39954314940095453,0.11209277
6,40,0.0,0.28402649324959467,0.11319713
7,40,0.0,0.034038282562155533,0.12147985
8,40,0.10253570412459295,0.22134826473848457,0.14853672
9,40,0.25033956353720604,0.0,0.22197681
10,40,0.3299203751681946,0.17109199614161358,0.23743788
11,40,0.481040942036549,0.18373757231810797,0.23909442
12,40,0.5840202186423112,0.12074386963822706,0.2192159
13,40,0.4080724077007686,0.18630049479746802,0.12810602
14,40,0.4406540807114387,0.10525907946985012,0.13859746
15,40,0.46317588088774897,0.00950406299189472,0.1374931
16,40,0.32068726299807193,0.0019895387741805733,0.16510215
17,40,0.21594435254006739,0.11211862110112936,0.24737714
18,40,0.10696502358568694,0.06510684715991921,0.26118167
19,40,0.0,0.0,0.25455549
20,40,0.0,0.13110321524901905,0.24130315
21,40,0.0,0.18217010336169337,0.24351187
22,40,0.0,0.2822613738053419,0.20982882
23,40,0.0,0.24783623033314142,0.16565433
24,40,0.0,0.12348072243676414,0.17062396
1,41,0.0,0.0,0.11430149
2,41,0.0,0.005696082383729308,0.11264495
3,41,0.0,0.11801169654729379,0.11209277
4,41,0.0,0.004259290875712544,0.11209277
5,41,0.0,0.0,0.11209277
6,41,0.0,0.03801395980263265,0.11319713
7,41,0.0,0.0,0.12147985
8,41,0.14191191286968757,0.0,0.14853672
9,41,0.3547273508357085,0.009673925446333435,0.22197681
10,41,0.5183638896936711,0.0,0.23743788
11,41,0.4095726812815256,0.0,0.23909442
12,41,0.6540250942155974,0.0,0.2192159
13,41,0.4303306130951291,0.041878430690790266,0.12810602
14,41,0.32496647754264985,0.12144035874768223,0.13859746
15,41,0.4030626075929895,0.0,0.1374931
16,41,0.32319631907523166,0.042809543505213106,0.16510215
17,41,0.2724912329875654,0.02451938534509574,0.24737714
18,41,0.13776616471389788,0.009004124932987445,0.26118167
19,41,0.0,0.0,0.25455549
20,41,0.0,0.2097918424739463,0.24130315
21,41,0.0,0.0,0.24351187
22,41,0.0,0.0,0.20982882
23,41,0.0,0.022513670642962308,0.16565433
24,41,0.0,0.0,0.17062396
1,42,0.0,0.0,0.11430149
2,42,0.0,0.0,0.11264495
3,42,0.0,0.18634957556149254,0.11209277
4,42,0.0,0.0,0.11209277
5,42,0.0,0.1645558804184461,0.11209277
6,42,0.0,0.006481548249973263,0.11319713
7,42,0.0,0.0,0.12147985
8,42,0.1341215447038608,0.0,0.14853672
9,42,0.34336073241795156,0.0,0.22197681
10,42,0.4996122447870992,0.0,0.23743788
11,42,0.3708605209884826,0.0,0.23909442
12,42,0.6471410722229937,0.0,0.2192159
13,42,0.3822631568403086,0.018531310373319267,0.12810602
14,42,0.36604156084467543,0.10956318580312394,0.13859746
15,42,0.4053031005878895,0.011318856888075246,0.1374931
16,42,0.28366749296194566,0.0,0.16510215
17,42,0.3107686763346247,0.0,0.24737714
18,42,0.12973181698866357,0.0,0.26118167
19,42,0.0,0.0,0.25455549
20,42,0.0,0.0,0.24130315
21,42,0.0,0.0,0.24351187
22,42,0.0,0.0,0.20982882
23,42,0.0,0.13926193347238078,0.16565433
24,42,0.0,0.23629574000709141,0.17062396
1,43,0.0,0.0,0.11430149
2,43,0.0,0.0,0.11264495
3,43,0.0,0.18290077944309602,0.11209277
4,43,0.0,0.034253541020359594,0.11209277
5,43,0.0,0.06747395038677548,0.11209277
6,43,0.0,0.06536930774922173,0.11319713
7,43,0.0,0.0,0.12147985
8,43,0.1158342840415421,0.01778467845593019,0.14853672
9,43,0.2670212584698013,0.12504742381281844,0.22197681
10,43,0.3703394610087557,0.0,0.23743788
11,43,0.410142236596024,0.07565227841566967,0.23909442
12,43,0.604327854598444,0.10322269108130107,0.2192159
13,43,0.35637954938374045,0.14607894837236055,0.12810602
14,43,0.4251298592005209,0.15130398471532566,0.13859746
15,43,0.4617572668467072,0.0,0.1374931
16,43,0.32126461477174656,0.153939565901336,0.16510215
17,43,0.23964684497980682,0.020338772434649825,0.24737714
18,43,0.12346099378553567,0.1168372829025013,0.26118167
19,43,0.0,0.0,0.25455549
20,43,0.0,0.0,0.24130315
21,43,0.0,0.14469511536326785,0.24351187
22,43,0.0,0.1673253077964058,0.20982882
23,43,0.0,0.19247231895001618,0.16565433
24,43,0.0,0.10996370367077477,0.17062396
1,44,0.0,0.022977919473158238,0.11430149
2,44,0.0,0.13262288160179164,0.11264495
3,44,0.0,0.18806880461845557,0.11209277
4,44,0.0,0.3650377280332035,0.11209277
5,44,0.0,0.3725817951959202,0.11209277
6,44,0.0,0.2700309755513954,0.11319713
7,44,0.0,0.06754544649407615,0.12147985
8,44,0.11452972891082147,0.1690626669598945,0.14853672
9,44,0.2665465387011593,0.04476355227447957,0.22197681
10,44,0.3560353599844363,0.05947341405660417,0.23743788
11,44,0.4329446242695911,0.16696171850313213,0.23909442
12,44,0.6063851371168846,0.13641353790281355,0.2192159
13,44,0.36967859320788027,0.13805577372926622,0.12810602
14,44,0.4296146885826485,0.13617979462082258,0.13859746
15,44,0.4895263203660707,0.0,0.1374931
16,44,0.28233778611592386,0.0,0.16510215
17,44,0.22158340802474083,0.0,0.24737714
18,44,0.11340010712159784,0.08102201862897519,0.26118167
19,44,0.0,0.006017312046029727,0.25455549
20,44,0.0,0.0,0.24130315
21,44,0.0,0.23244789187820078,0.24351187
22,44,0.0,0.2308217390966944,0.20982882
23,44,0.0,0.3078296068482686,0.16565433
24,44,0.0,0.19026451048233098,0.17062396
1,45,0.0,0.0,0.11430149
2,45,0.0,0.16816782705184793,0.11264495
3,45,0.0,0.25063806693173396,0.11209277
4,45,0.0,0.294750445796809,0.11209277
5,45,0.0,0.35043389852051815,0.11209277
6,45,0.0,0.345700067220071,0.11319713
7,45,0.0,0.0,0.12147985
8,45,0.1230673819796938,0.10181828778387145,0.14853672
9,45,0.29476993163581827,0.19100011081630974,0.22197681
10,45,0.41326042877619407,0.0,0.23743788
11,45,0.3966049273626526,0.08053402731706787,0.23909442
12,45,0.6319047048271338,0.05660215833411198,0.2192159
13,45,0.3573367169967784,0.1806009705798155,0.12810602
14,45,0.42336440617686516,0.15933194399900816,0.13859746
15,45,0.47186396445104917,0.007710583633547423,0.1374931
16,45,0.29876191442002775,0.0,0.16510215
17,45,0.2654105282997342,0.0,0.24737714
18,45,0.12189395106385889,0.0,0.26118167
19,45,0.0,0.0,0.25455549
20,45,0.0,0.0,0.24130315
21,45,0.0,0.0,0.24351187
22,45,0.0,0.14041852267107618,0.20982882
23,45,0.0,0.10445601820703897,0.16565433
24,45,0.0,0.014461616641563037,0.17062396
1,46,0.0,0.018157707123869563,0.11430149
2,46,0.0,0.1115118190521055,0.11264495
3,46,0.0,0.2256714555355375,0.11209277
4,46,0.0,0.0,0.11209277
5,46,0.0,0.10386902644661704,0.11209277
6,46,0.0,0.0566498489661257,0.11319713
7,46,0.0,0.0,0.12147985
8,46,0.1317662827395951,0.15295483754019487,0.14853672
9,46,0.3361831112057138,0.0,0.22197681
10,46,0.4685729221759163,0.06299324898194589,0.23743788
11,46,0.4051822375444602,0.07920765571826606,0.23909442
12,46,0.661620096748276,0.06806174694078967,0.2192159
13,46,0.37797090330225963,0.08953732505372355,0.12810602
14,46,0.40808054032881125,0.17943070746808323,0.13859746
15,46,0.4836258702178576,0.04943663189134651,0.1374931
16,46,0.3648215727573182,0.0,0.16510215
17,46,0.27587130677266597,0.0,0.24737714
18,46,0.13743252223194904,0.0,0.26118167
19,46,0.0,0.0,0.25455549
20,46,0.0,0.0,0.24130315
21,46,0.0,0.006462403744871475,0.24351187
22,46,0.0,0.20418268398107772,0.20982882
23,46,0.0,0.18568586031542783,0.16565433
24,46,0.0,0.18698058772047285,0.17062396
1,47,0.0,0.17194951836295974,0.11430149
2,47,0.0,0.23659472684638447,0.11264495
3,47,0.0,0.31065134429347546,0.11209277
4,47,0.0,0.290570649076869,0.11209277
5,47,0.0,0.3693741796507628,0.11209277
6,47,0.0,0.43114644513974,0.11319713
7,47,0.0,0.23536413383044696,0.12147985
8,47,0.10567687784707301,0.3124192855317857,0.14853672
