hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,26,0.0,0.12749632391715784,0.10104914
8,26,0.0,0.13934147820227222,0.11319713
9,26,0.2895618015770315,0.0,0.22308117
10,26,0.4650120064067584,0.0,0.22032027
11,26,0.591408869923125,0.0,0.24351187
12,26,0.6871998072308394,0.0,0.216455
13,26,0.7160021501495587,0.0,0.0993926
14,26,0.6945244399987512,0.0,0.09828824
15,26,0.6345440254485284,0.0,0.11043622
16,26,0.5122998142764967,0.10188063019399893,0.13638874
17,26,0.35003742562467677,0.06999892841224942,0.20817228
18,26,0.15675074415511242,0.14950836506065526,0.2457206
19,26,0.0,0.24127147665775447,0.20927664
20,26,0.0,0.3063554266822112,0.17725014
21,26,0.0,0.6092960318769889,0.15737162
22,26,0.0,0.27295060683726763,0.10712314
23,26,0.0,0.2941423752548604,0.09000552
24,26,0.0,0.3763690764198504,0.09000552
1,27,0.0,0.07794152761817562,0.09994478
2,27,0.0,0.07858884883906728,0.09828824
3,27,0.0,0.0,0.09884042
4,27,0.0,0.0,0.09828824
5,27,0.0,0.0,0.09884042
6,27,0.0,0.0,0.0993926
7,27,0.0,0.07346969900603559,0.10104914
8,27,0.0,0.19340784612167655,0.11319713
9,27,0.2743615193265133,0.0,0.22308117
10,27,0.46249532328046733,0.0,0.22032027
11,27,0.5948290641687981,0.0,0.24351187
12,27,0.6972588385950831,0.0,0.216455
13,27,0.7294926452969027,0.0,0.0993926
14,27,0.709499331849017,0.0036548328441317153,0.09828824
15,27,0.6531411216030661,0.09258018479417122,0.11043622
16,27,0.5298017975079417,0.14166982925938676,0.13638874
17,27,0.36323926492790176,0.2027578493181976,0.20817228
18,27,0.1657499865008225,0.3910952821742727,0.2457206
19,27,0.0,0.5772695667136724,0.20927664
20,27,0.0,0.6241499964264642,0.17725014
21,27,0.0,0.5055020935769083,0.15737162
22,27,0.0,0.34185745882897367,0.10712314
23,27,0.0,0.3684187695882755,0.09000552
24,27,0.0,0.40305112693131284,0.09000552
1,28,0.0,0.19145749596186876,0.09994478
2,28,0.0,0.19255219698090087,0.09828824
3,28,0.0,0.0,0.09884042
4,28,0.0,0.28472851531205756,0.09828824
5,28,0.0,0.0,0.09884042
6,28,0.0,0.0,0.0993926
7,28,0.0,0.0,0.10104914
8,28,0.13631389233045854,0.0,0.11319713
9,28,0.34306245748622877,0.0016645501120049187,0.22308117
10,28,0.5294596878729567,0.20286498764588393,0.22032027
11,28,0.6614219761928701,0.0,0.24351187
12,28,0.7483092838045265,0.0,0.216455
13,28,0.7622871740693219,0.14400778486823765,0.0993926
14,28,0.72550748537413,0.0,0.09828824
15,28,0.6516167681584826,0.12058876923175937,0.11043622
16,28,0.5123259836402554,0.27769644990752873,0.13638874
17,28,0.3346634703794846,0.27985712773372556,0.20817228
18,28,0.1407760188781124,0.14379909901966553,0.2457206
19,28,0.0,0.10559968767565127,0.20927664
20,28,0.0,0.0774883713843688,0.17725014
21,28,0.0,0.05005800447143726,0.15737162
22,28,0.0,0.0,0.10712314
23,28,0.0,0.09710309812083631,0.09000552
24,28,0.0,0.12020214414234501,0.09000552
1,29,0.0,0.0,0.09994478
2,29,0.0,0.22685639186283107,0.09828824
3,29,0.0,0.0,0.09884042
4,29,0.0,0.06633308282393685,0.09828824
5,29,0.0,0.0,0.09884042
6,29,0.0,0.6332163565304437,0.0993926
7,29,0.0,0.0,0.10104914
8,29,0.10263039769345325,0.0,0.11319713
9,29,0.29244397997194943,0.0,0.22308117
10,29,0.47023701096949055,0.0,0.22032027
11,29,0.596404905375346,0.0,0.24351187
12,29,0.6897890505559974,0.0,0.216455
13,29,0.7173448197524115,0.0,0.0993926
14,29,0.6942756324160099,0.08450061234781868,0.09828824
15,29,0.6345243705389599,0.05576280672542732,0.11043622
16,29,0.5093728807017884,0.095643193621191,0.13638874
17,29,0.34364499318923425,0.20051259646045191,0.20817228
18,29,0.15325732641074988,0.13503663056564302,0.2457206
19,29,0.0,0.1550091001136893,0.20927664
20,29,0.0,0.16135032711736538,0.17725014
21,29,0.0,0.0506821462772903,0.15737162
22,29,0.0,0.08786988435050787,0.10712314
23,29,0.0,0.033534189280742935,0.09000552
24,29,0.0,0.0,0.09000552
1,30,0.0,0.0,0.09994478
2,30,0.0,0.10397057807286153,0.09828824
3,30,0.0,0.0,0.09884042
4,30,0.0,0.6618455828345935,0.09828824
5,30,0.0,0.022645539643851843,0.09884042
6,30,0.0,0.00543736137977569,0.0993926
7,30,0.0,0.0602270438960598,0.10104914
8,30,0.10721863650935885,0.0,0.11319713
9,30,0.3002196978645303,0.0,0.22308117
10,30,0.4780424503991709,0.057957443767807926,0.22032027
11,30,0.6028104451071131,0.0,0.24351187
12,30,0.6946419340861409,0.0,0.216455
13,30,0.7210305515731121,0.0,0.0993926
14,30,0.6947394124427169,0.0,0.09828824
15,30,0.633646007733225,0.09388104346825257,0.11043622
16,30,0.5075772979030876,0.11999330618639911,0.13638874
17,30,0.340420606221467,0.19400952607867464,0.20817228
18,30,0.1510635470819922,0.13906963947926707,0.2457206
19,30,0.0,0.1674322102717444,0.20927664
20,30,0.0,0.13598663249281295,0.17725014
21,30,0.0,0.087092290826737,0.15737162
22,30,0.0,0.07748277657486198,0.10712314
23,30,0.0,0.0,0.09000552
24,30,0.0,0.027729198031265945,0.09000552
1,31,0.0,0.0,0.09994478
2,31,0.0,0.0,0.09828824
3,31,0.0,0.0,0.09884042
4,31,0.0,0.18115960405634762,0.09828824
5,31,0.0,0.0,0.09884042
6,31,0.0,0.0,0.0993926
7,31,0.0,0.0,0.10104914
8,31,0.1019746092639782,0.0,0.11319713
9,31,0.2908766676991441,0.0,0.22308117
10,31,0.4661530365688718,0.0,0.22032027
11,31,0.591339495997963,0.0,0.24351187
12,31,0.6841281682612425,0.0,0.216455
13,31,0.7118685088383209,0.0,0.0993926
14,31,0.6874991734870252,0.00654187573733865,0.09828824
15,31,0.6279621284381756,0.044885992947896,0.11043622
16,31,0.504594520678193,0.09737210084349704,0.13638874
17,31,0.34050288122312816,0.17422646052608678,0.20817228
18,31,0.15167488811568272,0.12282877135209899,0.2457206
19,31,0.0,0.10437390619337554,0.20927664
20,31,0.0,0.03675183969558934,0.17725014
21,31,0.0,0.07163836794972712,0.15737162
22,31,0.0,0.04049106872117125,0.10712314
23,31,0.0,0.023659938473412034,0.09000552
24,31,0.0,0.0,0.09000552
1,32,0.0,0.0782056596084856,0.09994478
2,32,0.0,0.0,0.09828824
3,32,0.0,0.01972627159854764,0.09884042
4,32,0.0,0.0,0.09828824
5,32,0.0,0.0,0.09884042
6,32,0.0,0.05262537300170523,0.0993926
7,32,0.0,0.12553448630394143,0.10104914
8,32,0.10390786981928872,0.08329910863679502,0.11319713
9,32,0.2968784837117253,0.0,0.22308117
10,32,0.47344499345158503,0.0,0.22032027
11,32,0.5986346670300632,0.0,0.24351187
12,32,0.6933092215708492,0.0,0.216455
13,32,0.722127030501256,0.0,0.0993926
14,32,0.6963403383624176,0.0,0.09828824
15,32,0.6354518390689162,0.013781319023575456,0.11043622
16,32,0.5103590845659359,0.031211194072431087,0.13638874
17,32,0.3450697993455109,0.10841162095186703,0.20817228
18,32,0.1537234216735439,0.07420137233083741,0.2457206
19,32,0.0,0.2450993899992667,0.20927664
20,32,0.0,0.23998561159465026,0.17725014
21,32,0.0,0.3893598243588023,0.15737162
22,32,0.0,0.2888432953985171,0.10712314
23,32,0.0,0.37792092656506227,0.09000552
24,32,0.0,0.4363601759160649,0.09000552
1,33,0.0,0.0,0.09994478
2,33,0.0,0.0,0.09828824
3,33,0.0,0.0,0.09884042
4,33,0.0,0.0,0.09828824
5,33,0.0,0.0,0.09884042
6,33,0.0,0.0,0.0993926
7,33,0.0,0.0068451533323653745,0.10104914
8,33,0.10384922753101347,0.0,0.11319713
9,33,0.2954909664153543,0.058780752622171695,0.22308117
10,33,0.4708131599786328,0.0,0.22032027
11,33,0.5956579814043975,0.0,0.24351187
12,33,0.6897027240109502,0.0,0.216455
13,33,0.7186843866047034,0.0,0.0993926
14,33,0.6918556885309756,0.13549559098164643,0.09828824
15,33,0.6312386940238384,0.004780890670529211,0.11043622
16,33,0.5068812669144077,0.04073502817078487,0.13638874
17,33,0.3418549229133705,0.118327187619434,0.20817228
18,33,0.15228403608382202,0.055866487144297934,0.2457206
19,33,0.0,0.1719513917910291,0.20927664
20,33,0.0,0.20697698622518115,0.17725014
21,33,0.0,0.28413557693600255,0.15737162
22,33,0.0,0.185743787072413,0.10712314
23,33,0.0,0.36484617097047417,0.09000552
24,33,0.0,0.3174327086304835,0.09000552
1,34,0.0,0.0738757107914247,0.09994478
2,34,0.0,0.04794782783852601,0.09828824
3,34,0.0,0.0,0.09884042
4,34,0.0,0.0,0.09828824
5,34,0.0,0.0,0.09884042
6,34,0.0,0.0,0.0993926
7,34,0.0,0.14332698411084352,0.10104914
8,34,0.0,0.15005625193747268,0.11319713
9,34,0.28798530363622243,0.0,0.22308117
10,34,0.46370249495956756,0.0,0.22032027
11,34,0.5940812179745563,0.0,0.24351187
12,34,0.692161360223728,0.0,0.216455
13,34,0.724809211190567,0.0,0.0993926
14,34,0.7029569817743431,0.0,0.09828824
15,34,0.6416250549978088,0.061018567815548305,0.11043622
16,34,0.5174786244575362,0.03976691086347457,0.13638874
17,34,0.352716495349884,0.03327546531658047,0.20817228
18,34,0.15903657384751368,0.04455019099749509,0.2457206
19,34,0.0,0.19641162257656258,0.20927664
20,34,0.0,0.5230113617962596,0.17725014
21,34,0.0,0.45716480111375885,0.15737162
22,34,0.0,0.3136605300385848,0.10712314
23,34,0.0,0.30638057583391787,0.09000552
24,34,0.0,0.31817859911597657,0.09000552
1,35,0.0,0.08224507972742895,0.09994478
2,35,0.0,0.052378162767197166,0.09828824
3,35,0.0,0.0,0.09884042
4,35,0.0,0.0,0.09828824
5,35,0.0,0.0,0.09884042
6,35,0.0,0.0,0.0993926
7,35,0.0,0.06374994553531103,0.10104914
8,35,0.10262813449184656,0.14614536604342987,0.11319713
9,35,0.2973926109709876,0.0,0.22308117
10,35,0.47482405482689327,0.0,0.22032027
11,35,0.602358046363323,0.0,0.24351187
12,35,0.6990710006704006,0.0,0.216455
13,35,0.7295766599286418,0.0,0.0993926
14,35,0.7010696490538797,0.0,0.09828824
15,35,0.6411722429862516,0.09236530899686916,0.11043622
16,35,0.5192183377474923,0.09353612279509492,0.13638874
17,35,0.3536992413059156,0.07666666903950685,0.20817228
18,35,0.15798658350762476,0.07944377763228609,0.2457206
19,35,0.0,0.3632917219677704,0.20927664
20,35,0.0,0.5865960443709277,0.17725014
21,35,0.0,0.5124355555962576,0.15737162
22,35,0.0,0.4072886014129084,0.10712314
23,35,0.0,0.5291187074944254,0.09000552
24,35,0.0,0.5340125510581544,0.09000552
1,36,0.0,0.0,0.09994478
2,36,0.0,0.1322410002247865,0.09828824
3,36,0.0,0.0,0.09884042
4,36,0.0,0.0,0.09828824
5,36,0.0,0.0,0.09884042
6,36,0.0,0.0,0.0993926
7,36,0.0,0.13494521114620076,0.10104914
8,36,0.1244204729399664,0.0,0.11319713
9,36,0.3351788907600327,0.0,0.22308117
10,36,0.5228981897736013,0.0,0.22032027
11,36,0.6507222551515133,0.12011272693692666,0.24351187
12,36,0.7438390438563415,0.0,0.216455
13,36,0.7670173370114529,0.06890494045249869,0.0993926
14,36,0.7309909828034543,0.1412837190062846,0.09828824
15,36,0.6645927689628561,0.1368588102623505,0.11043622
16,36,0.5296068491922538,0.1674431141047194,0.13638874
17,36,0.3513503424734042,0.1716973630827527,0.20817228
18,36,0.15202839499927065,0.18138619219920524,0.2457206
19,36,0.0,0.2615843912078892,0.20927664
20,36,0.0,0.1630966022049213,0.17725014
21,36,0.0,0.11573668648451517,0.15737162
22,36,0.0,0.039590254288037655,0.10712314
23,36,0.0,0.319153770829966,0.09000552
24,36,0.0,0.030386523404977318,0.09000552
1,37,0.0,0.04925271167098305,0.09994478
2,37,0.0,0.09229321002013431,0.09828824
3,37,0.0,0.0,0.09884042
4,37,0.0,0.09557836469359099,0.09828824
5,37,0.0,0.0,0.09884042
6,37,0.0,0.0,0.0993926
7,37,0.0,0.18633423403503752,0.10104914
8,37,0.10536687369624546,0.1976493725444953,0.11319713
9,37,0.3249110190890444,0.0,0.22308117
10,37,0.5413039372888866,0.0,0.22032027
11,37,0.6977274974361549,0.0,0.24351187
12,37,0.8186116445264086,0.0,0.216455
13,37,0.8621273900310914,0.0,0.0993926
14,37,0.8337461720347101,0.0,0.09828824
15,37,0.7652015976386496,0.15188660050293007,0.11043622
16,37,0.615426002810874,0.16218206209888603,0.13638874
17,37,0.41153027531405234,0.15793927765222765,0.20817228
18,37,0.17940093154519351,0.21159405774419798,0.2457206
19,37,0.0,0.330892745998246,0.20927664
20,37,0.0,0.44982095433743413,0.17725014
21,37,0.0,0.47295650243979886,0.15737162
22,37,0.0,0.33507967455262366,0.10712314
23,37,0.0,0.3925104184492638,0.09000552
24,37,0.0,0.34355848188994104,0.09000552
1,38,0.0,0.04392117487311995,0.09994478
2,38,0.0,0.33171966117299295,0.09828824
3,38,0.0,0.2863456745831762,0.09884042
4,38,0.0,0.8051867784611152,0.09828824
5,38,0.0,0.10542376294001436,0.09884042
6,38,0.0,0.0,0.0993926
7,38,0.0,0.0,0.10104914
8,38,0.1306925416950288,0.0,0.11319713
9,38,0.3473905026706149,0.0,0.22308117
10,38,0.5410147597764436,0.0,0.22032027
11,38,0.6709132728386061,0.0925741681070673,0.24351187
12,38,0.7654990636599538,0.17776388652489417,0.216455
13,38,0.7899322964583723,0.0,0.0993926
14,38,0.7475770269998031,0.007285752700073444,0.09828824
15,38,0.6808432293142848,0.14060366308995095,0.11043622
16,38,0.5422063384954755,0.23762062812580007,0.13638874
17,38,0.35979890698256256,0.21313426395160293,0.20817228
18,38,0.15433554260923454,0.15645081586014073,0.2457206
19,38,0.0,0.0,0.20927664
20,38,0.0,0.05839743826366762,0.17725014
21,38,0.0,0.07746257718858651,0.15737162
22,38,0.0,0.3478641128727119,0.10712314
23,38,0.0,0.30111610779921133,0.09000552
24,38,0.0,0.23111768218463802,0.09000552
1,39,0.0,0.07887517392830266,0.09994478
2,39,0.0,0.0,0.09828824
3,39,0.0,0.0,0.09884042
4,39,0.0,0.0,0.09828824
5,39,0.0,0.012507910892770098,0.09884042
6,39,0.0,0.0,0.0993926
7,39,0.0,0.0,0.10104914
8,39,0.11308953559344449,0.0,0.11319713
9,39,0.3082880850346828,0.0,0.22308117
10,39,0.4793184054256008,0.11754374924656254,0.22032027
11,39,0.5994961957029339,0.0,0.24351187
12,39,0.6867116541321603,0.0,0.216455
13,39,0.712860447295192,0.0,0.0993926
14,39,0.6776667642396925,0.18407397870182932,0.09828824
15,39,0.6117672256215909,0.08939629723951428,0.11043622
16,39,0.48796782765296864,0.10425046255364602,0.13638874
17,39,0.32514967552419555,0.06276060344453134,0.20817228
18,39,0.1426671392780723,0.09438240368662329,0.2457206
19,39,0.0,0.15539410877232362,0.20927664
20,39,0.0,0.1883641777953299,0.17725014
21,39,0.0,0.42698353370887904,0.15737162
22,39,0.0,0.23222255227623634,0.10712314
23,39,0.0,0.2930442329730071,0.09000552
24,39,0.0,0.2777119365090627,0.09000552
1,40,0.0,0.13182479319247611,0.09994478
2,40,0.0,0.059636508284127226,0.09828824
3,40,0.0,0.0,0.09884042
4,40,0.0,0.0,0.09828824
5,40,0.0,0.0,0.09884042
6,40,0.0,0.0,0.0993926
7,40,0.0,0.0,0.10104914
8,40,0.1076740918934852,0.0,0.11319713
9,40,0.3194819071868923,0.0,0.22308117
10,40,0.5217840474825988,0.0,0.22032027
11,40,0.6688477948059436,0.0,0.24351187
12,40,0.7764320575847817,0.0,0.216455
13,40,0.8223059438407715,0.0,0.0993926
14,40,0.7857429555939265,0.0504127334077411,0.09828824
15,40,0.7214290525939605,0.13335485588160537,0.11043622
16,40,0.5801061091505315,0.19917469540638907,0.13638874
17,40,0.3892032321748647,0.19848119506226408,0.20817228
18,40,0.16933412338270704,0.16159272962963564,0.2457206
19,40,0.0,0.22196151387134347,0.20927664
20,40,0.0,0.37946997364394774,0.17725014
21,40,0.0,0.22150423364104507,0.15737162
22,40,0.0,0.34076679933448917,0.10712314
23,40,0.0,0.38626449621309844,0.09000552
24,40,0.0,0.4454827790690658,0.09000552
1,41,0.0,0.4793559996899663,0.09994478
2,41,0.0,0.4352549943367383,0.09828824
3,41,0.0,0.0,0.09884042
4,41,0.0,0.262868104580197,0.09828824
5,41,0.0,0.0,0.09884042
6,41,0.0,0.08425695991174638,0.0993926
7,41,0.0,0.0,0.10104914
8,41,0.0,0.0,0.11319713
9,41,0.23773489063674286,0.17096266728621293,0.22308117
10,41,0.44153852054959825,0.7295591543527706,0.22032027
11,41,0.6318152115312079,0.19704262508350576,0.24351187
12,41,0.7503662006437274,0.7029340933582027,0.216455
13,41,0.7778129651929264,0.28647173570191437,0.0993926
14,41,0.7353013911005617,0.2898642629697434,0.09828824
15,41,0.6658779755701585,0.0,0.11043622
16,41,0.5279504343752265,0.16035369913962622,0.13638874
17,41,0.3495955226042829,0.333438020714811,0.20817228
18,41,0.14919750464751586,0.10452406374680363,0.2457206
19,41,0.0,0.15998805909880903,0.20927664
20,41,0.0,0.18519208381066707,0.17725014
21,41,0.0,0.04571507204880766,0.15737162
22,41,0.0,0.0,0.10712314
23,41,0.0,0.0,0.09000552
24,41,0.0,0.0,0.09000552
1,42,0.0,0.08628270858514261,0.09994478
2,42,0.0,0.06971224858362078,0.09828824
3,42,0.0,0.034313046213489,0.09884042
4,42,0.0,0.0,0.09828824
5,42,0.0,0.0,0.09884042
6,42,0.0,0.13949094803768833,0.0993926
7,42,0.0,0.0057217423991838675,0.10104914
8,42,0.0,0.0,0.11319713
9,42,0.20104436251625438,0.0,0.22308117
10,42,0.3687529535375867,0.753622829850853,0.22032027
11,42,0.6260421938264922,0.15478235564364617,0.24351187
12,42,0.7401211772704848,0.05523328556396942,0.216455
13,42,0.7693622515416617,0.013860088186273678,0.0993926
14,42,0.7262897764004134,0.06477320620631337,0.09828824
15,42,0.6545958290565018,0.04518571044289836,0.11043622
16,42,0.5219889818549266,0.2684992027296974,0.13638874
17,42,0.34786671261976965,0.3394633009097738,0.20817228
18,42,0.15015890061512666,0.1492182209142086,0.2457206
19,42,0.0,0.17310339978469644,0.20927664
20,42,0.0,0.3561473782772404,0.17725014
21,42,0.0,0.1913650758332695,0.15737162
22,42,0.0,0.24733761436266508,0.10712314
23,42,0.0,0.2743143108626265,0.09000552
24,42,0.0,0.24419217396648818,0.09000552
1,43,0.0,0.1860464749875816,0.09994478
2,43,0.0,0.0,0.09828824
3,43,0.0,0.0,0.09884042
4,43,0.0,0.0,0.09828824
5,43,0.0,0.023069138797362228,0.09884042
6,43,0.0,0.3080238764308295,0.0993926
7,43,0.0,0.0,0.10104914
8,43,0.10900336633997353,0.0,0.11319713
9,43,0.30922722092811067,0.03058933236867513,0.22308117
10,43,0.49277549338438575,0.0,0.22032027
11,43,0.6262762290927483,0.0,0.24351187
12,43,0.7215472564115557,0.0,0.216455
13,43,0.7586814557901801,0.0,0.0993926
14,43,0.7238908376773273,0.06523821059501249,0.09828824
15,43,0.6599586815420893,0.06482368195474753,0.11043622
16,43,0.5336805195624148,0.16941977847371464,0.13638874
17,43,0.3628310064654202,0.16977448451794253,0.20817228
18,43,0.16102471849547287,0.06808567369561727,0.2457206
19,43,0.0,0.10762317439204208,0.20927664
20,43,0.0,0.21884605409343688,0.17725014
21,43,0.0,0.19680532067185436,0.15737162
22,43,0.0,0.1346226564307015,0.10712314
23,43,0.0,0.305241469171156,0.09000552
24,43,0.0,0.2912973956879083,0.09000552
1,44,0.0,0.0,0.09994478
2,44,0.0,0.038439620921941905,0.09828824
3,44,0.0,0.0,0.09884042
4,44,0.0,0.18484502955869184,0.09828824
5,44,0.0,0.0,0.09884042
6,44,0.0,0.0,0.0993926
7,44,0.0,0.0,0.10104914
8,44,0.11185659507076637,0.012715866820441468,0.11319713
9,44,0.3178385150990605,0.0,0.22308117
10,44,0.5037431039124529,0.0,0.22032027
11,44,0.6400748000936017,0.0,0.24351187
12,44,0.736232165293575,0.0,0.216455
13,44,0.7734788503967837,0.03359515576943364,0.0993926
14,44,0.737374472005515,0.06468474450846069,0.09828824
15,44,0.6742144811376299,0.11866440952371171,0.11043622
16,44,0.5471641772616419,0.14017827937191973,0.13638874
17,44,0.37214872479505867,0.12907474490693185,0.20817228
18,44,0.164908626199562,0.0871042235386037,0.2457206
19,44,0.0,0.14919093594216704,0.20927664
20,44,0.0,0.3561949045147594,0.17725014
21,44,0.0,0.41107321298013305,0.15737162
22,44,0.0,0.30985906242564515,0.10712314
23,44,0.0,0.5155443805092166,0.09000552
24,44,0.0,0.3134087121661064,0.09000552
1,45,0.0,0.4557710462224734,0.09994478
2,45,0.0,0.023856849662554473,0.09828824
3,45,0.0,0.0,0.09884042
4,45,0.0,0.0,0.09828824
5,45,0.0,0.0,0.09884042
6,45,0.0,0.1718541986545354,0.0993926
7,45,0.0,0.0,0.10104914
8,45,0.11344276713355475,0.0,0.11319713
9,45,0.318312026353775,0.0,0.22308117
10,45,0.5054499398461406,0.0,0.22032027
11,45,0.6409872527088034,0.0,0.24351187
12,45,0.7364362324214621,0.06848965518636364,0.216455
13,45,0.7737906003420095,0.0,0.0993926
14,45,0.737734211691863,0.20464151368985228,0.09828824
15,45,0.6723502866282276,0.07319071595008546,0.11043622
16,45,0.5426949852531289,0.1715146778594387,0.13638874
17,45,0.368395000835973,0.19440104280579834,0.20817228
18,45,0.16272682577192585,0.021009829617581945,0.2457206
19,45,0.0,0.08974958163320026,0.20927664
20,45,0.0,0.12823339726647337,0.17725014
21,45,0.0,0.1134270127688151,0.15737162
22,45,0.0,0.0,0.10712314
23,45,0.0,0.20855565878108837,0.09000552
24,45,0.0,0.07252825541566998,0.09000552
1,46,0.0,0.10107687755174716,0.09994478
2,46,0.0,0.10348498046575375,0.09828824
3,46,0.0,0.0,0.09884042
4,46,0.0,0.08421792721401956,0.09828824
5,46,0.0,0.2926424174293474,0.09884042
6,46,0.0,0.3909779103253948,0.0993926
7,46,0.0,0.0,0.10104914
8,46,0.12924052484382592,0.0,0.11319713
9,46,0.34428567424228296,0.4013897356126563,0.22308117
10,46,0.5325246380131774,0.0,0.22032027
11,46,0.6650867321708495,0.01421302078131638,0.24351187
12,46,0.7553517645973198,0.10298581274595646,0.216455
13,46,0.7868868424514751,0.0,0.0993926
14,46,0.744809897622901,0.17173477026947576,0.09828824
15,46,0.6718262001298005,0.07655389207844551,0.11043622
16,46,0.5364486461039614,0.2388622348289589,0.13638874
17,46,0.35796488486153377,0.2648385043580822,0.20817228
18,46,0.1552236291206464,0.17298604869583625,0.2457206
19,46,0.0,0.0,0.20927664
20,46,0.0,0.14516834243284363,0.17725014
21,46,0.0,0.2362475291693875,0.15737162
22,46,0.0,0.18789588966339557,0.10712314
23,46,0.0,0.2821606035385995,0.09000552
24,46,0.0,0.23612701606127473,0.09000552
1,47,0.0,0.0,0.09994478
2,47,0.0,0.4655931253661741,0.09828824
3,47,0.0,0.0,0.09884042
4,47,0.0,0.0,0.09828824
5,47,0.0,0.01087762991316854,0.09884042
6,47,0.0,0.0,0.0993926
7,47,0.0,0.04872631998603199,0.10104914
8,47,0.1111286340827542,0.0,0.11319713
9,47,0.31801745706641626,0.04287540584461663,0.22308117
10,47,0.5033873842507204,0.0,0.22032027
11,47,0.6423265644242798,0.0,0.24351187
12,47,0.7367445358596321,0.0,0.216455
13,47,0.776800079826408,0.0,0.0993926
