hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,25,0.4704722583568345,0.8734994404726494,0.26339039
18,25,0.17861581722771233,0.7044866326497317,0.22749862
19,25,0.10236872102341742,0.592154490683751,0.21314191
20,25,0.0,0.453343698729484,0.18166759
21,25,0.0,0.21849688101353254,0.15184981
22,25,0.0,0.5731854959192985,0.14964108
23,25,0.0,0.40765348290071257,0.13638874
24,25,0.0,0.0,0.12037548
1,26,0.0,0.0,0.11430149
2,26,0.0,0.055791591747462885,0.11319713
3,26,0.0,0.0,0.11209277
4,26,0.0,0.0,0.10988404
5,26,0.0,0.0,0.10877968
6,26,0.0,0.0,0.1082275
7,26,0.10665721614192118,0.0,0.10988404
8,26,0.2945182720542909,0.004973315656948213,0.17504141
9,26,0.48438378310109903,0.0,0.2368857
10,26,0.6478101279245233,0.0,0.25179459
11,26,0.7651673362390332,0.0,0.27995583
12,26,0.8387144909310206,0.10509333644679933,0.2689122
13,26,0.8523674755235633,0.3973826784708422,0.12368857
14,26,0.6336860604810458,0.08866906893704415,0.17448923
15,26,0.7313435883032791,0.3542083670894007,0.19160685
16,26,0.5870814849364879,0.4574480913112146,0.1960243
17,26,0.4643511679371091,0.7632307049244456,0.26339039
18,26,0.23605491215311797,0.4806677098158752,0.22749862
19,26,0.10173527028781126,0.3078922022077836,0.21314191
20,26,0.0,0.3275315852284157,0.18166759
21,26,0.0,0.38238634846634945,0.15184981
22,26,0.0,0.05097382133648089,0.14964108
23,26,0.0,0.0018093527234780947,0.13638874
24,26,0.0,0.0,0.12037548
1,27,0.0,0.2839247827435015,0.11430149
2,27,0.0,0.14608776462906833,0.11319713
3,27,0.0,0.11454130582254862,0.11209277
4,27,0.0,0.3087338620813179,0.10988404
5,27,0.0,0.20473462173878634,0.10877968
6,27,0.0,0.04130077940980609,0.1082275
7,27,0.10167215117446742,0.024033659866597536,0.10988404
8,27,0.2907100071095197,0.08362494374248333,0.17504141
9,27,0.483561619455045,0.001743778323723618,0.2368857
10,27,0.6503607745667548,0.0,0.25179459
11,27,0.7788974099669423,0.14844074145790231,0.27995583
12,27,0.860007191219159,0.3151875983553667,0.2689122
13,27,0.8788975838041537,0.5609925534416945,0.12368857
14,27,0.846167177805661,0.7091809269640048,0.17448923
15,27,0.7767566317881439,0.6968475535556035,0.19160685
16,27,0.6483917498407394,0.6944561784734021,0.1960243
17,27,0.49458814900342823,0.8676739088497464,0.26339039
18,27,0.29681803161525117,0.656946459697362,0.22749862
19,27,0.100803633449117,0.6624942934160893,0.21314191
20,27,0.0,0.6708261607429304,0.18166759
21,27,0.0,0.5033164262380724,0.15184981
22,27,0.0,0.30342286972224214,0.14964108
23,27,0.0,0.4098151930488125,0.13638874
24,27,0.0,0.26888790730555173,0.12037548
1,28,0.0,0.0,0.11430149
2,28,0.0,0.0,0.11319713
3,28,0.0,0.0,0.11209277
4,28,0.0,0.0,0.10988404
5,28,0.0,0.0,0.10877968
6,28,0.0,0.055713450898900264,0.1082275
7,28,0.14821241249235725,0.017074924574600952,0.10988404
8,28,0.3595667166948424,0.0,0.17504141
9,28,0.5611550129406748,0.0,0.2368857
10,28,0.7262725537846598,0.06597105808160438,0.25179459
11,28,0.8415321555728746,0.03999802639078829,0.27995583
12,28,0.9101417196663233,0.24456666755209727,0.2689122
13,28,0.9005705043610737,0.36116044565144023,0.12368857
14,28,0.8068075538151054,0.4628644535291386,0.17448923
15,28,0.756787265738374,0.771718725674294,0.19160685
16,28,0.6111845459934346,0.0,0.1960243
17,28,0.4251054018594901,0.30695117682416084,0.26339039
18,28,0.23587471746145355,0.2515583629440372,0.22749862
19,28,0.0,0.0,0.21314191
20,28,0.0,0.0,0.18166759
21,28,0.0,0.15662444678780474,0.15184981
22,28,0.0,0.10935694768372049,0.14964108
23,28,0.0,0.24421456057135832,0.13638874
24,28,0.0,0.05722313378456249,0.12037548
1,29,0.0,0.0,0.11430149
2,29,0.0,0.0,0.11319713
3,29,0.0,0.1520950393675831,0.11209277
4,29,0.0,0.0,0.10988404
5,29,0.0,0.0,0.10877968
6,29,0.0,0.0,0.1082275
7,29,0.11158527407950376,0.0,0.10988404
8,29,0.29055868527165046,0.006988742136908183,0.17504141
9,29,0.49154243433111516,0.0,0.2368857
10,29,0.6571084019784887,0.0,0.25179459
11,29,0.7783016714813018,0.1751149405448802,0.27995583
12,29,0.848161977186867,0.16346566804772591,0.2689122
13,29,0.8715177751346768,0.2660195765137342,0.12368857
14,29,0.8033291370392178,0.3757208034610515,0.17448923
15,29,0.6594106545999326,0.42408033370751796,0.19160685
16,29,0.6388171186344412,0.3834973585368758,0.1960243
17,29,0.4748597055564421,0.45068004511307574,0.26339039
18,29,0.1877254230466452,0.6392630593609263,0.22749862
19,29,0.0,0.2934039303423582,0.21314191
20,29,0.0,0.1318145383526956,0.18166759
21,29,0.0,0.0,0.15184981
22,29,0.0,0.0,0.14964108
23,29,0.0,0.0,0.13638874
24,29,0.0,0.07335354556438231,0.12037548
1,30,0.0,0.0,0.11430149
2,30,0.0,0.0,0.11319713
3,30,0.0,0.0,0.11209277
4,30,0.0,0.0,0.10988404
5,30,0.0,0.0,0.10877968
6,30,0.0,0.0,0.1082275
7,30,0.11762299554187332,0.0,0.10988404
8,30,0.30694306374269925,0.0,0.17504141
9,30,0.5003424614561037,0.0,0.2368857
10,30,0.6650543646783097,0.09040218251595665,0.25179459
11,30,0.7857481918567429,0.22131574788048972,0.27995583
12,30,0.8525787084007823,0.17573799758835848,0.2689122
13,30,0.8719762053029729,0.2602041163950405,0.12368857
14,30,0.7766303114727808,0.36171921920073463,0.17448923
15,30,0.6457889270182879,0.45067781381603156,0.19160685
16,30,0.6372780371952667,0.3931543461317025,0.1960243
17,30,0.4637049890209283,0.5441604497633388,0.26339039
18,30,0.20890488788881037,0.6793765769877428,0.22749862
19,30,0.0,0.2858093567411302,0.21314191
20,30,0.0,0.2298233380099977,0.18166759
21,30,0.0,0.026049194340276943,0.15184981
22,30,0.0,0.0,0.14964108
23,30,0.0,0.14282278458563386,0.13638874
24,30,0.0,0.10690454900187522,0.12037548
1,31,0.0,0.0,0.11430149
2,31,0.0,0.0,0.11319713
3,31,0.0,0.0,0.11209277
4,31,0.0,0.0,0.10988404
5,31,0.0,0.0,0.10877968
6,31,0.0,0.0,0.1082275
7,31,0.10926901407514526,0.02239084748429024,0.10988404
8,31,0.29619344570845196,0.06743792532031376,0.17504141
9,31,0.488815511369445,0.0,0.2368857
10,31,0.654789811542981,0.0,0.25179459
11,31,0.7747262336368654,0.13392858762533028,0.27995583
12,31,0.837636371968295,0.08414388923933153,0.2689122
13,31,0.8548177287682033,0.15373204360822698,0.12368857
14,31,0.6224617372934262,0.22866992264555772,0.17448923
15,31,0.6069116828108532,0.4096288601389055,0.19160685
16,31,0.6290568977892801,0.36035800765836706,0.1960243
17,31,0.45149199684847474,0.6040966664951423,0.26339039
18,31,0.20834757235924697,0.5393796317420828,0.22749862
19,31,0.0,0.20492201817687541,0.21314191
20,31,0.0,0.12196702796648902,0.18166759
21,31,0.0,0.1263198848904084,0.15184981
22,31,0.0,0.0,0.14964108
23,31,0.0,0.0,0.13638874
24,31,0.0,0.06404203992942457,0.12037548
1,32,0.0,0.0766743789145869,0.11430149
2,32,0.0,0.05639222241631324,0.11319713
3,32,0.0,0.0,0.11209277
4,32,0.0,0.018241251950962354,0.10988404
5,32,0.0,0.0,0.10877968
6,32,0.0,0.0,0.1082275
7,32,0.11068321423667403,0.08442341872435603,0.10988404
8,32,0.2991157159576138,0.08086785590839904,0.17504141
9,32,0.4925192920517055,0.0,0.2368857
10,32,0.6561302151907323,0.03895854640372058,0.25179459
11,32,0.7725518368541847,0.2243902561067225,0.27995583
12,32,0.8450573441727346,0.0671178388968016,0.2689122
13,32,0.8582675166649593,0.2431997748562651,0.12368857
14,32,0.6850322748486127,0.4330503226389484,0.17448923
15,32,0.6986746990023653,0.36195105188053295,0.19160685
16,32,0.585186513848631,0.11178523405085157,0.1960243
17,32,0.4178970474208384,0.6956646516828545,0.26339039
18,32,0.2610322621873358,0.4985852724051981,0.22749862
19,32,0.10059467603864447,0.302407624738236,0.21314191
20,32,0.0,0.30608017685079897,0.18166759
21,32,0.0,0.05251852356892308,0.15184981
22,32,0.0,0.0,0.14964108
23,32,0.0,0.0,0.13638874
24,32,0.0,0.0,0.12037548
1,33,0.0,0.0861908929803334,0.11430149
2,33,0.0,0.04080591483247137,0.11319713
3,33,0.0,0.0,0.11209277
4,33,0.0,0.0,0.10988404
5,33,0.0,0.0,0.10877968
6,33,0.0,0.002277418981513095,0.1082275
7,33,0.11191647215235905,0.07894315126119754,0.10988404
8,33,0.30061365259113904,0.11433143760419377,0.17504141
9,33,0.4924877466394744,0.0,0.2368857
10,33,0.6574190647419791,0.07846741070990948,0.25179459
11,33,0.7704022987838876,0.26938707407640433,0.27995583
12,33,0.8422370592903313,0.06944192791911889,0.2689122
13,33,0.8539285686834035,0.2170447345695362,0.12368857
14,33,0.7201372668219689,0.5038710856140621,0.17448923
15,33,0.6633764438486216,0.5153223024343225,0.19160685
16,33,0.603183876222247,0.4499671911703359,0.1960243
17,33,0.3825001185225189,0.6461933601633195,0.26339039
18,33,0.2610641424600444,0.5218822908437295,0.22749862
19,33,0.0,0.28130916003288314,0.21314191
20,33,0.0,0.0,0.18166759
21,33,0.0,0.0,0.15184981
22,33,0.0,0.0,0.14964108
23,33,0.0,0.0,0.13638874
24,33,0.0,0.02708205185408722,0.12037548
1,34,0.0,0.0,0.11430149
2,34,0.0,0.0,0.11319713
3,34,0.0,0.0,0.11209277
4,34,0.0,0.0,0.10988404
5,34,0.0,0.08698071584455697,0.10877968
6,34,0.0,0.01859710779317661,0.1082275
7,34,0.10424636556149905,0.0,0.10988404
8,34,0.29199128438627403,0.0,0.17504141
9,34,0.48219342580966124,0.0,0.2368857
10,34,0.6508969538952815,0.032445770482801055,0.25179459
11,34,0.7743576159308916,0.1163516837090418,0.27995583
12,34,0.8470223340346568,0.11346077423482007,0.2689122
13,34,0.8683940511826463,0.23081964768240798,0.12368857
14,34,0.8200906496902959,0.13719229579835612,0.17448923
15,34,0.7536391890122338,0.289911337899385,0.19160685
16,34,0.6376769747247552,0.5827203590475831,0.1960243
17,34,0.4737852246669963,0.712542518800852,0.26339039
18,34,0.24173247432346434,0.6074205026451446,0.22749862
19,34,0.0,0.5339382160859423,0.21314191
20,34,0.0,0.32792673326156296,0.18166759
21,34,0.0,0.37441561689763087,0.15184981
22,34,0.0,0.308598430807573,0.14964108
23,34,0.0,0.1850300560682656,0.13638874
24,34,0.0,0.0557677035204005,0.12037548
1,35,0.0,0.023888036647059498,0.11430149
2,35,0.0,0.07538727037837721,0.11319713
3,35,0.0,0.0,0.11209277
4,35,0.0,0.0,0.10988404
5,35,0.0,0.0,0.10877968
6,35,0.0,0.19387889955898513,0.1082275
7,35,0.10715601706692203,0.05732784449759315,0.10988404
8,35,0.2969203878653026,0.09253169722448652,0.17504141
9,35,0.48823211418464274,0.0,0.2368857
10,35,0.6533539198089895,0.07958663438460202,0.25179459
11,35,0.7767333186949048,0.18317489975951973,0.27995583
12,35,0.8561966746300743,0.28001495983127783,0.2689122
13,35,0.8452866735812142,0.34299467588186894,0.12368857
14,35,0.7438983273437617,0.3564739841602369,0.17448923
15,35,0.7269823954034097,0.3443886469015122,0.19160685
16,35,0.5912501996044892,0.673897073358623,0.1960243
17,35,0.4660492522306635,0.6358278885719827,0.26339039
18,35,0.27804950541574275,0.5365047902959202,0.22749862
19,35,0.1012903243351197,0.3158045345047916,0.21314191
20,35,0.0,0.2738470601393599,0.18166759
21,35,0.0,0.2452904956981254,0.15184981
22,35,0.0,0.0,0.14964108
23,35,0.0,0.0,0.13638874
24,35,0.0,0.0,0.12037548
1,36,0.0,0.05421904927785112,0.11430149
2,36,0.0,0.0,0.11319713
3,36,0.0,0.0,0.11209277
4,36,0.0,0.0,0.10988404
5,36,0.0,0.0,0.10877968
6,36,0.0,0.0,0.1082275
7,36,0.1310399835710639,0.0,0.10988404
8,36,0.3399867651971913,0.0,0.17504141
9,36,0.5411470934743653,0.0,0.2368857
10,36,0.7112444002040651,0.015706266719148456,0.25179459
11,36,0.8363419648754116,0.2111005507586947,0.27995583
12,36,0.9085420334645639,0.3073055736788724,0.2689122
13,36,0.9226908421648661,0.3406368459865414,0.12368857
14,36,0.8640475275477866,0.3816401807814461,0.17448923
15,36,0.7576995737673343,0.28447280262278246,0.19160685
16,36,0.6584010602083228,0.3456001221022867,0.1960243
17,36,0.48787040391089237,0.5619444790153183,0.26339039
18,36,0.2671506742987359,0.6946408745707617,0.22749862
19,36,0.0,0.3114823731174498,0.21314191
20,36,0.0,0.3268502125510046,0.18166759
21,36,0.0,0.031433299598692385,0.15184981
22,36,0.0,0.09410108853552605,0.14964108
23,36,0.0,0.13675131832124252,0.13638874
24,36,0.0,0.2863747957709915,0.12037548
1,37,0.0,0.0,0.11430149
2,37,0.0,0.0,0.11319713
3,37,0.0,0.020649144119864838,0.11209277
4,37,0.0,0.0,0.10988404
5,37,0.0,0.09488141140703284,0.10877968
6,37,0.0,0.052736626451840844,0.1082275
7,37,0.11374493672565668,0.0,0.10988404
8,37,0.3347039436361522,0.0,0.17504141
9,37,0.5691467780944338,0.0,0.2368857
10,37,0.7726281989314367,0.029858924087260062,0.25179459
11,37,0.929470571237127,0.2100115556180314,0.27995583
12,37,1.013787215787359,0.0468167285204728,0.2689122
13,37,1.038843152132264,0.320836486159225,0.12368857
14,37,1.0069370721582473,0.5036544832237186,0.17448923
15,37,0.9127302274155388,0.5442987256679619,0.19160685
16,37,0.7696913871499418,0.8586332309867386,0.1960243
17,37,0.5743369131895593,0.9351893562923148,0.26339039
18,37,0.32415459619948783,0.7900375987804409,0.22749862
19,37,0.10352888926263226,0.6328908653112088,0.21314191
20,37,0.0,0.5672713827218441,0.18166759
21,37,0.0,0.5825837528408387,0.15184981
22,37,0.0,0.259125109276811,0.14964108
23,37,0.0,0.1273811485734938,0.13638874
24,37,0.0,0.020990419782483494,0.12037548
1,38,0.0,0.09781712120921299,0.11430149
2,38,0.0,0.0,0.11319713
3,38,0.0,0.0,0.11209277
4,38,0.0,0.0,0.10988404
5,38,0.0,0.0,0.10877968
6,38,0.0,0.0,0.1082275
7,38,0.13331136311162423,0.0,0.10988404
8,38,0.34496362693873417,0.03212758216359194,0.17504141
9,38,0.5497582460494336,0.0,0.2368857
10,38,0.7188308280202015,0.0,0.25179459
11,38,0.8453185127622491,0.3224582059106126,0.27995583
12,38,0.9241483460785552,0.3312229559449569,0.2689122
13,38,0.9360131838826559,0.3324497863777431,0.12368857
14,38,0.8908789206075588,0.3590778970264375,0.17448923
15,38,0.5091835110759115,0.46161811870986186,0.19160685
16,38,0.5365553006811329,0.4414063065024287,0.1960243
17,38,0.48755077298473054,0.46590841195857513,0.26339039
18,38,0.24691015545313166,0.41569048302372485,0.22749862
19,38,0.0,0.28103477268786353,0.21314191
20,38,0.0,0.24777950542425656,0.18166759
21,38,0.0,0.03858438916893949,0.15184981
22,38,0.0,0.02940151470162336,0.14964108
23,38,0.0,0.18258989034794118,0.13638874
24,38,0.0,0.0,0.12037548
1,39,0.0,0.0,0.11430149
2,39,0.0,0.052259254467577336,0.11319713
3,39,0.0,0.0,0.11209277
4,39,0.0,0.0,0.10988404
5,39,0.0,0.0,0.10877968
6,39,0.0,0.0,0.1082275
7,39,0.12504259538791251,0.0,0.10988404
8,39,0.32131200684892286,0.0,0.17504141
9,39,0.5073070909407444,0.0,0.2368857
10,39,0.6664440778491935,0.0,0.25179459
11,39,0.7721009857212451,0.19788638383316104,0.27995583
12,39,0.8461603672560585,0.2844939532856969,0.2689122
13,39,0.8621771879411126,0.5188411309522641,0.12368857
14,39,0.8047757602036886,0.5830680662646229,0.17448923
15,39,0.7306601278004188,0.5104416930002836,0.19160685
16,39,0.6126022996367131,0.631214537469751,0.1960243
17,39,0.45315909527407094,0.6880494812637413,0.26339039
18,39,0.2757542162745684,0.5679728560820427,0.22749862
19,39,0.0,0.32386125542145017,0.21314191
20,39,0.0,0.39304409020283954,0.18166759
21,39,0.0,0.07606298089310956,0.15184981
22,39,0.0,0.0,0.14964108
23,39,0.0,0.12994972001155555,0.13638874
24,39,0.0,0.0128689160198552,0.12037548
1,40,0.0,0.08979555249629309,0.11430149
2,40,0.0,0.2598299180540858,0.11319713
3,40,0.0,0.007412160374379123,0.11209277
4,40,0.0,0.0,0.10988404
5,40,0.0,0.0,0.10877968
6,40,0.0,0.0,0.1082275
7,40,0.11385847935610464,0.0,0.10988404
8,40,0.32371977482347863,0.0,0.17504141
9,40,0.5409756097578229,0.0,0.2368857
10,40,0.7297135760581952,0.0,0.25179459
11,40,0.8709696742154829,0.1536122835599645,0.27995583
12,40,0.961413456988127,0.1274348643186957,0.2689122
13,40,0.9838137893185037,0.324558628118376,0.12368857
14,40,0.9579520588916767,0.7319559469999556,0.17448923
15,40,0.8730914609756547,0.5651879374420008,0.19160685
16,40,0.728817146110569,0.7532631903157415,0.1960243
17,40,0.5433068954789176,0.9873100271192573,0.26339039
18,40,0.3248148418099644,0.7830925681888826,0.22749862
19,40,0.112494208541042,0.532322656326674,0.21314191
20,40,0.0,0.30402088047712794,0.18166759
21,40,0.0,0.0,0.15184981
22,40,0.0,0.0,0.14964108
23,40,0.0,0.0,0.13638874
24,40,0.0,0.022078337865496917,0.12037548
1,41,0.0,0.2502874774756215,0.11430149
2,41,0.0,0.0850383726261041,0.11319713
3,41,0.0,0.17336643408795716,0.11209277
4,41,0.0,0.0,0.10988404
5,41,0.0,0.0,0.10877968
6,41,0.0,0.0,0.1082275
7,41,0.13524941955331335,0.02220761972089437,0.10988404
8,41,0.34359925852052037,0.0,0.17504141
9,41,0.5441124868788035,0.0,0.2368857
10,41,0.7121914859865842,0.0,0.25179459
11,41,0.8052954852655874,0.3628564809326292,0.27995583
12,41,0.681261058791849,0.0,0.2689122
13,41,0.6770500895903674,0.1465435673355854,0.12368857
14,41,0.6155225973097751,0.5451465109948618,0.17448923
15,41,0.771290270998319,0.28877738691016736,0.19160685
16,41,0.414163294633813,0.44548695420384155,0.1960243
17,41,0.2730609226460229,0.20800513524754233,0.26339039
18,41,0.16325255926378598,0.1499642456976748,0.22749862
19,41,0.0,0.5569036154960473,0.21314191
20,41,0.0,0.35346031353621893,0.18166759
21,41,0.0,0.17612536964454606,0.15184981
22,41,0.0,0.08713486221423306,0.14964108
23,41,0.0,0.0,0.13638874
24,41,0.0,0.16340329759438255,0.12037548
1,42,0.0,0.32458230300977553,0.11430149
2,42,0.0,0.3499822958783815,0.11319713
3,42,0.0,0.37478805434257884,0.11209277
4,42,0.0,0.0493183369803114,0.10988404
5,42,0.0,0.0,0.10877968
6,42,0.0,0.0,0.1082275
7,42,0.12989374155064434,0.0,0.10988404
8,42,0.33928122131798066,0.0,0.17504141
9,42,0.536134489914261,0.0,0.2368857
10,42,0.7025208984934588,0.0,0.25179459
11,42,0.7969046121213819,0.08354472038664598,0.27995583
12,42,0.8078695351352425,0.08212372051901258,0.2689122
13,42,0.8089094036063886,0.2249694389384155,0.12368857
14,42,0.7608938600095356,0.3365157538308805,0.17448923
15,42,0.765470708932597,0.5028171573688668,0.19160685
16,42,0.6219762529196428,0.32939214082432006,0.1960243
17,42,0.33650357802176933,0.3725006038269316,0.26339039
18,42,0.14285206527314603,0.42971869595212026,0.22749862
19,42,0.0,0.36444931913552386,0.21314191
20,42,0.0,0.3009587264704795,0.18166759
21,42,0.0,0.19727372167672239,0.15184981
22,42,0.0,0.0,0.14964108
23,42,0.0,0.0,0.13638874
24,42,0.0,0.2721063048915242,0.12037548
1,43,0.0,0.0,0.11430149
2,43,0.0,0.03960139942862145,0.11319713
3,43,0.0,0.000407330237474205,0.11209277
4,43,0.0,0.15186552987725382,0.10988404
5,43,0.0,0.1377557655900297,0.10877968
6,43,0.0,0.0,0.1082275
7,43,0.11266913712269074,0.08605646662459109,0.10988404
8,43,0.30887489570680016,0.04043662428018828,0.17504141
9,43,0.5039149201056118,0.0,0.2368857
10,43,0.6702004856544272,0.0,0.25179459
11,43,0.7885626755056484,0.0658692097351702,0.27995583
12,43,0.8759501315886875,0.492899496551331,0.2689122
13,43,0.9057842409137936,0.4346464750296719,0.12368857
14,43,0.8755012581447723,0.4894415841421193,0.17448923
15,43,0.7978809895269753,0.5165378329679874,0.19160685
16,43,0.6641238505817616,0.44973299954396,0.1960243
17,43,0.49826207617206963,0.6242651420924091,0.26339039
18,43,0.30549616049406747,0.5069901462261983,0.22749862
19,43,0.10481822584893148,0.15386927890028013,0.21314191
20,43,0.0,0.19969592117160093,0.18166759
21,43,0.0,0.1322662505516765,0.15184981
22,43,0.0,0.09879742179510043,0.14964108
23,43,0.0,0.0,0.13638874
24,43,0.0,0.0,0.12037548
1,44,0.0,0.15867121714036064,0.11430149
2,44,0.0,0.23093413918647396,0.11319713
3,44,0.0,0.07394819340042665,0.11209277
4,44,0.0,0.18666959755544008,0.10988404
5,44,0.0,0.07327063506732108,0.10877968
6,44,0.0,0.0,0.1082275
7,44,0.11516087244414869,0.0846709211523216,0.10988404
8,44,0.315604659818557,0.0,0.17504141
9,44,0.5143354013485728,0.0,0.2368857
10,44,0.6827053233015816,0.0,0.25179459
11,44,0.8122303727938035,0.1470723699460233,0.27995583
12,44,0.9028653577115942,0.42012998201609425,0.2689122
13,44,0.9261236314264265,0.36929588164930516,0.12368857
14,44,0.8942515859452848,0.5159568310402219,0.17448923
15,44,0.8130141984076755,0.43692014461646245,0.19160685
16,44,0.6782612277861884,0.4530157160270085,0.1960243
17,44,0.5081312238589958,0.6212516612806407,0.26339039
18,44,0.31044355253271655,0.4528553532980321,0.22749862
19,44,0.10948986368792245,0.2562366553347594,0.21314191
20,44,0.0,0.36063211979241827,0.18166759
21,44,0.0,0.29271651156865747,0.15184981
22,44,0.0,0.04904449237092733,0.14964108
23,44,0.0,0.0,0.13638874
24,44,0.0,0.0,0.12037548
1,45,0.0,0.01499617035604831,0.11430149
2,45,0.0,0.06721984292704632,0.11319713
3,45,0.0,0.03270226715717792,0.11209277
4,45,0.0,0.2608086720064761,0.10988404
5,45,0.0,0.07826289112895822,0.10877968
6,45,0.0,0.0,0.1082275
7,45,0.11711044347259134,0.0,0.10988404
8,45,0.31840227832822876,0.0,0.17504141
9,45,0.5171870565237965,0.0,0.2368857
10,45,0.6864982931375072,0.013768473715592484,0.25179459
11,45,0.7787284852641841,0.320736215533555,0.27995583
12,45,0.872498400165692,0.4522323712498864,0.2689122
13,45,0.9137619203574533,0.44349157338218687,0.12368857
14,45,0.8913395635220384,0.4224863671812281,0.17448923
15,45,0.806681344172691,0.5159844805901955,0.19160685
16,45,0.6716591379189711,0.6049114504307568,0.1960243
