hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,24,0.0,0.24672148234607527,0.13086692
1,25,0.0,0.37811591561161195,0.12368857
2,25,0.0,0.38826242589453897,0.12424075
3,25,0.0,0.268445250250264,0.12424075
4,25,0.0,0.10525494453200644,0.12368857
5,25,0.0,0.271738894062938,0.12313639
6,25,0.0,0.24962363694621753,0.12313639
7,25,0.0,0.24061826524371546,0.12258421
8,25,0.2615614325477313,0.23407798457789938,0.15129763
9,25,0.48367566972852877,0.17527615022146747,0.24019879
10,25,0.6414681283296967,0.15414862401690607,0.27553838
11,25,0.7596265639100717,0.12379819415596771,0.2893429
12,25,0.8323301807470155,0.21188780023009435,0.26780784
13,25,0.8535898032275763,0.2704120371668897,0.14411927
14,25,0.8270711727311266,0.31876060951586377,0.17890668
15,25,0.7513752205229427,0.15241185336344196,0.17890668
16,25,0.631779345224442,0.1811458777804571,0.19326339
17,25,0.4758710301596163,0.17195516226306,0.26725566
18,25,0.29354659928361815,0.04640690477727503,0.2689122
19,25,0.10741602423606277,0.04481240227879847,0.25179459
20,25,0.0,0.0,0.24295969
21,25,0.0,0.11610209648667139,0.20265047
22,25,0.0,0.24034547291089325,0.17117615
23,25,0.0,0.3426737910775179,0.14080618
24,25,0.0,0.25089738276906715,0.13086692
1,26,0.0,0.24133053260139942,0.12368857
2,26,0.0,0.25339398041753997,0.12424075
3,26,0.0,0.15297407412799063,0.12424075
4,26,0.0,0.06566509226428395,0.12368857
5,26,0.0,0.22099090666653223,0.12313639
6,26,0.0,0.07909367414362718,0.12313639
7,26,0.0,0.127999638754091,0.12258421
8,26,0.257359742309395,0.18001330818644745,0.15129763
9,26,0.4810410509857482,0.2060170879046984,0.24019879
10,26,0.6380149869534218,0.15008303406824475,0.27553838
11,26,0.7555925397635207,0.11299637277628087,0.2893429
12,26,0.8265967234331414,0.17536447475626266,0.26780784
13,26,0.8463280263023543,0.18339543585180776,0.14411927
14,26,0.8192594858116784,0.21836244471062471,0.17890668
15,26,0.7446130349109453,0.24842645514222678,0.17890668
16,26,0.6265275639182817,0.20971062568787308,0.19326339
17,26,0.47299798220314776,0.14013329287332657,0.26725566
18,26,0.2866809537053496,0.020192502746728534,0.2689122
19,26,0.10443128742646465,0.0,0.25179459
20,26,0.0,0.09374543322291239,0.24295969
21,26,0.0,0.20361230742156639,0.20265047
22,26,0.0,0.07205090964459028,0.17117615
23,26,0.0,0.28562582710156,0.14080618
24,26,0.0,0.2863450833427535,0.13086692
1,27,0.0,0.41757997752216075,0.12368857
2,27,0.0,0.40195273070764304,0.12424075
3,27,0.0,0.162078176282275,0.12424075
4,27,0.0,0.2561810209792458,0.12368857
5,27,0.0,0.3622693311328816,0.12313639
6,27,0.0,0.2991970294176232,0.12313639
7,27,0.0,0.2617942205502385,0.12258421
8,27,0.27040528180005885,0.2628522979600609,0.15129763
9,27,0.4811271835500573,0.19020932990428363,0.24019879
10,27,0.6404226434005823,0.2771212627470303,0.27553838
11,27,0.7609464198219366,0.18920586169495254,0.2893429
12,27,0.8330834924487587,0.14261810525509874,0.26780784
13,27,0.8577106817238537,0.2436683577842765,0.14411927
14,27,0.833341276709966,0.3364118093960735,0.17890668
15,27,0.758548237110376,0.3216034604625621,0.17890668
16,27,0.6457477211955006,0.1612444368812685,0.19326339
17,27,0.4864579762257057,0.06908914407881554,0.26725566
18,27,0.3024986328160288,0.07562018179902905,0.2689122
19,27,0.11428378296168934,0.0,0.25179459
20,27,0.0,0.0,0.24295969
21,27,0.0,0.2688092444407824,0.20265047
22,27,0.0,0.2241185498222712,0.17117615
23,27,0.0,0.5538225914969296,0.14080618
24,27,0.0,0.5505343856244984,0.13086692
1,28,0.0,0.2533847597021756,0.12368857
2,28,0.0,0.264346267268707,0.12424075
3,28,0.0,0.21125243732274343,0.12424075
4,28,0.0,0.1436312520454462,0.12368857
5,28,0.0,0.08804199428635325,0.12313639
6,28,0.0,0.20370374220416534,0.12313639
7,28,0.0,0.19131393571084726,0.12258421
8,28,0.2781674675488909,0.0,0.15129763
9,28,0.5232536823966369,0.027231316725983824,0.24019879
10,28,0.7175161909035205,0.08224729476052371,0.27553838
11,28,0.8291098373688924,0.03159378532173987,0.2893429
12,28,0.8930836345683962,0.18931588489483228,0.26780784
13,28,0.9007728821594032,0.06768745945778888,0.14411927
14,28,0.856381020155288,0.07454743313764788,0.17890668
15,28,0.769706933249886,0.0,0.17890668
16,28,0.6406738101747251,0.08742631835097799,0.19326339
17,28,0.39954354396036673,0.29943670163133257,0.26725566
18,28,0.28732124844576595,0.35048625990045407,0.2689122
19,28,0.1043804852269976,0.13275673946212,0.25179459
20,28,0.0,0.2231147367475056,0.24295969
21,28,0.0,0.1437993429487477,0.20265047
22,28,0.0,0.0,0.17117615
23,28,0.0,0.23985646264884322,0.14080618
24,28,0.0,0.13718681567438806,0.13086692
1,29,0.0,0.046657424799055366,0.12368857
2,29,0.0,0.3660712314410514,0.12424075
3,29,0.0,0.07344758541047501,0.12424075
4,29,0.0,0.10568608883940675,0.12368857
5,29,0.0,0.14153331659835675,0.12313639
6,29,0.0,0.1181448683183346,0.12313639
7,29,0.0,0.05402096642053299,0.12258421
8,29,0.22065927732509788,0.20829986880006787,0.15129763
9,29,0.48350913212262703,0.11692980805590138,0.24019879
10,29,0.6452261212492358,0.09042451148916936,0.27553838
11,29,0.7617330992027473,0.09936237551734697,0.2893429
12,29,0.8299956345080518,0.05071875071484566,0.26780784
13,29,0.8463260599217526,0.09486947581512892,0.14411927
14,29,0.8185746235653444,0.12764221421898442,0.17890668
15,29,0.7432959775078496,0.16790960454132423,0.17890668
16,29,0.6278586706590762,0.25634966723692537,0.19326339
17,29,0.4741770408098097,0.25312223243395027,0.26725566
18,29,0.2667848396274998,0.23084501350298534,0.2689122
19,29,0.1109427238566966,0.0,0.25179459
20,29,0.0,0.3994672288940108,0.24295969
21,29,0.0,0.21904650035423787,0.20265047
22,29,0.0,0.5007738697705283,0.17117615
23,29,0.0,0.2851090017172181,0.14080618
24,29,0.0,0.20549908805920195,0.13086692
1,30,0.0,0.23054352657670424,0.12368857
2,30,0.0,0.33486300034366606,0.12424075
3,30,0.0,0.04623946654642796,0.12424075
4,30,0.0,0.22582482149592015,0.12368857
5,30,0.0,0.06599653839021416,0.12313639
6,30,0.0,0.16697041909263927,0.12313639
7,30,0.0,0.03908425609404086,0.12258421
8,30,0.23134958007882372,0.19775720452630668,0.15129763
9,30,0.4875962084819756,0.1266093800725156,0.24019879
10,30,0.6517153276671545,0.10020265509366584,0.27553838
11,30,0.7677103129732906,0.11522425754435965,0.2893429
12,30,0.8348562699432595,0.07098887217304357,0.26780784
13,30,0.8498536083170973,0.11412609490161228,0.14411927
14,30,0.8201465592977099,0.16766932365287576,0.17890668
15,30,0.7428144399209677,0.1644329015271557,0.17890668
16,30,0.625870897135316,0.09158767448148607,0.19326339
17,30,0.470866462489152,0.15460133310700974,0.26725566
18,30,0.27469682277699464,0.2634554065706684,0.2689122
19,30,0.10969657469782695,0.0,0.25179459
20,30,0.0,0.40271710602409316,0.24295969
21,30,0.0,0.14796887885513607,0.20265047
22,30,0.0,0.5089034858463058,0.17117615
23,30,0.0,0.22272775632323083,0.14080618
24,30,0.0,0.18743677062266065,0.13086692
1,31,0.0,0.31832867477748755,0.12368857
2,31,0.0,0.42895175714058775,0.12424075
3,31,0.0,0.3253401136281586,0.12424075
4,31,0.0,0.2503110558198858,0.12368857
5,31,0.0,0.18398882126627136,0.12313639
6,31,0.0,0.2098410837569929,0.12313639
7,31,0.0,0.11263115039246743,0.12258421
8,31,0.2251489676278704,0.22851269563168924,0.15129763
9,31,0.4746840737131123,0.20651981735394936,0.24019879
10,31,0.6416804644580006,0.11309649948183301,0.27553838
11,31,0.7574431676264849,0.12474696792671708,0.2893429
12,31,0.8251658624062631,0.07714476952702305,0.26780784
13,31,0.8416130512212714,0.07306229749234422,0.14411927
14,31,0.8132077812788518,0.16228438374471488,0.17890668
15,31,0.7376812750731552,0.1723502293663558,0.17890668
16,31,0.6228062507455635,0.10048407112612157,0.19326339
17,31,0.47001455510464,0.13976970187587923,0.26725566
18,31,0.27444004609181893,0.24948927180647287,0.2689122
19,31,0.10395378820401548,0.0,0.25179459
20,31,0.0,0.24799841206754505,0.24295969
21,31,0.0,0.09707804489203573,0.20265047
22,31,0.0,0.11227871545171739,0.17117615
23,31,0.0,0.3391587266320876,0.14080618
24,31,0.0,0.39514368611014744,0.13086692
1,32,0.0,0.3330137095110853,0.12368857
2,32,0.0,0.38932306712775505,0.12424075
3,32,0.0,0.3478403533022297,0.12424075
4,32,0.0,0.21141612414653552,0.12368857
5,32,0.0,0.2866515340572524,0.12313639
6,32,0.0,0.11682746860309097,0.12313639
7,32,0.0,0.19575740620581475,0.12258421
8,32,0.24760741203376407,0.23434516522713011,0.15129763
9,32,0.48672016412994173,0.275000769910522,0.24019879
10,32,0.6452547194486659,0.16906381093927814,0.27553838
11,32,0.7623418274247915,0.1792038400571394,0.2893429
12,32,0.8308493962418737,0.14643952124480802,0.26780784
13,32,0.8474594036114009,0.12909689729692977,0.14411927
14,32,0.8178345128940729,0.19962115240990116,0.17890668
15,32,0.7424298859799671,0.16377553091062758,0.17890668
16,32,0.6227380614348855,0.2434817623342049,0.19326339
17,32,0.46798694881879777,0.0858810704378252,0.26725566
18,32,0.285290553559523,0.0,0.2689122
19,32,0.0,0.0,0.25179459
20,32,0.0,0.31084221368304116,0.24295969
21,32,0.0,0.08614968903385536,0.20265047
22,32,0.0,0.03395037727354188,0.17117615
23,32,0.0,0.2376877024199616,0.14080618
24,32,0.0,0.291762126026559,0.13086692
1,33,0.0,0.33529945752207585,0.12368857
2,33,0.0,0.3708329888799266,0.12424075
3,33,0.0,0.34189989877615606,0.12424075
4,33,0.0,0.13963996706086312,0.12368857
5,33,0.0,0.29654205662919964,0.12313639
6,33,0.0,0.13347672124655466,0.12313639
7,33,0.0,0.17296916298068055,0.12258421
8,33,0.24461956029084456,0.2405104781760721,0.15129763
9,33,0.48156288923691587,0.27441634026212336,0.24019879
10,33,0.6443275782186667,0.15760677857607017,0.27553838
11,33,0.7608541938157634,0.18007374648323263,0.2893429
12,33,0.8283771449107727,0.1353136569605868,0.26780784
13,33,0.8450298099986064,0.11698262136498627,0.14411927
14,33,0.815334489765055,0.18211633813131833,0.17890668
15,33,0.7389072086069984,0.18775750924277948,0.17890668
16,33,0.6212898814643594,0.08487298076297316,0.19326339
17,33,0.467391460192713,0.08129627232042877,0.26725566
18,33,0.2866780289633401,0.0025241141003498058,0.2689122
19,33,0.0,0.0,0.25179459
20,33,0.0,0.2786581464807146,0.24295969
21,33,0.0,0.2270969411830233,0.20265047
22,33,0.0,0.2613652181754719,0.17117615
23,33,0.0,0.5089591419713407,0.14080618
24,33,0.0,0.49255196573807636,0.13086692
1,34,0.0,0.3423070274322083,0.12368857
2,34,0.0,0.33760591827095043,0.12424075
3,34,0.0,0.14651560015392331,0.12424075
4,34,0.0,0.11432440964612678,0.12368857
5,34,0.0,0.22064091810762615,0.12313639
6,34,0.0,0.18382796118840053,0.12313639
7,34,0.0,0.16051958464001992,0.12258421
8,34,0.249878247075621,0.19268333909677815,0.15129763
9,34,0.47680876547167206,0.15124204741583916,0.24019879
10,34,0.6362297734450679,0.20319395079895256,0.27553838
11,34,0.7538081918989102,0.15889402200838718,0.2893429
12,34,0.8245639674717853,0.2081550410315985,0.26780784
13,34,0.8453523471572836,0.24986207075035632,0.14411927
14,34,0.8187548248730218,0.344962981444131,0.17890668
15,34,0.745258671167407,0.3973274409514418,0.17890668
16,34,0.6233401935447066,0.1425294827838035,0.19326339
17,34,0.46713363201757585,0.09104327836131837,0.26725566
18,34,0.22750582583180853,0.14709553692268845,0.2689122
19,34,0.0,0.03352363460367575,0.25179459
20,34,0.0,0.08882324111796397,0.24295969
21,34,0.0,0.2655858413164657,0.20265047
22,34,0.0,0.21300344003597174,0.17117615
23,34,0.0,0.40254182341784134,0.14080618
24,34,0.0,0.350821928092117,0.13086692
1,35,0.0,0.12090828090052454,0.12368857
2,35,0.0,0.13685654950796888,0.12424075
3,35,0.0,0.05603422184205203,0.12424075
4,35,0.0,0.014234454665866505,0.12368857
5,35,0.0,0.27008257996841006,0.12313639
6,35,0.0,0.3284764823858964,0.12313639
7,35,0.0,0.19730722535856524,0.12258421
8,35,0.24031659873902855,0.23202620446213643,0.15129763
9,35,0.47684512890587577,0.2975942476171812,0.24019879
10,35,0.6431612072454761,0.22465348781583802,0.27553838
11,35,0.7609590810174319,0.23089768663193064,0.2893429
12,35,0.8315981449146829,0.17758439966914902,0.26780784
13,35,0.8518330843764597,0.19704994039735577,0.14411927
14,35,0.823828132476999,0.2407781203721176,0.17890668
15,35,0.7463977423920594,0.27307229958868356,0.17890668
16,35,0.6271704884956524,0.1696400251834566,0.19326339
17,35,0.47325280365299743,0.17497523523441572,0.26725566
18,35,0.2934111610133467,0.09149307377572236,0.2689122
19,35,0.11018650294991345,0.32397980605713117,0.25179459
20,35,0.0,0.11028975943207006,0.24295969
21,35,0.0,0.2746048554493805,0.20265047
22,35,0.0,0.26286526712212854,0.17117615
23,35,0.0,0.4094591102263336,0.14080618
24,35,0.0,0.42093550305356997,0.13086692
1,36,0.0,0.035737112164433114,0.12368857
2,36,0.0,0.0694132206630769,0.12424075
3,36,0.0,0.06593781057032429,0.12424075
4,36,0.0,0.07070010315988347,0.12368857
5,36,0.0,0.0,0.12313639
6,36,0.0,0.0,0.12313639
7,36,0.10269129813769395,0.0,0.12258421
8,36,0.2506438094400066,0.0861227420398681,0.15129763
9,36,0.5036149667340832,0.0,0.24019879
10,36,0.6808093765712986,0.0,0.27553838
11,36,0.8167470749179659,0.035828301305714474,0.2893429
12,36,0.8847441920095863,0.09217514466952112,0.26780784
13,36,0.8996206736633053,0.1856790573858274,0.14411927
14,36,0.862082605659814,0.1955398644437127,0.17890668
15,36,0.7756042937987717,0.08755614990280916,0.17890668
16,36,0.6482720651414129,0.060245024584044196,0.19326339
17,36,0.48307887510041175,0.08972948537836878,0.26725566
18,36,0.2842858878857774,0.1752176146563956,0.2689122
19,36,0.10839443157823196,0.24478891072230044,0.25179459
20,36,0.0,0.39144189454688794,0.24295969
21,36,0.0,0.0,0.20265047
22,36,0.0,0.04609341267021917,0.17117615
23,36,0.0,0.08338742510413708,0.14080618
24,36,0.0,0.05617748111219642,0.13086692
1,37,0.0,0.3746895266561374,0.12368857
2,37,0.0,0.262472367484325,0.12424075
3,37,0.0,0.18653685653181198,0.12424075
4,37,0.0,0.04236957257014766,0.12368857
5,37,0.0,0.17672249971195636,0.12313639
6,37,0.0,0.30475424738531565,0.12313639
7,37,0.0,0.19822666151575666,0.12258421
8,37,0.2826202638063142,0.17575027306944466,0.15129763
9,37,0.5605828748228876,0.11367309144293614,0.24019879
10,37,0.7533224761166374,0.19446757191918404,0.27553838
11,37,0.8933888144857465,0.1933006431531628,0.2893429
12,37,0.980484588811616,0.14291314902858354,0.26780784
13,37,1.0036049545281076,0.2592270327749324,0.14411927
14,37,0.9861685236181525,0.0,0.17890668
15,37,0.8990294218371744,0.0,0.17890668
16,37,0.759097390001216,0.25847444387037305,0.19326339
17,37,0.5731927282145822,0.19281227511044494,0.26725566
18,37,0.35053253718902055,0.12146242657609127,0.2689122
19,37,0.1310401637677673,0.0,0.25179459
20,37,0.0,0.08103644032564762,0.24295969
21,37,0.0,0.1669384459697964,0.20265047
22,37,0.0,0.0,0.17117615
23,37,0.0,0.2505121873721065,0.14080618
24,37,0.0,0.5167368723349803,0.13086692
1,38,0.0,0.17240336991243566,0.12368857
2,38,0.0,0.08788830906089666,0.12424075
3,38,0.0,0.08323135379842657,0.12424075
4,38,0.0,0.11848285306083674,0.12368857
5,38,0.0,0.018807556127793276,0.12313639
6,38,0.0,0.05265589173026843,0.12313639
7,38,0.0,0.0,0.12258421
8,38,0.19528387119489055,0.16110752955498064,0.15129763
9,38,0.4713553031446503,0.09118843678104431,0.24019879
10,38,0.6892324043543909,0.03625247325537906,0.27553838
11,38,0.8306347610839018,0.09305545558674824,0.2893429
12,38,0.9005832510755863,0.19607137429716953,0.26780784
13,38,0.9142676749629102,0.19188390908770953,0.14411927
14,38,0.8728953334967593,0.15053765888301407,0.17890668
15,38,0.7867131885769849,0.07371864405855258,0.17890668
16,38,0.6562259785735611,0.014734352019174772,0.19326339
17,38,0.4881985099753604,0.2837943189552282,0.26725566
18,38,0.2919135146377069,0.10064419883965245,0.2689122
19,38,0.10372206047549812,0.3143256722499391,0.25179459
20,38,0.0,0.20784154861282073,0.24295969
21,38,0.0,0.12826779481933173,0.20265047
22,38,0.0,0.12772755487943915,0.17117615
23,38,0.0,0.12438260814808096,0.14080618
24,38,0.0,0.04321420709926008,0.13086692
1,39,0.0,0.24119408545750903,0.12368857
2,39,0.0,0.23507043609469153,0.12424075
3,39,0.0,0.2333713390149224,0.12424075
4,39,0.0,0.1410641224409574,0.12368857
5,39,0.0,0.19182515113462165,0.12313639
6,39,0.0,0.08606057424376164,0.12313639
7,39,0.11653566127963914,0.06570866288639161,0.12258421
8,39,0.27990923503732773,0.10461104916304605,0.15129763
9,39,0.48980737183994655,0.233640531024657,0.24019879
10,39,0.6415870849329729,0.050604179794360375,0.27553838
11,39,0.7657197859441125,0.10180735678708742,0.2893429
12,39,0.828999222642783,0.10795254674084878,0.26780784
13,39,0.8440089846147174,0.2605444342595575,0.14411927
14,39,0.8114238390076758,0.3259887641154974,0.17890668
15,39,0.7304028698101703,0.30257042072020984,0.17890668
16,39,0.6128327004202265,0.22837414700655154,0.19326339
17,39,0.4588577107257823,0.27759168177134147,0.26725566
18,39,0.2811337960206733,0.045966966636835103,0.2689122
19,39,0.10520681603367693,0.0,0.25179459
20,39,0.0,0.2519028877466941,0.24295969
21,39,0.0,0.3950014678768042,0.20265047
22,39,0.0,0.0,0.17117615
23,39,0.0,0.5004342512293611,0.14080618
24,39,0.0,0.3906095851252075,0.13086692
1,40,0.0,0.5043165894312251,0.12368857
2,40,0.0,0.4700906469491242,0.12424075
3,40,0.0,0.3399018480684374,0.12424075
4,40,0.0,0.22872338431045258,0.12368857
5,40,0.0,0.27524816134952623,0.12313639
6,40,0.0,0.06827399083655368,0.12313639
7,40,0.10481091298084902,0.01957034600402827,0.12258421
8,40,0.29008294647667154,0.08788851971521643,0.15129763
9,40,0.5270329552526325,0.060475482656497,0.24019879
10,40,0.7086632672795792,0.11055103513047737,0.27553838
11,40,0.8506121121970421,0.04968898998867739,0.2893429
12,40,0.9315597256352203,0.0,0.26780784
13,40,0.9601709489424801,0.07232665271725812,0.14411927
14,40,0.9194006458292616,0.3663119891408176,0.17890668
15,40,0.8340870704514766,0.35577136384285046,0.17890668
16,40,0.704870263601356,0.20535395551231178,0.19326339
17,40,0.5114091872581966,0.19842796143733404,0.26725566
18,40,0.3170188711748896,0.05212260651415705,0.2689122
19,40,0.11470237754829782,0.1765381111292005,0.25179459
20,40,0.0,0.0,0.24295969
21,40,0.0,0.28266103578603025,0.20265047
22,40,0.0,0.29479045839190265,0.17117615
23,40,0.0,0.5187728389767616,0.14080618
24,40,0.0,0.5173423427659659,0.13086692
1,41,0.0,0.28169987939743857,0.12368857
2,41,0.0,0.25504981357318796,0.12424075
3,41,0.0,0.005860012303138842,0.12424075
4,41,0.0,0.0,0.12368857
5,41,0.0,0.10222503789151789,0.12313639
6,41,0.0,0.0,0.12313639
7,41,0.0,0.0,0.12258421
8,41,0.22471066099439999,0.018075717516453833,0.15129763
9,41,0.49894650452105116,0.0,0.24019879
10,41,0.6938920184868909,0.03483540796562752,0.27553838
11,41,0.8226037283661526,0.0,0.2893429
12,41,0.8884231708475546,0.0,0.26780784
13,41,0.8998656460367311,0.0,0.14411927
14,41,0.8639373092416875,0.0,0.17890668
15,41,0.7819411094504244,0.38765976539471836,0.17890668
16,41,0.6545594048163589,0.06610992873952604,0.19326339
17,41,0.471829123624407,0.3628209063902822,0.26725566
18,41,0.2902340520131662,0.5727905512933289,0.2689122
19,41,0.10706072525367685,0.19517533838752715,0.25179459
20,41,0.0,0.35323539978009505,0.24295969
21,41,0.0,0.24002626780995034,0.20265047
22,41,0.0,0.1833477060375025,0.17117615
23,41,0.0,0.2516543586768611,0.14080618
24,41,0.0,0.08823954361498186,0.13086692
1,42,0.0,0.3751098311734072,0.12368857
2,42,0.0,0.21165161511128378,0.12424075
3,42,0.0,0.02520113701610257,0.12424075
4,42,0.0,0.039114386153837714,0.12368857
5,42,0.0,0.13456407006285054,0.12313639
6,42,0.0,0.10184357909414357,0.12313639
7,42,0.0,0.14043289974674994,0.12258421
8,42,0.1750366112332052,0.14177276073718936,0.15129763
9,42,0.4374427438566895,0.08058368963352336,0.24019879
10,42,0.677200035157629,0.030566124433230334,0.27553838
11,42,0.8166820940725701,0.07634986554881869,0.2893429
12,42,0.8802623675871477,0.0,0.26780784
13,42,0.8935586710079632,0.0,0.14411927
14,42,0.8556023828748006,0.06147362370434497,0.17890668
15,42,0.7746845525682561,0.0,0.17890668
16,42,0.6485027422002337,0.002734164885145503,0.19326339
17,42,0.4421227844938293,0.17644558576099295,0.26725566
18,42,0.2772657258221411,0.43843063391052867,0.2689122
19,42,0.1041758901244986,0.32070833679506633,0.25179459
