hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,24,0.0,0.5169825064622959,0.23294509
23,24,0.0,0.5802422414107953,0.23349972
24,24,0.0,0.5037981769428993,0.23405435
1,25,0.0,0.5634656448428901,0.22185247
2,25,0.0,0.831285406743649,0.21686079
3,25,0.0,0.5365977627433393,0.21297837
4,25,0.0,0.4441170966647445,0.20798669
5,25,0.0,0.5219213711071999,0.2063228
6,25,0.0,0.21551516509761037,0.20410427
7,25,0.0,0.28870525603094305,0.20576816
8,25,0.0,0.519055771204294,0.32113145
9,25,0.17855436745396475,0.5772731849339315,0.41597338
10,25,0.17071667875818056,0.3277982782493134,0.42928453
11,25,0.2207211635761596,0.5199708318595585,0.4021076
12,25,0.22031541053944054,0.3486172307409466,0.36716583
13,25,0.10542981386649657,0.3242774645072514,0.23072657
14,25,0.14817240375307472,0.43798485993669173,0.30504714
15,25,0.20405802172521345,0.47454693201317627,0.29506378
16,25,0.0,0.41909623279860514,0.33111481
17,25,0.0,0.5765797478821691,0.3344426
18,25,0.0,0.47575743581670915,0.38935108
19,25,0.0,0.6465248399659893,0.38879645
20,25,0.0,0.5478103582968508,0.29395452
21,25,0.0,0.508666381125691,0.24292845
22,25,0.0,0.5980681953148917,0.23294509
23,25,0.0,0.5950626299810239,0.23349972
24,25,0.0,0.5702764698926449,0.23405435
1,26,0.0,0.5112014359259046,0.22185247
2,26,0.0,0.7111621290115057,0.21686079
3,26,0.0,0.442295900531339,0.21297837
4,26,0.0,0.4342065867256624,0.20798669
5,26,0.0,0.4355205515813295,0.2063228
6,26,0.0,0.24539914552120604,0.20410427
7,26,0.0,0.2965863969838198,0.20576816
8,26,0.0,0.46704528356792946,0.32113145
9,26,0.23035491012848586,0.5285671627682376,0.41597338
10,26,0.22964539033108142,0.33855851227700845,0.42928453
11,26,0.22724754407030695,0.27643305759635023,0.4021076
12,26,0.2381833505091053,0.12427397412649273,0.36716583
13,26,0.0,0.02464720891333052,0.23072657
14,26,0.12486497860236809,0.3546777376727002,0.30504714
15,26,0.22788503088254083,0.4447662451356757,0.29506378
16,26,0.14937612623166274,0.33760717404839863,0.33111481
17,26,0.0,0.4839039760841355,0.3344426
18,26,0.0,0.3894156598904027,0.38935108
19,26,0.0,0.7198396391647666,0.38879645
20,26,0.0,0.5608885755331839,0.29395452
21,26,0.0,0.5131152568262243,0.24292845
22,26,0.0,0.5520096526676516,0.23294509
23,26,0.0,0.6120881102377151,0.23349972
24,26,0.0,0.5243628297427456,0.23405435
1,27,0.0,0.6178004804811117,0.22185247
2,27,0.0,1.0,0.21686079
3,27,0.0,0.8233263196504259,0.21297837
4,27,0.0,0.5196659989598394,0.20798669
5,27,0.0,0.7331414259231763,0.2063228
6,27,0.0,0.6661183164923786,0.20410427
7,27,0.0,0.4018163774020018,0.20576816
8,27,0.0,0.4770792687485336,0.32113145
9,27,0.1654187709664061,0.631537415524127,0.41597338
10,27,0.29759373658761135,0.47381778242863126,0.42928453
11,27,0.2355034750046619,0.41908366877917225,0.4021076
12,27,0.16373172546396433,0.3556211567623348,0.36716583
13,27,0.0,0.5523768652315237,0.23072657
14,27,0.11313048823992879,0.5092196696826153,0.30504714
15,27,0.0,0.6912917622182313,0.29506378
16,27,0.0,0.6070458288117164,0.33111481
17,27,0.0,0.6332672397032566,0.3344426
18,27,0.0,0.6251310832425133,0.38935108
19,27,0.0,0.5162762363918278,0.38879645
20,27,0.0,0.5510525544971757,0.29395452
21,27,0.0,0.5379673885463596,0.24292845
22,27,0.0,0.697375832503481,0.23294509
23,27,0.0,0.7539759043463299,0.23349972
24,27,0.0,0.6623707876663613,0.23405435
1,28,0.0,0.10416818166524515,0.22185247
2,28,0.0,0.3344429852121971,0.21686079
3,28,0.0,0.11791787177765795,0.21297837
4,28,0.0,0.21635002189482885,0.20798669
5,28,0.0,0.22546172377716112,0.2063228
6,28,0.0,0.06824211442103559,0.20410427
7,28,0.0,0.031946599650965066,0.20576816
8,28,0.1079752808729354,0.0,0.32113145
9,28,0.23642209759779914,0.13342335664927418,0.41597338
10,28,0.18222442357194824,0.0,0.42928453
11,28,0.15085160231128178,0.0,0.4021076
12,28,0.0,0.1662791683375058,0.36716583
13,28,0.30272816468737107,0.030501848834546878,0.23072657
14,28,0.5659821716897298,0.23690050224568515,0.30504714
15,28,0.37420831639238605,0.10078902446090429,0.29506378
16,28,0.31500140505888496,0.0,0.33111481
17,28,0.11565667708992258,0.13894359751744814,0.3344426
18,28,0.0,0.0,0.38935108
19,28,0.0,0.009576170092354994,0.38879645
20,28,0.0,0.09288925561421724,0.29395452
21,28,0.0,0.012124538102597789,0.24292845
22,28,0.0,0.0,0.23294509
23,28,0.0,0.28152353384161427,0.23349972
24,28,0.0,0.10388834718291226,0.23405435
1,29,0.0,0.3079875441473572,0.22185247
2,29,0.0,0.45810281491537536,0.21686079
3,29,0.0,0.36358311864938103,0.21297837
4,29,0.0,0.27553485792759685,0.20798669
5,29,0.0,0.23083519520240667,0.2063228
6,29,0.0,0.08115210562307086,0.20410427
7,29,0.0,0.0036723213922101343,0.20576816
8,29,0.1639422162841589,0.3667907710400934,0.32113145
9,29,0.2611801771745083,0.4107920943065721,0.41597338
10,29,0.25615020729355864,0.22969460431826946,0.42928453
11,29,0.17043860220455073,0.07409530923215485,0.4021076
12,29,0.2135325819816241,0.16101783177363316,0.36716583
13,29,0.13495346554855553,0.1683771201168303,0.23072657
14,29,0.12495668449482458,0.1782626541077767,0.30504714
15,29,0.16419174255784585,0.2671443320278263,0.29506378
16,29,0.18892786775491643,0.2536289513366066,0.33111481
17,29,0.0,0.32960337100769943,0.3344426
18,29,0.0,0.4388547819957115,0.38935108
19,29,0.0,0.5734016464264767,0.38879645
20,29,0.0,0.41790322678772307,0.29395452
21,29,0.0,0.3625881972428822,0.24292845
22,29,0.0,0.38531143509661797,0.23294509
23,29,0.0,0.39451726835766604,0.23349972
24,29,0.0,0.32872974449797565,0.23405435
1,30,0.0,0.27174415502424076,0.22185247
2,30,0.0,0.5427009083869929,0.21686079
3,30,0.0,0.3295787470352628,0.21297837
4,30,0.0,0.19678229884788817,0.20798669
5,30,0.0,0.27278207485759703,0.2063228
6,30,0.0,0.11249309894020934,0.20410427
7,30,0.0,0.0013570132417031102,0.20576816
8,30,0.18085368882118,0.47625524281351234,0.32113145
9,30,0.2663358621489169,0.4797260905576325,0.41597338
10,30,0.27339136010642573,0.28807133277618074,0.42928453
11,30,0.19322593970030927,0.1284692092890838,0.4021076
12,30,0.23857846357885887,0.20269791902046047,0.36716583
13,30,0.16928403325709146,0.1854771504671209,0.23072657
14,30,0.13347040531119536,0.20498726498894704,0.30504714
15,30,0.24135169126684947,0.37530039834938966,0.29506378
16,30,0.2858713867110182,0.30394570034419427,0.33111481
17,30,0.10127803601251748,0.30656172306657714,0.3344426
18,30,0.0,0.5381199955062419,0.38935108
19,30,0.0,0.520030362423512,0.38879645
20,30,0.0,0.5181484106230468,0.29395452
21,30,0.0,0.4593005665974385,0.24292845
22,30,0.0,0.43785984350884555,0.23294509
23,30,0.0,0.45543349443383047,0.23349972
24,30,0.0,0.38087445795079683,0.23405435
1,31,0.0,0.3053839793818458,0.22185247
2,31,0.0,0.47206399356662626,0.21686079
3,31,0.0,0.3579367901787725,0.21297837
4,31,0.0,0.23632321554151148,0.20798669
5,31,0.0,0.38505752959815587,0.2063228
6,31,0.0,0.17610216613386784,0.20410427
7,31,0.0,0.0549741563862762,0.20576816
8,31,0.17625937166856553,0.5647627282935536,0.32113145
9,31,0.35360033416102365,0.5517009272187289,0.41597338
10,31,0.3840354544667404,0.2925707596736271,0.42928453
11,31,0.27771511849342473,0.33706408510679375,0.4021076
12,31,0.24383256685536436,0.3232682308164797,0.36716583
13,31,0.1407675393954848,0.18413980820678774,0.23072657
14,31,0.14350517008588967,0.16824215414912233,0.30504714
15,31,0.28073940604076786,0.5044774316407412,0.29506378
16,31,0.3300004267644177,0.34294497888753506,0.33111481
17,31,0.12427339989147507,0.3970784704037859,0.3344426
18,31,0.0,0.37047048021849277,0.38935108
19,31,0.0,0.6717590225158684,0.38879645
20,31,0.0,0.532456571138944,0.29395452
21,31,0.0,0.5197730919268255,0.24292845
22,31,0.0,0.5900733985438105,0.23294509
23,31,0.0,0.5653024407916947,0.23349972
24,31,0.0,0.4722316906837857,0.23405435
1,32,0.0,0.49166075593658826,0.22185247
2,32,0.0,0.6982896541596427,0.21686079
3,32,0.0,0.45382598841085925,0.21297837
4,32,0.0,0.378319299462339,0.20798669
5,32,0.0,0.42191631959467146,0.2063228
6,32,0.0,0.2692313250530173,0.20410427
7,32,0.0,0.18812532996446663,0.20576816
8,32,0.11668814599242841,0.45882308924513693,0.32113145
9,32,0.22107773123131072,0.5070489026846698,0.41597338
10,32,0.2596103318070047,0.3636589646408289,0.42928453
11,32,0.21369221834290547,0.34970996107311203,0.4021076
12,32,0.2858184511436338,0.14853699010414614,0.36716583
13,32,0.13499076000897198,0.02639478199611609,0.23072657
14,32,0.1687651801505957,0.3500811181627474,0.30504714
15,32,0.2107670905682542,0.5060993054177075,0.29506378
16,32,0.16754369380814743,0.277310546649348,0.33111481
17,32,0.0,0.4799271159247333,0.3344426
18,32,0.0,0.4168603635829472,0.38935108
19,32,0.0,0.6837913372308928,0.38879645
20,32,0.0,0.5485800143435755,0.29395452
21,32,0.0,0.5002557807441576,0.24292845
22,32,0.0,0.5343954495831084,0.23294509
23,32,0.0,0.6082644938327396,0.23349972
24,32,0.0,0.5280831600307022,0.23405435
1,33,0.0,0.4850289815796375,0.22185247
2,33,0.0,0.6631737663328339,0.21686079
3,33,0.0,0.4293605982920053,0.21297837
4,33,0.0,0.3906045153236551,0.20798669
5,33,0.0,0.4139205097109101,0.2063228
6,33,0.0,0.252028757493356,0.20410427
7,33,0.0,0.1710020757584741,0.20576816
8,33,0.15476256537628796,0.4918161539062227,0.32113145
9,33,0.2402560540677751,0.5327673492716324,0.41597338
10,33,0.2829941203579661,0.3757347309500025,0.42928453
11,33,0.19123709049030435,0.32583883899050153,0.4021076
12,33,0.20164904601397055,0.16961414718086038,0.36716583
13,33,0.15521395924933515,0.23057032473150724,0.23072657
14,33,0.139624039750298,0.2783978553647163,0.30504714
15,33,0.17727162552621736,0.43675832582525337,0.29506378
16,33,0.19204183864279858,0.28739555465835964,0.33111481
17,33,0.0,0.3905910967530555,0.3344426
18,33,0.0,0.46682655921089045,0.38935108
19,33,0.0,0.6392063891482721,0.38879645
20,33,0.0,0.540950064160398,0.29395452
21,33,0.0,0.46880994408202914,0.24292845
22,33,0.0,0.49420770512134443,0.23294509
23,33,0.0,0.5516691138765129,0.23349972
24,33,0.0,0.4590936832065094,0.23405435
1,34,0.0,0.6359731139959868,0.22185247
2,34,0.0,0.9110137412996676,0.21686079
3,34,0.0,0.5944958058419154,0.21297837
4,34,0.0,0.4905876706937673,0.20798669
5,34,0.0,0.6222584129588355,0.2063228
6,34,0.0,0.22544870129883438,0.20410427
7,34,0.0,0.30155817095839765,0.20576816
8,34,0.0,0.5313461105041659,0.32113145
9,34,0.16699794633756304,0.6595042707454385,0.41597338
10,34,0.253527688872423,0.48712602750696116,0.42928453
11,34,0.28470092805745373,0.4631266372168233,0.4021076
12,34,0.24169661820681135,0.4640097082326634,0.36716583
13,34,0.0,0.43535483498025923,0.23072657
14,34,0.152388972405877,0.43474988135391196,0.30504714
15,34,0.13142827424971976,0.5985662046778277,0.29506378
16,34,0.1081716080902542,0.5397885805179622,0.33111481
17,34,0.0,0.6469090406781947,0.3344426
18,34,0.0,0.4736618151438438,0.38935108
19,34,0.0,0.7165908559060996,0.38879645
20,34,0.0,0.6429203263692472,0.29395452
21,34,0.0,0.5763866611550962,0.24292845
22,34,0.0,0.6582153937951771,0.23294509
23,34,0.0,0.6624326095317663,0.23349972
24,34,0.0,0.6224955870868365,0.23405435
1,35,0.0,0.4716643966433427,0.22185247
2,35,0.0,0.8025225188882241,0.21686079
3,35,0.0,0.5004899892525319,0.21297837
4,35,0.0,0.46226566709234185,0.20798669
5,35,0.0,0.4668793061775226,0.2063228
6,35,0.0,0.2605479508515052,0.20410427
7,35,0.0,0.11971851797457106,0.20576816
8,35,0.13392025743158337,0.42127221152230065,0.32113145
9,35,0.19637262339964084,0.541357038729185,0.41597338
10,35,0.2836312105772405,0.4286065598696806,0.42928453
11,35,0.21661293540733656,0.4112570480182621,0.4021076
12,35,0.27650009073731985,0.22147499634385123,0.36716583
13,35,0.0,0.0,0.23072657
14,35,0.11832193840169135,0.3083679682497252,0.30504714
15,35,0.13584227805508992,0.43095769551699115,0.29506378
16,35,0.14650207865516968,0.2922255716228334,0.33111481
17,35,0.0,0.4869608265944668,0.3344426
18,35,0.0,0.3594936096701628,0.38935108
19,35,0.0,0.6435214289791569,0.38879645
20,35,0.0,0.5659069863548727,0.29395452
21,35,0.0,0.5236936428511029,0.24292845
22,35,0.0,0.542472510451385,0.23294509
23,35,0.0,0.6323603057796146,0.23349972
24,35,0.0,0.5641221684622996,0.23405435
1,36,0.0,0.3194125909224259,0.22185247
2,36,0.0,0.6283204413509401,0.21686079
3,36,0.0,0.27567590984426876,0.21297837
4,36,0.0,0.3345592387161859,0.20798669
5,36,0.0,0.33175472314947635,0.2063228
6,36,0.0,0.05931042740567693,0.20410427
7,36,0.0,0.15343684552383624,0.20576816
8,36,0.19367431489055945,0.5085479582174642,0.32113145
9,36,0.26283054635528763,0.5434766767743509,0.41597338
10,36,0.26747092354807667,0.29006587749708695,0.42928453
11,36,0.1770321720623132,0.2310133980000698,0.4021076
12,36,0.12632082698845168,0.21104305577872937,0.36716583
13,36,0.23133108662352203,0.1584228038108689,0.23072657
14,36,0.20994363623895798,0.26885169301007045,0.30504714
15,36,0.28834091744719254,0.33500848618021645,0.29506378
16,36,0.22407247940902594,0.2040064819648962,0.33111481
17,36,0.0,0.2611180293258616,0.3344426
18,36,0.0,0.276027751619158,0.38935108
19,36,0.0,0.24385320449905318,0.38879645
20,36,0.0,0.4403914081421432,0.29395452
21,36,0.0,0.3741043398389012,0.24292845
22,36,0.0,0.3148763368193299,0.23294509
23,36,0.0,0.3234828096117965,0.23349972
24,36,0.0,0.27383141672818767,0.23405435
1,37,0.0,0.6899891653577018,0.22185247
2,37,0.0,1.0,0.21686079
3,37,0.0,0.587473319890606,0.21297837
4,37,0.0,0.5884623644507146,0.20798669
5,37,0.0,0.6322780214623296,0.2063228
6,37,0.0,0.35151865946234945,0.20410427
7,37,0.0,0.2061444837178352,0.20576816
8,37,0.11869440448192277,0.5211610221735978,0.32113145
9,37,0.19173350235160427,0.6089521740914274,0.41597338
10,37,0.38103958051878534,0.46805840195339554,0.42928453
11,37,0.41468557327394356,0.43185382536088424,0.4021076
12,37,0.3564100622547188,0.5294370583214212,0.36716583
13,37,0.14692324107785498,0.4061598301702583,0.23072657
14,37,0.19514035378865785,0.4502414354765808,0.30504714
15,37,0.15091944151470743,0.6696255856493514,0.29506378
16,37,0.1794541149278999,0.5895477274575759,0.33111481
17,37,0.0,0.6511014588075659,0.3344426
18,37,0.0,0.6359256310353409,0.38935108
19,37,0.0,0.7028666021755108,0.38879645
20,37,0.0,0.6714084382374538,0.29395452
21,37,0.0,0.5904896887434271,0.24292845
22,37,0.0,0.6443914607673318,0.23294509
23,37,0.0,0.7390397754071979,0.23349972
24,37,0.0,0.607671332817453,0.23405435
1,38,0.0,0.06618475483586982,0.22185247
2,38,0.0,0.39790346859669873,0.21686079
3,38,0.0,0.19210315872273143,0.21297837
4,38,0.0,0.1596957403074907,0.20798669
5,38,0.0,0.1521549106112074,0.2063228
6,38,0.0,0.0,0.20410427
7,38,0.0,0.0,0.20576816
8,38,0.1437727022950084,0.18023504566625417,0.32113145
9,38,0.26070357667338134,0.351848201706834,0.41597338
10,38,0.24453470728962828,0.25793291453713785,0.42928453
11,38,0.17843876083501103,0.22285633499351745,0.4021076
12,38,0.13737199223414653,0.08110020323072158,0.36716583
13,38,0.17245024239080145,0.0,0.23072657
14,38,0.31365192985006396,0.21737635342641867,0.30504714
15,38,0.25844644120322935,0.24577579977690472,0.29506378
16,38,0.29887115389339153,0.22434276565485572,0.33111481
17,38,0.0,0.2315373803065208,0.3344426
18,38,0.0,0.16454142596606156,0.38935108
19,38,0.0,0.28996224120895414,0.38879645
20,38,0.0,0.46309616785747126,0.29395452
21,38,0.0,0.3522139798061272,0.24292845
22,38,0.0,0.353867719213952,0.23294509
23,38,0.0,0.3692961652118828,0.23349972
24,38,0.0,0.3524533048197552,0.23405435
1,39,0.0,0.46196635884689996,0.22185247
2,39,0.0,0.741505073773549,0.21686079
3,39,0.0,0.47025556251938166,0.21297837
4,39,0.0,0.5408768455379456,0.20798669
5,39,0.0,0.6780514870832614,0.2063228
6,39,0.0,0.18713483740267478,0.20410427
7,39,0.0,0.28930123113604844,0.20576816
8,39,0.17854728753762583,0.5576134530910752,0.32113145
9,39,0.2778282942262146,0.6653786195683074,0.41597338
10,39,0.39812498603547797,0.4923265179189536,0.42928453
11,39,0.3208934522093826,0.406961378130495,0.4021076
12,39,0.2983876762604239,0.2575248568271539,0.36716583
13,39,0.22718419370500761,0.3475118550204207,0.23072657
14,39,0.22342734544020254,0.4321325409029379,0.30504714
15,39,0.201400880314244,0.476807286710124,0.29506378
16,39,0.2256335443623165,0.3163009389934525,0.33111481
17,39,0.0,0.3202390298866944,0.3344426
18,39,0.0,0.5093957288425099,0.38935108
19,39,0.0,0.5816733276560379,0.38879645
20,39,0.0,0.4836611044468009,0.29395452
21,39,0.0,0.4550473173319924,0.24292845
22,39,0.0,0.4983214484202507,0.23294509
23,39,0.0,0.5152554410131908,0.23349972
24,39,0.0,0.49296881336238874,0.23405435
1,40,0.0,0.5895179578669629,0.22185247
2,40,0.0,0.6446075763504853,0.21686079
3,40,0.0,0.4749525820344862,0.21297837
4,40,0.0,0.4736784099406856,0.20798669
5,40,0.0,0.423587970464947,0.2063228
6,40,0.0,0.22415657954659884,0.20410427
7,40,0.0,0.27667082918989117,0.20576816
8,40,0.13731982587435562,0.36645987858470874,0.32113145
9,40,0.2656120845093396,0.5018090631734387,0.41597338
10,40,0.47453888818682194,0.40184900319943073,0.42928453
11,40,0.47873552232276817,0.30267377915011845,0.4021076
12,40,0.25413657094606085,0.2586639175232289,0.36716583
13,40,0.1575710723406645,0.2153734417302424,0.23072657
14,40,0.19709236052288234,0.2984226581194393,0.30504714
15,40,0.11813017797295287,0.4163918844782608,0.29506378
16,40,0.2049888752849553,0.3955386915235959,0.33111481
17,40,0.0,0.5343963339236774,0.3344426
18,40,0.0,0.49795029904618443,0.38935108
19,40,0.0,0.45332402002559113,0.38879645
20,40,0.0,0.4944115800109509,0.29395452
21,40,0.0,0.4578147149886459,0.24292845
22,40,0.0,0.40488517478781044,0.23294509
23,40,0.0,0.4550643296122237,0.23349972
24,40,0.0,0.40448235966172,0.23405435
1,41,0.0,0.25439336713536537,0.22185247
2,41,0.0,0.23900827545876957,0.21686079
3,41,0.0,0.5054598893182692,0.21297837
4,41,0.0,0.3438001382267232,0.20798669
5,41,0.0,0.37937129088070703,0.2063228
6,41,0.0,0.1826129000251631,0.20410427
7,41,0.0,0.038326520804425196,0.20576816
8,41,0.1396818728142595,0.0,0.32113145
9,41,0.28764445623422724,0.2649415419058007,0.41597338
10,41,0.2665099028161666,0.23381031834496183,0.42928453
11,41,0.28730362823614647,0.20531328155456408,0.4021076
12,41,0.24369598981780152,0.11198417832807812,0.36716583
13,41,0.412472575964546,0.09602858029409121,0.23072657
14,41,0.5217030681194655,0.46777117376189337,0.30504714
15,41,0.5496952978923965,0.04413034091075783,0.29506378
16,41,0.4067721558641756,0.16884913082705713,0.33111481
17,41,0.15538524662387138,0.11675928990017893,0.3344426
18,41,0.0,0.17303761923075517,0.38935108
19,41,0.0,0.027543140530983758,0.38879645
20,41,0.0,0.16684154509742455,0.29395452
21,41,0.0,0.18149073805472274,0.24292845
22,41,0.0,0.2785735167505132,0.23294509
23,41,0.0,0.180720889796807,0.23349972
24,41,0.0,0.22009291640267262,0.23405435
1,42,0.0,0.2759279493222368,0.22185247
2,42,0.0,0.3329825973948625,0.21686079
3,42,0.0,0.3350007555452288,0.21297837
4,42,0.0,0.12909009497015453,0.20798669
5,42,0.0,0.3735912458281299,0.2063228
6,42,0.0,0.0,0.20410427
7,42,0.0,0.060515547107707776,0.20576816
8,42,0.16658126274935242,0.056367253302119245,0.32113145
9,42,0.19536768920799888,0.15680103100482776,0.41597338
10,42,0.15408628276117955,0.15270532078024895,0.42928453
11,42,0.20387300769670536,0.10912597174162854,0.4021076
12,42,0.19732616514418805,0.006251067989648169,0.36716583
13,42,0.37181567667883075,0.1063760022306389,0.23072657
14,42,0.29933884460134486,0.11801876058722527,0.30504714
15,42,0.4300531553911182,0.18249760748173038,0.29506378
16,42,0.3181372524580985,0.18138814045275933,0.33111481
17,42,0.0,0.2594753223904962,0.3344426
18,42,0.0,0.16623017339160756,0.38935108
19,42,0.0,0.22515897241702956,0.38879645
20,42,0.0,0.3634391320601199,0.29395452
21,42,0.0,0.33462265654518786,0.24292845
22,42,0.0,0.37269172406463047,0.23294509
23,42,0.0,0.2997946387364843,0.23349972
24,42,0.0,0.2524335922837765,0.23405435
1,43,0.0,0.3322974918692502,0.22185247
2,43,0.0,0.3612563686673017,0.21686079
3,43,0.0,0.2656655617954535,0.21297837
4,43,0.0,0.31523529705695497,0.20798669
5,43,0.0,0.40374142643818406,0.2063228
6,43,0.0,0.26995962207856883,0.20410427
7,43,0.0,0.18603873262974926,0.20576816
8,43,0.15579198409075895,0.2222334247229872,0.32113145
