hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,24,0.5684000209794733,0.4101132034090493,0.31805632
13,24,0.6057339079323655,0.4498462087020552,0.10546659
14,24,0.5905630636761822,0.6305085972116977,0.09552733
15,24,0.5044520589915608,0.5665216694735796,0.1374931
16,24,0.38390931890326974,0.5156800785786831,0.18829376
17,24,0.25803708264379605,0.6295394993010766,0.20375483
18,24,0.0,0.5436291496919579,0.22473771
19,24,0.0,0.49284686898807406,0.21148537
20,24,0.0,0.5790440782350095,0.17614578
21,24,0.0,0.5128687630202579,0.10601877
22,24,0.0,0.3907373509649098,0.07233573
23,24,0.0,0.32582476472371985,0.06405301
24,24,0.0,0.35821673368435686,0.05632247
1,25,0.0,0.5464879434359495,0.04803976
2,25,0.0,0.7265370054532182,0.04638321
3,25,0.0,0.5732691632014119,0.04472667
4,25,0.0,0.46405526380527357,0.04362231
5,25,0.0,0.57995961335541,0.04417449
6,25,0.0,0.5028833500998349,0.04472667
7,25,0.0,0.4592712634755934,0.04583103
8,25,0.0,0.43986695075567683,0.05797902
9,25,0.12211196753520685,0.46426374816998695,0.29762562
10,25,0.32678458997984666,0.4947889591928997,0.33130867
11,25,0.4218105226647981,0.5642798228607532,0.31529542
12,25,0.5714530405185043,0.5262311062052372,0.31805632
13,25,0.6183482125782223,0.6049736545263474,0.10546659
14,25,0.6339960947628059,0.7422948268685989,0.09552733
15,25,0.5648122295704491,0.692494853050216,0.1374931
16,25,0.4302616085341559,0.7194068582664611,0.18829376
17,25,0.27258825515666923,0.688718412006564,0.20375483
18,25,0.0,0.6255559373395947,0.22473771
19,25,0.0,0.5515209473556174,0.21148537
20,25,0.0,0.5892829592610969,0.17614578
21,25,0.0,0.484033434423414,0.10601877
22,25,0.0,0.47503660427057176,0.07233573
23,25,0.0,0.39929311296075864,0.06405301
24,25,0.0,0.3180098754157691,0.05632247
1,26,0.0,0.3612351416920268,0.04803976
2,26,0.0,0.5155825331786567,0.04638321
3,26,0.0,0.36468407580297,0.04472667
4,26,0.0,0.3223582981801531,0.04362231
5,26,0.0,0.42780822183458783,0.04417449
6,26,0.0,0.3367532813073656,0.04472667
7,26,0.0,0.3462473328787831,0.04583103
8,26,0.0,0.3441136132544096,0.05797902
9,26,0.1296328124374772,0.3479122389205299,0.29762562
10,26,0.30851422595362443,0.38475157977316266,0.33130867
11,26,0.47690618450175554,0.47289231206508775,0.31529542
12,26,0.5848130207109525,0.45684915962550976,0.31805632
13,26,0.6367772901348232,0.5347526432498065,0.10546659
14,26,0.6266079290822153,0.6540990606019983,0.09552733
15,26,0.5491299914713511,0.586423492002526,0.1374931
16,26,0.3772583148201034,0.6077398523587085,0.18829376
17,26,0.26111787821274246,0.5890762239486314,0.20375483
18,26,0.0,0.48666421126325254,0.22473771
19,26,0.0,0.4290628623463757,0.21148537
20,26,0.0,0.48623506940278105,0.17614578
21,26,0.0,0.44600798374948203,0.10601877
22,26,0.0,0.38163298803712953,0.07233573
23,26,0.0,0.31614565865684663,0.06405301
24,26,0.0,0.2831457099830942,0.05632247
1,27,0.0,0.590976480869827,0.04803976
2,27,0.0,0.7292976716798476,0.04638321
3,27,0.0,0.6090426412316432,0.04472667
4,27,0.0,0.5702762704725677,0.04362231
5,27,0.0,0.5682386398231378,0.04417449
6,27,0.0,0.618876842756693,0.04472667
7,27,0.0,0.5687286589266102,0.04583103
8,27,0.0,0.6380480596449883,0.05797902
9,27,0.11296573071024629,0.6322597253177185,0.29762562
10,27,0.26064145623041685,0.6576358710340079,0.33130867
11,27,0.4519754179325277,0.7299480272932191,0.31529542
12,27,0.6053680705010548,0.6304632394818496,0.31805632
13,27,0.6590042609873,0.595627645956455,0.10546659
14,27,0.6479904803650456,0.7596896118080817,0.09552733
15,27,0.5866665992897339,0.7558735759620577,0.1374931
16,27,0.4597888468288057,0.7526537369516572,0.18829376
17,27,0.2860054761320056,0.8690366879890251,0.20375483
18,27,0.0,0.7329562558780216,0.22473771
19,27,0.0,0.6225661225227322,0.21148537
20,27,0.0,0.684999950619336,0.17614578
21,27,0.0,0.6450760560515418,0.10601877
22,27,0.0,0.532437416946499,0.07233573
23,27,0.0,0.5792934248033985,0.06405301
24,27,0.0,0.4875950251446446,0.05632247
1,28,0.0,0.3542149124348908,0.04803976
2,28,0.0,0.5416112767601333,0.04638321
3,28,0.0,0.33248751966929996,0.04472667
4,28,0.0,0.381253190376632,0.04362231
5,28,0.0,0.48437714942505117,0.04417449
6,28,0.0,0.44368659245926045,0.04472667
7,28,0.0,0.5097962606161144,0.04583103
8,28,0.0,0.5770390603057121,0.05797902
9,28,0.0,0.4065586581678002,0.29762562
10,28,0.18425255046653344,0.36228060901831044,0.33130867
11,28,0.3353961840234963,0.5175663048701804,0.31529542
12,28,0.5903419781670286,0.43816843144590834,0.31805632
13,28,0.6799997388654271,0.5131590844379232,0.10546659
14,28,0.6661645896367062,0.6742213939353953,0.09552733
15,28,0.5621505566336569,0.5248371960995566,0.1374931
16,28,0.4138681690454889,0.51197352546187,0.18829376
17,28,0.23400097055122238,0.6196046798240509,0.20375483
18,28,0.0,0.5329663984697659,0.22473771
19,28,0.0,0.45061826696447127,0.21148537
20,28,0.0,0.5868470150575602,0.17614578
21,28,0.0,0.4755484724253106,0.10601877
22,28,0.0,0.5363753671830761,0.07233573
23,28,0.0,0.5277828580029365,0.06405301
24,28,0.0,0.37296518053491,0.05632247
1,29,0.0,0.4938430416798219,0.04803976
2,29,0.0,0.5279801776392072,0.04638321
3,29,0.0,0.3422600454482273,0.04472667
4,29,0.0,0.3625140975198508,0.04362231
5,29,0.0,0.450396515760527,0.04417449
6,29,0.0,0.47538052284765514,0.04472667
7,29,0.0,0.4939552956224169,0.04583103
8,29,0.0,0.5422110321812894,0.05797902
9,29,0.15790920289601704,0.4364847824454984,0.29762562
10,29,0.3130737419366244,0.39385897799507164,0.33130867
11,29,0.4450474020825003,0.4289638992471993,0.31529542
12,29,0.5729244101803509,0.3727697550070147,0.31805632
13,29,0.6172141901536208,0.4075250456747348,0.10546659
14,29,0.5795398804815011,0.5506624357379413,0.09552733
15,29,0.45812625201029095,0.4863220442201409,0.1374931
16,29,0.34499327308115546,0.47858434832857066,0.18829376
17,29,0.21688546039385834,0.6112232666653042,0.20375483
18,29,0.0,0.5343558510020026,0.22473771
19,29,0.0,0.5273679856041384,0.21148537
20,29,0.0,0.5904827434768223,0.17614578
21,29,0.0,0.45767129022549236,0.10601877
22,29,0.0,0.45585317259430325,0.07233573
23,29,0.0,0.4236510209678466,0.06405301
24,29,0.0,0.28558919468975913,0.05632247
1,30,0.0,0.4807006342541183,0.04803976
2,30,0.0,0.5110681531101193,0.04638321
3,30,0.0,0.32520805034392913,0.04472667
4,30,0.0,0.37853806507623156,0.04362231
5,30,0.0,0.46870730778659503,0.04417449
6,30,0.0,0.4626975613082836,0.04472667
7,30,0.0,0.4509231369124055,0.04583103
8,30,0.0,0.5496641345124079,0.05797902
9,30,0.162161643087877,0.47820365804143905,0.29762562
10,30,0.326874989832382,0.4368161012624952,0.33130867
11,30,0.4661465655331631,0.4755761066677849,0.31529542
12,30,0.5859051845483602,0.4119730031212805,0.31805632
13,30,0.6365432449695826,0.44544614702479735,0.10546659
14,30,0.5978560952864174,0.5850749755828069,0.09552733
15,30,0.5046172134033469,0.5235394226907705,0.1374931
16,30,0.37390243147404595,0.5433504449820861,0.18829376
17,30,0.2338497503896161,0.602631067049249,0.20375483
18,30,0.0,0.5447106164158982,0.22473771
19,30,0.0,0.5376217641613619,0.21148537
20,30,0.0,0.6160033462696847,0.17614578
21,30,0.0,0.5073471002221271,0.10601877
22,30,0.0,0.4928750207227777,0.07233573
23,30,0.0,0.4539163170594885,0.06405301
24,30,0.0,0.3298167176655264,0.05632247
1,31,0.0,0.4207882907061753,0.04803976
2,31,0.0,0.3971233785261268,0.04638321
3,31,0.0,0.31405540134599663,0.04472667
4,31,0.0,0.4176300771233176,0.04362231
5,31,0.0,0.4957899172035653,0.04417449
6,31,0.0,0.4355723781787572,0.04472667
7,31,0.0,0.4367538293729029,0.04583103
8,31,0.0,0.4787942773012269,0.05797902
9,31,0.14491198100664449,0.42063926479200736,0.29762562
10,31,0.31729488802737127,0.40221977732056696,0.33130867
11,31,0.4730810907776132,0.486758349242261,0.31529542
12,31,0.5770720968084745,0.4149113053045118,0.31805632
13,31,0.6236704959771514,0.4578831970583678,0.10546659
14,31,0.5901631442821088,0.6005706065558694,0.09552733
15,31,0.505479626959225,0.5304580264057066,0.1374931
16,31,0.38068409168810313,0.5607859920743445,0.18829376
17,31,0.24596036922027342,0.5815397187466335,0.20375483
18,31,0.0,0.5337301427615947,0.22473771
19,31,0.0,0.5588600615161389,0.21148537
20,31,0.0,0.6196316359367104,0.17614578
21,31,0.0,0.5308809317985671,0.10601877
22,31,0.0,0.4531437154244605,0.07233573
23,31,0.0,0.40484053552537175,0.06405301
24,31,0.0,0.35611961550213245,0.05632247
1,32,0.0,0.41745425323258584,0.04803976
2,32,0.0,0.5334495501643247,0.04638321
3,32,0.0,0.3396896886884365,0.04472667
4,32,0.0,0.3703126496867726,0.04362231
5,32,0.0,0.39624664329672266,0.04417449
6,32,0.0,0.3264392172960548,0.04472667
7,32,0.0,0.3227336012379342,0.04583103
8,32,0.0,0.34955488534797396,0.05797902
9,32,0.13099572886256347,0.3496906922643601,0.29762562
10,32,0.3093618100122958,0.4016298883998047,0.33130867
11,32,0.4951900138274811,0.5098726122820024,0.31529542
12,32,0.6000551402255634,0.46254011942548695,0.31805632
13,32,0.6541953952462549,0.529660548699723,0.10546659
14,32,0.6343632371736412,0.6594984259758161,0.09552733
15,32,0.5496263999471727,0.5760835850563275,0.1374931
16,32,0.3599769468732021,0.6000843383279921,0.18829376
17,32,0.24655884499385222,0.6066866535538719,0.20375483
18,32,0.0,0.5221611381730294,0.22473771
19,32,0.0,0.4648452360844093,0.21148537
20,32,0.0,0.6086233493324328,0.17614578
21,32,0.0,0.5626722581076313,0.10601877
22,32,0.0,0.49699649082657343,0.07233573
23,32,0.0,0.39823822305314216,0.06405301
24,32,0.0,0.37207601827367714,0.05632247
1,33,0.0,0.4044654645741374,0.04803976
2,33,0.0,0.4751335660324904,0.04638321
3,33,0.0,0.2683023155332618,0.04472667
4,33,0.0,0.3654401296584262,0.04362231
5,33,0.0,0.40280066554463606,0.04417449
6,33,0.0,0.3265158591869296,0.04472667
7,33,0.0,0.2919371482385071,0.04583103
8,33,0.0,0.3283953053285926,0.05797902
9,33,0.12245392705406334,0.32760901433958173,0.29762562
10,33,0.31450819238037075,0.3894202547513169,0.33130867
11,33,0.4891714783228692,0.5038080925036297,0.31529542
12,33,0.5878146808783455,0.4556629244934008,0.31805632
13,33,0.6497107318899977,0.5222013777503898,0.10546659
14,33,0.6292133528087479,0.6328802669388859,0.09552733
15,33,0.5404875837456795,0.5471563963912985,0.1374931
16,33,0.3477657159870654,0.5764313463288915,0.18829376
17,33,0.24379294290437614,0.5966444324403336,0.20375483
18,33,0.0,0.4650387291961246,0.22473771
19,33,0.0,0.39842513312553485,0.21148537
20,33,0.0,0.5403191561819327,0.17614578
21,33,0.0,0.5061106997379042,0.10601877
22,33,0.0,0.43328092661542306,0.07233573
23,33,0.0,0.3367600345800328,0.06405301
24,33,0.0,0.29184450928008976,0.05632247
1,34,0.0,0.5428355103815995,0.04803976
2,34,0.0,0.5942609378061476,0.04638321
3,34,0.0,0.5319935364296916,0.04472667
4,34,0.0,0.46336159722929615,0.04362231
5,34,0.0,0.5300877301976695,0.04417449
6,34,0.0,0.544980126018594,0.04472667
7,34,0.0,0.5086330353223897,0.04583103
8,34,0.0,0.5033464184679033,0.05797902
9,34,0.0,0.47251304353306145,0.29762562
10,34,0.2710900982977731,0.5075347311569977,0.33130867
11,34,0.48108129519580034,0.5535349283166279,0.31529542
12,34,0.5755111366087798,0.5475604056508298,0.31805632
13,34,0.647058561349915,0.5601904644460933,0.10546659
14,34,0.6442968684225491,0.6729883278955219,0.09552733
15,34,0.5761536293112124,0.6103341208697437,0.1374931
16,34,0.446950923657262,0.62824990354173,0.18829376
17,34,0.2733013242653551,0.7782900520747044,0.20375483
18,34,0.0,0.6429524424824854,0.22473771
19,34,0.0,0.5824156695845414,0.21148537
20,34,0.0,0.6637851127704739,0.17614578
21,34,0.0,0.5441669033390677,0.10601877
22,34,0.0,0.45168893992061837,0.07233573
23,34,0.0,0.43736832627907557,0.06405301
24,34,0.0,0.46512111310944254,0.05632247
1,35,0.0,0.4969022240831769,0.04803976
2,35,0.0,0.5480887933014627,0.04638321
3,35,0.0,0.45685537990932185,0.04472667
4,35,0.0,0.3663606989979509,0.04362231
5,35,0.0,0.4540345884762676,0.04417449
6,35,0.0,0.3860786589292982,0.04472667
7,35,0.0,0.32373897231795573,0.04583103
8,35,0.0,0.4297261202885786,0.05797902
9,35,0.0,0.4037063308202223,0.29762562
10,35,0.2836230745560367,0.469935610856621,0.33130867
11,35,0.5009454841925297,0.5406953513679246,0.31529542
12,35,0.6118372671549995,0.5079032340751255,0.31805632
13,35,0.6610732787428133,0.5459767205997004,0.10546659
14,35,0.6576795106089484,0.6823379485908414,0.09552733
15,35,0.5832755307361389,0.5795916141196418,0.1374931
16,35,0.4364018653021895,0.5967659370725754,0.18829376
17,35,0.26207524654578573,0.7601247416239651,0.20375483
18,35,0.0,0.5458274086994613,0.22473771
19,35,0.0,0.5037912819759391,0.21148537
20,35,0.0,0.5225116101955054,0.17614578
21,35,0.0,0.37193725694364504,0.10601877
22,35,0.0,0.3412822436392035,0.07233573
23,35,0.0,0.2652424278926881,0.06405301
24,35,0.0,0.2512567635407845,0.05632247
1,36,0.0,0.441550856045668,0.04803976
2,36,0.0,0.5521084851366382,0.04638321
3,36,0.0,0.3028345633786797,0.04472667
4,36,0.0,0.2363619726068092,0.04362231
5,36,0.0,0.3588660874236518,0.04417449
6,36,0.0,0.3639843358279487,0.04472667
7,36,0.0,0.3372396389037187,0.04583103
8,36,0.0,0.3961942699626285,0.05797902
9,36,0.14509401899091903,0.388435554152316,0.29762562
10,36,0.33640186870982425,0.3827346622149541,0.33130867
11,36,0.5256764710121142,0.4544697415079181,0.31529542
12,36,0.6559044822231153,0.39373247668855627,0.31805632
13,36,0.6958354257274851,0.40833576342688327,0.10546659
14,36,0.6620891666699203,0.5482549740824305,0.09552733
15,36,0.548063711950307,0.4934074109652625,0.1374931
16,36,0.41311349421123367,0.5059058128583677,0.18829376
17,36,0.2361393280744117,0.5625335106694761,0.20375483
18,36,0.0,0.525403945288586,0.22473771
19,36,0.0,0.5005934343334401,0.21148537
20,36,0.0,0.5477499930070863,0.17614578
21,36,0.0,0.4400692357030636,0.10601877
22,36,0.0,0.3218821713988087,0.07233573
23,36,0.0,0.3408689245939708,0.06405301
24,36,0.0,0.2815313059573434,0.05632247
1,37,0.0,0.6212132399803475,0.04803976
2,37,0.0,0.7286078202076544,0.04638321
3,37,0.0,0.6235766244527182,0.04472667
4,37,0.0,0.5291975626550934,0.04362231
5,37,0.0,0.6137337843128003,0.04417449
6,37,0.0,0.6100259466684887,0.04472667
7,37,0.0,0.6278379806324565,0.04583103
8,37,0.0,0.6090134537594263,0.05797902
9,37,0.10697245790452913,0.5787427260629281,0.29762562
10,37,0.26976249929737034,0.6361770568756108,0.33130867
11,37,0.5034444976762653,0.6950058514258501,0.31529542
12,37,0.6413031548665912,0.6018306651270662,0.31805632
13,37,0.7509266941069148,0.5939305644675951,0.10546659
14,37,0.7375712150199564,0.7627326449827766,0.09552733
15,37,0.6675850855494635,0.701711802121389,0.1374931
16,37,0.515070706330259,0.6881078938472618,0.18829376
17,37,0.3064266309453227,0.8745337751157041,0.20375483
18,37,0.1002348616258215,0.7397188136668406,0.22473771
19,37,0.0,0.6241955270848145,0.21148537
20,37,0.0,0.6996841548435316,0.17614578
21,37,0.0,0.6040691366755695,0.10601877
22,37,0.0,0.5491054452509949,0.07233573
23,37,0.0,0.5288591593435181,0.06405301
24,37,0.0,0.5304656927120515,0.05632247
1,38,0.0,0.6237845831407832,0.04803976
2,38,0.0,0.6969061579087673,0.04638321
3,38,0.0,0.42386997817082633,0.04472667
4,38,0.0,0.16519072096793153,0.04362231
5,38,0.0,0.38936407554456137,0.04417449
6,38,0.0,0.34383705260975683,0.04472667
7,38,0.0,0.43470025481715463,0.04583103
8,38,0.0,0.5085203696410072,0.05797902
9,38,0.15710951033954107,0.4606323562204163,0.29762562
10,38,0.37388546479468376,0.45170077507778966,0.33130867
11,38,0.5347088643614051,0.5338308799844075,0.31529542
12,38,0.6808198144533456,0.42704707575395223,0.31805632
13,38,0.7235555056901923,0.4481323211325845,0.10546659
14,38,0.6864492068249958,0.5579069582655647,0.09552733
15,38,0.5823812302531081,0.4537251150811886,0.1374931
16,38,0.4181377786131722,0.4731802623247145,0.18829376
17,38,0.22721018305433238,0.6094591763388094,0.20375483
18,38,0.0,0.5610895868391633,0.22473771
19,38,0.0,0.501307404834762,0.21148537
20,38,0.0,0.573530920336392,0.17614578
21,38,0.0,0.5482706130994971,0.10601877
22,38,0.0,0.43437092555578105,0.07233573
23,38,0.0,0.5007425132945321,0.06405301
24,38,0.0,0.40681778433113086,0.05632247
1,39,0.0,0.4654911571651095,0.04803976
2,39,0.0,0.5458274953303729,0.04638321
3,39,0.0,0.5039235833378332,0.04472667
4,39,0.0,0.4581452840621054,0.04362231
5,39,0.0,0.4739986905982472,0.04417449
6,39,0.0,0.39800900225152136,0.04472667
7,39,0.0,0.3627655153911157,0.04583103
8,39,0.0,0.45539318746189134,0.05797902
9,39,0.0,0.40800810680108646,0.29762562
10,39,0.25910735574445193,0.5082833826111484,0.33130867
11,39,0.4715260801981742,0.5799016446121202,0.31529542
12,39,0.5647611532989718,0.5333396718228862,0.31805632
13,39,0.6285565632005377,0.5805965587836278,0.10546659
14,39,0.6172706768837246,0.7166957575226804,0.09552733
15,39,0.5413839165722099,0.5641407195428968,0.1374931
16,39,0.3922370503371024,0.5552988961437602,0.18829376
17,39,0.22607007362224327,0.739181349237829,0.20375483
18,39,0.0,0.5146333293116636,0.22473771
19,39,0.0,0.5148065409622709,0.21148537
20,39,0.0,0.4898673379872507,0.17614578
21,39,0.0,0.4907792979048345,0.10601877
22,39,0.0,0.4653944029282501,0.07233573
23,39,0.0,0.41103880480812593,0.06405301
24,39,0.0,0.30666666747242527,0.05632247
1,40,0.0,0.6222606877980603,0.04803976
2,40,0.0,0.6867239928122153,0.04638321
3,40,0.0,0.6727854168338938,0.04472667
4,40,0.0,0.5583711339470344,0.04362231
5,40,0.0,0.585322672100593,0.04417449
6,40,0.0,0.5075553690571268,0.04472667
7,40,0.0,0.5224625494089241,0.04583103
8,40,0.0,0.6156863401530378,0.05797902
9,40,0.12288818702462619,0.580461671787132,0.29762562
10,40,0.25753985768098236,0.5850740669265473,0.33130867
11,40,0.4282596696533057,0.6868565183211104,0.31529542
12,40,0.5701036363619737,0.5839720572031589,0.31805632
13,40,0.6760664099174155,0.5957743013200537,0.10546659
14,40,0.677851484994648,0.7333989036609484,0.09552733
15,40,0.6238418725274427,0.6515617762996446,0.1374931
16,40,0.4936843358057288,0.6645042978653976,0.18829376
17,40,0.29628343635983956,0.79858031641594,0.20375483
18,40,0.0,0.7632718791162469,0.22473771
19,40,0.0,0.5834757445553633,0.21148537
20,40,0.0,0.6688201018182781,0.17614578
21,40,0.0,0.5305901718261717,0.10601877
22,40,0.0,0.4963376732057141,0.07233573
23,40,0.0,0.41216340619625513,0.06405301
24,40,0.0,0.2127330417695186,0.05632247
1,41,0.0,0.49271772932701474,0.04803976
2,41,0.0,0.43488098361520644,0.04638321
3,41,0.0,0.3263528889567726,0.04472667
4,41,0.0,0.4354357630495468,0.04362231
5,41,0.0,0.3657642993438975,0.04417449
6,41,0.0,0.42191973096093033,0.04472667
7,41,0.0,0.282967579431008,0.04583103
8,41,0.0,0.3586374944392971,0.05797902
9,41,0.14644006200053009,0.4360859054983014,0.29762562
10,41,0.290712128899481,0.3847751032574738,0.33130867
11,41,0.39497160986613483,0.4186860406253173,0.31529542
12,41,0.5208332389984403,0.4288359802389697,0.31805632
13,41,0.6934905323709089,0.5282505559939846,0.10546659
14,41,0.6722461571278087,0.6577937486628115,0.09552733
15,41,0.5855037039688279,0.5484858154809177,0.1374931
16,41,0.42329306971959985,0.48532659874214645,0.18829376
17,41,0.23543303951936512,0.6079744515458204,0.20375483
18,41,0.0,0.46982756124277264,0.22473771
19,41,0.0,0.36283026577086736,0.21148537
20,41,0.0,0.45488537256080497,0.17614578
21,41,0.0,0.36800273694172764,0.10601877
22,41,0.0,0.4706971299875888,0.07233573
23,41,0.0,0.4116265027674041,0.06405301
24,41,0.0,0.36105243393025316,0.05632247
1,42,0.0,0.4381366013732807,0.04803976
2,42,0.0,0.5097144045648873,0.04638321
3,42,0.0,0.3546088596804661,0.04472667
4,42,0.0,0.4472457041072846,0.04362231
5,42,0.0,0.5340990340829168,0.04417449
6,42,0.0,0.3990434347323149,0.04472667
7,42,0.0,0.37867367624666864,0.04583103
8,42,0.0,0.4292102282603688,0.05797902
9,42,0.17097483906457783,0.4116238262878527,0.29762562
10,42,0.2630053494112201,0.3772094047994808,0.33130867
11,42,0.4464713182473394,0.5399976323913477,0.31529542
12,42,0.6403980127290346,0.5294424777630794,0.31805632
13,42,0.6879364234839422,0.5810062529128951,0.10546659
