hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,26,0.537240525166687,0.0,0.20687743
14,26,0.493765233664634,0.0,0.26400444
15,26,0.41539715876525934,0.0,0.25291181
16,26,0.28712448917520156,0.0,0.30171936
17,26,0.13115423014353683,0.04485937878043588,0.28175263
18,26,0.0,0.10863138135547694,0.24625624
19,26,0.0,0.06867048769659793,0.21519689
20,26,0.0,0.025861819136103904,0.17138103
21,26,0.0,0.0,0.15141431
22,26,0.0,0.0,0.11092623
23,26,0.0,0.07275041490313837,0.07875763
24,26,0.0,0.0022767359652145418,0.05934554
1,27,0.0,0.3028250077962607,0.05213533
2,27,0.0,0.38177683015483804,0.05268996
3,27,0.0,0.3681375867846701,0.05268996
4,27,0.0,0.22473468382154724,0.05213533
5,27,0.0,0.3955175791180444,0.05102607
6,27,0.0,0.3431043695392475,0.04936217
7,27,0.0,0.38371354150531506,0.13311148
8,27,0.0,0.5164642784537724,0.17138103
9,27,0.1884351356878071,0.3830348004510971,0.28896284
10,27,0.327319821343664,0.1942677157326412,0.24625624
11,27,0.4420285785539519,0.054277770742955124,0.27287854
12,27,0.5314729110355929,0.04454442534932178,0.28618968
13,27,0.5501316641186142,0.06320019998873173,0.20687743
14,27,0.5123260670779775,0.15233768400851294,0.26400444
15,27,0.4279119311509441,0.15528499291380912,0.25291181
16,27,0.29824062186625344,0.10858673894305335,0.30171936
17,27,0.13838042954994142,0.21886319372941737,0.28175263
18,27,0.0,0.04593949737881624,0.24625624
19,27,0.0,0.0290776183525599,0.21519689
20,27,0.0,0.0,0.17138103
21,27,0.0,0.12843481192727624,0.15141431
22,27,0.0,0.12257678406564329,0.11092623
23,27,0.0,0.1405481261604934,0.07875763
24,27,0.0,0.0,0.05934554
1,28,0.0,0.0,0.05213533
2,28,0.0,0.046243723487439596,0.05268996
3,28,0.0,0.055651802497670405,0.05268996
4,28,0.0,0.2646659357967478,0.05213533
5,28,0.0,0.2084135847428641,0.05102607
6,28,0.0,0.04979954636373875,0.04936217
7,28,0.0,0.011736867951869224,0.13311148
8,28,0.0,0.040256443496004504,0.17138103
9,28,0.21321531967863425,0.015303238706981774,0.28896284
10,28,0.35313215317909025,0.14360767817146325,0.24625624
11,28,0.4514719762456218,0.0,0.27287854
12,28,0.5401274038634439,0.06952594720752328,0.28618968
13,28,0.5607820274148229,0.09588337388145521,0.20687743
14,28,0.5133163737190045,0.0060374631202982,0.26400444
15,28,0.3947701907996303,0.03405298457183458,0.25291181
16,28,0.2557156981932972,0.06186791314689795,0.30171936
17,28,0.0,0.13310789958407987,0.28175263
18,28,0.0,0.0,0.24625624
19,28,0.0,0.0,0.21519689
20,28,0.0,0.0,0.17138103
21,28,0.0,0.0,0.15141431
22,28,0.0,0.0450606038337083,0.11092623
23,28,0.0,0.03038001380778108,0.07875763
24,28,0.0,0.0,0.05934554
1,29,0.0,0.3565577418285791,0.05213533
2,29,0.0,0.3358535276800886,0.05268996
3,29,0.0,0.17175559929493042,0.05268996
4,29,0.0,0.2933831354685709,0.05213533
5,29,0.0,0.3067601044482499,0.05102607
6,29,0.0,0.10492828834891064,0.04936217
7,29,0.0,0.23233414750794879,0.13311148
8,29,0.0,0.4368739135774183,0.17138103
9,29,0.18043905824197878,0.16276015247035186,0.28896284
10,29,0.3029821105372029,0.1042904803336215,0.24625624
11,29,0.4141116061930557,0.17820384821784854,0.27287854
12,29,0.5225985652757039,0.13276309530390346,0.28618968
13,29,0.5397749070170614,0.0,0.20687743
14,29,0.4971871770574458,0.0,0.26400444
15,29,0.3837750057245242,0.0,0.25291181
16,29,0.23404147509443546,0.0,0.30171936
17,29,0.10909506538504478,0.0,0.28175263
18,29,0.0,0.16854456762328535,0.24625624
19,29,0.0,0.16127872933463178,0.21519689
20,29,0.0,0.10606382483007612,0.17138103
21,29,0.0,0.10827505208102094,0.15141431
22,29,0.0,0.0,0.11092623
23,29,0.0,0.02695371442795511,0.07875763
24,29,0.0,0.0,0.05934554
1,30,0.0,0.4593072847645026,0.05213533
2,30,0.0,0.3098097765406534,0.05268996
3,30,0.0,0.21520025700741532,0.05268996
4,30,0.0,0.2675759103724034,0.05213533
5,30,0.0,0.29869388195659924,0.05102607
6,30,0.0,0.11271087557555785,0.04936217
7,30,0.0,0.2821139713310219,0.13311148
8,30,0.0,0.2998412144048124,0.17138103
9,30,0.18536676748535438,0.12204179080895539,0.28896284
10,30,0.30857192885610224,0.08819086776625262,0.24625624
11,30,0.420500581825386,0.16556415631967092,0.27287854
12,30,0.5271572548404715,0.05257667266947288,0.28618968
13,30,0.5425203157911855,0.0,0.20687743
14,30,0.48816563043256167,0.0,0.26400444
15,30,0.3449156675861225,0.049701267138000035,0.25291181
16,30,0.20468193528508552,0.0,0.30171936
17,30,0.11870300872359434,0.0,0.28175263
18,30,0.0,0.1293196018606922,0.24625624
19,30,0.0,0.13794711665347453,0.21519689
20,30,0.0,0.12743846458395067,0.17138103
21,30,0.0,0.1063420910269906,0.15141431
22,30,0.0,0.0,0.11092623
23,30,0.0,0.003280598389801572,0.07875763
24,30,0.0,0.0,0.05934554
1,31,0.0,0.0,0.05213533
2,31,0.0,0.13895125326490304,0.05268996
3,31,0.0,0.2118309541102733,0.05268996
4,31,0.0,0.18316995215004486,0.05213533
5,31,0.0,0.26004985014710413,0.05102607
6,31,0.0,0.0,0.04936217
7,31,0.0,0.0,0.13311148
8,31,0.0,0.3466847720567868,0.17138103
9,31,0.18218525754327197,0.10378484970260125,0.28896284
10,31,0.30667760238848946,0.053317558400478006,0.24625624
11,31,0.41550549842718415,0.032628300908394546,0.27287854
12,31,0.5196118255751957,0.0,0.28618968
13,31,0.5330806583808352,0.0,0.20687743
14,31,0.45338853188601963,0.0,0.26400444
15,31,0.38536795824066594,0.0,0.25291181
16,31,0.25434872004407155,0.0,0.30171936
17,31,0.12070016622421967,0.0,0.28175263
18,31,0.0,0.2118038400839123,0.24625624
19,31,0.0,0.1831759005501544,0.21519689
20,31,0.0,0.05572136279847383,0.17138103
21,31,0.0,0.0734236735286201,0.15141431
22,31,0.0,0.0,0.11092623
23,31,0.0,0.0,0.07875763
24,31,0.0,0.0,0.05934554
1,32,0.0,0.0582084359101171,0.05213533
2,32,0.0,0.12732016636585342,0.05268996
3,32,0.0,0.11115118942225749,0.05268996
4,32,0.0,0.0701357801387549,0.05213533
5,32,0.0,0.11291493134715255,0.05102607
6,32,0.0,0.24846111368780516,0.04936217
7,32,0.0,0.211739177053951,0.13311148
8,32,0.0,0.21201114340872715,0.17138103
9,32,0.19106215124260964,0.0,0.28896284
10,32,0.326929409550055,0.0,0.24625624
11,32,0.4392587969279774,0.14920684129366613,0.27287854
12,32,0.5345233581690908,0.05067295382092241,0.28618968
13,32,0.5472796410667425,0.0,0.20687743
14,32,0.4993722810138534,0.0,0.26400444
15,32,0.4150088941143756,0.015836434245055132,0.25291181
16,32,0.28423939016525124,0.0,0.30171936
17,32,0.12884892121436292,0.0,0.28175263
18,32,0.0,0.19717097944771766,0.24625624
19,32,0.0,0.16630135276997332,0.21519689
20,32,0.0,0.0,0.17138103
21,32,0.0,0.0,0.15141431
22,32,0.0,0.07780963979034577,0.11092623
23,32,0.0,0.13504286511602012,0.07875763
24,32,0.0,0.0,0.05934554
1,33,0.0,0.0,0.05213533
2,33,0.0,0.10812864285776908,0.05268996
3,33,0.0,0.0,0.05268996
4,33,0.0,0.0,0.05213533
5,33,0.0,0.0,0.05102607
6,33,0.0,0.24293119003597843,0.04936217
7,33,0.0,0.18933848565019418,0.13311148
8,33,0.0,0.013410550403364759,0.17138103
9,33,0.18890728987159874,0.0,0.28896284
10,33,0.3223395686271407,0.0,0.24625624
11,33,0.43311626122455554,0.12719321693575453,0.27287854
12,33,0.5300197153074869,0.05899577833879782,0.28618968
13,33,0.5389496078158921,0.0,0.20687743
14,33,0.4592766653233386,0.0,0.26400444
15,33,0.39708225924128315,0.0,0.25291181
16,33,0.28010986434916507,0.005747058027593633,0.30171936
17,33,0.1264351777816239,0.0,0.28175263
18,33,0.0,0.17732151082712438,0.24625624
19,33,0.0,0.08070637311398934,0.21519689
20,33,0.0,0.0,0.17138103
21,33,0.0,0.0,0.15141431
22,33,0.0,0.0,0.11092623
23,33,0.0,0.06946589105615832,0.07875763
24,33,0.0,0.0,0.05934554
1,34,0.0,0.04534886642621884,0.05213533
2,34,0.0,0.2786643582626254,0.05268996
3,34,0.0,0.3285047039636097,0.05268996
4,34,0.0,0.20600579639205122,0.05213533
5,34,0.0,0.29114257553460593,0.05102607
6,34,0.0,0.1639289779626265,0.04936217
7,34,0.0,0.2848608526960222,0.13311148
8,34,0.0,0.3233032599007333,0.17138103
9,34,0.1908085905621893,0.20671202180208487,0.28896284
10,34,0.32696389485986105,0.12496801684271656,0.24625624
11,34,0.4480280696598317,0.1981456640525467,0.27287854
12,34,0.5275656543304154,0.18420629405381522,0.28618968
13,34,0.5473677686232193,0.01682164276549749,0.20687743
14,34,0.5105628884230439,0.0,0.26400444
15,34,0.42346546073080926,0.0,0.25291181
16,34,0.29328602566379613,0.0,0.30171936
17,34,0.13437257558183535,0.0,0.28175263
18,34,0.0,0.0932862664185583,0.24625624
19,34,0.0,0.03591760595601514,0.21519689
20,34,0.0,0.044846153452778745,0.17138103
21,34,0.0,0.00526486285272229,0.15141431
22,34,0.0,0.1746951684116699,0.11092623
23,34,0.0,0.16772642729400922,0.07875763
24,34,0.0,0.0,0.05934554
1,35,0.0,0.2672786884715236,0.05213533
2,35,0.0,0.18120177706917132,0.05268996
3,35,0.0,0.10461327991664458,0.05268996
4,35,0.0,0.11993122673788693,0.05213533
5,35,0.0,0.12305311395103614,0.05102607
6,35,0.0,0.0810377354367892,0.04936217
7,35,0.0,0.22943045996360698,0.13311148
8,35,0.0,0.22671561959179837,0.17138103
9,35,0.19659461015958216,0.11628508418551065,0.28896284
10,35,0.33865357520002987,0.07027529673746188,0.24625624
11,35,0.4563631154075303,0.14963693802520014,0.27287854
12,35,0.5455692199251357,0.014578146194432028,0.28618968
13,35,0.5593239747094821,0.028037279965003336,0.20687743
14,35,0.5208254097049937,0.029903829306118863,0.26400444
15,35,0.43093745426141344,0.0,0.25291181
16,35,0.29735361612579425,0.0,0.30171936
17,35,0.13560141160957676,0.0,0.28175263
18,35,0.0,0.09373491909196895,0.24625624
19,35,0.0,0.06050629732804707,0.21519689
20,35,0.0,0.05330942701307552,0.17138103
21,35,0.0,0.0,0.15141431
22,35,0.0,0.10310249768078161,0.11092623
23,35,0.0,0.11872212918373937,0.07875763
24,35,0.0,0.0,0.05934554
1,36,0.0,0.0,0.05213533
2,36,0.0,0.034235956244102014,0.05268996
3,36,0.0,0.10131275157791213,0.05268996
4,36,0.0,0.17115787842236066,0.05213533
5,36,0.0,0.10903697046627399,0.05102607
6,36,0.0,0.00647176295297557,0.04936217
7,36,0.0,0.010926336874608103,0.13311148
8,36,0.0,0.16244763655587205,0.17138103
9,36,0.20943022927023588,0.12561510716808244,0.28896284
10,36,0.3351622219259275,0.13514991432956575,0.24625624
11,36,0.45886350052554004,0.0563535085109891,0.27287854
12,36,0.5580992906065894,0.0,0.28618968
13,36,0.5831286907921305,0.0,0.20687743
14,36,0.5184192442717659,0.0,0.26400444
15,36,0.4232171893107404,0.0,0.25291181
16,36,0.22609980199391644,0.0,0.30171936
17,36,0.10687212018192864,0.0,0.28175263
18,36,0.0,0.0,0.24625624
19,36,0.0,0.0,0.21519689
20,36,0.0,0.18181116054860424,0.17138103
21,36,0.0,0.0,0.15141431
22,36,0.0,0.0,0.11092623
23,36,0.0,0.0,0.07875763
24,36,0.0,0.0,0.05934554
1,37,0.0,0.0,0.05213533
2,37,0.0,0.26654131753745636,0.05268996
3,37,0.0,0.3411262015368007,0.05268996
4,37,0.0,0.3030761256615521,0.05213533
5,37,0.0,0.3085274881968089,0.05102607
6,37,0.0,0.13205080190971824,0.04936217
7,37,0.0,0.3377061541093653,0.13311148
8,37,0.0,0.47772727371783225,0.17138103
9,37,0.21364439124048232,0.26494684596388707,0.28896284
10,37,0.3782826451638277,0.14070799515226717,0.24625624
11,37,0.5228802191814285,0.1091601966185067,0.27287854
12,37,0.6203530885016701,0.18598916373066327,0.28618968
13,37,0.6424629089069761,0.0,0.20687743
14,37,0.5976892578133495,0.11047690256460045,0.26400444
15,37,0.49144840968221326,0.0,0.25291181
16,37,0.3322279021185957,0.0,0.30171936
17,37,0.14606678926353556,0.0,0.28175263
18,37,0.0,0.1298532210567373,0.24625624
19,37,0.0,0.0,0.21519689
20,37,0.0,0.04617336903534292,0.17138103
21,37,0.0,0.06999553316794409,0.15141431
22,37,0.0,0.22009377519856127,0.11092623
23,37,0.0,0.00402755661992682,0.07875763
24,37,0.0,0.0,0.05934554
1,38,0.0,0.07569989835614023,0.05213533
2,38,0.0,0.10526224079435371,0.05268996
3,38,0.0,0.043165485149883054,0.05268996
4,38,0.0,0.11791718269702937,0.05213533
5,38,0.0,0.06259909859350941,0.05102607
6,38,0.0,0.058796367339749724,0.04936217
7,38,0.0,0.0,0.13311148
8,38,0.0,0.08561893507688259,0.17138103
9,38,0.21098330250548283,0.11282969905915789,0.28896284
10,38,0.370385147073518,0.13691512274569015,0.24625624
11,38,0.4757724178207508,0.0030318450099008983,0.27287854
12,38,0.5814818110110811,0.0,0.28618968
13,38,0.6065369262669792,0.0,0.20687743
14,38,0.541462906817571,0.0,0.26400444
15,38,0.4452176172017684,0.0,0.25291181
16,38,0.2720884052231902,0.13337827613171332,0.30171936
17,38,0.12671105498225438,0.14408780044143252,0.28175263
18,38,0.0,0.0,0.24625624
19,38,0.0,0.0,0.21519689
20,38,0.0,0.018919945578172753,0.17138103
21,38,0.0,0.0,0.15141431
22,38,0.0,0.0,0.11092623
23,38,0.0,0.0,0.07875763
24,38,0.0,0.0,0.05934554
1,39,0.0,0.04267457745645625,0.05213533
2,39,0.0,0.17359427891077447,0.05268996
3,39,0.0,0.2362982240373369,0.05268996
4,39,0.0,0.28350807129434275,0.05213533
5,39,0.0,0.23140406821187606,0.05102607
6,39,0.0,0.0,0.04936217
7,39,0.0,0.263849753032864,0.13311148
8,39,0.0,0.22642988292324076,0.17138103
9,39,0.1984620364742914,0.18846521801823118,0.28896284
10,39,0.32876162429412153,0.18827380162712845,0.24625624
11,39,0.4376832785065065,0.289526218728925,0.27287854
12,39,0.5236620915336139,0.08108932819983043,0.28618968
13,39,0.5307808625112999,0.0,0.20687743
14,39,0.4736198818307164,0.0,0.26400444
15,39,0.3935642145830658,0.0,0.25291181
16,39,0.26305332780303325,0.0,0.30171936
17,39,0.11448844009553018,0.0,0.28175263
18,39,0.0,0.23621536381586325,0.24625624
19,39,0.0,0.24034118611415686,0.21519689
20,39,0.0,0.005982347640921605,0.17138103
21,39,0.0,0.0,0.15141431
22,39,0.0,0.0,0.11092623
23,39,0.0,0.07347580980965074,0.07875763
24,39,0.0,0.17626263889979918,0.05934554
1,40,0.0,0.15151954565103323,0.05213533
2,40,0.0,0.3554791636024143,0.05268996
3,40,0.0,0.35175102270100916,0.05268996
4,40,0.0,0.3184612193505095,0.05213533
5,40,0.0,0.3000775514111744,0.05102607
6,40,0.0,0.16587561216468177,0.04936217
7,40,0.0,0.4631971673910758,0.13311148
8,40,0.0,0.45256178788875234,0.17138103
9,40,0.21700269643870224,0.22445809806532016,0.28896284
10,40,0.3811303602871085,0.10641447719693685,0.24625624
11,40,0.5065533175458731,0.1867749092892699,0.27287854
12,40,0.5985564072892711,0.13439075692218802,0.28618968
13,40,0.6086365534560114,0.0,0.20687743
14,40,0.5553216819651815,0.0,0.26400444
15,40,0.4696890311337654,0.0,0.25291181
16,40,0.3174873937637388,0.0,0.30171936
17,40,0.14034110858243648,0.0,0.28175263
18,40,0.0,0.05128987537779661,0.24625624
19,40,0.0,0.0,0.21519689
20,40,0.0,0.15879338624533584,0.17138103
21,40,0.0,0.0,0.15141431
22,40,0.0,0.16672312682294935,0.11092623
23,40,0.0,0.15769404090349967,0.07875763
24,40,0.0,0.0,0.05934554
1,41,0.0,0.0823725454111994,0.05213533
2,41,0.0,0.14705900678586503,0.05268996
3,41,0.0,0.21630534703339183,0.05268996
4,41,0.0,0.27212118255678674,0.05213533
5,41,0.0,0.12614137946609166,0.05102607
6,41,0.0,0.08380547728594342,0.04936217
7,41,0.0,0.0,0.13311148
8,41,0.0,0.08728773534348772,0.17138103
9,41,0.210281684225867,0.0,0.28896284
10,41,0.36754118381053436,0.016396795193905495,0.24625624
11,41,0.4886094550957633,0.0,0.27287854
12,41,0.5703740043705344,0.0,0.28618968
13,41,0.5815847001629311,0.0,0.20687743
14,41,0.536067702493977,0.051908153001319735,0.26400444
15,41,0.4085054051047852,0.1446444805611127,0.25291181
16,41,0.28553546110092887,0.0,0.30171936
17,41,0.11905820630148178,0.1984372267571323,0.28175263
18,41,0.0,0.0,0.24625624
19,41,0.0,0.0,0.21519689
20,41,0.0,0.0,0.17138103
21,41,0.0,0.0,0.15141431
22,41,0.0,0.0,0.11092623
23,41,0.0,0.0,0.07875763
24,41,0.0,0.0,0.05934554
1,42,0.0,0.0,0.05213533
2,42,0.0,0.10258551514930708,0.05268996
3,42,0.0,0.06411793223874467,0.05268996
4,42,0.0,0.21374415757017876,0.05213533
5,42,0.0,0.08426564568152968,0.05102607
6,42,0.0,0.13986472871095912,0.04936217
7,42,0.0,0.0,0.13311148
8,42,0.0,0.01634317668286034,0.17138103
9,42,0.20624628314130758,0.025008973045066402,0.28896284
10,42,0.35568837491268324,0.103461605027826,0.24625624
11,42,0.48026485592672347,0.0,0.27287854
12,42,0.5464234668345274,0.0,0.28618968
13,42,0.5746834549694694,0.03629395968597957,0.20687743
14,42,0.5204084285295921,0.0,0.26400444
15,42,0.4080349887522922,0.0,0.25291181
16,42,0.28228350531336127,0.06504979723333869,0.30171936
17,42,0.12055512442317472,0.15598103976992575,0.28175263
18,42,0.0,0.0,0.24625624
19,42,0.0,0.0,0.21519689
20,42,0.0,0.03540369318140393,0.17138103
21,42,0.0,0.0,0.15141431
22,42,0.0,0.0,0.11092623
23,42,0.0,0.0,0.07875763
24,42,0.0,0.0,0.05934554
1,43,0.0,0.14368292191469392,0.05213533
2,43,0.0,0.09837015353024593,0.05268996
3,43,0.0,0.17814597555103764,0.05268996
4,43,0.0,0.18916613897334694,0.05213533
5,43,0.0,0.1945548191191428,0.05102607
6,43,0.0,0.11956494415275318,0.04936217
7,43,0.0,0.2882536670293418,0.13311148
8,43,0.0,0.29727149658267216,0.17138103
9,43,0.21493376000829154,0.12166355708669431,0.28896284
10,43,0.35600796726931966,0.05311039635230539,0.24625624
11,43,0.48135551016166045,0.0780829274951145,0.27287854
12,43,0.5664832162526714,0.09245202666505353,0.28618968
13,43,0.5796113084243881,0.021378466256103824,0.20687743
14,43,0.5143897920717918,0.0,0.26400444
15,43,0.44404532295366506,0.0,0.25291181
16,43,0.2877151807385814,0.0,0.30171936
17,43,0.1385231223441225,0.0,0.28175263
18,43,0.0,0.0,0.24625624
19,43,0.0,0.05611360352656651,0.21519689
20,43,0.0,0.15375585384472232,0.17138103
21,43,0.0,0.0,0.15141431
22,43,0.0,0.033044236378683416,0.11092623
23,43,0.0,0.20457342795034913,0.07875763
24,43,0.0,0.16574178742294468,0.05934554
1,44,0.0,0.0,0.05213533
2,44,0.0,0.3169932145161772,0.05268996
3,44,0.0,0.24374447893084966,0.05268996
4,44,0.0,0.3588892037842207,0.05213533
5,44,0.0,0.28732170623821024,0.05102607
6,44,0.0,0.08189053481288502,0.04936217
7,44,0.0,0.3403741520128764,0.13311148
8,44,0.0,0.36317508314574437,0.17138103
9,44,0.2225307302618195,0.1828262648843569,0.28896284
10,44,0.36570404333113293,0.1337920911650198,0.24625624
11,44,0.5009526274277945,0.14317026947655495,0.27287854
12,44,0.5797168241883697,0.21425747273038956,0.28618968
13,44,0.5922229081652655,0.0,0.20687743
14,44,0.5229544617053404,0.0,0.26400444
15,44,0.45013266536297447,0.0,0.25291181
16,44,0.3104901121078216,0.0,0.30171936
17,44,0.1421453993411883,0.0,0.28175263
18,44,0.0,0.17634607613063355,0.24625624
19,44,0.0,0.04059150587361917,0.21519689
20,44,0.0,0.13629456717724084,0.17138103
21,44,0.0,0.11278990957335544,0.15141431
22,44,0.0,0.0,0.11092623
23,44,0.0,0.07935681812399042,0.07875763
24,44,0.0,0.076257315437286,0.05934554
1,45,0.0,0.22541065951753958,0.05213533
2,45,0.0,0.12249328735519102,0.05268996
3,45,0.0,0.10609194648442043,0.05268996
4,45,0.0,0.15025162552238622,0.05213533
5,45,0.0,0.23302021845014495,0.05102607
6,45,0.0,0.0,0.04936217
7,45,0.0,0.1181461548565086,0.13311148
8,45,0.0,0.3229464687895116,0.17138103
9,45,0.2187551611225224,0.16641977922450618,0.28896284
10,45,0.3700117821750132,0.06511397405845469,0.24625624
11,45,0.4837573663474502,0.14287461375005775,0.27287854
12,45,0.5788025464513028,0.015862815214139202,0.28618968
13,45,0.590655981193479,0.0,0.20687743
14,45,0.5284083907523616,0.006059649642796811,0.26400444
15,45,0.4482914080515614,0.0,0.25291181
16,45,0.3098039632833101,0.0,0.30171936
17,45,0.135598420385248,0.0,0.28175263
18,45,0.0,0.0,0.24625624
19,45,0.0,0.031110000224788003,0.21519689
20,45,0.0,0.050737913561017874,0.17138103
21,45,0.0,0.0,0.15141431
22,45,0.0,0.0,0.11092623
23,45,0.0,0.0,0.07875763
24,45,0.0,0.0,0.05934554
1,46,0.0,0.21303078916035134,0.05213533
2,46,0.0,0.17930984597241995,0.05268996
3,46,0.0,0.17461707811916358,0.05268996
4,46,0.0,0.25798060259294653,0.05213533
5,46,0.0,0.23690632189329525,0.05102607
6,46,0.0,0.20962253094114502,0.04936217
7,46,0.0,0.1087203529995386,0.13311148
8,46,0.0,0.29885786673111864,0.17138103
9,46,0.2275881311464171,0.199348336308685,0.28896284
10,46,0.38451591216511577,0.17976754514638948,0.24625624
11,46,0.501615355825644,0.10218780514376827,0.27287854
12,46,0.587177169136155,0.0,0.28618968
13,46,0.5955623697545633,0.0,0.20687743
14,46,0.5308688129594823,0.0,0.26400444
15,46,0.43425026345112094,0.003349125207059955,0.25291181
16,46,0.2978296790486419,0.0,0.30171936
17,46,0.13016024210486968,0.11573847016606341,0.28175263
18,46,0.0,0.0,0.24625624
19,46,0.0,0.2230362652312917,0.21519689
20,46,0.0,0.07128592421864162,0.17138103
21,46,0.0,0.21988593489338124,0.15141431
22,46,0.0,0.21461911632219186,0.11092623
23,46,0.0,0.11354697027356571,0.07875763
24,46,0.0,0.0,0.05934554
1,47,0.0,0.21606225930254908,0.05213533
2,47,0.0,0.22941919882204254,0.05268996
3,47,0.0,0.32331747981102277,0.05268996
4,47,0.0,0.3340233143237214,0.05213533
5,47,0.0,0.22148842997927246,0.05102607
6,47,0.0,0.4027978301071644,0.04936217
7,47,0.0,0.4407566867206327,0.13311148
8,47,0.0,0.408872951384782,0.17138103
9,47,0.22114208939387975,0.17403464166701155,0.28896284
10,47,0.36841560477827406,0.09877277733076574,0.24625624
11,47,0.49619112615367106,0.3507004062952031,0.27287854
12,47,0.5698375544745373,0.12827417831857255,0.28618968
13,47,0.5707895671846426,0.014220672598119167,0.20687743
14,47,0.5258801080983058,0.0018550376913288,0.26400444
15,47,0.44504145595495237,0.0,0.25291181
16,47,0.30625853884118354,0.02807556149313908,0.30171936
17,47,0.13887945117529726,0.12781022182578425,0.28175263
18,47,0.0,0.12210869861104538,0.24625624
19,47,0.0,0.17360581024757363,0.21519689
20,47,0.0,0.17305086621169322,0.17138103
21,47,0.0,0.0897251150970281,0.15141431
