hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,76,0.0,0.16506404143463302,0.23072657
18,76,0.0,0.12318235024136026,0.21131448
19,76,0.0,0.0,0.17859124
20,76,0.0,0.15019925295543965,0.16638935
21,76,0.0,0.10919113777199331,0.145868
22,76,0.0,0.014035828496465355,0.06489185
23,76,0.0,0.25371635543527093,0.0515807
24,76,0.0,0.0,0.04880754
1,77,0.0,0.07162413001740506,0.04769828
2,77,0.0,0.18089561909395388,0.04714365
3,77,0.0,0.0,0.04769828
4,77,0.0,0.16366217486627585,0.04714365
5,77,0.0,0.17950340101865653,0.04825291
6,77,0.0,0.0,0.04936217
7,77,0.0,0.0,0.0515807
8,77,0.0,0.0,0.05601775
9,77,0.0,0.0,0.1885746
10,77,0.15902915639900408,0.1970295652173913,0.31114809
11,77,0.26931284385600807,0.1221810498120364,0.30948419
12,77,0.4498297403505504,0.0,0.29229063
13,77,0.49658677070069135,0.0,0.12368275
14,77,0.44317430397816154,0.0,0.23460899
15,77,0.3316584008142583,0.10013926024563115,0.24348308
16,77,0.20417578885885412,0.09454543125254088,0.25790349
17,77,0.0,0.0,0.23072657
18,77,0.0,0.0,0.21131448
19,77,0.0,0.13329314453028598,0.17859124
20,77,0.0,0.0,0.16638935
21,77,0.0,0.0,0.145868
22,77,0.0,0.0,0.06489185
23,77,0.0,0.0,0.0515807
24,77,0.0,0.0,0.04880754
1,78,0.0,0.2364838352498407,0.04769828
2,78,0.0,0.2993326182752359,0.04714365
3,78,0.0,0.0,0.04769828
4,78,0.0,0.07857059352787221,0.04714365
5,78,0.0,0.11979779285519707,0.04825291
6,78,0.0,0.0,0.04936217
7,78,0.0,0.22255505334895223,0.0515807
8,78,0.0,0.0,0.05601775
9,78,0.0,0.0,0.1885746
10,78,0.19682016793502666,0.18930173913043477,0.31114809
11,78,0.3860791499392593,0.0,0.30948419
12,78,0.504080635952226,0.0,0.29229063
13,78,0.5167510599870603,0.10587090739407339,0.12368275
14,78,0.457749248166639,0.28158218461762907,0.23460899
15,78,0.33710670156388883,0.06643663365739372,0.24348308
16,78,0.18953978752850562,0.11667734800025568,0.25790349
17,78,0.0,0.07018122837357865,0.23072657
18,78,0.0,0.02316870478335662,0.21131448
19,78,0.0,0.0,0.17859124
20,78,0.0,0.0,0.16638935
21,78,0.0,0.0,0.145868
22,78,0.0,0.0,0.06489185
23,78,0.0,0.0,0.0515807
24,78,0.0,0.0,0.04880754
1,79,0.0,0.00794712458323549,0.04769828
2,79,0.0,0.05414440414929943,0.04714365
3,79,0.0,0.0,0.04769828
4,79,0.0,0.0,0.04714365
5,79,0.0,0.0,0.04825291
6,79,0.0,0.015477780631205949,0.04936217
7,79,0.0,0.0,0.0515807
8,79,0.0,0.0,0.05601775
9,79,0.0,0.1406817391304348,0.1885746
10,79,0.16497718301537234,0.0,0.31114809
11,79,0.3220216277985877,0.0,0.30948419
12,79,0.5027294814512525,0.1940295334008682,0.29229063
13,79,0.5284330992159987,0.11543779256299476,0.12368275
14,79,0.4727730402547338,0.2064678378405136,0.23460899
15,79,0.355975263763355,0.2569791870064263,0.24348308
16,79,0.21038865713002092,0.0,0.25790349
17,79,0.0,0.0,0.23072657
18,79,0.0,0.0,0.21131448
19,79,0.0,0.0,0.17859124
20,79,0.0,0.0,0.16638935
21,79,0.0,0.0,0.145868
22,79,0.0,0.0,0.06489185
23,79,0.0,0.05137143245010749,0.0515807
24,79,0.0,0.0,0.04880754
1,80,0.0,0.3464545852549342,0.04769828
2,80,0.0,0.0,0.04714365
3,80,0.0,0.0,0.04769828
4,80,0.0,0.0,0.04714365
5,80,0.0,0.09162347826086956,0.04825291
6,80,0.0,0.35625913043478263,0.04936217
7,80,0.0,0.0,0.0515807
8,80,0.0,0.24151130434782608,0.05601775
9,80,0.14535262146495115,0.30398000000000003,0.1885746
10,80,0.2812027656557713,0.0,0.31114809
11,80,0.3782721140808845,0.12507637513942677,0.30948419
12,80,0.42695368796190347,0.4043937873863525,0.29229063
13,80,0.4233306699323867,0.19063478260869568,0.12368275
14,80,0.3694399849765313,0.0,0.23460899
15,80,0.2686225843752669,0.0015331946553941386,0.24348308
16,80,0.14497640942964965,0.0,0.25790349
17,80,0.0,0.07770267000834959,0.23072657
18,80,0.0,0.0,0.21131448
19,80,0.0,0.0,0.17859124
20,80,0.0,0.26337652173913045,0.16638935
21,80,0.0,0.0,0.145868
22,80,0.0,0.0,0.06489185
23,80,0.0,0.0,0.0515807
24,80,0.0,0.0,0.04880754
1,81,0.0,0.1966206422866406,0.04769828
2,81,0.0,0.07259820503558419,0.04714365
3,81,0.0,0.013564378693147137,0.04769828
4,81,0.0,0.0,0.04714365
5,81,0.0,0.0,0.04825291
6,81,0.0,0.11056933084935942,0.04936217
7,81,0.0,0.0,0.0515807
8,81,0.0,0.0,0.05601775
9,81,0.0,0.0,0.1885746
10,81,0.13048391278435068,0.13461478260869567,0.31114809
11,81,0.22587620472183012,0.015306003618987095,0.30948419
12,81,0.35591096480599765,0.0,0.29229063
13,81,0.412245512718722,0.17798897510183703,0.12368275
14,81,0.3907009754595588,0.0007309592566995935,0.23460899
15,81,0.2996630967625014,0.10404800475526567,0.24348308
16,81,0.1772995597955603,0.0018075483339642711,0.25790349
17,81,0.0,0.03351660146925315,0.23072657
18,81,0.0,0.0,0.21131448
19,81,0.0,0.0,0.17859124
20,81,0.0,0.0,0.16638935
21,81,0.0,0.048655717605110754,0.145868
22,81,0.0,0.05520438896944344,0.06489185
23,81,0.0,0.0,0.0515807
24,81,0.0,0.0,0.04880754
1,82,0.0,0.0,0.04769828
2,82,0.0,0.2422691283610154,0.04714365
3,82,0.0,0.3935509977806619,0.04769828
4,82,0.0,0.11726869565217393,0.04714365
5,82,0.0,0.25560173913043477,0.04825291
6,82,0.0,0.03322869565217392,0.04936217
7,82,0.0,0.08651652173913045,0.0515807
8,82,0.0,0.34714956521739126,0.05601775
9,82,0.16412086993232072,0.36817826086956523,0.1885746
10,82,0.32370685617135514,0.07135043478260872,0.31114809
11,82,0.4422326491249391,0.27051153851781096,0.30948419
12,82,0.5048293906601702,0.20133217391304345,0.29229063
13,82,0.508078640118826,0.0,0.12368275
14,82,0.4522034643544771,0.0,0.23460899
15,82,0.34041871766448456,0.0,0.24348308
16,82,0.19257228928466508,0.0,0.25790349
17,82,0.0,0.0,0.23072657
18,82,0.0,0.0,0.21131448
19,82,0.0,0.19748608695652176,0.17859124
20,82,0.0,0.0,0.16638935
21,82,0.0,0.0,0.145868
22,82,0.0,0.0,0.06489185
23,82,0.0,0.13673260541136825,0.0515807
24,82,0.0,0.15350209390570568,0.04880754
1,83,0.0,0.25243994901278693,0.04769828
2,83,0.0,0.3638062256441802,0.04714365
3,83,0.0,0.0,0.04769828
4,83,0.0,0.08678030910494998,0.04714365
5,83,0.0,0.8753012556904258,0.04825291
6,83,0.0,0.08686740477312424,0.04936217
7,83,0.0,0.07338915216385213,0.0515807
8,83,0.0,0.0,0.05601775
9,83,0.0,0.0,0.1885746
10,83,0.17304045604856214,0.34235988985385485,0.31114809
11,83,0.3583960659180838,0.627570845103881,0.30948419
12,83,0.5007782152690781,0.9036850801321386,0.29229063
13,83,0.5162792075038192,0.011268749516805421,0.12368275
14,83,0.46066404668791955,0.07256998041419058,0.23460899
15,83,0.3498716281631783,0.08107668116302158,0.24348308
16,83,0.20864967998714304,0.4723363059859279,0.25790349
17,83,0.0,0.0,0.23072657
18,83,0.0,0.16779187469283693,0.21131448
19,83,0.0,0.0,0.17859124
20,83,0.0,0.1274432005353628,0.16638935
21,83,0.0,0.0,0.145868
22,83,0.0,0.0,0.06489185
23,83,0.0,0.0,0.0515807
24,83,0.0,0.1626264224747958,0.04880754
1,84,0.0,0.29227303968466734,0.04769828
2,84,0.0,0.0,0.04714365
3,84,0.0,0.0,0.04769828
4,84,0.0,0.17821414480126446,0.04714365
5,84,0.0,0.18084356086737313,0.04825291
6,84,0.0,0.0194712931826508,0.04936217
7,84,0.0,0.0,0.0515807
8,84,0.0,0.0,0.05601775
9,84,0.0,0.0,0.1885746
10,84,0.16556261490324928,0.040328164275639476,0.31114809
11,84,0.2930534804049236,0.0,0.30948419
12,84,0.4866894085218847,0.05244334226605867,0.29229063
13,84,0.5247533070230386,0.0,0.12368275
14,84,0.45699360844923087,0.0,0.23460899
15,84,0.3487765545815556,0.0,0.24348308
16,84,0.21612780733679773,0.0,0.25790349
17,84,0.0,0.0,0.23072657
18,84,0.0,0.0,0.21131448
19,84,0.0,0.0,0.17859124
20,84,0.0,0.0,0.16638935
21,84,0.0,0.0,0.145868
22,84,0.0,0.011596849971052862,0.06489185
23,84,0.0,0.0,0.0515807
24,84,0.0,0.0,0.04880754
1,85,0.0,0.7585778341428336,0.04769828
2,85,0.0,0.3538930212420244,0.04714365
3,85,0.0,0.0,0.04769828
4,85,0.0,0.13031859922118322,0.04714365
5,85,0.0,0.0,0.04825291
6,85,0.0,0.0,0.04936217
7,85,0.0,0.03670774591490794,0.0515807
8,85,0.0,0.002533518863766583,0.05601775
9,85,0.13386271340039402,0.06857905671768627,0.1885746
10,85,0.29065259218444944,0.6564335457835679,0.31114809
11,85,0.432349184119821,0.0,0.30948419
12,85,0.5073419720325253,0.0,0.29229063
13,85,0.5225247286305228,0.2734304347826087,0.12368275
14,85,0.4742209162269209,0.32142477303702066,0.23460899
15,85,0.3669277477491417,0.3355,0.24348308
16,85,0.21981509064353888,0.42108022117540517,0.25790349
17,85,0.0,0.2735672238658194,0.23072657
18,85,0.0,0.2664373615565937,0.21131448
19,85,0.0,0.0,0.17859124
20,85,0.0,0.0,0.16638935
21,85,0.0,0.0,0.145868
22,85,0.0,0.0,0.06489185
23,85,0.0,0.3531382157710124,0.0515807
24,85,0.0,0.0,0.04880754
1,86,0.0,0.8279330754763607,0.04769828
2,86,0.0,0.6609920742054767,0.04714365
3,86,0.0,0.0,0.04769828
4,86,0.0,0.21711694581302526,0.04714365
5,86,0.0,0.0,0.04825291
6,86,0.0,0.10365060193784675,0.04936217
7,86,0.0,0.012906103876275395,0.0515807
8,86,0.0,0.0,0.05601775
9,86,0.10777986982523734,0.02790432660160785,0.1885746
10,86,0.28941763570830553,0.5411587658381923,0.31114809
11,86,0.4344924250401916,0.0,0.30948419
12,86,0.5093199126814623,0.0,0.29229063
13,86,0.5217540867166771,0.16478157016611128,0.12368275
14,86,0.47049618065427606,0.6735900281942098,0.23460899
15,86,0.36410844185858116,0.08676024070812854,0.24348308
16,86,0.21806115329244266,0.3832854910939807,0.25790349
17,86,0.0,0.44065580263426024,0.23072657
18,86,0.0,0.1915449080335017,0.21131448
19,86,0.0,0.0,0.17859124
20,86,0.0,0.0,0.16638935
21,86,0.0,0.0,0.145868
22,86,0.0,0.0,0.06489185
23,86,0.0,0.3729400215207079,0.0515807
24,86,0.0,0.38515788996035377,0.04880754
1,87,0.0,0.0,0.04769828
2,87,0.0,0.10597933236687368,0.04714365
3,87,0.0,0.09119736437185529,0.04769828
4,87,0.0,0.1324427892663047,0.04714365
5,87,0.0,0.018639884213209147,0.04825291
6,87,0.0,0.06306853733269532,0.04936217
7,87,0.0,0.054519224584805424,0.0515807
8,87,0.0,0.0,0.05601775
9,87,0.10740621827485673,0.0,0.1885746
10,87,0.3027663419789107,0.0,0.31114809
11,87,0.44558207780214804,0.0,0.30948419
12,87,0.51551599900388,0.0,0.29229063
13,87,0.5252512838556641,0.0,0.12368275
14,87,0.4718367056975111,0.3628448632145278,0.23460899
15,87,0.3636216387762284,0.23456603862040537,0.24348308
16,87,0.21809646411921527,0.0,0.25790349
17,87,0.0,0.1467307222671023,0.23072657
18,87,0.0,0.21171369327190634,0.21131448
19,87,0.0,0.08424980120568817,0.17859124
20,87,0.0,0.0,0.16638935
21,87,0.0,0.0,0.145868
22,87,0.0,0.0,0.06489185
23,87,0.0,0.02255452954761942,0.0515807
24,87,0.0,0.0,0.04880754
1,88,0.0,0.170449432682939,0.04769828
2,88,0.0,0.7069068457104406,0.04714365
3,88,0.0,0.6528595502325764,0.04769828
4,88,0.0,0.9796218052935464,0.04714365
5,88,0.0,0.09433896841749913,0.04825291
6,88,0.0,0.0427582141914541,0.04936217
7,88,0.0,0.08991396710166791,0.0515807
8,88,0.0,0.08691872686070946,0.05601775
9,88,0.15913472324774117,0.4205967300914671,0.1885746
10,88,0.3331562096392768,0.6958728548940123,0.31114809
11,88,0.47115459979796914,0.8071919956391216,0.30948419
12,88,0.5520167561088878,0.182474830920708,0.29229063
13,88,0.5690459607929128,0.27057595270627155,0.12368275
14,88,0.5230556304007238,0.22404345636029563,0.23460899
15,88,0.4132587311831442,0.0,0.24348308
16,88,0.2512430686753047,0.11861976038244737,0.25790349
17,88,0.0,0.369559998853452,0.23072657
18,88,0.0,0.4518655380156148,0.21131448
19,88,0.0,0.1655186762196011,0.17859124
20,88,0.0,0.10986419888738548,0.16638935
21,88,0.0,0.018056465319269778,0.145868
22,88,0.0,0.06957169460937464,0.06489185
23,88,0.0,0.44378853093776377,0.0515807
24,88,0.0,0.49389210153608903,0.04880754
1,89,0.0,0.0,0.04769828
2,89,0.0,0.0,0.04714365
3,89,0.0,0.03625237023514992,0.04769828
4,89,0.0,0.0837963022790623,0.04714365
5,89,0.0,0.0,0.04825291
6,89,0.0,0.0,0.04936217
7,89,0.0,0.0,0.0515807
8,89,0.0,0.0,0.05601775
9,89,0.14458185087542455,0.4102708326488938,0.1885746
10,89,0.31781461729341154,0.0,0.31114809
11,89,0.44991344736509925,0.019138670806093487,0.30948419
12,89,0.5244337674852033,0.13322966117354432,0.29229063
13,89,0.5384128458839599,0.14319325001231312,0.12368275
14,89,0.4854235566374014,0.21114735482017977,0.23460899
15,89,0.37865821993209664,0.08674578279326756,0.24348308
16,89,0.23390840433276197,0.12025138158634209,0.25790349
17,89,0.0,0.1616219914422204,0.23072657
18,89,0.0,0.17558080071085785,0.21131448
19,89,0.0,0.0,0.17859124
20,89,0.0,0.0,0.16638935
21,89,0.0,0.0,0.145868
22,89,0.0,0.0,0.06489185
23,89,0.0,0.0,0.0515807
24,89,0.0,0.0,0.04880754
1,90,0.0,0.18211547212400192,0.04769828
2,90,0.0,0.12406523894691032,0.04714365
3,90,0.0,0.0441418402049577,0.04769828
4,90,0.0,0.0,0.04714365
5,90,0.0,0.011794957046914342,0.04825291
6,90,0.0,0.003938264427714437,0.04936217
7,90,0.0,0.0,0.0515807
8,90,0.0,0.0,0.05601775
9,90,0.0,0.0,0.1885746
10,90,0.2454427303732114,0.1700261565882877,0.31114809
11,90,0.42310985365446246,0.12430489674491332,0.30948419
12,90,0.5055841957447623,0.13857440809130694,0.29229063
13,90,0.5200259455387134,0.06393652173913042,0.12368275
14,90,0.4735723332294496,0.2630525288763873,0.23460899
15,90,0.3694953707190011,0.6425612250818198,0.24348308
16,90,0.2218961296945325,0.6049420660843094,0.25790349
17,90,0.0,0.2785622043514423,0.23072657
18,90,0.0,0.0662347752345735,0.21131448
19,90,0.0,0.007229160433296925,0.17859124
20,90,0.0,0.0,0.16638935
21,90,0.0,0.0,0.145868
22,90,0.0,0.1261361550554699,0.06489185
23,90,0.0,0.0,0.0515807
24,90,0.0,0.0,0.04880754
1,91,0.0,0.13560081288531192,0.04769828
2,91,0.0,0.10298662656542691,0.04714365
3,91,0.0,0.23005464379607765,0.04769828
4,91,0.0,0.09021513111475687,0.04714365
5,91,0.0,0.04110322309775041,0.04825291
6,91,0.0,0.0,0.04936217
7,91,0.0,0.0,0.0515807
8,91,0.0,0.0,0.05601775
9,91,0.11605526298636931,0.11852717335135518,0.1885746
10,91,0.28035847147023946,0.07710466643619447,0.31114809
11,91,0.4104614069993056,0.0641290213865611,0.30948419
12,91,0.5150056834957553,0.0,0.29229063
13,91,0.5372343456564929,0.0,0.12368275
14,91,0.4813189322004392,0.0,0.23460899
15,91,0.3714398678401079,0.04081311750996997,0.24348308
16,91,0.2297808142537441,0.03841680253808165,0.25790349
17,91,0.0,0.09002809291556342,0.23072657
18,91,0.0,0.0,0.21131448
19,91,0.0,0.10396880460310258,0.17859124
20,91,0.0,0.04962764742464843,0.16638935
21,91,0.0,0.07517917354914493,0.145868
22,91,0.0,0.06531612133481465,0.06489185
23,91,0.0,0.02430199843997638,0.0515807
24,91,0.0,0.1506818971751795,0.04880754
1,92,0.0,0.8209681651124228,0.04769828
2,92,0.0,0.17275103635305378,0.04714365
3,92,0.0,1.0,0.04769828
4,92,0.0,1.0,0.04714365
5,92,0.0,1.0,0.04825291
6,92,0.0,0.0,0.04936217
7,92,0.0,0.1497406086360372,0.0515807
8,92,0.0,0.20498993690982212,0.05601775
9,92,0.11331231621078888,0.5051408309831994,0.1885746
10,92,0.29192231546943276,0.40701737402009347,0.31114809
11,92,0.4511521145706188,0.9910347826086957,0.30948419
12,92,0.5209003278515993,0.18462099051254702,0.29229063
13,92,0.5297243660500832,0.16354521739130434,0.12368275
14,92,0.4789106050549085,0.7780260869565218,0.23460899
15,92,0.3718251037855082,0.4505782623570174,0.24348308
16,92,0.21922795453664248,0.5560269565217392,0.25790349
17,92,0.0,0.4846936833851406,0.23072657
18,92,0.0,0.20754541581876024,0.21131448
19,92,0.0,0.4701580328885758,0.17859124
20,92,0.0,0.0,0.16638935
21,92,0.0,0.21965565217391306,0.145868
22,92,0.0,0.3209149033550182,0.06489185
23,92,0.0,0.43674239302725015,0.0515807
24,92,0.0,0.3927341835491101,0.04880754
1,93,0.0,0.0,0.04769828
2,93,0.0,0.0,0.04714365
3,93,0.0,0.0,0.04769828
4,93,0.0,0.05932796280639055,0.04714365
5,93,0.0,0.0,0.04825291
6,93,0.0,0.18444178053709043,0.04936217
7,93,0.0,0.05918468289920714,0.0515807
8,93,0.0,0.22791263499297806,0.05601775
9,93,0.1547385130656046,0.13580659283542326,0.1885746
10,93,0.31916806341616655,0.0,0.31114809
11,93,0.4695401085646965,0.20107788027740695,0.30948419
12,93,0.5429628292286394,0.08172877288564682,0.29229063
13,93,0.5516652977919956,0.10590469979761387,0.12368275
14,93,0.4972048228916684,0.06049130244306287,0.23460899
15,93,0.3839824050121225,0.01916087439995331,0.24348308
16,93,0.23236896289348344,0.026680842831374632,0.25790349
17,93,0.0,0.15953447433133544,0.23072657
18,93,0.0,0.0,0.21131448
19,93,0.0,0.038555225746014984,0.17859124
20,93,0.0,0.0,0.16638935
21,93,0.0,0.0,0.145868
22,93,0.0,0.0,0.06489185
23,93,0.0,0.0,0.0515807
24,93,0.0,0.0,0.04880754
1,94,0.0,0.6604673802789588,0.04769828
2,94,0.0,0.6494967176366246,0.04714365
3,94,0.0,0.5509233944597528,0.04769828
4,94,0.0,0.1862496932120763,0.04714365
5,94,0.0,0.6961565217391305,0.04825291
6,94,0.0,0.13453652173913047,0.04936217
7,94,0.0,0.2993226086956522,0.0515807
8,94,0.0,0.637571304347826,0.05601775
9,94,0.17292117806676296,0.7719320073869056,0.1885746
10,94,0.33501851298488855,0.7268289799087199,0.31114809
11,94,0.45404296281252626,0.6938173913043478,0.30948419
12,94,0.5166978510556127,0.6225278260869566,0.29229063
13,94,0.5182516385556969,0.25279478260869565,0.12368275
14,94,0.4616060292931185,0.5773634782608695,0.23460899
15,94,0.35235263626366514,0.3093452173913044,0.24348308
16,94,0.20150534758931754,0.18858521739130435,0.25790349
17,94,0.0,0.07415739130434781,0.23072657
18,94,0.0,0.3258217391304348,0.21131448
19,94,0.0,0.3491504347826087,0.17859124
20,94,0.0,0.31695999999999996,0.16638935
21,94,0.0,0.33599391304347825,0.145868
22,94,0.0,0.1591747826086957,0.06489185
23,94,0.0,0.35529545639726323,0.0515807
24,94,0.0,0.3885704347826087,0.04880754
1,95,0.0,0.21210961535089723,0.04769828
2,95,0.0,0.1367074448124784,0.04714365
3,95,0.0,0.1837787078942484,0.04769828
4,95,0.0,0.09342524015225621,0.04714365
5,95,0.0,0.3165115635002576,0.04825291
6,95,0.0,0.11918586805798058,0.04936217
7,95,0.0,0.04047317928861588,0.0515807
8,95,0.0,0.0,0.05601775
9,95,0.1420432445579328,0.45569813315388547,0.1885746
10,95,0.29763201621497526,0.06756043492822415,0.31114809
11,95,0.4554499130910355,0.0,0.30948419
12,95,0.5415847153419979,0.06887506834083804,0.29229063
13,95,0.5537123696874608,0.21052010954161668,0.12368275
14,95,0.5027472489933809,0.2569077755032012,0.23460899
15,95,0.3926192589308293,0.35928000666231513,0.24348308
16,95,0.2371202241113154,0.0853961010623346,0.25790349
17,95,0.0,0.0,0.23072657
18,95,0.0,0.020722874859397424,0.21131448
19,95,0.0,0.1144445460064421,0.17859124
20,95,0.0,0.02143000370558077,0.16638935
21,95,0.0,0.0,0.145868
22,95,0.0,0.0,0.06489185
23,95,0.0,0.0,0.0515807
24,95,0.0,0.0,0.04880754
1,96,0.0,0.08193062603030878,0.04769828
2,96,0.0,0.07124478612009325,0.04714365
3,96,0.0,0.06379285275835953,0.04769828
4,96,0.0,0.10241511469894048,0.04714365
5,96,0.0,0.11291070199306284,0.04825291
6,96,0.0,0.10354285030052038,0.04936217
7,96,0.0,0.16425502210544152,0.0515807
8,96,0.0,0.12820295023076433,0.05601775
9,96,0.0,0.024352940371862374,0.1885746
10,96,0.21191122445738853,0.02087182874995885,0.31114809
11,96,0.3376396418534118,0.0757291656529218,0.30948419
12,96,0.43318454729506056,0.0684847498817168,0.29229063
13,96,0.4742225553307515,0.0,0.12368275
14,96,0.447565037826411,0.0,0.23460899
15,96,0.3617844858194355,0.0,0.24348308
16,96,0.22920862281794036,0.0,0.25790349
17,96,0.0,0.03562722235415743,0.23072657
18,96,0.0,0.04745157007499926,0.21131448
19,96,0.0,0.18687252110453387,0.17859124
20,96,0.0,0.12395379466826677,0.16638935
21,96,0.0,0.06068017289762411,0.145868
22,96,0.0,0.10101021800986858,0.06489185
23,96,0.0,0.02106743132982315,0.0515807
24,96,0.0,0.0,0.04880754
1,97,0.0,0.14357252031095444,0.04769828
2,97,0.0,0.17448522362470173,0.04714365
3,97,0.0,0.09712754599772044,0.04769828
4,97,0.0,0.002263500569460945,0.04714365
5,97,0.0,0.013022991090918515,0.04825291
6,97,0.0,0.03429169577129261,0.04936217
7,97,0.0,0.03773111431940171,0.0515807
8,97,0.0,0.0,0.05601775
9,97,0.0,0.0,0.1885746
10,97,0.1374207281888699,0.0016044561242111322,0.31114809
11,97,0.20635579334907078,0.0,0.30948419
12,97,0.2531601130589015,0.06809483095259664,0.29229063
13,97,0.28466053741153674,0.07873365806131419,0.12368275
14,97,0.30030475170585363,0.08149644970015889,0.23460899
15,97,0.23448042636894684,0.0,0.24348308
16,97,0.14060056626904002,0.0,0.25790349
17,97,0.0,0.0,0.23072657
18,97,0.0,0.0,0.21131448
19,97,0.0,0.024690094043453646,0.17859124
20,97,0.0,0.08965589068465694,0.16638935
21,97,0.0,0.08603629259045988,0.145868
22,97,0.0,0.12758311690279686,0.06489185
23,97,0.0,0.24130310682708697,0.0515807
24,97,0.0,0.28759799598989055,0.04880754
1,98,0.0,0.20774432731356332,0.04769828
2,98,0.0,0.1271308608265039,0.04714365
3,98,0.0,0.023526328165766865,0.04769828
4,98,0.0,0.0,0.04714365
5,98,0.0,0.0,0.04825291
6,98,0.0,0.0,0.04936217
7,98,0.0,0.0,0.0515807
8,98,0.0,0.0,0.05601775
9,98,0.0,0.0,0.1885746
10,98,0.24363161872668773,0.0,0.31114809
11,98,0.3995246025719331,0.0,0.30948419
12,98,0.5018990651311936,0.0,0.29229063
13,98,0.5256941739221789,0.0,0.12368275
14,98,0.47518066515103213,0.07708075958409454,0.23460899
15,98,0.3722802900457549,0.0,0.24348308
16,98,0.23680473339679067,0.0,0.25790349
17,98,0.0,0.0,0.23072657
18,98,0.0,0.0,0.21131448
19,98,0.0,0.0495472939784571,0.17859124
20,98,0.0,0.09850337395760808,0.16638935
21,98,0.0,0.06397720511879972,0.145868
22,98,0.0,0.06255015748176702,0.06489185
23,98,0.0,0.0,0.0515807
24,98,0.0,0.0,0.04880754
1,99,0.0,0.026803042800734877,0.04769828
2,99,0.0,0.02603448405720811,0.04714365
3,99,0.0,0.0,0.04769828
4,99,0.0,0.0,0.04714365
5,99,0.0,0.0,0.04825291
6,99,0.0,0.0,0.04936217
7,99,0.0,0.0,0.0515807
8,99,0.0,0.0,0.05601775
9,99,0.10079473035492477,0.0,0.1885746
10,99,0.2785933555537279,0.0,0.31114809
