hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,26,0.0,0.4740045901823316,0.43871326
9,26,0.0,0.406204886583186,0.53244592
10,26,0.0,0.3138646723188325,0.52190793
11,26,0.0,0.30011266642714673,0.52634498
12,26,0.14134899278539836,0.1942799211693156,0.49694953
13,26,0.20552725944257097,0.3159403382667751,0.40765391
14,26,0.14600945914436864,0.2978744220851319,0.4109817
15,26,0.10924054516178867,0.22655707385217977,0.43871326
16,26,0.0,0.34026758685369135,0.60232945
17,26,0.0,0.26576039372011584,0.60343871
18,26,0.0,0.15022840103946122,0.60454798
19,26,0.0,0.12967148107748538,0.60399334
20,26,0.0,0.25884337886858,0.56627842
21,26,0.0,0.2381278389031051,0.55740433
22,26,0.0,0.27468936294780866,0.55962285
23,26,0.0,0.26737775838824757,0.56017748
24,26,0.0,0.2808174065240914,0.55962285
1,27,0.0,0.33876888203687977,0.27509706
2,27,0.0,0.3040127791085567,0.2723239
3,27,0.0,0.2551257733603748,0.27842485
4,27,0.0,0.11899001385279832,0.27676095
5,27,0.0,0.2272991902176636,0.27565169
6,27,0.0,0.12264102268434175,0.27565169
7,27,0.0,0.2527044727220213,0.41486412
8,27,0.0,0.3304809825487995,0.43871326
9,27,0.0,0.29282782947554464,0.53244592
10,27,0.0,0.3685732238030166,0.52190793
11,27,0.0,0.3998801906616215,0.52634498
12,27,0.18663749346010833,0.38586872248280185,0.49694953
13,27,0.177378672976393,0.37530059237432917,0.40765391
14,27,0.1425062125040548,0.4189386398012718,0.4109817
15,27,0.11012372795798105,0.38577019742965396,0.43871326
16,27,0.11797119517661882,0.4279513749364903,0.60232945
17,27,0.0,0.4308393962623892,0.60343871
18,27,0.0,0.4506420168415302,0.60454798
19,27,0.0,0.38128693831528027,0.60399334
20,27,0.0,0.4106708196163659,0.56627842
21,27,0.0,0.376462167992754,0.55740433
22,27,0.0,0.3195881823703759,0.55962285
23,27,0.0,0.2657455939475928,0.56017748
24,27,0.0,0.28394056199442824,0.55962285
1,28,0.0,0.2637587546332229,0.27509706
2,28,0.0,0.005919222162658229,0.2723239
3,28,0.0,0.0,0.27842485
4,28,0.0,0.009569330798972424,0.27676095
5,28,0.0,0.0,0.27565169
6,28,0.0,0.12132479224114447,0.27565169
7,28,0.0,0.0,0.41486412
8,28,0.0,0.0,0.43871326
9,28,0.0,0.06672797845070354,0.53244592
10,28,0.0,0.1145297929619404,0.52190793
11,28,0.1438470417923677,0.22050634576322303,0.52634498
12,28,0.16325474926077413,0.3707156359435665,0.49694953
13,28,0.17048754292431606,0.13424626889377717,0.40765391
14,28,0.21909470950201168,0.3302370015716492,0.4109817
15,28,0.11248411404433438,0.4693271413915574,0.43871326
16,28,0.0,0.14325826264067062,0.60232945
17,28,0.0,0.19495789779353406,0.60343871
18,28,0.0,0.07369821922432065,0.60454798
19,28,0.0,0.10128738247862158,0.60399334
20,28,0.0,0.056936981491464735,0.56627842
21,28,0.0,0.11394055586894661,0.55740433
22,28,0.0,0.1952975941769531,0.55962285
23,28,0.0,0.15692222987812984,0.56017748
24,28,0.0,0.15540209472826677,0.55962285
1,29,0.0,0.0,0.27509706
2,29,0.0,0.0,0.2723239
3,29,0.0,0.181583008664986,0.27842485
4,29,0.0,0.1767271891641617,0.27676095
5,29,0.0,0.3087233642043675,0.27565169
6,29,0.0,0.0,0.27565169
7,29,0.0,0.05943420184996542,0.41486412
8,29,0.0,0.08246150149403408,0.43871326
9,29,0.0,0.30651431445505756,0.53244592
10,29,0.0,0.11875206142280283,0.52190793
11,29,0.0,0.20586539937745832,0.52634498
12,29,0.11684225710282509,0.19932395614023127,0.49694953
13,29,0.21303963335707027,0.25508844771230743,0.40765391
14,29,0.14438490571390078,0.24609735142107728,0.4109817
15,29,0.0,0.13218736756499624,0.43871326
16,29,0.0,0.25607928669477564,0.60232945
17,29,0.0,0.2782840063509164,0.60343871
18,29,0.0,0.20220406195170518,0.60454798
19,29,0.0,0.22727542099235065,0.60399334
20,29,0.0,0.17042758356211715,0.56627842
21,29,0.0,0.09133382831905201,0.55740433
22,29,0.0,0.19819162715413727,0.55962285
23,29,0.0,0.20855495346017805,0.56017748
24,29,0.0,0.12655613699796672,0.55962285
1,30,0.0,0.03808657650103446,0.27509706
2,30,0.0,0.0,0.2723239
3,30,0.0,0.2616730959592914,0.27842485
4,30,0.0,0.1442084594847582,0.27676095
5,30,0.0,0.28146333683067476,0.27565169
6,30,0.0,0.0,0.27565169
7,30,0.0,0.1233713051040971,0.41486412
8,30,0.0,0.06286915726958452,0.43871326
9,30,0.0,0.29774567704570953,0.53244592
10,30,0.0,0.29145139206383847,0.52190793
11,30,0.0,0.1251160077163091,0.52634498
12,30,0.1125517163241045,0.13177891743730047,0.49694953
13,30,0.19144964806850376,0.1882158400798889,0.40765391
14,30,0.14685246340391023,0.18208874975959882,0.4109817
15,30,0.0,0.10925006026034603,0.43871326
16,30,0.0,0.1760540445731182,0.60232945
17,30,0.0,0.2593177530656426,0.60343871
18,30,0.0,0.15873349620603583,0.60454798
19,30,0.0,0.213361813431222,0.60399334
20,30,0.0,0.3243499327232402,0.56627842
21,30,0.0,0.04027223366872381,0.55740433
22,30,0.0,0.1939521032450662,0.55962285
23,30,0.0,0.1642917998105844,0.56017748
24,30,0.0,0.16751582102424703,0.55962285
1,31,0.0,0.1495975049652898,0.27509706
2,31,0.0,0.08187952968269423,0.2723239
3,31,0.0,0.0362400753337272,0.27842485
4,31,0.0,0.15188335432099134,0.27676095
5,31,0.0,0.30982841469844474,0.27565169
6,31,0.0,0.10077757574873195,0.27565169
7,31,0.0,0.17993761864411487,0.41486412
8,31,0.0,0.16043465665880727,0.43871326
9,31,0.0,0.3488738203323996,0.53244592
10,31,0.0,0.16547080751156992,0.52190793
11,31,0.0,0.2629124181260959,0.52634498
12,31,0.1204833772023436,0.2333358651161476,0.49694953
13,31,0.2068540024603239,0.25211576764072124,0.40765391
14,31,0.14510771960057778,0.2509823106581069,0.4109817
15,31,0.0,0.16246776595988646,0.43871326
16,31,0.0,0.25114298333797397,0.60232945
17,31,0.0,0.2977701413800751,0.60343871
18,31,0.0,0.19194484986240476,0.60454798
19,31,0.0,0.21326467670858476,0.60399334
20,31,0.0,0.35716129640158245,0.56627842
21,31,0.0,0.2350183305884299,0.55740433
22,31,0.0,0.23690409235919227,0.55962285
23,31,0.0,0.2534111235214761,0.56017748
24,31,0.0,0.24629769712917385,0.55962285
1,32,0.0,0.24056977730899692,0.27509706
2,32,0.0,0.27871319762365415,0.2723239
3,32,0.0,0.0,0.27842485
4,32,0.0,0.0,0.27676095
5,32,0.0,0.20792981324111723,0.27565169
6,32,0.0,0.18405906060292673,0.27565169
7,32,0.0,0.23198287482934146,0.41486412
8,32,0.0,0.42881459455100374,0.43871326
9,32,0.0,0.15619305927804453,0.53244592
10,32,0.0,0.2062601347908956,0.52190793
11,32,0.0,0.3057976701014212,0.52634498
12,32,0.14228500341152023,0.23551536445964857,0.49694953
13,32,0.20151443715655445,0.29793607937678607,0.40765391
14,32,0.15404100198785564,0.28813884538869317,0.4109817
15,32,0.10544406243674094,0.20701522952856868,0.43871326
16,32,0.0,0.3417083576534181,0.60232945
17,32,0.0,0.18127454302445453,0.60343871
18,32,0.0,0.1396829099764871,0.60454798
19,32,0.0,0.15983299481117558,0.60399334
20,32,0.0,0.3720239124876359,0.56627842
21,32,0.0,0.3932856759095413,0.55740433
22,32,0.0,0.31112204080562694,0.55962285
23,32,0.0,0.3210332895072957,0.56017748
24,32,0.0,0.30383791138089683,0.55962285
1,33,0.0,0.2015526411110777,0.27509706
2,33,0.0,0.22866200681321835,0.2723239
3,33,0.0,0.21858022113535963,0.27842485
4,33,0.0,0.07190198896301336,0.27676095
5,33,0.0,0.17005874599966606,0.27565169
6,33,0.0,0.0,0.27565169
7,33,0.0,0.2354469639598075,0.41486412
8,33,0.0,0.36323026129474023,0.43871326
9,33,0.0,0.25753023327846775,0.53244592
10,33,0.0,0.1665869885117833,0.52190793
11,33,0.0,0.28831671123859454,0.52634498
12,33,0.11980012932163767,0.2185501605015814,0.49694953
13,33,0.19542117688221558,0.25423864332330337,0.40765391
14,33,0.15441845655850467,0.2086632716589531,0.4109817
15,33,0.1048483069630918,0.13093117658670342,0.43871326
16,33,0.0,0.27875370549999284,0.60232945
17,33,0.0,0.0752940072058012,0.60343871
18,33,0.0,0.0166060109052035,0.60454798
19,33,0.0,0.09153542177328708,0.60399334
20,33,0.0,0.3470960673571278,0.56627842
21,33,0.0,0.30929477930164617,0.55740433
22,33,0.0,0.29100649196699063,0.55962285
23,33,0.0,0.312614880564547,0.56017748
24,33,0.0,0.26157890020318464,0.55962285
1,34,0.0,0.30939677447961567,0.27509706
2,34,0.0,0.2033054731800108,0.2723239
3,34,0.0,0.15814294635614878,0.27842485
4,34,0.0,0.08944579502834181,0.27676095
5,34,0.0,0.1934912637703315,0.27565169
6,34,0.0,0.01052188189203099,0.27565169
7,34,0.0,0.1631006288913269,0.41486412
8,34,0.0,0.3176034344606421,0.43871326
9,34,0.0,0.23153849798552575,0.53244592
10,34,0.0,0.2858283932817675,0.52190793
11,34,0.0,0.3342862956638396,0.52634498
12,34,0.13541402175832135,0.2532608166876163,0.49694953
13,34,0.1819121604772305,0.2990057528699834,0.40765391
14,34,0.1450699890196459,0.336711965001823,0.4109817
15,34,0.10424534905337889,0.2732779162926497,0.43871326
16,34,0.11226571483513063,0.34959569392213724,0.60232945
17,34,0.0,0.32923472059569747,0.60343871
18,34,0.0,0.2270205482502776,0.60454798
19,34,0.0,0.21116278336576724,0.60399334
20,34,0.0,0.25114038076415784,0.56627842
21,34,0.0,0.21852129985316854,0.55740433
22,34,0.0,0.2510537901295166,0.55962285
23,34,0.0,0.28135472929086,0.56017748
24,34,0.0,0.2948301378714421,0.55962285
1,35,0.0,0.10754331999645923,0.27509706
2,35,0.0,0.12809398536169406,0.2723239
3,35,0.0,0.11083638905197797,0.27842485
4,35,0.0,0.04639052447421998,0.27676095
5,35,0.0,0.09194374643790768,0.27565169
6,35,0.0,0.2076838341985349,0.27565169
7,35,0.0,0.20832124685876027,0.41486412
8,35,0.0,0.45703718277046945,0.43871326
9,35,0.0,0.22691322655578122,0.53244592
10,35,0.0,0.28925155755175663,0.52190793
11,35,0.0,0.3422798488426976,0.52634498
12,35,0.11384693425987624,0.18189659225644322,0.49694953
13,35,0.1749149870697685,0.27837614856134546,0.40765391
14,35,0.15473116356778452,0.24073532131727235,0.4109817
15,35,0.11100304239000966,0.22004726076311767,0.43871326
16,35,0.0,0.28135406586629325,0.60232945
17,35,0.0,0.2633651192079805,0.60343871
18,35,0.0,0.19157422802483542,0.60454798
19,35,0.0,0.208732654706486,0.60399334
20,35,0.0,0.20222966605342052,0.56627842
21,35,0.0,0.13040018346749663,0.55740433
22,35,0.0,0.18339678597570086,0.55962285
23,35,0.0,0.36480225034307695,0.56017748
24,35,0.0,0.23551026158964392,0.55962285
1,36,0.0,0.08299066850150194,0.27509706
2,36,0.0,0.1435465529147406,0.2723239
3,36,0.0,0.03728671304009596,0.27842485
4,36,0.0,0.029914748853656463,0.27676095
5,36,0.0,0.06495397616050969,0.27565169
6,36,0.0,0.0,0.27565169
7,36,0.0,0.0,0.41486412
8,36,0.0,0.0,0.43871326
9,36,0.0,0.0,0.53244592
10,36,0.0,0.11227659667391911,0.52190793
11,36,0.0,0.0,0.52634498
12,36,0.16274544879220346,0.013423261305987033,0.49694953
13,36,0.16134331953501393,0.15367245152836456,0.40765391
14,36,0.1925127129846585,0.07989208858421633,0.4109817
15,36,0.11394506754085072,0.04429274152264346,0.43871326
16,36,0.0,0.1524980532164589,0.60232945
17,36,0.0,0.25517271167788025,0.60343871
18,36,0.0,0.09279467984945926,0.60454798
19,36,0.0,0.058396082402110604,0.60399334
20,36,0.0,0.02873227106560543,0.56627842
21,36,0.0,0.06201239448278505,0.55740433
22,36,0.0,0.0784047658735548,0.55962285
23,36,0.0,0.0,0.56017748
24,36,0.0,0.020319289676318974,0.55962285
1,37,0.0,0.3010746602825932,0.27509706
2,37,0.0,0.1732900853153002,0.2723239
3,37,0.0,0.32986319584688667,0.27842485
4,37,0.0,0.11624908901929923,0.27676095
5,37,0.0,0.26561884095286536,0.27565169
6,37,0.0,0.06407194042094581,0.27565169
7,37,0.0,0.22592744176815424,0.41486412
8,37,0.0,0.3451729480463637,0.43871326
9,37,0.0,0.3511365085302063,0.53244592
10,37,0.11357465895258703,0.27802973934438663,0.52190793
11,37,0.12274028317971145,0.4109204314434778,0.52634498
12,37,0.1550786664406369,0.3262457251868492,0.49694953
13,37,0.23860898429346328,0.353769798602672,0.40765391
14,37,0.19899053749845005,0.3489591703821269,0.4109817
15,37,0.14008234427409375,0.2910154076962005,0.43871326
16,37,0.14927658763993468,0.3161744205258059,0.60232945
17,37,0.10510658657003626,0.32337071496840847,0.60343871
18,37,0.0,0.30613282759949006,0.60454798
19,37,0.0,0.2596537493712988,0.60399334
20,37,0.0,0.30778775624742716,0.56627842
21,37,0.0,0.3184761318521954,0.55740433
22,37,0.0,0.336373244109443,0.55962285
23,37,0.0,0.30464264700801846,0.56017748
24,37,0.0,0.34055973776513687,0.55962285
1,38,0.0,0.13171763789495758,0.27509706
2,38,0.0,0.0,0.2723239
3,38,0.0,0.0,0.27842485
4,38,0.0,0.08360764145040193,0.27676095
5,38,0.0,0.11264580070252868,0.27565169
6,38,0.0,0.058441245971205216,0.27565169
7,38,0.0,0.0,0.41486412
8,38,0.0,0.19377060639092902,0.43871326
9,38,0.0,0.06591791262396961,0.53244592
10,38,0.0,0.041295657793393066,0.52190793
11,38,0.0,0.0,0.52634498
12,38,0.14927192287921437,0.03607182319654603,0.49694953
13,38,0.13337082489285068,0.21588594944041925,0.40765391
14,38,0.23943674598071052,0.19797055138352262,0.4109817
15,38,0.1192578498836976,0.060239354499349564,0.43871326
16,38,0.0,0.18679544886529928,0.60232945
17,38,0.0,0.14878393360833272,0.60343871
18,38,0.0,0.007323317984493372,0.60454798
19,38,0.0,0.03350752635251363,0.60399334
20,38,0.0,0.0,0.56627842
21,38,0.0,0.0,0.55740433
22,38,0.0,0.041953703702755356,0.55962285
23,38,0.0,0.11060830675895614,0.56017748
24,38,0.0,0.0,0.55962285
1,39,0.0,0.22246878594038746,0.27509706
2,39,0.0,0.19226869602133065,0.2723239
3,39,0.0,0.2606520182944564,0.27842485
4,39,0.0,0.05306668948287266,0.27676095
5,39,0.0,0.23812525687707883,0.27565169
6,39,0.0,0.13953476343108168,0.27565169
7,39,0.0,0.26723239123291676,0.41486412
8,39,0.0,0.3747816648757083,0.43871326
9,39,0.0,0.17472768554478868,0.53244592
10,39,0.0,0.2384072359217861,0.52190793
11,39,0.0,0.17955976184554354,0.52634498
12,39,0.1236162257508153,0.2323389504327795,0.49694953
13,39,0.17667487083776648,0.19253240395084117,0.40765391
14,39,0.19329093294589544,0.2257574384015786,0.4109817
15,39,0.14186096718324445,0.1630315368191047,0.43871326
16,39,0.0,0.27396114160945634,0.60232945
17,39,0.0,0.24869974857463314,0.60343871
18,39,0.0,0.16523688161622427,0.60454798
19,39,0.0,0.13415257474952477,0.60399334
20,39,0.0,0.22950334506616968,0.56627842
21,39,0.0,0.23565721000045778,0.55740433
22,39,0.0,0.23814339694387018,0.55962285
23,39,0.0,0.2296906681174569,0.56017748
24,39,0.0,0.2792285808435402,0.55962285
1,40,0.0,0.31563943900597197,0.27509706
2,40,0.0,0.2916755321218017,0.2723239
3,40,0.0,0.18453282865817738,0.27842485
4,40,0.0,0.19045673859503903,0.27676095
5,40,0.0,0.32539310569404234,0.27565169
6,40,0.0,0.16478112584764512,0.27565169
7,40,0.0,0.24602454479011826,0.41486412
8,40,0.0,0.403611078277875,0.43871326
9,40,0.0,0.27530776115394023,0.53244592
10,40,0.10875563763293063,0.15355396296957696,0.52190793
11,40,0.10914810208591859,0.3236523166128416,0.52634498
12,40,0.13309466989701263,0.21525565571128863,0.49694953
13,40,0.20358569646250804,0.24473006326765795,0.40765391
14,40,0.2260967114674057,0.2645224170746648,0.4109817
15,40,0.14522561642260384,0.25196279578080966,0.43871326
16,40,0.11995653655090421,0.3559681293248697,0.60232945
17,40,0.0,0.3416473381796305,0.60343871
18,40,0.0,0.28985817652797663,0.60454798
19,40,0.0,0.26397261352420504,0.60399334
20,40,0.0,0.3686044451706207,0.56627842
21,40,0.0,0.3835820619256988,0.55740433
22,40,0.0,0.4043247868519359,0.55962285
23,40,0.0,0.34975939070379997,0.56017748
24,40,0.0,0.3675256977608198,0.55962285
1,41,0.0,0.0,0.27509706
2,41,0.0,0.0,0.2723239
3,41,0.0,0.0,0.27842485
4,41,0.0,0.0,0.27676095
5,41,0.0,0.0,0.27565169
6,41,0.0,0.025933025653327745,0.27565169
7,41,0.0,0.0572926258726385,0.41486412
8,41,0.0,0.04435418939316738,0.43871326
9,41,0.0,0.06793964206213843,0.53244592
10,41,0.0,0.1942429011204892,0.52190793
11,41,0.0,0.0,0.52634498
12,41,0.18675392701013271,0.12186739099872204,0.49694953
13,41,0.10457066560535581,0.02325683069074539,0.40765391
14,41,0.1762703711327925,0.8057752186649182,0.4109817
15,41,0.11261627425007482,0.011836401102576898,0.43871326
16,41,0.0,0.0,0.60232945
17,41,0.0,0.027157217478436874,0.60343871
18,41,0.0,0.0,0.60454798
19,41,0.0,0.025071544823255774,0.60399334
20,41,0.0,0.03790798794455484,0.56627842
21,41,0.0,0.07516267120104898,0.55740433
22,41,0.0,0.21038513046800497,0.55962285
23,41,0.0,0.0964131028448311,0.56017748
24,41,0.0,0.07787079238123143,0.55962285
1,42,0.0,0.0,0.27509706
2,42,0.0,0.20757516899140319,0.2723239
3,42,0.0,0.0,0.27842485
4,42,0.0,0.0,0.27676095
5,42,0.0,0.08747609637491513,0.27565169
6,42,0.0,0.052534275489068104,0.27565169
7,42,0.0,0.13648934111939195,0.41486412
8,42,0.0,0.021037234558167462,0.43871326
9,42,0.0,0.17005838711416055,0.53244592
10,42,0.0,0.035510110823859374,0.52190793
11,42,0.0,0.10908821353959057,0.52634498
12,42,0.1335451516045656,0.12484277091676779,0.49694953
13,42,0.11251982373892837,0.21425320429465608,0.40765391
14,42,0.17811380253733614,0.21633653451203905,0.4109817
15,42,0.1168900747763581,0.2424058993263766,0.43871326
16,42,0.0,0.0942055679438068,0.60232945
17,42,0.0,0.0811537274384434,0.60343871
18,42,0.0,0.07938282944370348,0.60454798
19,42,0.0,0.022351305655935953,0.60399334
20,42,0.0,0.14573519997976989,0.56627842
21,42,0.0,0.19798693286507182,0.55740433
22,42,0.0,0.17886739973743065,0.55962285
23,42,0.0,0.13606277425478985,0.56017748
24,42,0.0,0.07380698524068455,0.55962285
1,43,0.0,0.14644915428115832,0.27509706
2,43,0.0,0.08673292449521786,0.2723239
3,43,0.0,0.05939412567098729,0.27842485
4,43,0.0,0.1605256524117605,0.27676095
5,43,0.0,0.2735197045679133,0.27565169
6,43,0.0,0.2442594465782651,0.27565169
7,43,0.0,0.26773461731108344,0.41486412
8,43,0.0,0.3900210440455189,0.43871326
9,43,0.0,0.3109649224652004,0.53244592
10,43,0.0,0.1545005619337951,0.52190793
11,43,0.0,0.45133202844556924,0.52634498
12,43,0.11391711212442082,0.2764978822721215,0.49694953
13,43,0.13586905131378188,0.29611767316511817,0.40765391
14,43,0.21285393509291145,0.2164855664743053,0.4109817
15,43,0.12462776849173864,0.25402694501721973,0.43871326
16,43,0.0,0.291923500735188,0.60232945
17,43,0.0,0.30217249927643924,0.60343871
18,43,0.0,0.21990029461306107,0.60454798
19,43,0.0,0.26198488848886575,0.60399334
20,43,0.0,0.3553947375619314,0.56627842
21,43,0.0,0.3259422928716968,0.55740433
22,43,0.0,0.292733328681307,0.55962285
23,43,0.0,0.26749203633509916,0.56017748
24,43,0.0,0.25205372218335975,0.55962285
1,44,0.0,0.2560400970671484,0.27509706
2,44,0.0,0.25017621514986627,0.2723239
3,44,0.0,0.2092411429606367,0.27842485
4,44,0.0,0.2704023418904136,0.27676095
5,44,0.0,0.30776465460478875,0.27565169
6,44,0.0,0.21923121058151326,0.27565169
7,44,0.0,0.22915877845659477,0.41486412
8,44,0.0,0.4082546166246435,0.43871326
9,44,0.0,0.2451749560930957,0.53244592
10,44,0.0,0.19053453387013025,0.52190793
11,44,0.0,0.4474413861631194,0.52634498
12,44,0.11261997505952415,0.3041744280633348,0.49694953
13,44,0.15234617882115914,0.3085531694031462,0.40765391
14,44,0.22300818769751973,0.24729963596364743,0.4109817
15,44,0.12159273092981257,0.2607500168285151,0.43871326
16,44,0.0,0.3163452282609226,0.60232945
17,44,0.0,0.3381602585955671,0.60343871
18,44,0.0,0.24340948979358323,0.60454798
19,44,0.0,0.2383817547879223,0.60399334
20,44,0.0,0.3779934413309232,0.56627842
21,44,0.0,0.3596764813123158,0.55740433
22,44,0.0,0.3553997117746281,0.55962285
23,44,0.0,0.3255781217718668,0.56017748
24,44,0.0,0.31139574422036587,0.55962285
1,45,0.0,0.07777071104637907,0.27509706
2,45,0.0,0.06817542410498902,0.2723239
3,45,0.0,0.0,0.27842485
4,45,0.0,0.06926930246149351,0.27676095
5,45,0.0,0.23240685783686527,0.27565169
6,45,0.0,0.156783604965441,0.27565169
7,45,0.0,0.35153598435422556,0.41486412
8,45,0.0,0.3012972579930199,0.43871326
9,45,0.0,0.3667200727429483,0.53244592
10,45,0.0,0.1282489380275929,0.52190793
11,45,0.0,0.38036696291740546,0.52634498
12,45,0.11926187824431762,0.202947824585999,0.49694953
13,45,0.134811293286072,0.26903597832402004,0.40765391
14,45,0.19050405262250975,0.203117075079079,0.4109817
15,45,0.12620793376137332,0.20666120191731405,0.43871326
16,45,0.0,0.2443496653706837,0.60232945
17,45,0.0,0.2634575176974965,0.60343871
18,45,0.0,0.1728356460254597,0.60454798
19,45,0.0,0.17949593292399998,0.60399334
20,45,0.0,0.3778679987657743,0.56627842
21,45,0.0,0.34023245374011707,0.55740433
22,45,0.0,0.3697621754827518,0.55962285
23,45,0.0,0.3971182405290878,0.56017748
24,45,0.0,0.45662345678843624,0.55962285
1,46,0.0,0.1764585804640799,0.27509706
2,46,0.0,0.23295617325221368,0.2723239
3,46,0.0,0.10971920544109329,0.27842485
4,46,0.0,0.12869213303541807,0.27676095
5,46,0.0,0.18545361499140195,0.27565169
6,46,0.0,0.14335153081296928,0.27565169
7,46,0.0,0.26657010445361307,0.41486412
8,46,0.0,0.24105915468100175,0.43871326
9,46,0.0,0.38457425192209016,0.53244592
10,46,0.0,0.10468684302208246,0.52190793
11,46,0.11230539863368577,0.26113741198051577,0.52634498
12,46,0.11796817652637873,0.26078927235092175,0.49694953
13,46,0.15127950091608008,0.3260439104554472,0.40765391
14,46,0.2043140260422257,0.28267249004342504,0.4109817
15,46,0.12872354302979724,0.196324538350918,0.43871326
16,46,0.0,0.25206538400069517,0.60232945
17,46,0.0,0.2805235114100792,0.60343871
18,46,0.0,0.17747323819312633,0.60454798
19,46,0.0,0.20919141385042256,0.60399334
20,46,0.0,0.34271722941028215,0.56627842
21,46,0.0,0.29244917874579235,0.55740433
22,46,0.0,0.333248130871036,0.55962285
23,46,0.0,0.3069990526885601,0.56017748
24,46,0.0,0.3019062539656339,0.55962285
