hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,25,0.0,0.771943226289195,0.04437049
3,25,0.0,0.7178618260185542,0.0427066
4,25,0.0,0.6749560363187481,0.04215197
5,25,0.0,0.6977588167635315,0.04215197
6,25,0.0,0.6129632911820478,0.04326123
7,25,0.0,0.48721614351632564,0.04991681
8,25,0.0,0.5384097904229547,0.08763172
9,25,0.0,0.4783085511876344,0.26344981
10,25,0.25085924267674287,0.4735144229116346,0.28674432
11,25,0.3892880959530276,0.5730461602676075,0.2989462
12,25,0.467158399165629,0.5032776337671069,0.28674432
13,25,0.5011574785488933,0.6072687103040275,0.1619523
14,25,0.4816168057628678,0.7141228956768634,0.16860788
15,25,0.3972121080671547,0.6902272380804048,0.21131448
16,25,0.26044126868812345,0.6275882154545441,0.22351636
17,25,0.0,0.6818789037199917,0.23405435
18,25,0.0,0.5681770808596166,0.20354964
19,25,0.0,0.5083270436396498,0.17748197
20,25,0.0,0.5425647206310547,0.12146423
21,25,0.0,0.4903167776220241,0.11480865
22,25,0.0,0.37845860875227566,0.08763172
23,25,0.0,0.3444721817320152,0.04991681
24,25,0.0,0.20718976941337175,0.04492512
1,26,0.0,0.47972632406088467,0.04658902
2,26,0.0,0.6013496241713937,0.04437049
3,26,0.0,0.5820183168092423,0.0427066
4,26,0.0,0.4986675239083651,0.04215197
5,26,0.0,0.5561789332854382,0.04215197
6,26,0.0,0.4911101291406309,0.04326123
7,26,0.0,0.3585707524161226,0.04991681
8,26,0.0,0.3959966457576463,0.08763172
9,26,0.0,0.294818750489785,0.26344981
10,26,0.24486084389833893,0.32675555357035635,0.28674432
11,26,0.38126561531781933,0.38299114091956776,0.2989462
12,26,0.4677844212087363,0.3531793775684303,0.28674432
13,26,0.4941505678917612,0.449564087786017,0.1619523
14,26,0.4706657746538648,0.5542469827017681,0.16860788
15,26,0.38652889995497763,0.5208825924620063,0.21131448
16,26,0.25304435353889104,0.4675007169878184,0.22351636
17,26,0.0,0.5646756675739452,0.23405435
18,26,0.0,0.46862545536521727,0.20354964
19,26,0.0,0.4058934963458884,0.17748197
20,26,0.0,0.46064552324044994,0.12146423
21,26,0.0,0.35243803704376553,0.11480865
22,26,0.0,0.2594242594174219,0.08763172
23,26,0.0,0.23315078245130494,0.04991681
24,26,0.0,0.1625225906077813,0.04492512
1,27,0.0,1.0,0.04658902
2,27,0.0,1.0,0.04437049
3,27,0.0,1.0,0.0427066
4,27,0.0,1.0,0.04215197
5,27,0.0,1.0,0.04215197
6,27,0.0,0.9640200256845731,0.04326123
7,27,0.0,0.9349639965911978,0.04991681
8,27,0.0,0.9689922329302271,0.08763172
9,27,0.0,0.8876849790456393,0.26344981
10,27,0.2410348498421746,0.939771085096956,0.28674432
11,27,0.3789988316881969,0.9152042774786169,0.2989462
12,27,0.4674998036237331,0.893614767544436,0.28674432
13,27,0.502099669682673,0.930662423652326,0.1619523
14,27,0.4760962633756735,0.97890112818407,0.16860788
15,27,0.39353594176246215,0.9825233952845898,0.21131448
16,27,0.26059606388179984,0.9496644044185049,0.22351636
17,27,0.10045054087516145,0.9995855052210151,0.23405435
18,27,0.0,0.8794700171621332,0.20354964
19,27,0.0,0.7313841047146074,0.17748197
20,27,0.0,0.5984965780346281,0.12146423
21,27,0.0,0.44668970434396293,0.11480865
22,27,0.0,0.4525293681701361,0.08763172
23,27,0.0,0.31651929318587163,0.04991681
24,27,0.0,0.25272161500048623,0.04492512
1,28,0.0,0.5224826603695037,0.04658902
2,28,0.0,0.6319520356739341,0.04437049
3,28,0.0,0.4403112945146632,0.0427066
4,28,0.0,0.4151556823361268,0.04215197
5,28,0.0,0.5890587908143889,0.04215197
6,28,0.0,0.43584884912475763,0.04326123
7,28,0.0,0.31923399049946616,0.04991681
8,28,0.0,0.3672805412736146,0.08763172
9,28,0.0,0.32432876179519926,0.26344981
10,28,0.2462070674297705,0.4321709588041777,0.28674432
11,28,0.3657796151373176,0.5825310068601073,0.2989462
12,28,0.43827587180560407,0.4729079224951149,0.28674432
13,28,0.45821084106818016,0.5738669580679351,0.1619523
14,28,0.4221867778384198,0.6962745164352964,0.16860788
15,28,0.3347193778990989,0.5409924309236958,0.21131448
16,28,0.20570962939565354,0.5309525630875704,0.22351636
17,28,0.0,0.578346422352698,0.23405435
18,28,0.0,0.38442992091538747,0.20354964
19,28,0.0,0.341972300561169,0.17748197
20,28,0.0,0.33889077140117907,0.12146423
21,28,0.0,0.2903780808145018,0.11480865
22,28,0.0,0.23230807877168835,0.08763172
23,28,0.0,0.10596737037883563,0.04991681
24,28,0.0,0.022375205186220156,0.04492512
1,29,0.0,0.6115004798208806,0.04658902
2,29,0.0,0.6818102382987157,0.04437049
3,29,0.0,0.6160992087611848,0.0427066
4,29,0.0,0.5474718464710177,0.04215197
5,29,0.0,0.6857035418468804,0.04215197
6,29,0.0,0.6064964344564269,0.04326123
7,29,0.0,0.510534015871396,0.04991681
8,29,0.0,0.5016514458555522,0.08763172
9,29,0.0,0.4182001327659264,0.26344981
10,29,0.23905677257076974,0.4641247037551143,0.28674432
11,29,0.37157777750414195,0.5699059253781621,0.2989462
12,29,0.4567391966326588,0.47701763338103953,0.28674432
13,29,0.4852704569244381,0.49319471510457624,0.1619523
14,29,0.4564927781745081,0.6000216776496439,0.16860788
15,29,0.3738180333047064,0.5465269450140599,0.21131448
16,29,0.24208365656275438,0.5191690095704026,0.22351636
17,29,0.0,0.6115281051671758,0.23405435
18,29,0.0,0.5344212041236278,0.20354964
19,29,0.0,0.39568308367342947,0.17748197
20,29,0.0,0.3737034841868828,0.12146423
21,29,0.0,0.42880041126354235,0.11480865
22,29,0.0,0.30382088040877797,0.08763172
23,29,0.0,0.19852442422934952,0.04991681
24,29,0.0,0.14002297826903504,0.04492512
1,30,0.0,0.6203128549916564,0.04658902
2,30,0.0,0.7069673691772201,0.04437049
3,30,0.0,0.6383072307844945,0.0427066
4,30,0.0,0.565089483290479,0.04215197
5,30,0.0,0.7131622311904767,0.04215197
6,30,0.0,0.6606645082290283,0.04326123
7,30,0.0,0.5547103657744907,0.04991681
8,30,0.0,0.5552081192000695,0.08763172
9,30,0.0,0.4426614945261149,0.26344981
10,30,0.23997783014295973,0.4658213051899224,0.28674432
11,30,0.3701171288906251,0.5805487894987382,0.2989462
12,30,0.45305229235368094,0.48107002735407844,0.28674432
13,30,0.47897241632053505,0.5026447498240275,0.1619523
14,30,0.44856802974083554,0.6190125689778405,0.16860788
15,30,0.3662883975580159,0.5722395232560977,0.21131448
16,30,0.23507142757824423,0.550872372018199,0.22351636
17,30,0.0,0.6405544929742035,0.23405435
18,30,0.0,0.5691553248759531,0.20354964
19,30,0.0,0.4403357285496813,0.17748197
20,30,0.0,0.4075666523700866,0.12146423
21,30,0.0,0.4576547313249306,0.11480865
22,30,0.0,0.33554188334912416,0.08763172
23,30,0.0,0.22219001991734566,0.04991681
24,30,0.0,0.17603323248417485,0.04492512
1,31,0.0,0.5109725106032303,0.04658902
2,31,0.0,0.5831246619316923,0.04437049
3,31,0.0,0.5474483200538,0.0427066
4,31,0.0,0.4930331914305011,0.04215197
5,31,0.0,0.5877868626468552,0.04215197
6,31,0.0,0.5482953166430733,0.04326123
7,31,0.0,0.4675427920494561,0.04991681
8,31,0.0,0.49609782947230097,0.08763172
9,31,0.0,0.4032376524803952,0.26344981
10,31,0.24100473866173394,0.4029646766738885,0.28674432
11,31,0.3740500623908068,0.5076093008505395,0.2989462
12,31,0.4593670050613963,0.4745301090231473,0.28674432
13,31,0.4855935876008755,0.4517442835036202,0.1619523
14,31,0.4560521887734936,0.581798778301897,0.16860788
15,31,0.3734475126949881,0.5340835344644018,0.21131448
16,31,0.2412840772981159,0.5065910582035308,0.22351636
17,31,0.0,0.6046546065709152,0.23405435
18,31,0.0,0.48399899704754784,0.20354964
19,31,0.0,0.40658107355009343,0.17748197
20,31,0.0,0.3395286896863345,0.12146423
21,31,0.0,0.3688584808646085,0.11480865
22,31,0.0,0.2363498171636285,0.08763172
23,31,0.0,0.17447311162613835,0.04991681
24,31,0.0,0.13045182303041064,0.04492512
1,32,0.0,0.5766218889205917,0.04658902
2,32,0.0,0.6958439814352211,0.04437049
3,32,0.0,0.6404186255262388,0.0427066
4,32,0.0,0.5596210859828624,0.04215197
5,32,0.0,0.6689232568414739,0.04215197
6,32,0.0,0.6204041489438133,0.04326123
7,32,0.0,0.5076644908112512,0.04991681
8,32,0.0,0.5349034364686397,0.08763172
9,32,0.0,0.37986469783584687,0.26344981
10,32,0.25280387791454345,0.39172441978202316,0.28674432
11,32,0.38874248432288266,0.43290436796815374,0.2989462
12,32,0.47520217530317854,0.4020865684671538,0.28674432
13,32,0.5001004313346973,0.4477509205569147,0.1619523
14,32,0.47313832932682864,0.5619627636764165,0.16860788
15,32,0.3866814463801929,0.5179463094712717,0.21131448
16,32,0.25134210297438214,0.48764395106259983,0.22351636
17,32,0.0,0.6355448654293605,0.23405435
18,32,0.0,0.5222038425045833,0.20354964
19,32,0.0,0.3910957747563016,0.17748197
20,32,0.0,0.47105657994683275,0.12146423
21,32,0.0,0.38262030774711603,0.11480865
22,32,0.0,0.284147080001194,0.08763172
23,32,0.0,0.21140921327611026,0.04991681
24,32,0.0,0.15699629041095164,0.04492512
1,33,0.0,0.4956562397434452,0.04658902
2,33,0.0,0.630174685754908,0.04437049
3,33,0.0,0.5298604714840766,0.0427066
4,33,0.0,0.45323234803420515,0.04215197
5,33,0.0,0.5760195874700255,0.04215197
6,33,0.0,0.522894583648649,0.04326123
7,33,0.0,0.43023747647531846,0.04991681
8,33,0.0,0.45203357192124705,0.08763172
9,33,0.0,0.30665201636609835,0.26344981
10,33,0.24824448482883796,0.3162310605782876,0.28674432
11,33,0.3823537162109834,0.3730991189932023,0.2989462
12,33,0.4679152527722522,0.37586809407627436,0.28674432
13,33,0.49256661748497416,0.41012767569846414,0.1619523
14,33,0.4650116753619358,0.5195424197438264,0.16860788
15,33,0.3796439945939765,0.4706616843235841,0.21131448
16,33,0.24551266227895988,0.45016230356669756,0.22351636
17,33,0.0,0.5992644126272361,0.23405435
18,33,0.0,0.47126457725362536,0.20354964
19,33,0.0,0.3645226165018464,0.17748197
20,33,0.0,0.40987977884705257,0.12146423
21,33,0.0,0.3510495630963772,0.11480865
22,33,0.0,0.2640636335329997,0.08763172
23,33,0.0,0.18121500320724043,0.04991681
24,33,0.0,0.14644153440093896,0.04492512
1,34,0.0,0.7378213389385471,0.04658902
2,34,0.0,0.8332371082177115,0.04437049
3,34,0.0,0.7410918245851505,0.0427066
4,34,0.0,0.760012850723194,0.04215197
5,34,0.0,0.758045381668863,0.04215197
6,34,0.0,0.6320567032247375,0.04326123
7,34,0.0,0.6570914694191147,0.04991681
8,34,0.0,0.6030558471747981,0.08763172
9,34,0.0,0.5475467372361846,0.26344981
10,34,0.24302128540228002,0.6231714550799646,0.28674432
11,34,0.3773596734796132,0.6627737037018493,0.2989462
12,34,0.4535586866126265,0.6206372537157143,0.28674432
13,34,0.4951271714197167,0.6125772525057426,0.1619523
14,34,0.47190706272026156,0.7491508015182858,0.16860788
15,34,0.3884646999020088,0.7099617311568491,0.21131448
16,34,0.2556973998000175,0.6867141843281714,0.22351636
17,34,0.0,0.7625663457359191,0.23405435
18,34,0.0,0.6162817413457888,0.20354964
19,34,0.0,0.5179920463096365,0.17748197
20,34,0.0,0.5667062239722039,0.12146423
21,34,0.0,0.4733569002345944,0.11480865
22,34,0.0,0.4173971475478534,0.08763172
23,34,0.0,0.3237839551291231,0.04991681
24,34,0.0,0.2311847186236176,0.04492512
1,35,0.0,0.5568316311071364,0.04658902
2,35,0.0,0.6631729084492755,0.04437049
3,35,0.0,0.5919444113144093,0.0427066
4,35,0.0,0.5839511483114764,0.04215197
5,35,0.0,0.6655972502676074,0.04215197
6,35,0.0,0.5983469154363368,0.04326123
7,35,0.0,0.47296992078871264,0.04991681
8,35,0.0,0.494363336548214,0.08763172
9,35,0.0,0.3830190500272728,0.26344981
10,35,0.25676723979166405,0.4353334220363292,0.28674432
11,35,0.39610622790686595,0.5653089647690398,0.2989462
12,35,0.4751502763151842,0.442073613958771,0.28674432
13,35,0.4880205540266703,0.5471457883304215,0.1619523
14,35,0.48553182174566506,0.6880337919648906,0.16860788
15,35,0.3978449242162289,0.6195244965475087,0.21131448
16,35,0.26135063196766173,0.5822878437859266,0.22351636
17,35,0.0,0.624947332125222,0.23405435
18,35,0.0,0.5279604058754102,0.20354964
19,35,0.0,0.44444438861542834,0.17748197
20,35,0.0,0.43635501493034334,0.12146423
21,35,0.0,0.41183976158621055,0.11480865
22,35,0.0,0.3674499686760056,0.08763172
23,35,0.0,0.27765849512533003,0.04991681
24,35,0.0,0.21747287778243224,0.04492512
1,36,0.0,0.5266121052679154,0.04658902
2,36,0.0,0.6321631643523679,0.04437049
3,36,0.0,0.5735704465507234,0.0427066
4,36,0.0,0.5341187648983883,0.04215197
5,36,0.0,0.6409662182681174,0.04215197
6,36,0.0,0.5871005873206372,0.04326123
7,36,0.0,0.49341089126585164,0.04991681
8,36,0.0,0.5103734800436545,0.08763172
9,36,0.1104692559171444,0.47253683740836117,0.26344981
10,36,0.28453717554677405,0.4872762983413944,0.28674432
11,36,0.42691644255190403,0.5904017530805536,0.2989462
12,36,0.5140638390601056,0.4814498819156537,0.28674432
13,36,0.5374100109409335,0.49081433583633527,0.1619523
14,36,0.49826335532408217,0.6086356035447503,0.16860788
15,36,0.40220140143588795,0.5644076613305175,0.21131448
16,36,0.2548904149157023,0.5217078777495009,0.22351636
17,36,0.0,0.6355221924022103,0.23405435
18,36,0.0,0.5365227653897032,0.20354964
19,36,0.0,0.38392478315617146,0.17748197
20,36,0.0,0.40889691865513905,0.12146423
21,36,0.0,0.3569470722989247,0.11480865
22,36,0.0,0.33266539992484423,0.08763172
23,36,0.0,0.18258115203939942,0.04991681
24,36,0.0,0.09821807597331056,0.04492512
1,37,0.0,0.9506871023366613,0.04658902
2,37,0.0,1.0,0.04437049
3,37,0.0,0.9108467203735627,0.0427066
4,37,0.0,0.9049286061427407,0.04215197
5,37,0.0,0.907151089343525,0.04215197
6,37,0.0,0.7646395644950543,0.04326123
7,37,0.0,0.7841317399657409,0.04991681
8,37,0.0,0.7176269392185176,0.08763172
9,37,0.0,0.6866017717669837,0.26344981
10,37,0.26529106939910274,0.7483233865149588,0.28674432
11,37,0.4248728776024982,0.800339703269689,0.2989462
12,37,0.5214704536690702,0.6758861743384814,0.28674432
13,37,0.5686093176231546,0.7233195857009352,0.1619523
14,37,0.5430598671296594,0.8444052296058632,0.16860788
15,37,0.44114446396931173,0.7888849122535315,0.21131448
16,37,0.2825214345237258,0.7891823757956872,0.22351636
17,37,0.10538477193504601,0.8834017554802215,0.23405435
18,37,0.0,0.7131911389620599,0.20354964
19,37,0.0,0.5844138251935047,0.17748197
20,37,0.0,0.5467893613018231,0.12146423
21,37,0.0,0.4577306374899805,0.11480865
22,37,0.0,0.43948196345838636,0.08763172
23,37,0.0,0.36451664228387193,0.04991681
24,37,0.0,0.2604028127203366,0.04492512
1,38,0.0,0.4715032394519682,0.04658902
2,38,0.0,0.6336371158231764,0.04437049
3,38,0.0,0.44518688419215485,0.0427066
4,38,0.0,0.45826876109095166,0.04215197
5,38,0.0,0.6224568625420916,0.04215197
6,38,0.0,0.4659435666188304,0.04326123
7,38,0.0,0.3509354481757785,0.04991681
8,38,0.0,0.4436893390625459,0.08763172
9,38,0.0,0.4753447562933574,0.26344981
10,38,0.22189077241222846,0.5744993302599992,0.28674432
11,38,0.331628019384423,0.6807515757770972,0.2989462
12,38,0.4026823152299322,0.5989258000188921,0.28674432
13,38,0.4254105482467523,0.6027806004976889,0.1619523
14,38,0.39727365103935625,0.6533398178585803,0.16860788
15,38,0.32124014322049754,0.5390426982912556,0.21131448
16,38,0.20474803491665075,0.5031091970198535,0.22351636
17,38,0.0,0.5236434897081024,0.23405435
18,38,0.0,0.3976881762555811,0.20354964
19,38,0.0,0.2662024333731549,0.17748197
20,38,0.0,0.2962350973904129,0.12146423
21,38,0.0,0.2195324472704241,0.11480865
22,38,0.0,0.20366426725175177,0.08763172
23,38,0.0,0.10846487938415485,0.04991681
24,38,0.0,0.0030266299538426384,0.04492512
1,39,0.0,0.5650277617467315,0.04658902
2,39,0.0,0.673646847385864,0.04437049
3,39,0.0,0.6120301447292013,0.0427066
4,39,0.0,0.6254740579847577,0.04215197
5,39,0.0,0.6579909341383616,0.04215197
6,39,0.0,0.6299131568010562,0.04326123
7,39,0.0,0.5117576201228273,0.04991681
8,39,0.0,0.5208753254904074,0.08763172
9,39,0.0,0.399372912030617,0.26344981
10,39,0.19955969187957234,0.4689685114817672,0.28674432
11,39,0.30470894198530757,0.5713966813412854,0.2989462
12,39,0.37082625122958757,0.5169195656512947,0.28674432
13,39,0.38344106577561954,0.540841417108178,0.1619523
14,39,0.3568150650616882,0.6697307532833253,0.16860788
15,39,0.29256848862157336,0.615745989041168,0.21131448
16,39,0.1841146060391083,0.5917463761608149,0.22351636
17,39,0.0,0.6417346080645805,0.23405435
18,39,0.0,0.5566893979390414,0.20354964
19,39,0.0,0.44389239981271034,0.17748197
20,39,0.0,0.47663157048642224,0.12146423
21,39,0.0,0.43094593037159795,0.11480865
22,39,0.0,0.3447542432071794,0.08763172
23,39,0.0,0.2409760183434333,0.04991681
24,39,0.0,0.1834757163231512,0.04492512
1,40,0.0,0.7028889873086572,0.04658902
2,40,0.0,0.8229530146939856,0.04437049
3,40,0.0,0.745861413690549,0.0427066
4,40,0.0,0.7306679687124287,0.04215197
5,40,0.0,0.6444474967191569,0.04215197
6,40,0.0,0.4142059303834754,0.04326123
7,40,0.0,0.32301606486910983,0.04991681
8,40,0.0,0.40660176509226215,0.08763172
9,40,0.0,0.3936668009615399,0.26344981
10,40,0.26143461310326715,0.6353005484268323,0.28674432
11,40,0.4079873805072102,0.7413346734566779,0.2989462
12,40,0.510553655113411,0.6684228484136401,0.28674432
13,40,0.5289124461086251,0.6853104327739359,0.1619523
14,40,0.5126770827617063,0.7762037129561769,0.16860788
15,40,0.42002880564709977,0.7447459880800942,0.21131448
16,40,0.26751385599873495,0.7119393831971695,0.22351636
17,40,0.10121983514279875,0.7836510613682369,0.23405435
18,40,0.0,0.6059467030141137,0.20354964
19,40,0.0,0.44057784418109924,0.17748197
20,40,0.0,0.45383105560663456,0.12146423
21,40,0.0,0.3504971132032434,0.11480865
22,40,0.0,0.3823729393541808,0.08763172
23,40,0.0,0.30235042360713676,0.04991681
24,40,0.0,0.28185285059995835,0.04492512
1,41,0.0,0.3965205001908917,0.04658902
2,41,0.0,0.37692003574024413,0.04437049
3,41,0.0,0.2500638597199277,0.0427066
4,41,0.0,0.4281953200659145,0.04215197
5,41,0.0,0.44733205873686627,0.04215197
6,41,0.0,0.32502430592224185,0.04326123
7,41,0.0,0.4354064534921324,0.04991681
8,41,0.0,0.4190439225629178,0.08763172
9,41,0.0,0.40029629435751957,0.26344981
10,41,0.20866758943944685,0.43220431269779186,0.28674432
11,41,0.3122544407921833,0.5348292930076454,0.2989462
12,41,0.37782284543755507,0.44891808072205586,0.28674432
13,41,0.4025047165886049,0.5314894502385046,0.1619523
14,41,0.3748229844463789,0.5918902762387759,0.16860788
15,41,0.30027786763707903,0.48369594988278136,0.21131448
16,41,0.1899637131505666,0.4960678906119066,0.22351636
17,41,0.0,0.4787666778010829,0.23405435
18,41,0.0,0.3527625675997267,0.20354964
19,41,0.0,0.34730309819561517,0.17748197
20,41,0.0,0.30092583820550506,0.12146423
21,41,0.0,0.18995122502010514,0.11480865
22,41,0.0,0.11319610224551291,0.08763172
23,41,0.0,0.0266471132822575,0.04991681
24,41,0.0,0.0,0.04492512
1,42,0.0,0.43793225518835893,0.04658902
2,42,0.0,0.5671423467959203,0.04437049
3,42,0.0,0.3892295430075255,0.0427066
4,42,0.0,0.328250742378219,0.04215197
5,42,0.0,0.420736864144851,0.04215197
6,42,0.0,0.31862445949296087,0.04326123
7,42,0.0,0.2994929803868435,0.04991681
8,42,0.0,0.23054480465625546,0.08763172
9,42,0.0,0.2759171274191116,0.26344981
10,42,0.16877224290164092,0.36701188637675075,0.28674432
11,42,0.2540529335789767,0.5231667593705932,0.2989462
12,42,0.3082084750942298,0.445027616480569,0.28674432
13,42,0.3265555987149071,0.4463689897992405,0.1619523
14,42,0.30351533626677557,0.5440241725128854,0.16860788
15,42,0.2424471806870359,0.44837526982187764,0.21131448
16,42,0.15287286070195025,0.3700326205501416,0.22351636
17,42,0.0,0.45156132688044043,0.23405435
18,42,0.0,0.354781996910602,0.20354964
19,42,0.0,0.3058685289272807,0.17748197
20,42,0.0,0.3517782544714931,0.12146423
21,42,0.0,0.22169301602811262,0.11480865
22,42,0.0,0.21445323895577573,0.08763172
23,42,0.0,0.16119250756935916,0.04991681
24,42,0.0,0.0,0.04492512
1,43,0.0,0.4803905410751473,0.04658902
2,43,0.0,0.5782244011547387,0.04437049
3,43,0.0,0.5253451082363759,0.0427066
4,43,0.0,0.5472776324930634,0.04215197
5,43,0.0,0.628734448102897,0.04215197
6,43,0.0,0.5837116006747053,0.04326123
7,43,0.0,0.4568466066730872,0.04991681
8,43,0.0,0.4611621268039059,0.08763172
9,43,0.0,0.410349711006162,0.26344981
10,43,0.24348262444007077,0.5103573861097795,0.28674432
11,43,0.37405497300012097,0.6408876314428223,0.2989462
12,43,0.4608824813143878,0.5153435059547222,0.28674432
13,43,0.4852654185449847,0.5262704801820314,0.1619523
14,43,0.4620890432118893,0.6508167332797544,0.16860788
15,43,0.38384873680824944,0.58147092370874,0.21131448
16,43,0.25122277732327286,0.5585824196143795,0.22351636
17,43,0.0,0.5711899845304976,0.23405435
18,43,0.0,0.45670394666061714,0.20354964
19,43,0.0,0.37223741089438905,0.17748197
20,43,0.0,0.41838854549856486,0.12146423
21,43,0.0,0.2978536189928657,0.11480865
22,43,0.0,0.32734245681141394,0.08763172
23,43,0.0,0.21701481137186446,0.04991681
24,43,0.0,0.19941858840565027,0.04492512
1,44,0.0,0.5759279059619348,0.04658902
