hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,75,0.5641930030431634,0.0,0.32945092
13,75,0.598325766000576,0.10031435907730193,0.18358292
14,75,0.5477091822634708,0.27549655221880776,0.21186911
15,75,0.4656214045650359,0.3181535739835742,0.20022185
16,75,0.2679129984712902,0.17857345741231542,0.23072657
17,75,0.11234980524777631,0.09222346719766757,0.23405435
18,75,0.0,0.03142347826086956,0.24459235
19,75,0.0,0.05934392185640373,0.2312812
20,75,0.0,0.0,0.19245702
21,75,0.0,0.09865478260869563,0.15085968
22,75,0.0,0.0,0.12701054
23,75,0.0,0.06344287325057878,0.12312812
24,75,0.0,0.0,0.12534664
1,76,0.0,0.0,0.1120355
2,76,0.0,0.0,0.11148087
3,76,0.0,0.0,0.10759845
4,76,0.0,0.0,0.10648918
5,76,0.0,0.0,0.10482529
6,76,0.0,0.0,0.10537992
7,76,0.0,0.0,0.10648918
8,76,0.1316866412582096,0.0,0.16694398
9,76,0.2767038944743161,0.0,0.33000555
10,76,0.3950505403587012,0.0,0.33111481
11,76,0.45174721094927467,0.05389191725478727,0.35330006
12,76,0.5698116532320716,0.0,0.32945092
13,76,0.6076510330287497,0.0,0.18358292
14,76,0.5792010092070654,0.053938849794119344,0.21186911
15,76,0.498808507838024,0.15423850107249887,0.20022185
16,76,0.23419429878883738,0.05479012889874712,0.23072657
17,76,0.15443549466580037,0.093886246235515,0.23405435
18,76,0.0,0.10161472083245675,0.24459235
19,76,0.0,0.193278796183853,0.2312812
20,76,0.0,0.0372931765453639,0.19245702
21,76,0.0,0.2385308640314486,0.15085968
22,76,0.0,0.12765328129314762,0.12701054
23,76,0.0,0.12136339096907112,0.12312812
24,76,0.0,0.15356149832518795,0.12534664
1,77,0.0,0.17399326706533605,0.1120355
2,77,0.0,0.21183581541455393,0.11148087
3,77,0.0,0.0,0.10759845
4,77,0.0,0.0,0.10648918
5,77,0.0,0.0,0.10482529
6,77,0.0,0.0,0.10537992
7,77,0.0,0.0,0.10648918
8,77,0.13052281890723913,0.0,0.16694398
9,77,0.2820888415890451,0.04548830997777603,0.33000555
10,77,0.3637277304860799,0.0,0.33111481
11,77,0.4455374262307132,0.0,0.35330006
12,77,0.5870114506189742,0.04205602234479388,0.32945092
13,77,0.6234692968239602,0.0,0.18358292
14,77,0.5918124059520576,0.0,0.21186911
15,77,0.4468665289489128,0.048027805466860043,0.20022185
16,77,0.3778217795498471,0.0,0.23072657
17,77,0.26489876926023115,0.09509953226640791,0.23405435
18,77,0.0,0.07881766695031796,0.24459235
19,77,0.0,0.0,0.2312812
20,77,0.0,0.0,0.19245702
21,77,0.0,0.11466537214548085,0.15085968
22,77,0.0,0.0,0.12701054
23,77,0.0,0.01444333001979922,0.12312812
24,77,0.0,0.10372151242009363,0.12534664
1,78,0.0,0.0808186112237048,0.1120355
2,78,0.0,0.0539451866250097,0.11148087
3,78,0.0,0.0,0.10759845
4,78,0.0,0.0,0.10648918
5,78,0.0,0.0,0.10482529
6,78,0.0,0.0,0.10537992
7,78,0.0,0.0,0.10648918
8,78,0.14653643478362477,0.0,0.16694398
9,78,0.29340445456658726,0.06554061046501322,0.33000555
10,78,0.39410523220601196,0.0,0.33111481
11,78,0.46246865406278276,0.0,0.35330006
12,78,0.5967885605388817,0.0,0.32945092
13,78,0.6193569703598751,0.0,0.18358292
14,78,0.5926771206250504,0.0,0.21186911
15,78,0.45267705377313094,0.20346724494566468,0.20022185
16,78,0.28562665375317065,0.15109244729524532,0.23072657
17,78,0.1507501559971998,0.017575149381300077,0.23405435
18,78,0.0,0.09729123919285483,0.24459235
19,78,0.0,0.23792200497375382,0.2312812
20,78,0.0,0.0,0.19245702
21,78,0.0,0.0,0.15085968
22,78,0.0,0.13194905553100642,0.12701054
23,78,0.0,0.0,0.12312812
24,78,0.0,0.0,0.12534664
1,79,0.0,0.0,0.1120355
2,79,0.0,0.0,0.11148087
3,79,0.0,0.0,0.10759845
4,79,0.0,0.0,0.10648918
5,79,0.0,0.0,0.10482529
6,79,0.0,0.0,0.10537992
7,79,0.0,0.0,0.10648918
8,79,0.1374872870077689,0.0,0.16694398
9,79,0.26589473412317866,0.0,0.33000555
10,79,0.32539744393504827,0.0,0.33111481
11,79,0.46960711694140117,0.0,0.35330006
12,79,0.6175645709289668,0.0013260869565217379,0.32945092
13,79,0.6010130577503752,0.0,0.18358292
14,79,0.5554085965459383,0.0,0.21186911
15,79,0.4712143684199086,0.13740623305014865,0.20022185
16,79,0.19279065308305382,0.12489728110461364,0.23072657
17,79,0.15489224327030254,0.18087837794312625,0.23405435
18,79,0.0,0.16632744464046845,0.24459235
19,79,0.0,0.10469871635785373,0.2312812
20,79,0.0,0.0,0.19245702
21,79,0.0,0.0,0.15085968
22,79,0.0,0.0,0.12701054
23,79,0.0,0.0,0.12312812
24,79,0.0,0.06441891948165177,0.12534664
1,80,0.0,0.0,0.1120355
2,80,0.0,0.0,0.11148087
3,80,0.0,0.0,0.10759845
4,80,0.0,0.0,0.10648918
5,80,0.0,0.0,0.10482529
6,80,0.0,0.0,0.10537992
7,80,0.0,0.0,0.10648918
8,80,0.16032734524289827,0.0,0.16694398
9,80,0.3345342398404545,0.0,0.33000555
10,80,0.41807285645126685,0.0,0.33111481
11,80,0.5319806266599213,0.059880869565217376,0.35330006
12,80,0.6606243806442625,0.0,0.32945092
13,80,0.6409319773247105,0.05288521739130434,0.18358292
14,80,0.5621537919833409,0.0,0.21186911
15,80,0.4412981658805796,0.0,0.20022185
16,80,0.2741010996011607,0.03211608094963446,0.23072657
17,80,0.1133572408280985,0.06182348988948324,0.23405435
18,80,0.0,0.0,0.24459235
19,80,0.0,0.0,0.2312812
20,80,0.0,0.0,0.19245702
21,80,0.0,0.0,0.15085968
22,80,0.0,0.12586584394821845,0.12701054
23,80,0.0,0.0,0.12312812
24,80,0.0,0.0,0.12534664
1,81,0.0,0.0,0.1120355
2,81,0.0,0.0,0.11148087
3,81,0.0,0.0,0.10759845
4,81,0.0,0.0,0.10648918
5,81,0.0,0.0,0.10482529
6,81,0.0,0.01353268272907633,0.10537992
7,81,0.0,0.0,0.10648918
8,81,0.14056183844201678,0.0,0.16694398
9,81,0.24721513197489076,0.0,0.33000555
10,81,0.29736846651834326,0.0,0.33111481
11,81,0.4822196687334386,0.0,0.35330006
12,81,0.6131415151387194,0.0,0.32945092
13,81,0.6056514797798582,0.0,0.18358292
14,81,0.5586805929857962,0.0,0.21186911
15,81,0.4398242051821002,0.058838058272325085,0.20022185
16,81,0.19425476664387578,0.1719802848466523,0.23072657
17,81,0.16379730576003707,0.0377136143741454,0.23405435
18,81,0.0,6.767311897653875e-5,0.24459235
19,81,0.0,0.028430408079700372,0.2312812
20,81,0.0,0.0,0.19245702
21,81,0.0,0.0,0.15085968
22,81,0.0,0.0,0.12701054
23,81,0.0,0.0,0.12312812
24,81,0.0,0.0,0.12534664
1,82,0.0,0.0,0.1120355
2,82,0.0,0.0,0.11148087
3,82,0.0,0.0,0.10759845
4,82,0.0,0.0,0.10648918
5,82,0.0,0.0,0.10482529
6,82,0.0,0.0,0.10537992
7,82,0.0,0.0,0.10648918
8,82,0.1534170638571015,0.026386956521739148,0.16694398
9,82,0.3051808644397002,0.0,0.33000555
10,82,0.40451285560274913,0.0,0.33111481
11,82,0.4971263446455975,0.09533391304347827,0.35330006
12,82,0.5964746869269649,0.0,0.32945092
13,82,0.596372475841205,0.0,0.18358292
14,82,0.5194972039251068,0.13422869565217393,0.21186911
15,82,0.4138946496321744,0.0,0.20022185
16,82,0.3131470247038996,0.00857807431777529,0.23072657
17,82,0.15781820513394024,0.011888443819060011,0.23405435
18,82,0.0,0.027191451606875215,0.24459235
19,82,0.0,0.0,0.2312812
20,82,0.0,0.0,0.19245702
21,82,0.0,0.0,0.15085968
22,82,0.0,0.0,0.12701054
23,82,0.0,0.0,0.12312812
24,82,0.0,0.0,0.12534664
1,83,0.0,0.0,0.1120355
2,83,0.0,0.0,0.11148087
3,83,0.0,0.0,0.10759845
4,83,0.0,0.02865402705418592,0.10648918
5,83,0.0,0.0,0.10482529
6,83,0.0,0.0,0.10537992
7,83,0.0,0.0,0.10648918
8,83,0.13691303325892087,0.0,0.16694398
9,83,0.23376856285712838,0.10342223935631298,0.33000555
10,83,0.3202500135846108,0.0,0.33111481
11,83,0.5359416190593421,0.0,0.35330006
12,83,0.6287282204898359,0.0,0.32945092
13,83,0.6122233914601343,0.020828695652173896,0.18358292
14,83,0.5424953183616303,0.03897195132905056,0.21186911
15,83,0.4356368043376049,0.0,0.20022185
16,83,0.26270298792151325,0.0,0.23072657
17,83,0.14485504221778675,0.0,0.23405435
18,83,0.0,0.0,0.24459235
19,83,0.0,0.0,0.2312812
20,83,0.0,0.04926543866495665,0.19245702
21,83,0.0,0.04037043407856904,0.15085968
22,83,0.0,0.3226765217391304,0.12701054
23,83,0.0,0.11449974185288746,0.12312812
24,83,0.0,0.10741913043478263,0.12534664
1,84,0.0,0.06698521999456078,0.1120355
2,84,0.0,0.05750793997705276,0.11148087
3,84,0.0,0.0854056473952143,0.10759845
4,84,0.0,0.1413723983817272,0.10648918
5,84,0.0,0.0,0.10482529
6,84,0.0,0.0,0.10537992
7,84,0.0,0.0,0.10648918
8,84,0.1306778513291577,0.0,0.16694398
9,84,0.20977759755654365,0.07963887024098079,0.33000555
10,84,0.3206577876690528,0.0,0.33111481
11,84,0.5357047791364183,0.0,0.35330006
12,84,0.6176832811554495,0.0,0.32945092
13,84,0.5969214055434136,0.0,0.18358292
14,84,0.5524197470354851,0.0,0.21186911
15,84,0.40411101353348516,0.08001532966465083,0.20022185
16,84,0.17882384012233069,0.07974060498800685,0.23072657
17,84,0.16164150619707365,0.05107572614721994,0.23405435
18,84,0.0,0.10456477339604764,0.24459235
19,84,0.0,0.0,0.2312812
20,84,0.0,0.0,0.19245702
21,84,0.0,0.0,0.15085968
22,84,0.0,0.17790610504059215,0.12701054
23,84,0.0,0.1072263308560799,0.12312812
24,84,0.0,0.02844094224146498,0.12534664
1,85,0.0,0.0,0.1120355
2,85,0.0,0.0,0.11148087
3,85,0.0,0.0,0.10759845
4,85,0.0,0.0,0.10648918
5,85,0.0,0.021387404751399563,0.10482529
6,85,0.0,0.0,0.10537992
7,85,0.0,0.0,0.10648918
8,85,0.1423342796071511,0.08831341987985555,0.16694398
9,85,0.2656113691571973,0.0,0.33000555
10,85,0.38278816087492223,0.08374658131178128,0.33111481
11,85,0.5474826244374389,0.038439130434782615,0.35330006
12,85,0.632335329977131,0.0,0.32945092
13,85,0.6050114773786845,0.06027304347826088,0.18358292
14,85,0.5205587901606512,0.0,0.21186911
15,85,0.43408875288938237,0.0,0.20022185
16,85,0.32063228066705324,0.0,0.23072657
17,85,0.1585279606560505,0.0,0.23405435
18,85,0.0,0.0,0.24459235
19,85,0.0,0.0,0.2312812
20,85,0.0,0.14420328716972525,0.19245702
21,85,0.0,0.0,0.15085968
22,85,0.0,0.0,0.12701054
23,85,0.0,0.0,0.12312812
24,85,0.0,0.0,0.12534664
1,86,0.0,0.0,0.1120355
2,86,0.0,0.0,0.11148087
3,86,0.0,0.0,0.10759845
4,86,0.0,0.0061225143404600195,0.10648918
5,86,0.0,0.0,0.10482529
6,86,0.0,0.0,0.10537992
7,86,0.0,0.0,0.10648918
8,86,0.13775717705882534,0.02172959748429247,0.16694398
9,86,0.24936489832280798,0.0,0.33000555
10,86,0.37682837391601426,0.0,0.33111481
11,86,0.5392999874980425,0.0,0.35330006
12,86,0.6174611626811087,0.023786956521739146,0.32945092
13,86,0.5833113433235183,0.04651652173913045,0.18358292
14,86,0.49549787464353673,0.044723049847506545,0.21186911
15,86,0.41037393493634156,0.0,0.20022185
16,86,0.296764760518724,0.0,0.23072657
17,86,0.14519494558202892,0.0,0.23405435
18,86,0.0,0.019262919718891217,0.24459235
19,86,0.0,0.02978259231692804,0.2312812
20,86,0.0,0.06347450245432597,0.19245702
21,86,0.0,0.0,0.15085968
22,86,0.0,0.0,0.12701054
23,86,0.0,0.0,0.12312812
24,86,0.0,0.0,0.12534664
1,87,0.0,0.0,0.1120355
2,87,0.0,0.09211075972235926,0.11148087
3,87,0.0,0.0,0.10759845
4,87,0.0,0.2137437677083682,0.10648918
5,87,0.0,0.0,0.10482529
6,87,0.0,0.1565968088939249,0.10537992
7,87,0.0,0.0,0.10648918
8,87,0.12910259768541774,0.0,0.16694398
9,87,0.2442003577652711,0.0,0.33000555
10,87,0.4055482092523407,0.04639652173913044,0.33111481
11,87,0.5313575018814158,0.0,0.35330006
12,87,0.6090425538053168,0.10763905296638449,0.32945092
13,87,0.562046517498601,0.0,0.18358292
14,87,0.45151140937175116,0.00036041725297648213,0.21186911
15,87,0.4021156311696229,0.0,0.20022185
16,87,0.29964503324365577,0.0,0.23072657
17,87,0.1374582160667165,0.030676578801693194,0.23405435
18,87,0.0,0.20191070416637766,0.24459235
19,87,0.0,0.0,0.2312812
20,87,0.0,0.03870422364779759,0.19245702
21,87,0.0,0.0,0.15085968
22,87,0.0,0.0,0.12701054
23,87,0.0,0.0,0.12312812
24,87,0.0,0.14129928720540813,0.12534664
1,88,0.0,0.0,0.1120355
2,88,0.0,0.0,0.11148087
3,88,0.0,0.0,0.10759845
4,88,0.0,0.0,0.10648918
5,88,0.0,0.0,0.10482529
6,88,0.0,0.0,0.10537992
7,88,0.0,0.04581689589819319,0.10648918
8,88,0.14377670375948035,0.0,0.16694398
9,88,0.2973429865931132,0.07538,0.33000555
10,88,0.40827531038116366,0.0,0.33111481
11,88,0.511492446291617,0.020903478260869576,0.35330006
12,88,0.5948863024094642,0.04136434782608697,0.32945092
13,88,0.5765395844057762,0.015733043478260874,0.18358292
14,88,0.5140756859282147,0.09501438386539664,0.21186911
15,88,0.3914367667327033,0.0,0.20022185
16,88,0.31103332997735655,0.07024539104824867,0.23072657
17,88,0.18512316166767037,0.020142878310567155,0.23405435
18,88,0.0,0.0,0.24459235
19,88,0.0,0.0,0.2312812
20,88,0.0,0.0,0.19245702
21,88,0.0,0.0,0.15085968
22,88,0.0,0.0,0.12701054
23,88,0.0,0.0,0.12312812
24,88,0.0,0.10096521739130433,0.12534664
1,89,0.0,0.0,0.1120355
2,89,0.0,0.0,0.11148087
3,89,0.0,0.16195660321956518,0.10759845
4,89,0.0,0.08452203566185851,0.10648918
5,89,0.0,0.08311044211180008,0.10482529
6,89,0.0,0.0,0.10537992
7,89,0.0,0.0,0.10648918
8,89,0.11696789085415704,0.0,0.16694398
9,89,0.24438734614401272,0.0,0.33000555
10,89,0.38869570090168226,0.0,0.33111481
11,89,0.5209774489611174,0.0,0.35330006
12,89,0.6056923186575373,0.0,0.32945092
13,89,0.5724435479718796,0.0,0.18358292
14,89,0.47963341804889353,0.0,0.21186911
15,89,0.4364908864035789,0.0,0.20022185
16,89,0.28524506693721136,0.009494505089449103,0.23072657
17,89,0.12292692176886015,0.11456019679949271,0.23405435
18,89,0.0,0.054650905442769605,0.24459235
19,89,0.0,0.0,0.2312812
20,89,0.0,0.0,0.19245702
21,89,0.0,0.0,0.15085968
22,89,0.0,0.06670020694103561,0.12701054
23,89,0.0,0.14423739808003672,0.12312812
24,89,0.0,0.2284808562593785,0.12534664
1,90,0.0,0.0,0.1120355
2,90,0.0,0.0,0.11148087
3,90,0.0,0.026345945895430066,0.10759845
4,90,0.0,0.0,0.10648918
5,90,0.0,0.02715232688195519,0.10482529
6,90,0.0,0.0,0.10537992
7,90,0.0,0.0,0.10648918
8,90,0.13671711081175406,0.0,0.16694398
9,90,0.2798466200421931,0.06676086956521739,0.33000555
10,90,0.4058157730315988,0.0,0.33111481
11,90,0.5034117400175016,0.0,0.35330006
12,90,0.5899701998548725,0.026886086956521747,0.32945092
13,90,0.5489955348962909,0.02940521739130433,0.18358292
14,90,0.4590653789475005,0.0,0.21186911
15,90,0.3656608437431106,0.02835228240828448,0.20022185
16,90,0.31159300555221625,0.0,0.23072657
17,90,0.161292517660657,0.0,0.23405435
18,90,0.0,0.04813985096187736,0.24459235
19,90,0.0,0.0,0.2312812
20,90,0.0,0.0,0.19245702
21,90,0.0,0.0,0.15085968
22,90,0.0,0.0,0.12701054
23,90,0.0,0.058574233250217024,0.12312812
24,90,0.0,0.0,0.12534664
1,91,0.0,0.0,0.1120355
2,91,0.0,0.0393260214618833,0.11148087
3,91,0.0,0.1594620655275001,0.10759845
4,91,0.0,0.18242337417361376,0.10648918
5,91,0.0,0.23575795059328727,0.10482529
6,91,0.0,0.0361763687854483,0.10537992
7,91,0.0,0.0,0.10648918
8,91,0.11298367869916104,0.15670914013309703,0.16694398
9,91,0.2448109538331724,0.0,0.33000555
10,91,0.3741617027505059,0.0,0.33111481
11,91,0.5402187380614619,0.0,0.35330006
12,91,0.6000457186412063,0.0,0.32945092
13,91,0.5715168717061176,0.0,0.18358292
14,91,0.4865201770352336,0.08720226315125083,0.21186911
15,91,0.43739260297098204,0.0,0.20022185
16,91,0.26686241786371195,0.0,0.23072657
17,91,0.11169559938271244,0.0,0.23405435
18,91,0.0,0.0,0.24459235
19,91,0.0,0.0,0.2312812
20,91,0.0,0.1635788313328192,0.19245702
21,91,0.0,0.0,0.15085968
22,91,0.0,0.003680258695432392,0.12701054
23,91,0.0,0.0,0.12312812
24,91,0.0,0.1074299010510034,0.12534664
1,92,0.0,0.0,0.1120355
2,92,0.0,0.0,0.11148087
3,92,0.0,0.005119130434782626,0.10759845
4,92,0.0,0.0,0.10648918
5,92,0.0,0.00745514242143841,0.10482529
6,92,0.0,0.0,0.10537992
7,92,0.0,0.0,0.10648918
8,92,0.16827649627177296,0.08208656194616232,0.16694398
9,92,0.34091519785180885,0.0,0.33000555
10,92,0.44279545246111995,0.0,0.33111481
11,92,0.48681395393878063,0.04081652173913045,0.35330006
12,92,0.5567113321079064,0.0,0.32945092
13,92,0.49449737152790474,0.03913544594900464,0.18358292
14,92,0.41167904825030005,0.0,0.21186911
15,92,0.38463123046806136,0.0,0.20022185
16,92,0.3199878001082062,0.0,0.23072657
17,92,0.18747291152881984,0.0,0.23405435
18,92,0.0,0.0,0.24459235
19,92,0.0,0.0,0.2312812
20,92,0.0,0.0,0.19245702
21,92,0.0,0.0,0.15085968
22,92,0.0,0.013601954929498793,0.12701054
23,92,0.0,0.39336205019337867,0.12312812
24,92,0.0,0.014274544512953638,0.12534664
1,93,0.0,0.0808292143132355,0.1120355
2,93,0.0,0.07222213383713744,0.11148087
3,93,0.0,0.0,0.10759845
4,93,0.0,0.0,0.10648918
5,93,0.0,0.0,0.10482529
6,93,0.0,0.0,0.10537992
7,93,0.0,0.0,0.10648918
8,93,0.1276376672452494,0.0,0.16694398
9,93,0.25715219554924573,0.0,0.33000555
10,93,0.3592071481250725,0.10210347826086955,0.33111481
11,93,0.5022306127013674,0.0,0.35330006
12,93,0.5854977087021084,0.02408449734151976,0.32945092
13,93,0.47561889567940124,0.047695969868098376,0.18358292
14,93,0.4161393842243902,0.0,0.21186911
15,93,0.40925341387269754,0.0,0.20022185
16,93,0.27379809622225687,0.0,0.23072657
17,93,0.10786625876434816,0.0,0.23405435
18,93,0.0,0.0,0.24459235
19,93,0.0,0.0,0.2312812
20,93,0.0,0.0,0.19245702
21,93,0.0,0.0,0.15085968
22,93,0.0,0.0,0.12701054
23,93,0.0,0.002801721060707978,0.12312812
24,93,0.0,0.18084263641729215,0.12534664
1,94,0.0,0.0,0.1120355
2,94,0.0,0.0,0.11148087
3,94,0.0,0.0,0.10759845
4,94,0.0,0.0,0.10648918
5,94,0.0,0.06429891876768389,0.10482529
6,94,0.0,0.10708280332910554,0.10537992
7,94,0.0,0.0,0.10648918
8,94,0.1752048153790984,0.02770347826086956,0.16694398
9,94,0.34817739311207146,0.0,0.33000555
10,94,0.4797140974631072,0.0,0.33111481
11,94,0.5016049065629289,0.0,0.35330006
12,94,0.4708642953860724,0.047139130434782614,0.32945092
13,94,0.45206105723786943,0.03437304347826088,0.18358292
14,94,0.43090827928661035,0.0,0.21186911
15,94,0.21776683859183096,0.0,0.20022185
16,94,0.1985309683158832,0.0,0.23072657
17,94,0.1658353782550337,0.0,0.23405435
18,94,0.0,0.0,0.24459235
19,94,0.0,0.0,0.2312812
20,94,0.0,0.0,0.19245702
21,94,0.0,0.0,0.15085968
22,94,0.0,0.0,0.12701054
23,94,0.0,0.010477041173743103,0.12312812
24,94,0.0,0.0,0.12534664
1,95,0.0,0.0,0.1120355
2,95,0.0,0.0,0.11148087
3,95,0.0,0.0,0.10759845
4,95,0.0,0.0,0.10648918
5,95,0.0,0.0,0.10482529
6,95,0.0,0.0,0.10537992
7,95,0.0,0.00024703012159550013,0.10648918
8,95,0.15892350957938767,0.03633835430216093,0.16694398
9,95,0.31148186022484364,0.0879904347826087,0.33000555
10,95,0.3994220494260409,0.06500695652173914,0.33111481
11,95,0.48425980004722313,0.13165743794583468,0.35330006
12,95,0.5321024147601623,0.0,0.32945092
13,95,0.48294644211262894,0.0,0.18358292
14,95,0.34397703054950046,0.0003130434782608737,0.21186911
15,95,0.3654484227835996,0.020691304347826095,0.20022185
16,95,0.3137485949852409,0.0,0.23072657
17,95,0.18701911490924406,0.013718757182698235,0.23405435
18,95,0.0,0.0,0.24459235
19,95,0.0,0.0,0.2312812
20,95,0.0,0.0,0.19245702
21,95,0.0,0.0,0.15085968
22,95,0.0,0.0,0.12701054
23,95,0.0,0.0,0.12312812
24,95,0.0,0.11192947711374135,0.12534664
1,96,0.0,0.0,0.1120355
2,96,0.0,0.0,0.11148087
3,96,0.0,0.0,0.10759845
4,96,0.0,0.0,0.10648918
5,96,0.0,0.11976702314776155,0.10482529
6,96,0.0,0.0,0.10537992
7,96,0.0,0.0,0.10648918
8,96,0.0,0.03639043049660725,0.16694398
9,96,0.22854533765821022,0.0,0.33000555
10,96,0.3595466461849436,0.0,0.33111481
11,96,0.47225927265787354,0.04447769622364755,0.35330006
12,96,0.56768699998973,0.1379406213956286,0.32945092
13,96,0.556548198068888,0.09965692627910439,0.18358292
14,96,0.5387002666077834,0.08555849761134367,0.21186911
15,96,0.45731586973196114,0.0,0.20022185
16,96,0.19451988549331384,0.0,0.23072657
17,96,0.1399158495554405,0.0,0.23405435
18,96,0.0,0.0,0.24459235
19,96,0.0,0.0,0.2312812
20,96,0.0,0.0034074313988763953,0.19245702
21,96,0.0,0.0,0.15085968
22,96,0.0,0.0,0.12701054
23,96,0.0,0.0,0.12312812
24,96,0.0,0.0,0.12534664
1,97,0.0,0.0,0.1120355
2,97,0.0,0.034889343846553234,0.11148087
3,97,0.0,0.08082503384766859,0.10759845
4,97,0.0,0.10088474523609219,0.10648918
5,97,0.0,0.0,0.10482529
6,97,0.0,0.006440479129226054,0.10537992
7,97,0.0,0.0,0.10648918
8,97,0.0,0.01223496343189101,0.16694398
9,97,0.2226833736831696,0.023089046233049738,0.33000555
10,97,0.36728825976173196,0.05278830368327833,0.33111481
11,97,0.4941852075336673,0.0,0.35330006
12,97,0.5946342640514213,0.0,0.32945092
13,97,0.6188382898502823,0.0,0.18358292
14,97,0.585499515835601,0.0,0.21186911
15,97,0.3122145975136964,0.004958168263445002,0.20022185
16,97,0.19747008861597165,0.0,0.23072657
17,97,0.1634241174231112,0.07635535388454313,0.23405435
18,97,0.0,0.0,0.24459235
19,97,0.0,0.0,0.2312812
20,97,0.0,0.0,0.19245702
21,97,0.0,0.0,0.15085968
22,97,0.0,0.00024041052552262792,0.12701054
23,97,0.0,0.07856946863663153,0.12312812
24,97,0.0,0.013363127931675663,0.12534664
1,98,0.0,0.0,0.1120355
2,98,0.0,0.0,0.11148087
3,98,0.0,0.0,0.10759845
4,98,0.0,0.0,0.10648918
5,98,0.0,0.0,0.10482529
6,98,0.0,0.0,0.10537992
7,98,0.0,0.0,0.10648918
8,98,0.1095584059066308,0.0,0.16694398
9,98,0.2210245681863117,0.0,0.33000555
10,98,0.3349069125868046,0.0,0.33111481
11,98,0.4937730775440268,0.0,0.35330006
12,98,0.5744720669420091,0.0,0.32945092
13,98,0.5447480738213998,0.1799148286046663,0.18358292
14,98,0.4829632926897573,0.0,0.21186911
15,98,0.43586281951209005,0.021168735215321425,0.20022185
16,98,0.2795640343712856,0.0,0.23072657
17,98,0.11896882801251232,0.1762086326603681,0.23405435
18,98,0.0,0.02789268403185814,0.24459235
19,98,0.0,0.0,0.2312812
20,98,0.0,0.0,0.19245702
21,98,0.0,0.0,0.15085968
22,98,0.0,0.0,0.12701054
23,98,0.0,0.0,0.12312812
24,98,0.0,0.0,0.12534664
1,99,0.0,0.0,0.1120355
2,99,0.0,0.0,0.11148087
3,99,0.0,0.0,0.10759845
4,99,0.0,0.0,0.10648918
5,99,0.0,0.0,0.10482529
6,99,0.0,0.0,0.10537992
7,99,0.0,0.0,0.10648918
8,99,0.11127525577225728,0.0,0.16694398
9,99,0.23758539027483216,0.0,0.33000555
10,99,0.35535177592612743,0.0,0.33111481
11,99,0.4949062043388356,0.048440211065179546,0.35330006
12,99,0.580485796162948,0.0,0.32945092
13,99,0.5497507641984613,0.10350729054730752,0.18358292
14,99,0.5063430671842981,0.04391198321746842,0.21186911
15,99,0.4375690743187718,0.0,0.20022185
16,99,0.27664937050696553,0.024189277953772795,0.23072657
17,99,0.12830434895180207,0.20076421599773042,0.23405435
18,99,0.0,0.05269404413263292,0.24459235
19,99,0.0,0.0,0.2312812
20,99,0.0,0.0,0.19245702
21,99,0.0,0.0,0.15085968
22,99,0.0,0.0,0.12701054
23,99,0.0,0.0,0.12312812
24,99,0.0,0.0,0.12534664
1,100,0.0,0.0,0.1120355
2,100,0.0,0.0,0.11148087
