hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,72,0.20153120716616163,0.3722449904737262,0.24403771
17,72,0.0,0.2439235697532793,0.21297837
18,72,0.0,0.23622900988709222,0.22129784
19,72,0.0,0.09126352805710926,0.17470882
20,72,0.0,0.22933380975165116,0.15529673
21,72,0.0,0.16323966988665717,0.14254021
22,72,0.0,0.12310539724536293,0.12534664
23,72,0.0,0.31120460316608345,0.04603439
24,72,0.0,0.21253773761740538,0.04658902
1,73,0.0,1.0,0.04936217
2,73,0.0,1.0,0.04991681
3,73,0.0,1.0,0.05047144
4,73,0.0,1.0,0.05047144
5,73,0.0,1.0,0.04991681
6,73,0.0,0.4454381252888178,0.04880754
7,73,0.0,1.0,0.04825291
8,73,0.0,1.0,0.0604548
9,73,0.19715306776077254,0.9853834457723509,0.2828619
10,73,0.3710269921552505,0.6037661246857797,0.29950083
11,73,0.4902380403969929,0.6095679004304301,0.31170272
12,73,0.5465826710414099,0.6185842457713001,0.27620632
13,73,0.5396697114213832,1.0,0.11702718
14,73,0.4700444117882249,1.0,0.13754853
15,73,0.3443397886872984,0.9662089970496726,0.26677759
16,73,0.18286874639077347,0.7472621315646623,0.24403771
17,73,0.0,0.9587246556259785,0.21297837
18,73,0.0,0.8293168275332325,0.22129784
19,73,0.0,0.4990244132040626,0.17470882
20,73,0.0,0.5165712476733081,0.15529673
21,73,0.0,0.04752911739487891,0.14254021
22,73,0.0,0.5061094238923625,0.12534664
23,73,0.0,0.41492191297806597,0.04603439
24,73,0.0,0.75169423627617,0.04658902
1,74,0.0,0.4446322616151683,0.04936217
2,74,0.0,0.5070012420920292,0.04991681
3,74,0.0,0.37860895414477846,0.05047144
4,74,0.0,0.41319979550261265,0.05047144
5,74,0.0,0.502082021564036,0.04991681
6,74,0.0,0.3570463308390518,0.04880754
7,74,0.0,0.23580029931520424,0.04825291
8,74,0.0,0.2964607825108322,0.0604548
9,74,0.13215945188685327,0.9923362144181709,0.2828619
10,74,0.28384350773025097,0.21084746892367634,0.29950083
11,74,0.4026400747812654,1.0,0.31170272
12,74,0.4723445540406364,0.805749175969726,0.27620632
13,74,0.48775615784295046,0.3858035811848881,0.11702718
14,74,0.44459360149316096,1.0,0.13754853
15,74,0.3479097457199372,0.38504667552646527,0.26677759
16,74,0.20804400476389215,0.34442371368774916,0.24403771
17,74,0.0,0.31298323187798915,0.21297837
18,74,0.0,0.24522735468594045,0.22129784
19,74,0.0,0.22088768633689101,0.17470882
20,74,0.0,0.7014768921329662,0.15529673
21,74,0.0,0.0,0.14254021
22,74,0.0,0.21262669183601499,0.12534664
23,74,0.0,0.0,0.04603439
24,74,0.0,0.5663855307344321,0.04658902
1,75,0.0,0.7692337588097351,0.04936217
2,75,0.0,0.26680064419338634,0.04991681
3,75,0.0,0.20113203153653428,0.05047144
4,75,0.0,0.39600488023662334,0.05047144
5,75,0.0,0.6228834747135558,0.04991681
6,75,0.0,0.3219349927287549,0.04880754
7,75,0.0,0.44003901849239097,0.04825291
8,75,0.0,1.0,0.0604548
9,75,0.15777620531416442,0.764267943605672,0.2828619
10,75,0.3203654745384333,0.6291447691606977,0.29950083
11,75,0.443336889664845,0.7160485110330983,0.31170272
12,75,0.5109316852170842,0.6658081980924164,0.27620632
13,75,0.5209218025033343,0.7725162818170545,0.11702718
14,75,0.4696768380543921,0.5939456667214198,0.13754853
15,75,0.3578030584207382,0.5276859429981557,0.26677759
16,75,0.20228879361517405,0.2365655373588775,0.24403771
17,75,0.0,0.38513847474352425,0.21297837
18,75,0.0,0.09667593570091515,0.22129784
19,75,0.0,0.7252837394638422,0.17470882
20,75,0.0,0.9735395225504916,0.15529673
21,75,0.0,0.5580295512675303,0.14254021
22,75,0.0,0.9363415010447144,0.12534664
23,75,0.0,0.42058272000560826,0.04603439
24,75,0.0,0.5643533233626898,0.04658902
1,76,0.0,0.7267239920699666,0.04936217
2,76,0.0,0.9509142678057702,0.04991681
3,76,0.0,0.7120263312532,0.05047144
4,76,0.0,0.5099348796090751,0.05047144
5,76,0.0,0.4731276789647817,0.04991681
6,76,0.0,0.007079914521246538,0.04880754
7,76,0.0,0.03328860852430723,0.04825291
8,76,0.0,1.0,0.0604548
9,76,0.14496100798011413,1.0,0.2828619
10,76,0.31645815051485127,0.8692602145089087,0.29950083
11,76,0.456340272496276,0.6022559746124052,0.31170272
12,76,0.5426541080773314,1.0,0.27620632
13,76,0.5669518546336145,0.4691159032771951,0.11702718
14,76,0.5256961967390813,0.8310329672651315,0.13754853
15,76,0.419738107480599,0.5188856390812961,0.26677759
16,76,0.2605649793484677,0.4424802596977212,0.24403771
17,76,0.0,0.5372615726978197,0.21297837
18,76,0.0,0.3466208253062935,0.22129784
19,76,0.0,0.415244682620637,0.17470882
20,76,0.0,0.3761560562722468,0.15529673
21,76,0.0,0.8191710451352977,0.14254021
22,76,0.0,0.4013333824010045,0.12534664
23,76,0.0,0.266898685568814,0.04603439
24,76,0.0,0.31161793075725697,0.04658902
1,77,0.0,0.4813119194200277,0.04936217
2,77,0.0,0.5051501517149389,0.04991681
3,77,0.0,0.32513346013219474,0.05047144
4,77,0.0,0.3068960632604813,0.05047144
5,77,0.0,0.4942373652654077,0.04991681
6,77,0.0,0.2325758813702686,0.04880754
7,77,0.0,0.19148676542136278,0.04825291
8,77,0.0,0.5914023111211886,0.0604548
9,77,0.11610096493609598,0.5389244187264574,0.2828619
10,77,0.2615348659541814,0.37912875528480144,0.29950083
11,77,0.3821696163940424,0.48547225672039773,0.31170272
12,77,0.4571990774725257,0.774660599177624,0.27620632
13,77,0.47995325449034615,0.37888944402175617,0.11702718
14,77,0.4455995970131312,0.45778625129166606,0.13754853
15,77,0.35648630808823895,0.8264165174288974,0.26677759
16,77,0.2200204892751494,0.3712201803008362,0.24403771
17,77,0.0,0.4510052187946573,0.21297837
18,77,0.0,0.29251035499481426,0.22129784
19,77,0.0,0.19827457810208346,0.17470882
20,77,0.0,0.20863254321742306,0.15529673
21,77,0.0,0.6011475022682583,0.14254021
22,77,0.0,0.7059367062656137,0.12534664
23,77,0.0,0.14441985006750882,0.04603439
24,77,0.0,0.856151847145377,0.04658902
1,78,0.0,0.4771636122989321,0.04936217
2,78,0.0,0.585856746561247,0.04991681
3,78,0.0,0.4068980079138519,0.05047144
4,78,0.0,0.17816708063164702,0.05047144
5,78,0.0,0.25786263316013835,0.04991681
6,78,0.0,0.0,0.04880754
7,78,0.0,0.0010087655397798424,0.04825291
8,78,0.0,1.0,0.0604548
9,78,0.15145629054880255,0.845230575028156,0.2828619
10,78,0.3097733186878313,0.1538802076765033,0.29950083
11,78,0.4305255974595113,1.0,0.31170272
12,78,0.5012222775848942,0.9185307840384911,0.27620632
13,78,0.5101310061990788,0.28181569907173537,0.11702718
14,78,0.458162139784178,0.881066550933781,0.13754853
15,78,0.35070829957678257,0.4619997977868468,0.26677759
16,78,0.20271733647163515,0.15828787721049864,0.24403771
17,78,0.0,0.14231432041926215,0.21297837
18,78,0.0,0.0,0.22129784
19,78,0.0,0.0,0.17470882
20,78,0.0,0.3723342073639407,0.15529673
21,78,0.0,0.3059889007664694,0.14254021
22,78,0.0,0.3135078897090905,0.12534664
23,78,0.0,0.039574400975535516,0.04603439
24,78,0.0,0.24391689356996785,0.04658902
1,79,0.0,0.691408624068546,0.04936217
2,79,0.0,0.7869558518183348,0.04991681
3,79,0.0,0.5271953195094797,0.05047144
4,79,0.0,0.47870788950707577,0.05047144
5,79,0.0,0.5722598546533554,0.04991681
6,79,0.0,0.45425403068819176,0.04880754
7,79,0.0,0.7690902497487836,0.04825291
8,79,0.0,0.4138173899626665,0.0604548
9,79,0.12088038557590293,0.6759184557198317,0.2828619
10,79,0.2566923546282672,0.26905965030632967,0.29950083
11,79,0.3673080692678432,0.7430000584044372,0.31170272
12,79,0.4340711315173228,0.7135921061167763,0.27620632
13,79,0.45135448392543986,0.491055278783782,0.11702718
14,79,0.41590047033277494,0.6529821510902353,0.13754853
15,79,0.3282559764080243,0.5946746376224106,0.26677759
16,79,0.1983636350845374,0.41479554477719033,0.24403771
17,79,0.0,0.3434175485212533,0.21297837
18,79,0.0,0.2979758180231471,0.22129784
19,79,0.0,0.18619821583794466,0.17470882
20,79,0.0,0.25384431136962465,0.15529673
21,79,0.0,0.17468487580127454,0.14254021
22,79,0.0,0.35855934532668515,0.12534664
23,79,0.0,0.17051074991987686,0.04603439
24,79,0.0,0.7622297821102574,0.04658902
1,80,0.0,0.9487073714287316,0.04936217
2,80,0.0,0.9511048641883583,0.04991681
3,80,0.0,0.9695430931319856,0.05047144
4,80,0.0,1.0,0.05047144
5,80,0.0,1.0,0.04991681
6,80,0.0,1.0,0.04880754
7,80,0.0,1.0,0.04825291
8,80,0.0,1.0,0.0604548
9,80,0.13696464776142317,1.0,0.2828619
10,80,0.2529650988927543,1.0,0.29950083
11,80,0.3339332197107397,1.0,0.31170272
12,80,0.37313731727981464,1.0,0.27620632
13,80,0.36887012104214717,1.0,0.11702718
14,80,0.322056167073876,1.0,0.13754853
15,80,0.23614791990603726,1.0,0.26677759
16,80,0.1258019800422438,1.0,0.24403771
17,80,0.0,1.0,0.21297837
18,80,0.0,0.9161248711862302,0.22129784
19,80,0.0,0.03651565068638483,0.17470882
20,80,0.0,0.09584180564595801,0.15529673
21,80,0.0,0.7220555181872583,0.14254021
22,80,0.0,0.19142239427660449,0.12534664
23,80,0.0,1.0,0.04603439
24,80,0.0,0.48695145882292007,0.04658902
1,81,0.0,0.61437393397812,0.04936217
2,81,0.0,0.6990950275629154,0.04991681
3,81,0.0,0.4761264029048207,0.05047144
4,81,0.0,0.3935294109892603,0.05047144
5,81,0.0,0.4944531696522613,0.04991681
6,81,0.0,0.36432036081067365,0.04880754
7,81,0.0,0.37999362890488486,0.04825291
8,81,0.0,0.3581106625853566,0.0604548
9,81,0.0,0.3649104985144312,0.2828619
10,81,0.21212405221441438,0.33138363828451256,0.29950083
11,81,0.3077662086882577,0.4397650736184091,0.31170272
12,81,0.3696795638796437,0.3107021326680884,0.27620632
13,81,0.38730952512234,0.4982375842669627,0.11702718
14,81,0.35886672687954585,0.5876157084342709,0.13754853
15,81,0.2847172862077608,0.33888437708604224,0.26677759
16,81,0.17307402382855544,0.4929596704460065,0.24403771
17,81,0.0,0.4416387147239968,0.21297837
18,81,0.0,0.2251368350254481,0.22129784
19,81,0.0,0.2564987074243856,0.17470882
20,81,0.0,0.34523044606384695,0.15529673
21,81,0.0,0.00940598136188651,0.14254021
22,81,0.0,0.026042887073154018,0.12534664
23,81,0.0,0.14830641929974228,0.04603439
24,81,0.0,0.15175139022914408,0.04658902
1,82,0.0,0.9849562890944085,0.04936217
2,82,0.0,1.0,0.04991681
3,82,0.0,0.15243848599031057,0.05047144
4,82,0.0,0.0921462643686076,0.05047144
5,82,0.0,0.4871234817576252,0.04991681
6,82,0.0,0.5614596152905732,0.04880754
7,82,0.0,0.3735864699360657,0.04825291
8,82,0.0,0.2568553615967499,0.0604548
9,82,0.1842130942327042,0.0,0.2828619
10,82,0.3482863222099697,0.4209407636447114,0.29950083
11,82,0.4669841157257142,0.523631886882196,0.31170272
12,82,0.5297846515657949,0.07634715326291773,0.27620632
13,82,0.5293848715616789,0.1393870665856899,0.11702718
14,82,0.4700094648615385,0.5958574268787205,0.13754853
15,82,0.3564808608415994,0.4535873261424968,0.26677759
16,82,0.20074574566376968,0.13240424849721816,0.24403771
17,82,0.0,0.7538387072313365,0.21297837
18,82,0.0,0.5995287629835195,0.22129784
19,82,0.0,0.60749544484663,0.17470882
20,82,0.0,0.7315505824089911,0.15529673
21,82,0.0,0.5453321739130434,0.14254021
22,82,0.0,0.4948563117831864,0.12534664
23,82,0.0,0.7716782608695653,0.04603439
24,82,0.0,0.2994869565217391,0.04658902
1,83,0.0,0.3981211082317323,0.04936217
2,83,0.0,0.6227705462279716,0.04991681
3,83,0.0,0.33679953309900407,0.05047144
4,83,0.0,0.20779250969500365,0.05047144
5,83,0.0,0.24691789943270623,0.04991681
6,83,0.0,0.13637294960267818,0.04880754
7,83,0.0,0.046438678830255126,0.04825291
8,83,0.0,1.0,0.0604548
9,83,0.1362158763350644,0.09501527626403533,0.2828619
10,83,0.2904288132939845,1.0,0.29950083
11,83,0.4123970542186077,0.2340339079773977,0.31170272
12,83,0.4865448427006216,1.0,0.27620632
13,83,0.5052890699468975,1.0,0.11702718
14,83,0.46081430418311903,0.4204424968473363,0.13754853
15,83,0.35950588461353516,0.34055802790539447,0.26677759
16,83,0.2155832495435193,1.0,0.24403771
17,83,0.0,0.13902898677118558,0.21297837
18,83,0.0,0.051984125869068164,0.22129784
19,83,0.0,0.11311516279760321,0.17470882
20,83,0.0,1.0,0.15529673
21,83,0.0,0.0,0.14254021
22,83,0.0,1.0,0.12534664
23,83,0.0,1.0,0.04603439
24,83,0.0,1.0,0.04658902
1,84,0.0,0.49185196435507683,0.04936217
2,84,0.0,0.6341484745844148,0.04991681
3,84,0.0,0.4375243286002454,0.05047144
4,84,0.0,0.3988121323566662,0.05047144
5,84,0.0,0.5299577207643406,0.04991681
6,84,0.0,0.29710768975819335,0.04880754
7,84,0.0,0.19858571115161058,0.04825291
8,84,0.0,0.49038205650005,0.0604548
9,84,0.12644213823854303,0.4203966248293877,0.2828619
10,84,0.2784148093071281,0.4137682930884458,0.29950083
11,84,0.4019360003626934,0.49936486118511825,0.31170272
12,84,0.47812742492861265,0.4207298393925054,0.27620632
13,84,0.5026904019755257,0.44806793081274443,0.11702718
14,84,0.4647239289336912,0.47467370366765704,0.13754853
15,84,0.3649393927305095,0.3815779672429784,0.26677759
16,84,0.2208823894980799,0.3787914487124271,0.24403771
17,84,0.0,0.38931402176669533,0.21297837
18,84,0.0,0.20551729237384905,0.22129784
19,84,0.0,0.22793316845756004,0.17470882
20,84,0.0,0.2384736404451634,0.15529673
21,84,0.0,0.2526197499154525,0.14254021
22,84,0.0,0.11182232084705919,0.12534664
23,84,0.0,0.19805666107630168,0.04603439
24,84,0.0,0.04861928416181171,0.04658902
1,85,0.0,0.6430585903249224,0.04936217
2,85,0.0,0.5240652898104523,0.04991681
3,85,0.0,0.6257641745814122,0.05047144
4,85,0.0,0.7792853482784704,0.05047144
5,85,0.0,0.7864783638800279,0.04991681
6,85,0.0,0.8571966131940715,0.04880754
7,85,0.0,0.0,0.04825291
8,85,0.0,0.3142832646788638,0.0604548
9,85,0.15058631034025677,0.8232359258285225,0.2828619
10,85,0.31438900839657924,0.15661062673500425,0.29950083
11,85,0.44544413735879657,0.28761118227765636,0.31170272
12,85,0.52251960530961,0.29730078702033363,0.27620632
13,85,0.539857721407504,0.5150586206720524,0.11702718
14,85,0.494261091635125,0.5707819009475313,0.13754853
15,85,0.3888379885751161,0.2276131804153696,0.26677759
16,85,0.23538753639469337,0.3155705858242605,0.24403771
17,85,0.0,0.2926525768771595,0.21297837
18,85,0.0,0.2510327510325303,0.22129784
19,85,0.0,0.11960180429238684,0.17470882
20,85,0.0,0.038183264316334,0.15529673
21,85,0.0,0.4670359542719464,0.14254021
22,85,0.0,0.4522196195506185,0.12534664
23,85,0.0,0.0034333670584760683,0.04603439
24,85,0.0,0.42554414221436554,0.04658902
1,86,0.0,0.9967105167541047,0.04936217
2,86,0.0,0.9049444148372983,0.04991681
3,86,0.0,0.5666484622283207,0.05047144
4,86,0.0,0.3195230379603129,0.05047144
5,86,0.0,0.4658672912925406,0.04991681
6,86,0.0,0.3119288486051076,0.04880754
7,86,0.0,0.5716229634198872,0.04825291
8,86,0.0,0.41656162787126794,0.0604548
9,86,0.15763269131383906,0.5836059593028081,0.2828619
10,86,0.3260412751274668,0.6189864368536694,0.29950083
11,86,0.45670767783366195,0.642581117788802,0.31170272
12,86,0.5310089592088457,0.48318688768041396,0.27620632
13,86,0.5424462059787464,0.33866468682864836,0.11702718
14,86,0.4935186467975038,0.6971915663177761,0.13754853
15,86,0.38709264467908255,0.37138838323073153,0.26677759
16,86,0.23409332711494563,0.5430401023844323,0.24403771
17,86,0.0,0.2973288309396147,0.21297837
18,86,0.0,0.3762165220185789,0.22129784
19,86,0.0,0.277759709535531,0.17470882
20,86,0.0,0.5087193197298607,0.15529673
21,86,0.0,0.39888078239213653,0.14254021
22,86,0.0,0.5515690642465567,0.12534664
23,86,0.0,0.29738416341477814,0.04603439
24,86,0.0,0.422961509194615,0.04658902
1,87,0.0,0.9368772371393439,0.04936217
2,87,0.0,1.0,0.04991681
3,87,0.0,0.9419850162777167,0.05047144
4,87,0.0,0.8658791367881541,0.05047144
5,87,0.0,1.0,0.04991681
6,87,0.0,0.9460921256907333,0.04880754
7,87,0.0,0.5828833081198582,0.04825291
8,87,0.0,0.5745185654669269,0.0604548
9,87,0.16680204102992485,0.21976955526228042,0.2828619
10,87,0.33612429330450655,0.16684695722372953,0.29950083
11,87,0.4651892814837048,0.3758570364761152,0.31170272
12,87,0.537430311352883,0.4239895851065432,0.27620632
13,87,0.5480955765441422,0.4584570562967873,0.11702718
14,87,0.49546604361121727,0.6486007467073421,0.13754853
15,87,0.3871622881371682,0.466700634661668,0.26677759
16,87,0.2319846798724434,0.6410546680604818,0.24403771
17,87,0.0,0.6083101012599663,0.21297837
18,87,0.0,0.5154725199239659,0.22129784
19,87,0.0,0.696737750548412,0.17470882
20,87,0.0,0.2526555885279005,0.15529673
21,87,0.0,0.7217873012303693,0.14254021
22,87,0.0,0.6890365357183661,0.12534664
23,87,0.0,0.5920525311296199,0.04603439
24,87,0.0,0.4083415682324782,0.04658902
1,88,0.0,0.8862282046238967,0.04936217
2,88,0.0,0.9614954332063362,0.04991681
3,88,0.0,0.9342429523707022,0.05047144
4,88,0.0,0.9654289273115263,0.05047144
5,88,0.0,0.8463815002556704,0.04991681
6,88,0.0,1.0,0.04880754
7,88,0.0,0.8691484658092913,0.04825291
8,88,0.0,0.9847409573176124,0.0604548
9,88,0.17625514827178437,1.0,0.2828619
10,88,0.35393651501591633,0.8989482533276162,0.29950083
11,88,0.49304536343677297,0.8161203208749864,0.31170272
12,88,0.5727373800605353,1.0,0.27620632
13,88,0.5892726296187059,0.6586764145325538,0.11702718
14,88,0.5397906878900021,0.9284220719604768,0.13754853
15,88,0.42913769433750965,0.7948760021999464,0.26677759
16,88,0.2648067928072712,1.0,0.24403771
17,88,0.0,1.0,0.21297837
18,88,0.0,0.564330632097028,0.22129784
19,88,0.0,0.5303516835629629,0.17470882
20,88,0.0,0.5401641929482622,0.15529673
21,88,0.0,0.9293164236478435,0.14254021
22,88,0.0,0.9786276903741308,0.12534664
23,88,0.0,1.0,0.04603439
24,88,0.0,1.0,0.04658902
1,89,0.0,0.7198168254982222,0.04936217
2,89,0.0,0.8969470711991328,0.04991681
3,89,0.0,0.7788809854789804,0.05047144
4,89,0.0,0.6599500815247654,0.05047144
5,89,0.0,0.8741612334194764,0.04991681
6,89,0.0,0.7473098339855447,0.04880754
7,89,0.0,0.5628441734344714,0.04825291
8,89,0.0,0.965909657076986,0.0604548
9,89,0.1642960065310867,0.6768899003205167,0.2828619
10,89,0.3378648035601711,0.4621937385130003,0.29950083
11,89,0.4719652697640377,0.6100028743512868,0.31170272
12,89,0.5492803263338059,0.4114817963498396,0.27620632
13,89,0.5619216086700547,0.3683279596348246,0.11702718
14,89,0.5127962371476634,0.5195618683827969,0.13754853
15,89,0.4056697314159303,0.4277275728753694,0.26677759
16,89,0.24984992555835983,0.40024395166186977,0.24403771
17,89,0.0,0.4218302971950324,0.21297837
18,89,0.0,0.3170690397203513,0.22129784
19,89,0.0,0.246849750246132,0.17470882
20,89,0.0,0.4000377052815782,0.15529673
21,89,0.0,0.29249973513381383,0.14254021
22,89,0.0,0.11256603995141162,0.12534664
23,89,0.0,0.41696814166071616,0.04603439
24,89,0.0,0.07899790383937734,0.04658902
1,90,0.0,0.7086086559868852,0.04936217
2,90,0.0,0.9031387057587031,0.04991681
3,90,0.0,0.6530212153692052,0.05047144
4,90,0.0,0.6325180904522173,0.05047144
5,90,0.0,0.7318972289210854,0.04991681
6,90,0.0,0.5253696384907344,0.04880754
7,90,0.0,0.49501442334724843,0.04825291
8,90,0.0,0.747676848575854,0.0604548
9,90,0.15738470138283425,0.6862401386269191,0.2828619
10,90,0.3227236109198587,0.5637344182867128,0.29950083
11,90,0.4520863113968819,0.7197438443140236,0.31170272
12,90,0.5265950560365774,0.7116542923713903,0.27620632
13,90,0.5400408073266627,0.6251392751626198,0.11702718
14,90,0.4903998752328359,0.7110403493523473,0.13754853
15,90,0.3840880143814993,0.6637765867945715,0.26677759
16,90,0.2324386480948578,0.5892337693975338,0.24403771
17,90,0.0,0.6519097929909524,0.21297837
18,90,0.0,0.5476602119547146,0.22129784
19,90,0.0,0.5006703518998508,0.17470882
20,90,0.0,0.5646465769391764,0.15529673
21,90,0.0,0.5158874926606206,0.14254021
22,90,0.0,0.4591878260869565,0.12534664
23,90,0.0,1.0,0.04603439
24,90,0.0,0.3836082259508936,0.04658902
1,91,0.0,0.776270665636722,0.04936217
2,91,0.0,0.9469278684090041,0.04991681
3,91,0.0,0.7101347792055334,0.05047144
4,91,0.0,0.4696737485851657,0.05047144
5,91,0.0,0.6055345935589943,0.04991681
6,91,0.0,0.42695606947645925,0.04880754
7,91,0.0,0.3466117116846787,0.04825291
8,91,0.0,0.35709845412467445,0.0604548
9,91,0.12013596958185266,0.21113393174921252,0.2828619
10,91,0.265107831597124,0.18019399690797894,0.29950083
11,91,0.40385965331059226,0.33757563628441284,0.31170272
12,91,0.4968433928222444,0.40790607078274294,0.27620632
13,91,0.5246955782661117,0.25893522553550874,0.11702718
14,91,0.48514403690105345,0.4591525006890964,0.13754853
15,91,0.3849413706325011,0.3575008396439322,0.26677759
16,91,0.23681594769134628,0.29213082154049513,0.24403771
17,91,0.0,0.31310909935719555,0.21297837
18,91,0.0,0.21448313615008938,0.22129784
19,91,0.0,0.08875168271382809,0.17470882
20,91,0.0,0.1329998244738092,0.15529673
21,91,0.0,0.06502373178052875,0.14254021
22,91,0.0,0.3470625756985714,0.12534664
23,91,0.0,0.0,0.04603439
24,91,0.0,0.2309685895667361,0.04658902
1,92,0.0,0.8799737196015995,0.04936217
2,92,0.0,0.8842438224027407,0.04991681
3,92,0.0,0.8371773395030959,0.05047144
4,92,0.0,0.8898296791448904,0.05047144
5,92,0.0,1.0,0.04991681
6,92,0.0,0.9004820113950203,0.04880754
7,92,0.0,0.8785421334899326,0.04825291
8,92,0.0,1.0,0.0604548
9,92,0.1754595406280649,0.8855313094622662,0.2828619
10,92,0.3433752045250482,0.7992629028430287,0.29950083
11,92,0.4715085918221953,0.9511128961783247,0.31170272
