hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,78,0.0,0.12893502264376405,0.07154742
2,78,0.0,0.3215231534253677,0.07265668
3,78,0.0,0.08718348549026105,0.07321131
4,78,0.0,0.0,0.07376595
5,78,0.0,0.0,0.07265668
6,78,0.0,0.0029179994465763407,0.07598447
7,78,0.0,0.0,0.12978369
8,78,0.0,0.3513517167135749,0.17803661
9,78,0.0,0.282387042896521,0.28230727
10,78,0.0,0.0,0.30615641
11,78,0.0,0.0,0.31003882
12,78,0.0,0.0,0.33887965
13,78,0.10367824285721496,0.015168837167331431,0.28230727
14,78,0.0,0.34016941964950087,0.33056018
15,78,0.0,0.3884608864197282,0.33555186
16,78,0.0,0.3034906530772255,0.36217415
17,78,0.0,0.27109767220923947,0.3344426
18,78,0.0,0.0,0.33721575
19,78,0.0,0.0,0.36882973
20,78,0.0,0.3921664867655304,0.34775374
21,78,0.0,0.4361152477939635,0.29672768
22,78,0.0,0.10137597992650074,0.27897948
23,78,0.0,0.3200579142375525,0.20244038
24,78,0.0,0.5413583000707701,0.18801997
1,79,0.0,0.0,0.07154742
2,79,0.0,0.17697656464189446,0.07265668
3,79,0.0,0.10960929920359601,0.07321131
4,79,0.0,0.0,0.07376595
5,79,0.0,0.0,0.07265668
6,79,0.0,0.0,0.07598447
7,79,0.0,0.4504977429615954,0.12978369
8,79,0.0,0.0,0.17803661
9,79,0.0,0.0,0.28230727
10,79,0.0,0.07180093565323577,0.30615641
11,79,0.0,0.0,0.31003882
12,79,0.10389885703102453,0.1419913040291636,0.33887965
13,79,0.1284188894896739,0.3107179888627912,0.28230727
14,79,0.0,0.0,0.33056018
15,79,0.0,0.21507027579061955,0.33555186
16,79,0.0,0.0,0.36217415
17,79,0.0,0.07104621306328247,0.3344426
18,79,0.0,0.0,0.33721575
19,79,0.0,0.0,0.36882973
20,79,0.0,0.0,0.34775374
21,79,0.0,0.10854816453702318,0.29672768
22,79,0.0,0.0,0.27897948
23,79,0.0,0.5268375015454698,0.20244038
24,79,0.0,0.5728428679679702,0.18801997
1,80,0.0,0.5028996759506955,0.07154742
2,80,0.0,0.7323284399799274,0.07265668
3,80,0.0,0.9566965646805623,0.07321131
4,80,0.0,0.8582102402650176,0.07376595
5,80,0.0,0.8189832125841253,0.07265668
6,80,0.0,1.0,0.07598447
7,80,0.0,0.8526840903225761,0.12978369
8,80,0.11769158983489406,1.0,0.17803661
9,80,0.2100275018953242,0.9987468141267183,0.28230727
10,80,0.4279844438750093,0.5507043985365307,0.30615641
11,80,0.3314144210991693,0.9917137347491725,0.31003882
12,80,0.368864582493539,0.5371488758037269,0.33887965
13,80,0.43911734650087025,0.24603137635581424,0.28230727
14,80,0.29252082141055585,1.0,0.33056018
15,80,0.1487043638846817,0.9483134355028777,0.33555186
16,80,0.0,0.5497347248796643,0.36217415
17,80,0.0,0.40436053716225095,0.3344426
18,80,0.0,0.5829984122140948,0.33721575
19,80,0.0,0.4832384408988239,0.36882973
20,80,0.0,1.0,0.34775374
21,80,0.0,0.6693002732764726,0.29672768
22,80,0.0,0.5791963170992575,0.27897948
23,80,0.0,1.0,0.20244038
24,80,0.0,1.0,0.18801997
1,81,0.0,0.19161175855921642,0.07154742
2,81,0.0,0.0,0.07265668
3,81,0.0,0.17907259157239763,0.07321131
4,81,0.0,0.034158210094673055,0.07376595
5,81,0.0,0.0,0.07265668
6,81,0.0,0.0,0.07598447
7,81,0.0,0.0,0.12978369
8,81,0.0,0.0,0.17803661
9,81,0.0,0.0,0.28230727
10,81,0.0,0.0,0.30615641
11,81,0.0,0.0,0.31003882
12,81,0.0,0.0,0.33887965
13,81,0.0,0.0,0.28230727
14,81,0.0,0.0,0.33056018
15,81,0.0,0.06960356989685819,0.33555186
16,81,0.0,0.0,0.36217415
17,81,0.0,0.0,0.3344426
18,81,0.0,0.0,0.33721575
19,81,0.0,0.0,0.36882973
20,81,0.0,0.0428164462670343,0.34775374
21,81,0.0,0.12083226001621306,0.29672768
22,81,0.0,0.0163878137379437,0.27897948
23,81,0.0,0.34633057393542194,0.20244038
24,81,0.0,0.35766668293387743,0.18801997
1,82,0.0,0.25088985375852896,0.07154742
2,82,0.0,0.23952995048701825,0.07265668
3,82,0.0,0.20254092116865083,0.07321131
4,82,0.0,0.2614988310856582,0.07376595
5,82,0.0,0.25558993045249306,0.07265668
6,82,0.0,0.3866770134155871,0.07598447
7,82,0.0,0.33857341304546357,0.12978369
8,82,0.0,0.44709901338867036,0.17803661
9,82,0.0,0.3727580968868899,0.28230727
10,82,0.12616681544305347,0.4792846076850253,0.30615641
11,82,0.1384542616352712,0.3644248411086228,0.31003882
12,82,0.4333384721682456,0.39779746183152337,0.33887965
13,82,0.3694186985150519,0.25977523642279615,0.28230727
14,82,0.2368580841767363,0.19422006929380825,0.33056018
15,82,0.15003829744427621,0.15140968865322768,0.33555186
16,82,0.0,0.0,0.36217415
17,82,0.0,0.26595551704883247,0.3344426
18,82,0.0,0.05841289963361695,0.33721575
19,82,0.0,0.311141220264216,0.36882973
20,82,0.0,0.477526042171069,0.34775374
21,82,0.0,0.34445178732501053,0.29672768
22,82,0.0,0.55732585756471,0.27897948
23,82,0.0,0.3858680192907728,0.20244038
24,82,0.0,0.5611192940723572,0.18801997
1,83,0.0,0.15886572830213752,0.07154742
2,83,0.0,0.41930439186489643,0.07265668
3,83,0.0,0.008588438994238045,0.07321131
4,83,0.0,0.11788204771493872,0.07376595
5,83,0.0,0.379162243929437,0.07265668
6,83,0.0,0.15198177389429043,0.07598447
7,83,0.0,0.0,0.12978369
8,83,0.0,0.3263617935265816,0.17803661
9,83,0.0,0.614028982856574,0.28230727
10,83,0.10677535443838759,0.48999620234944374,0.30615641
11,83,0.0,0.29557922702111133,0.31003882
12,83,0.22721233681142233,0.3315307345570289,0.33887965
13,83,0.1877502737121452,0.5543423656982577,0.28230727
14,83,0.0,0.20573707396112964,0.33056018
15,83,0.0,0.7862298726599003,0.33555186
16,83,0.14485680219540165,0.40222912239263126,0.36217415
17,83,0.0,0.3263022409617924,0.3344426
18,83,0.0,0.1273483500271397,0.33721575
19,83,0.0,0.28339662094311213,0.36882973
20,83,0.0,0.30232271853067916,0.34775374
21,83,0.0,0.16112023162033356,0.29672768
22,83,0.0,0.1560358131192044,0.27897948
23,83,0.0,0.9704772577805794,0.20244038
24,83,0.0,0.517467796100884,0.18801997
1,84,0.0,0.3477789400670959,0.07154742
2,84,0.0,0.0,0.07265668
3,84,0.0,0.1909755181289894,0.07321131
4,84,0.0,0.0,0.07376595
5,84,0.0,0.14641131315315772,0.07265668
6,84,0.0,0.0,0.07598447
7,84,0.0,0.0,0.12978369
8,84,0.0,0.17090431187526733,0.17803661
9,84,0.0,0.0,0.28230727
10,84,0.0,0.0,0.30615641
11,84,0.0,0.0,0.31003882
12,84,0.1545312758982015,0.0,0.33887965
13,84,0.10248372700035371,0.19073711911630792,0.28230727
14,84,0.0,0.0,0.33056018
15,84,0.0,0.09154701680211058,0.33555186
16,84,0.0,0.27750987491816975,0.36217415
17,84,0.0,0.09484162735704836,0.3344426
18,84,0.0,0.07320858483261118,0.33721575
19,84,0.0,0.13477575798902008,0.36882973
20,84,0.0,0.12398536388258814,0.34775374
21,84,0.0,0.13342447316292472,0.29672768
22,84,0.0,0.0,0.27897948
23,84,0.0,0.3404802005647153,0.20244038
24,84,0.0,0.641336668824856,0.18801997
1,85,0.0,0.2270196669799859,0.07154742
2,85,0.0,0.12888298234656434,0.07265668
3,85,0.0,0.10709231247378367,0.07321131
4,85,0.0,0.0,0.07376595
5,85,0.0,0.0,0.07265668
6,85,0.0,0.0,0.07598447
7,85,0.0,0.23292726918455048,0.12978369
8,85,0.0,0.0,0.17803661
9,85,0.0,0.553819361209379,0.28230727
10,85,0.0,0.731945136997277,0.30615641
11,85,0.0,0.0,0.31003882
12,85,0.10757413950659224,0.0,0.33887965
13,85,0.1616842630472634,0.7189503473276624,0.28230727
14,85,0.13768847587248936,0.04316700594449488,0.33056018
15,85,0.11859214201201909,0.0,0.33555186
16,85,0.1368444339233869,0.24299380391154665,0.36217415
17,85,0.0,0.0,0.3344426
18,85,0.0,0.06630432722971773,0.33721575
19,85,0.0,0.3053667419982382,0.36882973
20,85,0.0,0.3960930234248497,0.34775374
21,85,0.0,0.20865895069085538,0.29672768
22,85,0.0,0.054224701375045224,0.27897948
23,85,0.0,0.567474650330061,0.20244038
24,85,0.0,0.20300625729337526,0.18801997
1,86,0.0,0.03808237735411369,0.07154742
2,86,0.0,0.15161647019232846,0.07265668
3,86,0.0,0.1355440729477348,0.07321131
4,86,0.0,0.06288238816077933,0.07376595
5,86,0.0,0.02902280936398644,0.07265668
6,86,0.0,0.07662423677144832,0.07598447
7,86,0.0,0.020750601245105825,0.12978369
8,86,0.0,0.0,0.17803661
9,86,0.0,0.5948800745004196,0.28230727
10,86,0.0,0.039847739650469186,0.30615641
11,86,0.0,0.0,0.31003882
12,86,0.11215284203924453,0.0,0.33887965
13,86,0.17246775644001924,0.03606243381415047,0.28230727
14,86,0.15672152949125756,0.0,0.33056018
15,86,0.13813579537939014,0.0,0.33555186
16,86,0.151127871472498,0.0,0.36217415
17,86,0.0,0.0,0.3344426
18,86,0.0,0.036526593194951336,0.33721575
19,86,0.0,0.0,0.36882973
20,86,0.0,0.0,0.34775374
21,86,0.0,0.0,0.29672768
22,86,0.0,0.0,0.27897948
23,86,0.0,0.16485046932957473,0.20244038
24,86,0.0,0.2996401048950431,0.18801997
1,87,0.0,0.32530666860932045,0.07154742
2,87,0.0,0.3775374824312088,0.07265668
3,87,0.0,0.26717378685702614,0.07321131
4,87,0.0,0.304870148075512,0.07376595
5,87,0.0,0.09847920210757756,0.07265668
6,87,0.0,0.12554794519077964,0.07598447
7,87,0.0,0.13329128602115944,0.12978369
8,87,0.0,0.015548573690135176,0.17803661
9,87,0.0,0.0,0.28230727
10,87,0.0,0.0,0.30615641
11,87,0.0,0.03966560079069589,0.31003882
12,87,0.16891752358886994,0.0799828784608606,0.33887965
13,87,0.19899920245278527,0.0,0.28230727
14,87,0.19379338172905383,0.1328461696139243,0.33056018
15,87,0.12367364716194332,0.0,0.33555186
16,87,0.15332227941093343,0.01726458543915588,0.36217415
17,87,0.0,0.10725775957542898,0.3344426
18,87,0.0,0.09472359536671578,0.33721575
19,87,0.0,0.14622442209486525,0.36882973
20,87,0.0,0.11433808896645022,0.34775374
21,87,0.0,0.1596953407104223,0.29672768
22,87,0.0,0.0,0.27897948
23,87,0.0,0.11230528355628673,0.20244038
24,87,0.0,0.04508621049076196,0.18801997
1,88,0.0,0.10767587759734805,0.07154742
2,88,0.0,0.0,0.07265668
3,88,0.0,0.0,0.07321131
4,88,0.0,0.0,0.07376595
5,88,0.0,0.06806854594252258,0.07265668
6,88,0.0,0.05053947514780073,0.07598447
7,88,0.0,0.0,0.12978369
8,88,0.0,0.12376910468673291,0.17803661
9,88,0.0,0.13415283943550502,0.28230727
10,88,0.0,0.0,0.30615641
11,88,0.1152336968662398,0.13703713948336155,0.31003882
12,88,0.0,0.047089777145828064,0.33887965
13,88,0.33161290007408106,0.22923014424515092,0.28230727
14,88,0.19739749019640704,0.20653100460256385,0.33056018
15,88,0.22278816637134938,0.20318094311700385,0.33555186
16,88,0.1713378628680604,0.0,0.36217415
17,88,0.127462121152641,0.24922255072582242,0.3344426
18,88,0.0,0.23377485109243384,0.33721575
19,88,0.0,0.0,0.36882973
20,88,0.0,0.2891981769711081,0.34775374
21,88,0.0,0.26606108905542786,0.29672768
22,88,0.0,0.15203900588294292,0.27897948
23,88,0.0,0.5959409423875313,0.20244038
24,88,0.0,0.44042379400000503,0.18801997
1,89,0.0,0.31853689732987733,0.07154742
2,89,0.0,0.0,0.07265668
3,89,0.0,0.2644824715695029,0.07321131
4,89,0.0,0.011254595242188506,0.07376595
5,89,0.0,0.022334230908917733,0.07265668
6,89,0.0,0.032521601863748584,0.07598447
7,89,0.0,0.13697750735831002,0.12978369
8,89,0.0,0.0616252907735378,0.17803661
9,89,0.0,0.10992886922188974,0.28230727
10,89,0.0,0.0,0.30615641
11,89,0.0,0.08454692213771269,0.31003882
12,89,0.19121413261406262,0.02608635460517213,0.33887965
13,89,0.19280386146062894,0.041168486719732986,0.28230727
14,89,0.1378925539932226,0.0,0.33056018
15,89,0.11033726960831272,0.0,0.33555186
16,89,0.12333375055919232,0.0,0.36217415
17,89,0.0,0.20877395052217396,0.3344426
18,89,0.0,0.31243665909228924,0.33721575
19,89,0.0,0.0,0.36882973
20,89,0.0,0.008810855526802603,0.34775374
21,89,0.0,0.0,0.29672768
22,89,0.0,0.0,0.27897948
23,89,0.0,0.016008610788492722,0.20244038
24,89,0.0,0.0,0.18801997
1,90,0.0,0.0,0.07154742
2,90,0.0,0.11604647988013249,0.07265668
3,90,0.0,0.02345165533175676,0.07321131
4,90,0.0,0.0,0.07376595
5,90,0.0,0.09605042602080867,0.07265668
6,90,0.0,0.0,0.07598447
7,90,0.0,0.0,0.12978369
8,90,0.0,0.0,0.17803661
9,90,0.0,0.22565221848874628,0.28230727
10,90,0.0,0.0,0.30615641
11,90,0.0,0.2301859208878713,0.31003882
12,90,0.15666740315961278,0.0,0.33887965
13,90,0.3376679865151697,0.01361701565633647,0.28230727
14,90,0.2520005201820318,0.4193086262495349,0.33056018
15,90,0.179040716009215,0.014334845266590249,0.33555186
16,90,0.11789191676326016,0.12567197693519117,0.36217415
17,90,0.1450702929474984,0.31862060164879663,0.3344426
18,90,0.0,0.031399057095437916,0.33721575
19,90,0.0,0.0,0.36882973
20,90,0.0,0.31627990424639785,0.34775374
21,90,0.0,0.48854194028744774,0.29672768
22,90,0.0,0.5123991903266404,0.27897948
23,90,0.0,0.6454708704769192,0.20244038
24,90,0.0,0.3394503297791171,0.18801997
1,91,0.0,0.24478725689919942,0.07154742
2,91,0.0,0.441748598188857,0.07265668
3,91,0.0,0.2657661847192356,0.07321131
4,91,0.0,0.38021238377075484,0.07376595
5,91,0.0,0.3344029068617385,0.07265668
6,91,0.0,0.1487871054962236,0.07598447
7,91,0.0,0.20573745938661078,0.12978369
8,91,0.0,0.1907724318445665,0.17803661
9,91,0.0,0.04069956306078212,0.28230727
10,91,0.0,0.27239191956401276,0.30615641
11,91,0.14336484011517486,0.15168637014556807,0.31003882
12,91,0.3116148618764008,0.0,0.33887965
13,91,0.1311940357281125,0.0,0.28230727
14,91,0.0,0.24474076338194806,0.33056018
15,91,0.0,0.2936869119427234,0.33555186
16,91,0.0,0.1755020480634843,0.36217415
17,91,0.0,0.3379219393512588,0.3344426
18,91,0.0,0.16710556123707368,0.33721575
19,91,0.0,0.02447002312298576,0.36882973
20,91,0.0,0.37442561515916534,0.34775374
21,91,0.0,0.13921797682913667,0.29672768
22,91,0.0,0.455437038830803,0.27897948
23,91,0.0,0.000600321125699357,0.20244038
24,91,0.0,0.2543795211576408,0.18801997
1,92,0.0,0.31499269158901516,0.07154742
2,92,0.0,0.10459586291750743,0.07265668
3,92,0.0,0.28843831580636253,0.07321131
4,92,0.0,0.30295516290220165,0.07376595
5,92,0.0,0.19425478581129257,0.07265668
6,92,0.0,0.011960865689749953,0.07598447
7,92,0.0,0.14546282918524264,0.12978369
8,92,0.0,0.5870720691060144,0.17803661
9,92,0.0,0.0,0.28230727
10,92,0.0,0.0,0.30615641
11,92,0.11220710873961434,0.0,0.31003882
12,92,0.0,0.0,0.33887965
13,92,0.3680869493521838,0.27417469683137663,0.28230727
14,92,0.2820155904498678,0.5181756268600541,0.33056018
15,92,0.20736086516601213,0.09757117254831468,0.33555186
16,92,0.17324427228907469,0.6025932549724269,0.36217415
17,92,0.15162644808830122,0.4829881654731359,0.3344426
18,92,0.0,0.17529197941950098,0.33721575
19,92,0.0,0.5237827060581806,0.36882973
20,92,0.0,0.5274532961129268,0.34775374
21,92,0.0,0.19974449491706003,0.29672768
22,92,0.0,0.24061078391361534,0.27897948
23,92,0.0,0.5518251429896203,0.20244038
24,92,0.0,0.6871967696164576,0.18801997
1,93,0.0,0.24192130863281067,0.07154742
2,93,0.0,0.0679189326553311,0.07265668
3,93,0.0,0.04568852781801729,0.07321131
4,93,0.0,0.13080748211222107,0.07376595
5,93,0.0,0.0,0.07265668
6,93,0.0,0.0,0.07598447
7,93,0.0,0.0,0.12978369
8,93,0.0,0.0,0.17803661
9,93,0.0,0.0,0.28230727
10,93,0.0,0.019075234121488295,0.30615641
11,93,0.14048572323643232,0.0,0.31003882
12,93,0.2862107780370629,0.012317481078590306,0.33887965
13,93,0.257336305291375,0.08733193645821187,0.28230727
14,93,0.17616530863540147,0.0,0.33056018
15,93,0.11820413446184343,0.0,0.33555186
16,93,0.0,0.0,0.36217415
17,93,0.0,0.4776374314197784,0.3344426
18,93,0.0,0.0,0.33721575
19,93,0.0,0.0,0.36882973
20,93,0.0,0.1888498460567601,0.34775374
21,93,0.0,0.006392292174773835,0.29672768
22,93,0.0,0.013756872864813622,0.27897948
23,93,0.0,0.17490159128753152,0.20244038
24,93,0.0,0.0,0.18801997
1,94,0.0,0.3240512441634396,0.07154742
2,94,0.0,0.0,0.07265668
3,94,0.0,0.0,0.07321131
4,94,0.0,0.08979701368117969,0.07376595
5,94,0.0,0.036220898212110976,0.07265668
6,94,0.0,0.045167826086956506,0.07598447
7,94,0.0,0.0,0.12978369
8,94,0.0,0.13521472986504304,0.17803661
9,94,0.1153770895813496,0.16444347826086955,0.28230727
10,94,0.0,0.14381478260869568,0.30615641
11,94,0.1396866968319809,0.38110436868809666,0.31003882
12,94,0.21930441574261073,0.13874720413793856,0.33887965
13,94,0.23263498025455348,0.6674276794526809,0.28230727
14,94,0.15907323089875852,0.25240390251864137,0.33056018
15,94,0.1311411352167936,0.07647902203088158,0.33555186
16,94,0.21677144146225,0.12640600080365635,0.36217415
17,94,0.1496970627000879,0.40756821513609437,0.3344426
18,94,0.0,0.1681702096447037,0.33721575
19,94,0.0,0.6990954449042465,0.36882973
20,94,0.0,0.03407825891658411,0.34775374
21,94,0.0,0.189160475091885,0.29672768
22,94,0.0,0.19708542977057722,0.27897948
23,94,0.0,0.3830603717404352,0.20244038
24,94,0.0,0.27609033963246377,0.18801997
1,95,0.0,0.0,0.07154742
2,95,0.0,0.0,0.07265668
3,95,0.0,0.0,0.07321131
4,95,0.0,0.0,0.07376595
5,95,0.0,0.0,0.07265668
6,95,0.0,0.0,0.07598447
7,95,0.0,0.0,0.12978369
8,95,0.0,0.07586151488778374,0.17803661
9,95,0.0,0.0912121350147147,0.28230727
10,95,0.0,0.08327623764425765,0.30615641
11,95,0.14244205184560926,0.04983778995722931,0.31003882
12,95,0.19822667169228395,0.05839298341378926,0.33887965
13,95,0.43666441443827714,0.20170847905331205,0.28230727
14,95,0.3182858104691257,0.3686439730666749,0.33056018
15,95,0.14839203806284973,0.19706680914642058,0.33555186
16,95,0.14233883458307872,0.29823285591843174,0.36217415
17,95,0.14714842872568054,0.501930892496777,0.3344426
18,95,0.0,0.5712043673635815,0.33721575
19,95,0.0,0.5191960755485965,0.36882973
20,95,0.0,0.5781487091275829,0.34775374
21,95,0.0,0.45688863774148875,0.29672768
22,95,0.0,0.4239980286545969,0.27897948
23,95,0.0,0.48487756130103304,0.20244038
24,95,0.0,0.4418483862794136,0.18801997
1,96,0.0,0.20884829239953123,0.07154742
2,96,0.0,0.40972973326594225,0.07265668
3,96,0.0,0.18100676652553344,0.07321131
4,96,0.0,0.14792156220865407,0.07376595
5,96,0.0,0.40496291720839256,0.07265668
6,96,0.0,0.3729498149548264,0.07598447
7,96,0.0,0.4538046849210207,0.12978369
8,96,0.0,0.5123079678970328,0.17803661
9,96,0.0,0.6366588212300711,0.28230727
10,96,0.0,0.5236336631393156,0.30615641
11,96,0.10618665199816364,0.7439030279052712,0.31003882
12,96,0.0,0.49280943950785094,0.33887965
13,96,0.0,0.08136939819603098,0.28230727
14,96,0.0,0.546542914147146,0.33056018
15,96,0.0,0.42107723594382757,0.33555186
16,96,0.0,0.23333751869812208,0.36217415
17,96,0.0,0.36801280299363215,0.3344426
18,96,0.0,0.07862111912869989,0.33721575
19,96,0.0,0.23745439088919007,0.36882973
20,96,0.0,0.34971618303574104,0.34775374
21,96,0.0,0.0,0.29672768
22,96,0.0,0.41763226541851745,0.27897948
23,96,0.0,0.7190470525187452,0.20244038
24,96,0.0,0.6179128998021947,0.18801997
1,97,0.0,0.6137176382334478,0.07154742
2,97,0.0,0.6830694312590933,0.07265668
3,97,0.0,0.3236121947445973,0.07321131
4,97,0.0,0.3630253793530618,0.07376595
5,97,0.0,0.6107860030471133,0.07265668
6,97,0.0,0.653337395391922,0.07598447
7,97,0.0,0.6793891574980941,0.12978369
8,97,0.0,0.6957889223474419,0.17803661
9,97,0.0,0.638578130056471,0.28230727
10,97,0.0,0.610340657724849,0.30615641
11,97,0.0,0.6594526824930367,0.31003882
12,97,0.0,0.3867438813476162,0.33887965
13,97,0.0,0.3619167362790684,0.28230727
14,97,0.0,0.5780646996981417,0.33056018
15,97,0.0,0.39996578797527443,0.33555186
16,97,0.0,0.596025749847129,0.36217415
17,97,0.0,0.5443091096394782,0.3344426
18,97,0.0,0.38656440354381727,0.33721575
19,97,0.0,0.3669297921862802,0.36882973
20,97,0.0,0.7261723800114163,0.34775374
21,97,0.0,0.7439096528762498,0.29672768
22,97,0.0,0.6534071309219047,0.27897948
23,97,0.0,0.73180936226603,0.20244038
24,97,0.0,0.8571098098375588,0.18801997
1,98,0.0,0.25396774695929514,0.07154742
2,98,0.0,0.257351373652115,0.07265668
3,98,0.0,0.24262695654146388,0.07321131
4,98,0.0,0.07666614638835126,0.07376595
5,98,0.0,0.22539332477594984,0.07265668
6,98,0.0,0.0,0.07598447
7,98,0.0,0.18525054605621025,0.12978369
8,98,0.0,0.034278067619422654,0.17803661
9,98,0.0,0.22566984382308442,0.28230727
10,98,0.0,0.2807214199864026,0.30615641
11,98,0.1691785087248793,0.5333445987612587,0.31003882
12,98,0.1828864251257904,0.4094455205795757,0.33887965
13,98,0.0,0.025999951853918245,0.28230727
14,98,0.0,0.3608538076963871,0.33056018
15,98,0.0,0.0,0.33555186
16,98,0.0,0.02368390720674127,0.36217415
17,98,0.0,0.5484118353136094,0.3344426
18,98,0.0,0.0,0.33721575
19,98,0.0,0.2872534765630312,0.36882973
20,98,0.0,0.18379084564512646,0.34775374
21,98,0.0,0.20919179752805592,0.29672768
22,98,0.0,0.273050918205979,0.27897948
23,98,0.0,0.0,0.20244038
24,98,0.0,0.45514997863800444,0.18801997
1,99,0.0,0.22771190740031066,0.07154742
2,99,0.0,0.31523353286844547,0.07265668
3,99,0.0,0.1734385500715645,0.07321131
4,99,0.0,0.05442038620220769,0.07376595
5,99,0.0,0.12209908402362302,0.07265668
6,99,0.0,0.0879685512677248,0.07598447
7,99,0.0,0.15003760196423677,0.12978369
8,99,0.0,0.2008569463377115,0.17803661
9,99,0.0,0.4630766013468725,0.28230727
10,99,0.0,0.38813699706172783,0.30615641
11,99,0.148298030644483,0.6652524832261371,0.31003882
12,99,0.14991334949087998,0.5280429392347196,0.33887965
13,99,0.0,0.3430373440484611,0.28230727
14,99,0.0,0.5199988981718593,0.33056018
15,99,0.0,0.4813978773648267,0.33555186
16,99,0.0,0.0794101443669136,0.36217415
17,99,0.0,0.6394201869577413,0.3344426
18,99,0.0,0.2626700827869542,0.33721575
19,99,0.0,0.4301217633644967,0.36882973
20,99,0.0,0.020651907246227452,0.34775374
21,99,0.0,0.36426982321330803,0.29672768
22,99,0.0,0.44465577894918484,0.27897948
23,99,0.0,0.0010752479596762552,0.20244038
24,99,0.0,0.7356648829904749,0.18801997
1,100,0.0,0.5567152903569188,0.07154742
2,100,0.0,0.7178553700199946,0.07265668
3,100,0.0,0.7323018861049846,0.07321131
4,100,0.0,0.41242140108661823,0.07376595
5,100,0.0,0.7683928766791723,0.07265668
6,100,0.0,0.8475327107016568,0.07598447
7,100,0.0,0.8039972360581203,0.12978369
8,100,0.0,0.7345878170416278,0.17803661
9,100,0.0,0.8167063472956665,0.28230727
10,100,0.0,0.8095608421978148,0.30615641
11,100,0.0,0.6155241734065484,0.31003882
12,100,0.0,0.4241900935307133,0.33887965
13,100,0.0,0.5208709808318481,0.28230727
14,100,0.0,0.3934792023111978,0.33056018
15,100,0.0,0.40316736957001476,0.33555186
16,100,0.0,0.5642496662679544,0.36217415
17,100,0.0,0.3668992415619454,0.3344426
18,100,0.0,0.0,0.33721575
