hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,24,0.0,0.11597566047213069,0.20854132
24,24,0.0,0.09422306907063961,0.20909595
1,25,0.0,0.7944306128648744,0.13588464
2,25,0.0,0.7635507301077348,0.13810316
3,25,0.0,0.5295955245585118,0.13754853
4,25,0.0,0.6555467673840792,0.13754853
5,25,0.0,0.7599026667398838,0.13754853
6,25,0.0,0.7148122704402333,0.13422074
7,25,0.0,0.8255787452182538,0.14143095
8,25,0.0,0.8323882405940869,0.24570161
9,25,0.11590927112771404,0.669332688959132,0.34664448
10,25,0.2668017081832736,0.5441807068473837,0.39378813
11,25,0.2915528811238636,0.6164583281530992,0.39267887
12,25,0.39067168278807696,0.48006174483311215,0.37382141
13,25,0.41063050311891286,0.352584910513776,0.23793677
14,25,0.34269226580372697,0.42433749568449775,0.30560177
15,25,0.31520110920195826,0.4443097556444228,0.33166944
16,25,0.3134653471564531,0.36275856413591434,0.34608985
17,25,0.24610824434195192,0.30660861581407495,0.34276206
18,25,0.14428232822329676,0.1847671690695556,0.37382141
19,25,0.0,0.2085851483512219,0.39378813
20,25,0.0,0.10687158941618714,0.36605657
21,25,0.0,0.4226089944263244,0.28452579
22,25,0.0,0.14786795171336434,0.22296173
23,25,0.0,0.10201505322544305,0.20854132
24,25,0.0,0.043834970742815546,0.20909595
1,26,0.0,0.6141193753967582,0.13588464
2,26,0.0,0.6241841526650925,0.13810316
3,26,0.0,0.3322160315354487,0.13754853
4,26,0.0,0.42798873553957717,0.13754853
5,26,0.0,0.5932163849498898,0.13754853
6,26,0.0,0.5616984977758809,0.13422074
7,26,0.0,0.5252334278000681,0.14143095
8,26,0.0,0.5829904382951103,0.24570161
9,26,0.11461942386134391,0.4657136204752792,0.34664448
10,26,0.2327698734160182,0.44271235158408073,0.39378813
11,26,0.25221977120997524,0.5707203825608037,0.39267887
12,26,0.32523857401597933,0.46609433895614744,0.37382141
13,26,0.32295393348148915,0.34820931128701427,0.23793677
14,26,0.24941587327746728,0.42558724687927524,0.30560177
15,26,0.2669725511171804,0.38811768543556807,0.33166944
16,26,0.29319054832340685,0.32442425515579953,0.34608985
17,26,0.22006365204503203,0.28650983699490085,0.34276206
18,26,0.168544449364633,0.21610618226956096,0.37382141
19,26,0.0,0.21671332232099222,0.39378813
20,26,0.0,0.11204900384070943,0.36605657
21,26,0.0,0.15968922544265512,0.28452579
22,26,0.0,0.11318862205864999,0.22296173
23,26,0.0,0.03520154309935414,0.20854132
24,26,0.0,0.041424060542367115,0.20909595
1,27,0.0,0.8105313710909862,0.13588464
2,27,0.0,0.7286030687443806,0.13810316
3,27,0.0,0.7898628047554735,0.13754853
4,27,0.0,0.6909607991849606,0.13754853
5,27,0.0,0.8904120214114564,0.13754853
6,27,0.0,0.891196431687402,0.13422074
7,27,0.0,0.9196700549606828,0.14143095
8,27,0.0,0.9460362048009968,0.24570161
9,27,0.0,0.7585501070382381,0.34664448
10,27,0.2426830365818805,0.6800800409859814,0.39378813
11,27,0.2913316608663245,0.7328061639286857,0.39267887
12,27,0.3534780462099587,0.5250706870846887,0.37382141
13,27,0.6073699927851893,0.4484898200498486,0.23793677
14,27,0.4437261457143827,0.6459035751105516,0.30560177
15,27,0.5225412227254946,0.5546029003200793,0.33166944
16,27,0.5194070447998564,0.48595230509471893,0.34608985
17,27,0.3954832702964183,0.5118262095065171,0.34276206
18,27,0.18687878090653628,0.23582656132729016,0.37382141
19,27,0.10536079567852148,0.10774848895679254,0.39378813
20,27,0.0,0.35771294809324516,0.36605657
21,27,0.0,0.18045038012094,0.28452579
22,27,0.0,0.21690866143339843,0.22296173
23,27,0.0,0.16824463760556077,0.20854132
24,27,0.0,0.11992645380943717,0.20909595
1,28,0.0,0.0,0.13588464
2,28,0.0,0.0,0.13810316
3,28,0.0,0.0,0.13754853
4,28,0.0,0.0,0.13754853
5,28,0.0,0.0,0.13754853
6,28,0.0,0.12643598953406956,0.13422074
7,28,0.0,0.4610514303614293,0.14143095
8,28,0.0,0.4153429985236444,0.24570161
9,28,0.0,0.41087028540533416,0.34664448
10,28,0.0,0.0,0.39378813
11,28,0.0,0.19724864226642888,0.39267887
12,28,0.1435996561058738,0.0,0.37382141
13,28,0.3049523343419381,0.08805994821260663,0.23793677
14,28,0.26836094965281665,0.25450660178252327,0.30560177
15,28,0.23197517698796602,0.260417470618064,0.33166944
16,28,0.18536881280670675,0.2821535718036814,0.34608985
17,28,0.12124526799709048,0.25029206065481013,0.34276206
18,28,0.0,0.20990573465285833,0.37382141
19,28,0.0,0.17760852977336136,0.39378813
20,28,0.0,0.18227844627883008,0.36605657
21,28,0.0,0.03704525257784258,0.28452579
22,28,0.0,0.0,0.22296173
23,28,0.0,0.1285096867607648,0.20854132
24,28,0.0,0.0,0.20909595
1,29,0.0,0.359478462831098,0.13588464
2,29,0.0,0.47074834227903073,0.13810316
3,29,0.0,0.20635314870362265,0.13754853
4,29,0.0,0.2770570876791597,0.13754853
5,29,0.0,0.518664004129734,0.13754853
6,29,0.0,0.4363804557571627,0.13422074
7,29,0.0,0.3253841531179856,0.14143095
8,29,0.0,0.40596645626213484,0.24570161
9,29,0.0,0.2916822511761644,0.34664448
10,29,0.12042987816840371,0.23446029397887783,0.39378813
11,29,0.15456527733703906,0.19098464165826587,0.39267887
12,29,0.17522550211581134,0.2541913198689044,0.37382141
13,29,0.2116670640372555,0.13410076353708558,0.23793677
14,29,0.17045652166457728,0.20025275970364476,0.30560177
15,29,0.1308971255444969,0.20628576700061182,0.33166944
16,29,0.0,0.21310075951312243,0.34608985
17,29,0.0,0.26907546441679087,0.34276206
18,29,0.0,0.17407716289779646,0.37382141
19,29,0.0,0.16528728018706226,0.39378813
20,29,0.0,0.04966875182498417,0.36605657
21,29,0.0,0.0,0.28452579
22,29,0.0,0.0,0.22296173
23,29,0.0,0.0,0.20854132
24,29,0.0,0.0,0.20909595
1,30,0.0,0.3149201548626678,0.13588464
2,30,0.0,0.4129456797528547,0.13810316
3,30,0.0,0.22690566256542843,0.13754853
4,30,0.0,0.28198683648134176,0.13754853
5,30,0.0,0.5502974626460776,0.13754853
6,30,0.0,0.44162967921935325,0.13422074
7,30,0.0,0.31693043155395134,0.14143095
8,30,0.0,0.3867150135005078,0.24570161
9,30,0.0,0.2982165660577725,0.34664448
10,30,0.10795120092143613,0.27576725823884546,0.39378813
11,30,0.1481971693089793,0.32992422009076805,0.39267887
12,30,0.1698071793818553,0.26229967594775716,0.37382141
13,30,0.20160373119712519,0.159562766747964,0.23793677
14,30,0.1768524680838737,0.23152718649942636,0.30560177
15,30,0.1358212582873204,0.22424503887410846,0.33166944
16,30,0.0,0.2432920621304053,0.34608985
17,30,0.0,0.2784461911547971,0.34276206
18,30,0.0,0.17401834104992978,0.37382141
19,30,0.0,0.17618154676548353,0.39378813
20,30,0.0,0.0,0.36605657
21,30,0.0,0.0,0.28452579
22,30,0.0,0.0,0.22296173
23,30,0.0,0.0,0.20854132
24,30,0.0,0.0,0.20909595
1,31,0.0,0.3962790846431905,0.13588464
2,31,0.0,0.47253780912061,0.13810316
3,31,0.0,0.23648644811168118,0.13754853
4,31,0.0,0.2845053839150324,0.13754853
5,31,0.0,0.457016734139115,0.13754853
6,31,0.0,0.384354797429459,0.13422074
7,31,0.0,0.227080766764058,0.14143095
8,31,0.0,0.2945839092313771,0.24570161
9,31,0.0,0.23878922848965328,0.34664448
10,31,0.12658734012285466,0.20228123614878651,0.39378813
11,31,0.15253682849627173,0.22054975385750336,0.39267887
12,31,0.16997463266291923,0.21453709665889087,0.37382141
13,31,0.20357556844293798,0.10533281182092233,0.23793677
14,31,0.1750495847210604,0.2946099861610922,0.30560177
15,31,0.1702478889698228,0.3281682530683104,0.33166944
16,31,0.10969334730743666,0.2898350094982174,0.34608985
17,31,0.11132371342667184,0.23999479449261352,0.34276206
18,31,0.0,0.22696340519300384,0.37382141
19,31,0.0,0.17699990288495834,0.39378813
20,31,0.0,0.14650174631279403,0.36605657
21,31,0.0,0.09230188052780545,0.28452579
22,31,0.0,0.09155641406711808,0.22296173
23,31,0.0,0.026417735918711178,0.20854132
24,31,0.0,0.0,0.20909595
1,32,0.0,0.5503763154045731,0.13588464
2,32,0.0,0.6196044010979029,0.13810316
3,32,0.0,0.38542138356547817,0.13754853
4,32,0.0,0.40850142353502383,0.13754853
5,32,0.0,0.3998586858536974,0.13754853
6,32,0.0,0.39375104205683775,0.13422074
7,32,0.0,0.4270184606561767,0.14143095
8,32,0.0,0.45384885765518035,0.24570161
9,32,0.0,0.27839947155156347,0.34664448
10,32,0.18031004075604273,0.22771512570980243,0.39378813
11,32,0.21398302114631007,0.4838248326118871,0.39267887
12,32,0.3454919081988032,0.4411705399461813,0.37382141
13,32,0.38262837203444483,0.362665975168472,0.23793677
14,32,0.2682320107761325,0.44736689374297034,0.30560177
15,32,0.2563100322433336,0.4466075108998244,0.33166944
16,32,0.24308673565572259,0.3485232819605649,0.34608985
17,32,0.23092106328478715,0.282016259699415,0.34276206
18,32,0.1594203154891583,0.2558510751571653,0.37382141
19,32,0.0,0.14702082368870537,0.39378813
20,32,0.0,0.1500598825764002,0.36605657
21,32,0.0,0.11398761133905755,0.28452579
22,32,0.0,0.21022104246534762,0.22296173
23,32,0.0,0.17513444766302283,0.20854132
24,32,0.0,0.15851550744113094,0.20909595
1,33,0.0,0.5195441497488851,0.13588464
2,33,0.0,0.636971700937398,0.13810316
3,33,0.0,0.4521025576343119,0.13754853
4,33,0.0,0.4381640300598205,0.13754853
5,33,0.0,0.46893656749977575,0.13754853
6,33,0.0,0.4619484137500157,0.13422074
7,33,0.0,0.378673531958834,0.14143095
8,33,0.0,0.3573281740302964,0.24570161
9,33,0.0,0.2822240666306481,0.34664448
10,33,0.1405209231587878,0.23775076532535785,0.39378813
11,33,0.17724454597721184,0.3638261925792842,0.39267887
12,33,0.3018511391555555,0.32773882267671484,0.37382141
13,33,0.30890353269044885,0.2990022721490732,0.23793677
14,33,0.2234785995334115,0.43635133602120546,0.30560177
15,33,0.24628036191463942,0.4186265621213895,0.33166944
16,33,0.20331952744814122,0.3314758518552138,0.34608985
17,33,0.20144248263281236,0.3094438795824455,0.34276206
18,33,0.1450743190844188,0.25755490136536946,0.37382141
19,33,0.0,0.15024314009532014,0.39378813
20,33,0.0,0.15054530294788696,0.36605657
21,33,0.0,0.12673662562740268,0.28452579
22,33,0.0,0.16435753582283458,0.22296173
23,33,0.0,0.15040737529714251,0.20854132
24,33,0.0,0.14513038946676537,0.20909595
1,34,0.0,0.6009121378016301,0.13588464
2,34,0.0,0.7386643649664547,0.13810316
3,34,0.0,0.5824995820508547,0.13754853
4,34,0.0,0.5042477164017665,0.13754853
5,34,0.0,0.6878518181637135,0.13754853
6,34,0.0,0.6563650105707635,0.13422074
7,34,0.0,0.7395670210756762,0.14143095
8,34,0.0,0.7117429299366881,0.24570161
9,34,0.10659329435528285,0.5782428846140298,0.34664448
10,34,0.2627894382583664,0.4742888503315717,0.39378813
11,34,0.2515855474492363,0.5794937904692344,0.39267887
12,34,0.3029790027990493,0.5169997439876207,0.37382141
13,34,0.4371351644429363,0.3894431464144823,0.23793677
14,34,0.36650291293626097,0.4371201374441971,0.30560177
15,34,0.21035508699045227,0.4654497632153739,0.33166944
16,34,0.2768104103997815,0.4565992455183309,0.34608985
17,34,0.3197317235189978,0.35500972377017803,0.34276206
18,34,0.15829433531964254,0.3482969836748704,0.37382141
19,34,0.0,0.2509409599571606,0.39378813
20,34,0.0,0.15157743019883957,0.36605657
21,34,0.0,0.3364933752788466,0.28452579
22,34,0.0,0.21455330708859446,0.22296173
23,34,0.0,0.0610143445760796,0.20854132
24,34,0.0,0.025876080644766382,0.20909595
1,35,0.0,0.5854119672892723,0.13588464
2,35,0.0,0.6008235520436109,0.13810316
3,35,0.0,0.43891901150043705,0.13754853
4,35,0.0,0.5468354831329671,0.13754853
5,35,0.0,0.561062253809103,0.13754853
6,35,0.0,0.5996208347664672,0.13422074
7,35,0.0,0.6692204413101889,0.14143095
8,35,0.0,0.7027735397086229,0.24570161
9,35,0.0,0.49651827921843367,0.34664448
10,35,0.2254588865864574,0.35243232433933885,0.39378813
11,35,0.2590283049535664,0.6357163246121967,0.39267887
12,35,0.41507422465366145,0.5305646407136067,0.37382141
13,35,0.46523301478445855,0.42300617334663604,0.23793677
14,35,0.3723427155968934,0.48942348175266537,0.30560177
15,35,0.3107772207209817,0.4273180987848665,0.33166944
16,35,0.31606433234189085,0.36638194273323144,0.34608985
17,35,0.2591675038512765,0.29474686869322175,0.34276206
18,35,0.17764414772556741,0.2727319566967944,0.37382141
19,35,0.1053887681336268,0.1648913924100231,0.39378813
20,35,0.0,0.13007855177305444,0.36605657
21,35,0.0,0.13978599882801923,0.28452579
22,35,0.0,0.27271292109313566,0.22296173
23,35,0.0,0.04121408277904662,0.20854132
24,35,0.0,0.03793209539741254,0.20909595
1,36,0.0,0.19434909154481625,0.13588464
2,36,0.0,0.2225164649025167,0.13810316
3,36,0.0,0.287328404205156,0.13754853
4,36,0.0,0.3308207668646403,0.13754853
5,36,0.0,0.38865521397379116,0.13754853
6,36,0.0,0.3699542572379884,0.13422074
7,36,0.0,0.5726340074378177,0.14143095
8,36,0.0,0.5561361415497967,0.24570161
9,36,0.0,0.3068642325913103,0.34664448
10,36,0.0,0.20317487669018822,0.39378813
11,36,0.17580435421868287,0.40139085887329073,0.39267887
12,36,0.18048540272843724,0.33519283558140067,0.37382141
13,36,0.2396529851318591,0.3720097360203985,0.23793677
14,36,0.21583164105461816,0.384910387756959,0.30560177
15,36,0.14999694761222562,0.26753166843673426,0.33166944
16,36,0.0,0.22281613255636146,0.34608985
17,36,0.0,0.2432287266451594,0.34276206
18,36,0.0,0.11795279390399216,0.37382141
19,36,0.0,0.08070512548109449,0.39378813
20,36,0.0,0.0,0.36605657
21,36,0.0,0.059777607225954724,0.28452579
22,36,0.0,0.11572201831347174,0.22296173
23,36,0.0,0.18550690898056973,0.20854132
24,36,0.0,0.035372740868761826,0.20909595
1,37,0.0,0.5924351242838881,0.13588464
2,37,0.0,0.6738883515434497,0.13810316
3,37,0.0,0.6352331866328388,0.13754853
4,37,0.0,0.5553885965950771,0.13754853
5,37,0.0,0.7265465924419157,0.13754853
6,37,0.0,0.6970714892054134,0.13422074
7,37,0.0,0.7927887492539544,0.14143095
8,37,0.0,0.815025352341811,0.24570161
9,37,0.1380158796867225,0.6354423653649973,0.34664448
10,37,0.3679538465437458,0.49381678804714296,0.39378813
11,37,0.40268920396439406,0.6239463179529224,0.39267887
12,37,0.46952481590147016,0.5144244173220325,0.37382141
13,37,0.6074913643335595,0.40127150212853085,0.23793677
14,37,0.5414816723213906,0.44995290141301736,0.30560177
15,37,0.3829925003147444,0.4963078944996566,0.33166944
16,37,0.3385590539924263,0.4837576633978938,0.34608985
17,37,0.4266975159898552,0.35928216158416815,0.34276206
18,37,0.21561482016271843,0.37178681301853095,0.37382141
19,37,0.11542838045058759,0.2683563519231834,0.39378813
20,37,0.0,0.12540623573352033,0.36605657
21,37,0.0,0.373633156657803,0.28452579
22,37,0.0,0.18400118712148322,0.22296173
23,37,0.0,0.14202946529187235,0.20854132
24,37,0.0,0.0994444104479215,0.20909595
1,38,0.0,0.22082735276436238,0.13588464
2,38,0.0,0.3216659548207912,0.13810316
3,38,0.0,0.272822217279627,0.13754853
4,38,0.0,0.5776114012499288,0.13754853
5,38,0.0,0.541695719159668,0.13754853
6,38,0.0,0.4075678431908347,0.13422074
7,38,0.0,0.6276778051702214,0.14143095
8,38,0.0,0.6423475326374494,0.24570161
9,38,0.0,0.5832612755007294,0.34664448
10,38,0.0,0.32872602923680566,0.39378813
11,38,0.17834727081512025,0.6648562584594594,0.39267887
12,38,0.18893544836732423,0.40805432724386276,0.37382141
13,38,0.1899836512308737,0.3429279386348782,0.23793677
14,38,0.22379635952697383,0.39684708213935393,0.30560177
15,38,0.173317587218579,0.20698895165638576,0.33166944
16,38,0.1254223769996447,0.242888518077973,0.34608985
17,38,0.1321568418230848,0.38001100874737226,0.34276206
18,38,0.0,0.29600206210334656,0.37382141
19,38,0.0,0.28525259052086843,0.39378813
20,38,0.0,0.3088603461827925,0.36605657
21,38,0.0,0.0,0.28452579
22,38,0.0,0.0,0.22296173
23,38,0.0,0.0189880911603145,0.20854132
24,38,0.0,0.0,0.20909595
1,39,0.0,0.41030993167360763,0.13588464
2,39,0.0,0.5328404748673864,0.13810316
3,39,0.0,0.3614718741508154,0.13754853
4,39,0.0,0.5479535607722028,0.13754853
5,39,0.0,0.6711516755186198,0.13754853
6,39,0.0,0.6092541107304549,0.13422074
7,39,0.0,0.38378355908811396,0.14143095
8,39,0.0,0.47154691876549537,0.24570161
9,39,0.0,0.49438635869506914,0.34664448
10,39,0.12796636299385863,0.3278995541660756,0.39378813
11,39,0.13519514629694548,0.2192962279689409,0.39267887
12,39,0.17683732143037403,0.22590874572825873,0.37382141
13,39,0.20021844364891042,0.24704984514310918,0.23793677
14,39,0.200624351957922,0.389466313482825,0.30560177
15,39,0.2100987740293384,0.4047439863563008,0.33166944
16,39,0.15906847808556693,0.36714026779887576,0.34608985
17,39,0.16701346022836044,0.35756438883459063,0.34276206
18,39,0.14630902061167983,0.28271696302146593,0.37382141
19,39,0.0,0.19489949747174923,0.39378813
20,39,0.0,0.14600686097854274,0.36605657
21,39,0.0,0.19270453573001395,0.28452579
22,39,0.0,0.19790671594935755,0.22296173
23,39,0.0,0.11347108703301029,0.20854132
24,39,0.0,0.1290459408252358,0.20909595
1,40,0.0,0.5769776445158077,0.13588464
2,40,0.0,0.280597155373002,0.13810316
3,40,0.0,0.25124621493482274,0.13754853
4,40,0.0,0.48892980873273656,0.13754853
5,40,0.0,0.7821594397552691,0.13754853
6,40,0.0,0.5610060320188651,0.13422074
7,40,0.0,0.6706573802804117,0.14143095
8,40,0.0,0.807073850296921,0.24570161
9,40,0.0,0.6636235431074667,0.34664448
10,40,0.18908239054392706,0.46669860345553577,0.39378813
11,40,0.2745880923437277,0.5422004348098595,0.39267887
12,40,0.27417382445180793,0.4272851415184863,0.37382141
13,40,0.38243351980141216,0.36997618383925934,0.23793677
14,40,0.4156945868127297,0.48243081200414356,0.30560177
15,40,0.33668015512560406,0.3772610385655144,0.33166944
16,40,0.23931386301568586,0.28102086403385207,0.34608985
17,40,0.2468889817633392,0.3740769409868829,0.34276206
18,40,0.17640030137535523,0.183406641280217,0.37382141
19,40,0.0,0.2710095776239155,0.39378813
20,40,0.0,0.19948598275574772,0.36605657
21,40,0.0,0.20944405361358875,0.28452579
22,40,0.0,0.13649051865392073,0.22296173
23,40,0.0,0.17526170060909685,0.20854132
24,40,0.0,0.11976275998987827,0.20909595
1,41,0.0,0.01921316277697313,0.13588464
2,41,0.0,0.11788104555964296,0.13810316
3,41,0.0,0.04977818806077147,0.13754853
4,41,0.0,0.19711249574922493,0.13754853
5,41,0.0,0.04963199748931239,0.13754853
6,41,0.0,0.16620701063277266,0.13422074
7,41,0.0,0.20374178894383918,0.14143095
8,41,0.0,0.24300375284062148,0.24570161
9,41,0.0,0.23656364617476686,0.34664448
10,41,0.0,0.2087586914573642,0.39378813
11,41,0.0,0.5057847650578605,0.39267887
12,41,0.10005860643107284,0.4610481771874544,0.37382141
13,41,0.17303946204811083,0.06813239184800772,0.23793677
14,41,0.21516269635391694,0.18274804152641483,0.30560177
15,41,0.16876332704853955,0.22599573410808035,0.33166944
16,41,0.132582499795511,0.0998773886648529,0.34608985
17,41,0.0,0.09171092777239225,0.34276206
18,41,0.0,0.1469416651324058,0.37382141
19,41,0.0,0.13242002934555244,0.39378813
20,41,0.0,0.12277130388435377,0.36605657
21,41,0.0,0.23524603321812218,0.28452579
22,41,0.0,0.07152682410594974,0.22296173
23,41,0.0,0.0,0.20854132
24,41,0.0,0.03578037482518422,0.20909595
1,42,0.0,0.16745884437947445,0.13588464
2,42,0.0,0.402735116939053,0.13810316
3,42,0.0,0.22810899953865724,0.13754853
4,42,0.0,0.35838318622001586,0.13754853
5,42,0.0,0.4870901638410469,0.13754853
6,42,0.0,0.37464287331092033,0.13422074
7,42,0.0,0.36077960231813005,0.14143095
8,42,0.0,0.464593501379064,0.24570161
9,42,0.0,0.5137503204558811,0.34664448
10,42,0.0,0.4899817518118769,0.39378813
11,42,0.0,0.40598630965760174,0.39267887
12,42,0.18157582899228142,0.4875389543603273,0.37382141
13,42,0.2435716012361949,0.10294923912815623,0.23793677
14,42,0.16857879008526921,0.2523751830105109,0.30560177
15,42,0.22328379236519016,0.37661438152300875,0.33166944
16,42,0.22413704854132954,0.37021306848447727,0.34608985
17,42,0.11010146413210833,0.39834733297291497,0.34276206
18,42,0.0,0.24005976929785255,0.37382141
19,42,0.0,0.2429690286781836,0.39378813
20,42,0.0,0.41383753028134135,0.36605657
21,42,0.0,0.19301906760312124,0.28452579
22,42,0.0,0.0022555229615387425,0.22296173
23,42,0.0,0.0,0.20854132
24,42,0.0,0.0,0.20909595
1,43,0.0,0.42740934604094094,0.13588464
2,43,0.0,0.3760385862530781,0.13810316
3,43,0.0,0.21744471292139197,0.13754853
4,43,0.0,0.3522864439103373,0.13754853
5,43,0.0,0.5893423957756619,0.13754853
6,43,0.0,0.3960552575972164,0.13422074
7,43,0.0,0.4573334919172112,0.14143095
8,43,0.0,0.7638953780783619,0.24570161
9,43,0.0,0.6581837641355773,0.34664448
10,43,0.0,0.5287934844391159,0.39378813
11,43,0.18909113637693667,0.3943548465373866,0.39267887
12,43,0.19529583646637438,0.2882111385862891,0.37382141
13,43,0.17696637939620513,0.31667741271787525,0.23793677
