hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,24,0.2048721100926936,0.38704907231590974,0.64448142
9,24,0.3480024494898506,0.3955930522395129,0.67942318
10,24,0.45010095268503714,0.36897192131187473,0.67332224
11,24,0.5533744005392687,0.46101010303927653,0.68441486
12,24,0.628375174874345,0.31209594922993783,0.6760954
13,24,0.664125874088021,0.2871942262332971,0.6672213
14,24,0.6521079391664673,0.31082561814274884,0.6760954
15,24,0.5030926258927434,0.4847034140560272,0.67221298
16,24,0.40682177271295944,0.32830083697048823,0.6672213
17,24,0.2555578521764663,0.439420046930638,0.65446478
18,24,0.13184684649776474,0.39552157074059086,0.64780921
19,24,0.0,0.45017663167067384,0.64559068
20,24,0.0,0.3770854101334827,0.63782585
21,24,0.0,0.4308544319961091,0.6333888
22,24,0.0,0.556195521680228,0.63227953
23,24,0.0,0.5299170722240667,0.6317249
24,24,0.0,0.4194988181197675,0.63117027
1,25,0.0,0.4271196260039494,0.63394343
2,25,0.0,0.4188138205491521,0.63727121
3,25,0.0,0.3636520229884114,0.63782585
4,25,0.0,0.25413833715590284,0.63671658
5,25,0.0,0.3164082005619911,0.63560732
6,25,0.0,0.38941824176128825,0.63616195
7,25,0.0,0.27975371261590803,0.64503605
8,25,0.20001154802278734,0.32743776056338314,0.64448142
9,25,0.31903612122381597,0.34878248384891747,0.67942318
10,25,0.41809130916752346,0.4244163072645865,0.67332224
11,25,0.60797095164947,0.4420438085858862,0.68441486
12,25,0.6223935272217317,0.38929706230708555,0.6760954
13,25,0.6813593125078736,0.3345673688866745,0.6672213
14,25,0.6580226074263171,0.3596775270265502,0.6760954
15,25,0.5552031786151042,0.2864642736915175,0.67221298
16,25,0.33803245001499893,0.37378766333188,0.6672213
17,25,0.28692982568308445,0.3646760229974895,0.65446478
18,25,0.11488742167977364,0.36979457309247604,0.64780921
19,25,0.0,0.4571306786341209,0.64559068
20,25,0.0,0.45577215722632053,0.63782585
21,25,0.0,0.4266660815782834,0.6333888
22,25,0.0,0.38687325217079865,0.63227953
23,25,0.0,0.5003643948093384,0.6317249
24,25,0.0,0.4675885341567935,0.63117027
1,26,0.0,0.35155194098232573,0.63394343
2,26,0.0,0.40560651610550663,0.63727121
3,26,0.0,0.28930717583469984,0.63782585
4,26,0.0,0.2122108200480435,0.63671658
5,26,0.0,0.18372378814663878,0.63560732
6,26,0.0,0.15553369978943343,0.63616195
7,26,0.0,0.1683221442679827,0.64503605
8,26,0.19866835537846358,0.3101205155231524,0.64448142
9,26,0.3334637582315799,0.3270702815565606,0.67942318
10,26,0.4370145594751303,0.34718688986241236,0.67332224
11,26,0.5717028150529101,0.44091033429062654,0.68441486
12,26,0.6220871593375266,0.3218066499942965,0.6760954
13,26,0.673380992712339,0.2765882386532902,0.6672213
14,26,0.6510433206715784,0.32403838784140077,0.6760954
15,26,0.5065330241254532,0.10664769354441751,0.67221298
16,26,0.3023557299426647,0.3135796851175542,0.6672213
17,26,0.2809229205519412,0.3776629982260821,0.65446478
18,26,0.13866617505028747,0.4450207034706308,0.64780921
19,26,0.0,0.4252908731541169,0.64559068
20,26,0.0,0.3647881467802065,0.63782585
21,26,0.0,0.3131961492484681,0.6333888
22,26,0.0,0.39156048047751296,0.63227953
23,26,0.0,0.43843573155247084,0.6317249
24,26,0.0,0.34636746742397384,0.63117027
1,27,0.0,0.502481062128259,0.63394343
2,27,0.0,0.41605694199008486,0.63727121
3,27,0.0,0.2771774254973217,0.63782585
4,27,0.0,0.2407595911684676,0.63671658
5,27,0.0,0.3660254757552664,0.63560732
6,27,0.0,0.37602153318453146,0.63616195
7,27,0.0,0.4239855559753649,0.64503605
8,27,0.18913430942844212,0.42238799467595234,0.64448142
9,27,0.3008186358952018,0.3495819191998454,0.67942318
10,27,0.42705157837472796,0.35849701805222794,0.67332224
11,27,0.5940790237971046,0.45561590129197993,0.68441486
12,27,0.6147139171573904,0.36557489638963386,0.6760954
13,27,0.6807096980388908,0.36227843772675955,0.6672213
14,27,0.6751185232032506,0.36364105238370575,0.6760954
15,27,0.5883239860058365,0.1924843241859689,0.67221298
16,27,0.34923116165956225,0.2897665824561238,0.6672213
17,27,0.264719060764474,0.4435819143782803,0.65446478
18,27,0.11907004796794579,0.42397123851445195,0.64780921
19,27,0.0,0.41514561221561386,0.64559068
20,27,0.0,0.5220960352141171,0.63782585
21,27,0.0,0.6922208538627276,0.6333888
22,27,0.0,0.4960911818421371,0.63227953
23,27,0.0,0.513561247899617,0.6317249
24,27,0.0,0.5493733925590439,0.63117027
1,28,0.0,0.09675886023192079,0.63394343
2,28,0.0,0.3770449224452652,0.63727121
3,28,0.0,0.15310328746094284,0.63782585
4,28,0.0,0.4353868573162707,0.63671658
5,28,0.0,0.3801535602654587,0.63560732
6,28,0.0,0.0,0.63616195
7,28,0.0,0.12809816738942595,0.64503605
8,28,0.2465125157045377,0.08836008668719239,0.64448142
9,28,0.4301561369690918,0.09747596555723552,0.67942318
10,28,0.5341772570192301,0.32013662353895195,0.67332224
11,28,0.6260481651102211,0.40508772262602005,0.68441486
12,28,0.6831588682014036,0.3358648215038798,0.6760954
13,28,0.6248019584758946,0.31447408771211743,0.6672213
14,28,0.6069196127383754,0.30519806434131846,0.6760954
15,28,0.4598065716378258,0.23177822536611212,0.67221298
16,28,0.31559450962187474,0.2459248517870199,0.6672213
17,28,0.19665213235891715,0.3212103524585337,0.65446478
18,28,0.0,0.3553980343245659,0.64780921
19,28,0.0,0.28340778990735055,0.64559068
20,28,0.0,0.3407667232204389,0.63782585
21,28,0.0,0.41048517505157517,0.6333888
22,28,0.0,0.4194402547637881,0.63227953
23,28,0.0,0.2688926856052548,0.6317249
24,28,0.0,0.3100445431779166,0.63117027
1,29,0.0,0.33552969280377,0.63394343
2,29,0.0,0.23267912561399545,0.63727121
3,29,0.0,0.3311049906652762,0.63782585
4,29,0.0,0.37223933882518606,0.63671658
5,29,0.0,0.2762723660301345,0.63560732
6,29,0.0,0.33910065814701623,0.63616195
7,29,0.0,0.2748659671496654,0.64503605
8,29,0.2080009789064116,0.3614280577958729,0.64448142
9,29,0.36750256544690124,0.35834368024879265,0.67942318
10,29,0.4820846731934824,0.3525304063271373,0.67332224
11,29,0.5540331477984947,0.3946705549250415,0.68441486
12,29,0.6363171390982467,0.303557277833877,0.6760954
13,29,0.654148199569346,0.2793975631338096,0.6672213
14,29,0.6580034105401709,0.4191249228348898,0.6760954
15,29,0.4837470227769383,0.3012094185406244,0.67221298
16,29,0.4715053791363089,0.3661187411455505,0.6672213
17,29,0.2724770994197641,0.4647908178517895,0.65446478
18,29,0.11638894336180719,0.3604969972866451,0.64780921
19,29,0.0,0.20181341674890974,0.64559068
20,29,0.0,0.22725233380832816,0.63782585
21,29,0.0,0.3309284433309511,0.6333888
22,29,0.0,0.33878091475460553,0.63227953
23,29,0.0,0.3760034049777429,0.6317249
24,29,0.0,0.2699481209894749,0.63117027
1,30,0.0,0.30790922598096104,0.63394343
2,30,0.0,0.258579555801905,0.63727121
3,30,0.0,0.26379114640753326,0.63782585
4,30,0.0,0.3829549005469571,0.63671658
5,30,0.0,0.24967162574259574,0.63560732
6,30,0.0,0.3396455945558863,0.63616195
7,30,0.0,0.27451328966465716,0.64503605
8,30,0.2142548152393614,0.2520220516591494,0.64448142
9,30,0.37683871036098726,0.30797036107985354,0.67942318
10,30,0.4774248769930961,0.315058609692038,0.67332224
11,30,0.5478371448362772,0.3881446895553335,0.68441486
12,30,0.6388535028958692,0.2821702864378144,0.6760954
13,30,0.6688441466477719,0.19652406505773232,0.6672213
14,30,0.6390693636419371,0.3854643973227088,0.6760954
15,30,0.45222759409801544,0.3102204720484751,0.67221298
16,30,0.4858437009028473,0.37584484828527687,0.6672213
17,30,0.25985441986970276,0.5108062167162956,0.65446478
18,30,0.12519825363631645,0.37119863534897785,0.64780921
19,30,0.0,0.2681400055274275,0.64559068
20,30,0.0,0.3214215522047894,0.63782585
21,30,0.0,0.25887717805157867,0.6333888
22,30,0.0,0.33058832014512934,0.63227953
23,30,0.0,0.3796889545207986,0.6317249
24,30,0.0,0.2584251899935687,0.63117027
1,31,0.0,0.37601651240660056,0.63394343
2,31,0.0,0.3294819569724454,0.63727121
3,31,0.0,0.5159874094170354,0.63782585
4,31,0.0,0.3912136555101306,0.63671658
5,31,0.0,0.26258682149670126,0.63560732
6,31,0.0,0.32694615882620975,0.63616195
7,31,0.0,0.32387194234391237,0.64503605
8,31,0.20644641366784405,0.38639637326371534,0.64448142
9,31,0.3586653328034847,0.3902919389116654,0.67942318
10,31,0.4898801694381914,0.40119802231048,0.67332224
11,31,0.5466915953331826,0.4472468770191586,0.68441486
12,31,0.6485584619196568,0.34199471638297113,0.6760954
13,31,0.6445869261336805,0.23433551640933512,0.6672213
14,31,0.6560525751082537,0.3946867864247327,0.6760954
15,31,0.5043639842461023,0.32781394753630744,0.67221298
16,31,0.4832042405249464,0.336696718594596,0.6672213
17,31,0.26071652009085405,0.5159941707292743,0.65446478
18,31,0.14921041112208408,0.3716730556621656,0.64780921
19,31,0.0,0.2531924931181884,0.64559068
20,31,0.0,0.3454627063864157,0.63782585
21,31,0.0,0.2766190383838802,0.6333888
22,31,0.0,0.4069647005792258,0.63227953
23,31,0.0,0.4214530159948491,0.6317249
24,31,0.0,0.42113519679037714,0.63117027
1,32,0.0,0.36200393780024204,0.63394343
2,32,0.0,0.47671463126579783,0.63727121
3,32,0.0,0.39659012935606147,0.63782585
4,32,0.0,0.35047303007880404,0.63671658
5,32,0.0,0.3930034119119128,0.63560732
6,32,0.0,0.34322555511552955,0.63616195
7,32,0.0,0.3180553588690573,0.64503605
8,32,0.20582534154418805,0.504676485527753,0.64448142
9,32,0.34044718935494844,0.3561859406845266,0.67942318
10,32,0.4534675328228107,0.37066734930961215,0.67332224
11,32,0.5515635836459509,0.41136197930570995,0.68441486
12,32,0.6451284093800317,0.32356417072856397,0.6760954
13,32,0.669074752550057,0.2590016074771202,0.6672213
14,32,0.6529982908628016,0.3457442685756676,0.6760954
15,32,0.5190591947631945,0.40491124174356957,0.67221298
16,32,0.49141622715928585,0.3306334954201046,0.6672213
17,32,0.2546208436022015,0.5075595950707923,0.65446478
18,32,0.1427726727561923,0.40864034207971583,0.64780921
19,32,0.0,0.3809524801352165,0.64559068
20,32,0.0,0.3472138600911411,0.63782585
21,32,0.0,0.30079183703578277,0.6333888
22,32,0.0,0.4398849782702595,0.63227953
23,32,0.0,0.4366050137399811,0.6317249
24,32,0.0,0.43559032952038207,0.63117027
1,33,0.0,0.3594688158577173,0.63394343
2,33,0.0,0.4424025758888214,0.63727121
3,33,0.0,0.42942411939914626,0.63782585
4,33,0.0,0.4378557462177283,0.63671658
5,33,0.0,0.41550810649065584,0.63560732
6,33,0.0,0.4286126952055369,0.63616195
7,33,0.0,0.4237235606109249,0.64503605
8,33,0.20696008883712638,0.538455999734716,0.64448142
9,33,0.344208874040732,0.3596180920832496,0.67942318
10,33,0.4843027118287871,0.3537359087898333,0.67332224
11,33,0.5438445764040057,0.3905472566982823,0.68441486
12,33,0.6611479085084234,0.3145584673344344,0.6760954
13,33,0.6583195298946256,0.28592935775142675,0.6672213
14,33,0.6536208141610054,0.3979611222429473,0.6760954
15,33,0.5060362223380729,0.3781098308163754,0.67221298
16,33,0.4672534211954954,0.3156245860124446,0.6672213
17,33,0.2514095167070026,0.49496783068946504,0.65446478
18,33,0.13806834391419667,0.3639691041024068,0.64780921
19,33,0.0,0.24247575503343655,0.64559068
20,33,0.0,0.41854279587846616,0.63782585
21,33,0.0,0.22537413504486736,0.6333888
22,33,0.0,0.3879005843330281,0.63227953
23,33,0.0,0.37359604592823636,0.6317249
24,33,0.0,0.3855777609329939,0.63117027
1,34,0.0,0.423400013641569,0.63394343
2,34,0.0,0.46946457808385395,0.63727121
3,34,0.0,0.41723559903640234,0.63782585
4,34,0.0,0.31849665161139773,0.63671658
5,34,0.0,0.27530117146645666,0.63560732
6,34,0.0,0.18796151730689048,0.63616195
7,34,0.0,0.20278922011516737,0.64503605
8,34,0.19535329384308794,0.3942604193604554,0.64448142
9,34,0.3170609421270967,0.3891679630664971,0.67942318
10,34,0.42761610118218735,0.4252417267857826,0.67332224
11,34,0.591242463536719,0.4359104997664587,0.68441486
12,34,0.6280677197819162,0.3240978339681494,0.6760954
13,34,0.681127806585933,0.3263916612045648,0.6672213
14,34,0.6557477943426891,0.3555102068393979,0.6760954
15,34,0.5241171872008834,0.35444000375343027,0.67221298
16,34,0.40399329394352346,0.4210755176225092,0.6672213
17,34,0.2869686308687804,0.3762661310674296,0.65446478
18,34,0.12208969702780106,0.49476321255850836,0.64780921
19,34,0.0,0.24852398767492212,0.64559068
20,34,0.0,0.447989418137294,0.63782585
21,34,0.0,0.4571963120158518,0.6333888
22,34,0.0,0.3501637275802846,0.63227953
23,34,0.0,0.45257252470906195,0.6317249
24,34,0.0,0.4108628195515697,0.63117027
1,35,0.0,0.5460900874185581,0.63394343
2,35,0.0,0.5837457105737819,0.63727121
3,35,0.0,0.5125586520226727,0.63782585
4,35,0.0,0.47969296984343973,0.63671658
5,35,0.0,0.48823268760622596,0.63560732
6,35,0.0,0.5511030915002538,0.63616195
7,35,0.0,0.4733664934344179,0.64503605
8,35,0.20230905158654272,0.5805461438333142,0.64448142
9,35,0.32914886821425154,0.5016493420025521,0.67942318
10,35,0.45115791284689766,0.4080501252975278,0.67332224
11,35,0.5596399881744402,0.41792479423784423,0.68441486
12,35,0.6534228171860167,0.3012319640160884,0.6760954
13,35,0.6843123458787793,0.31360669082886333,0.6672213
14,35,0.6575296755516291,0.3369130700767658,0.6760954
15,35,0.5034720598626254,0.39455433378104626,0.67221298
16,35,0.4380597012764386,0.35223439140708995,0.6672213
17,35,0.25331930691056653,0.3769469782287768,0.65446478
18,35,0.12022532505099048,0.5088492005567704,0.64780921
19,35,0.0,0.4132345143727929,0.64559068
20,35,0.0,0.4648171039207083,0.63782585
21,35,0.0,0.40335132295205023,0.6333888
22,35,0.0,0.4303877877631971,0.63227953
23,35,0.0,0.46138762697010444,0.6317249
24,35,0.0,0.3864288781607233,0.63117027
1,36,0.0,0.1367362982105763,0.63394343
2,36,0.0,0.22906139227137431,0.63727121
3,36,0.0,0.0,0.63782585
4,36,0.0,0.0053039385103957745,0.63671658
5,36,0.0,0.0,0.63560732
6,36,0.0,0.11906793153403811,0.63616195
7,36,0.0,0.009822285081089949,0.64503605
8,36,0.23319071191392954,0.013461583171558891,0.64448142
9,36,0.4162668090509249,0.0,0.67942318
10,36,0.5223500693084242,0.0,0.67332224
11,36,0.5392992539188772,0.1959039095842044,0.68441486
12,36,0.6297059278257837,0.27700348106967315,0.6760954
13,36,0.682502130018776,0.2759740446805873,0.6672213
14,36,0.6106145332983925,0.33787488062875787,0.6760954
15,36,0.45641376527119876,0.2345581384409122,0.67221298
16,36,0.4188937592124413,0.33613429954083096,0.6672213
17,36,0.22846305876459652,0.45306298756253854,0.65446478
18,36,0.12320461089027829,0.23623168356582963,0.64780921
19,36,0.0,0.18153483565090991,0.64559068
20,36,0.0,0.22195371332277966,0.63782585
21,36,0.0,0.13861215514663264,0.6333888
22,36,0.0,0.12948776006477009,0.63227953
23,36,0.0,0.12199319663204852,0.6317249
24,36,0.0,0.15080847512389578,0.63117027
1,37,0.0,0.548741195678259,0.63394343
2,37,0.0,0.6618974570792848,0.63727121
3,37,0.0,0.4755884906232721,0.63782585
4,37,0.0,0.5577576249551962,0.63671658
5,37,0.0,0.5199174534242043,0.63560732
6,37,0.0,0.3517239531267554,0.63616195
7,37,0.0,0.3922784020405697,0.64503605
8,37,0.21470115412630691,0.6022597963410533,0.64448142
9,37,0.3742381089504382,0.4795082384205525,0.67942318
10,37,0.4876588683207758,0.4255511276678252,0.67332224
11,37,0.6573393208923577,0.41589758638283675,0.68441486
12,37,0.7200022348821566,0.2914452368255357,0.6760954
13,37,0.7898251884626457,0.29137303657023794,0.6672213
14,37,0.7711967995240772,0.3550341895923595,0.6760954
15,37,0.6413920363180142,0.32310358015237756,0.67221298
16,37,0.42623259560060067,0.40845259454568444,0.6672213
17,37,0.3099705082828315,0.3818257699911208,0.65446478
18,37,0.1183775716135612,0.4325439790723095,0.64780921
19,37,0.0,0.48076299258888316,0.64559068
20,37,0.0,0.5433069615370296,0.63782585
21,37,0.0,0.5668262190752714,0.6333888
22,37,0.0,0.39312985088002395,0.63227953
23,37,0.0,0.39855655737050766,0.6317249
24,37,0.0,0.5112306859608913,0.63117027
1,38,0.0,0.3929932003027919,0.63394343
2,38,0.0,0.4661378788979095,0.63727121
3,38,0.0,0.49190258763954053,0.63782585
4,38,0.0,0.3699834897908176,0.63671658
5,38,0.0,0.3506902454417637,0.63560732
6,38,0.0,0.4630272140887168,0.63616195
7,38,0.0,0.3468940108810808,0.64503605
8,38,0.2441506830704241,0.28375453512298465,0.64448142
9,38,0.43703648597936523,0.2675655284903618,0.67942318
10,38,0.5425597457294951,0.2554061465431428,0.67332224
11,38,0.6418105114893564,0.4112229224341212,0.68441486
12,38,0.7120525813923698,0.25943047959384297,0.6760954
13,38,0.6450138010291063,0.2517302641042236,0.6672213
14,38,0.5455684136560465,0.3034856016627235,0.6760954
15,38,0.45178411777059346,0.16624137845754453,0.67221298
16,38,0.37785506201932356,0.3023864545479563,0.6672213
17,38,0.19994275901519037,0.29293544150941403,0.65446478
18,38,0.10228628044436706,0.3538750833719262,0.64780921
19,38,0.0,0.18610261180460203,0.64559068
20,38,0.0,0.2659450759915255,0.63782585
21,38,0.0,0.22122998637658528,0.6333888
22,38,0.0,0.3038350792931046,0.63227953
23,38,0.0,0.2355011562318412,0.6317249
24,38,0.0,0.321785850545083,0.63117027
1,39,0.0,0.39696709147496917,0.63394343
2,39,0.0,0.2747494681759918,0.63727121
3,39,0.0,0.42793844256243296,0.63782585
4,39,0.0,0.3344332257675458,0.63671658
5,39,0.0,0.23592086630336154,0.63560732
6,39,0.0,0.3750952222535463,0.63616195
7,39,0.0,0.30790003484392925,0.64503605
8,39,0.22045051658217923,0.24361867584094207,0.64448142
9,39,0.3816862312130944,0.1834108475250596,0.67942318
10,39,0.44721076408441246,0.23991246619258022,0.67332224
11,39,0.5173204391524849,0.35430752869810495,0.68441486
12,39,0.645769570219633,0.4009239371847849,0.6760954
13,39,0.6813166381987305,0.3347185917130947,0.6672213
14,39,0.6059135638454783,0.37285305910436095,0.6760954
15,39,0.4639500967168314,0.35448594634709524,0.67221298
16,39,0.40480729440129354,0.3606866807268326,0.6672213
17,39,0.25388950865162213,0.48705469455226813,0.65446478
18,39,0.10283049729270874,0.3967289764393354,0.64780921
19,39,0.0,0.29533681347638824,0.64559068
20,39,0.0,0.4908173040285829,0.63782585
21,39,0.0,0.40588472735382836,0.6333888
22,39,0.0,0.2518555718362747,0.63227953
23,39,0.0,0.3437928071686401,0.6317249
24,39,0.0,0.38934300985100123,0.63117027
1,40,0.0,0.11448424031432812,0.63394343
2,40,0.0,0.23194009862669873,0.63727121
3,40,0.0,0.305585524775245,0.63782585
4,40,0.0,0.1736249956621184,0.63671658
5,40,0.0,0.5118467071862426,0.63560732
6,40,0.0,0.1719786860760921,0.63616195
7,40,0.0,0.2429260486374348,0.64503605
8,40,0.2112660586907568,0.18535269283467778,0.64448142
9,40,0.38419517671133946,0.15130681484100805,0.67942318
10,40,0.4665887685930779,0.19989054834591813,0.67332224
11,40,0.5769124645211624,0.45264885994502835,0.68441486
12,40,0.727008993025251,0.4032140920218666,0.6760954
13,40,0.7577276004046326,0.3321097146478835,0.6672213
14,40,0.710233512356302,0.5443546612999866,0.6760954
15,40,0.5654865393630344,0.4105366061648028,0.67221298
16,40,0.47940158713611275,0.3853584341855717,0.6672213
17,40,0.2726818256941862,0.2975162316171982,0.65446478
18,40,0.14183563856258077,0.4569294529548841,0.64780921
19,40,0.0,0.4448734763334456,0.64559068
20,40,0.0,0.4974400617856961,0.63782585
21,40,0.0,0.5417169700884235,0.6333888
22,40,0.0,0.5376917885386119,0.63227953
23,40,0.0,0.4981532315376342,0.6317249
24,40,0.0,0.4833418199510064,0.63117027
1,41,0.0,0.21810958080034365,0.63394343
2,41,0.0,0.11038222779061613,0.63727121
3,41,0.0,0.034877270992478906,0.63782585
4,41,0.0,0.40013236296500926,0.63671658
5,41,0.0,0.1268595005487156,0.63560732
6,41,0.0,0.22844554365028658,0.63616195
7,41,0.0,0.029008344556067843,0.64503605
8,41,0.23622677578566464,0.0,0.64448142
9,41,0.4104244208862107,0.014760549601802175,0.67942318
10,41,0.5128856953237773,0.08311693836063574,0.67332224
11,41,0.5960913100020183,0.18990263826700982,0.68441486
12,41,0.6791543050440643,0.0,0.6760954
13,41,0.5955047381893555,0.235307284057357,0.6672213
14,41,0.4482937347637544,0.3409649313383877,0.6760954
15,41,0.4509754432457127,0.2692677540678127,0.67221298
16,41,0.252109909893874,0.22752319905776383,0.6672213
17,41,0.17603854224914597,0.18456562744682445,0.65446478
