hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,75,0.0,0.5038927660340076,0.15252357
3,75,0.0,0.40461754726665655,0.15363283
4,75,0.0,0.06481189004500824,0.15141431
5,75,0.0,0.31735153967467256,0.14919578
6,75,0.0,0.24754490192727358,0.14531337
7,75,0.0,0.5305140535134345,0.17249029
8,75,0.0,0.050197692340345344,0.2296173
9,75,0.11335049886531125,0.6245554559431445,0.34054354
10,75,0.0,0.41590045087027333,0.31780366
11,75,0.0,0.5373239463192145,0.32002219
12,75,0.0,0.5271405693494849,0.29062673
13,75,0.12012920689214975,0.04251779047868238,0.22351636
14,75,0.0,0.05552029298830681,0.30560177
15,75,0.0,0.0,0.30338325
16,75,0.0,0.0,0.33166944
17,75,0.0,0.0,0.34886301
18,75,0.0,0.357327688164716,0.3505269
19,75,0.0,0.29141853821875363,0.34331669
20,75,0.0,0.4670855144797273,0.33166944
21,75,0.0,0.04970928162748655,0.23571825
22,75,0.0,0.7574780546904414,0.17027177
23,75,0.0,0.1363574209741441,0.15751525
24,75,0.0,0.17809271419491415,0.15529673
1,76,0.0,0.573031436537635,0.15363283
2,76,0.0,0.5325484289000996,0.15252357
3,76,0.0,0.48794449228745235,0.15363283
4,76,0.0,0.3545898565380177,0.15141431
5,76,0.0,0.1949988231598344,0.14919578
6,76,0.0,0.5230105833465012,0.14531337
7,76,0.0,0.44492617129520345,0.17249029
8,76,0.0,0.2527192306734561,0.2296173
9,76,0.15154081667246272,0.2011169514490367,0.34054354
10,76,0.24119292391190691,0.12521839450857317,0.31780366
11,76,0.31633752047175984,0.06540542593356344,0.32002219
12,76,0.34143438516185415,0.2191201460003477,0.29062673
13,76,0.3694165990184085,0.523569233168016,0.22351636
14,76,0.4470979423034519,0.3120098350361133,0.30560177
15,76,0.42444104369724495,0.19096101433163049,0.30338325
16,76,0.2751344078295994,0.3033164810674301,0.33166944
17,76,0.1658367412881514,0.26065711548941667,0.34886301
18,76,0.0,0.16518513295731738,0.3505269
19,76,0.0,0.1363472583307401,0.34331669
20,76,0.0,0.14956878634159773,0.33166944
21,76,0.0,0.20879499941800392,0.23571825
22,76,0.0,0.4454240985372467,0.17027177
23,76,0.0,0.1926631759718575,0.15751525
24,76,0.0,0.057302192804352156,0.15529673
1,77,0.0,0.004109661235291223,0.15363283
2,77,0.0,0.0,0.15252357
3,77,0.0,0.0,0.15363283
4,77,0.0,0.0030037599085728905,0.15141431
5,77,0.0,0.0,0.14919578
6,77,0.0,0.0,0.14531337
7,77,0.0,0.03651824095267456,0.17249029
8,77,0.0,0.0,0.2296173
9,77,0.1963262684821692,0.0,0.34054354
10,77,0.30285988425299637,0.39594845513263205,0.31780366
11,77,0.4034391884671711,0.1587463906713872,0.32002219
12,77,0.4822216609888831,0.0,0.29062673
13,77,0.3744164714628773,0.04343122238088526,0.22351636
14,77,0.21129280804900782,0.13846340582949826,0.30560177
15,77,0.26570702010264063,0.4074896731832164,0.30338325
16,77,0.38497494995982595,0.0,0.33166944
17,77,0.18757611261017731,0.005887073178300323,0.34886301
18,77,0.0,0.03271076167242742,0.3505269
19,77,0.0,0.18971391950618557,0.34331669
20,77,0.0,0.0,0.33166944
21,77,0.0,0.06479466455655233,0.23571825
22,77,0.0,0.0360756581537456,0.17027177
23,77,0.0,0.0,0.15751525
24,77,0.0,0.0,0.15529673
1,78,0.0,0.33781643757871466,0.15363283
2,78,0.0,0.17434612155494625,0.15252357
3,78,0.0,0.12158312073899576,0.15363283
4,78,0.0,0.3836932786474091,0.15141431
5,78,0.0,0.10197073909453794,0.14919578
6,78,0.0,0.21504059345579532,0.14531337
7,78,0.0,0.18840844698526205,0.17249029
8,78,0.10200664910897349,0.13532513812385322,0.2296173
9,78,0.20740676270525363,0.09939654232745983,0.34054354
10,78,0.3271211223821853,0.1918846634936195,0.31780366
11,78,0.2819899890517204,0.34271937529327406,0.32002219
12,78,0.3591302914659162,0.4643151677098834,0.29062673
13,78,0.4497139877381678,0.40331450699593513,0.22351636
14,78,0.5550633768263331,0.3868646085539416,0.30560177
15,78,0.3538302304935495,0.32432618470054964,0.30338325
16,78,0.2877818314629514,0.394828034906724,0.33166944
17,78,0.1114237020188978,0.376924467725705,0.34886301
18,78,0.0,0.335110734298645,0.3505269
19,78,0.0,0.13432876842539404,0.34331669
20,78,0.0,0.0,0.33166944
21,78,0.0,0.0,0.23571825
22,78,0.0,0.0757878423418493,0.17027177
23,78,0.0,0.0,0.15751525
24,78,0.0,0.0,0.15529673
1,79,0.0,0.3752209398917646,0.15363283
2,79,0.0,0.38501781590713124,0.15252357
3,79,0.0,0.33846604706719047,0.15363283
4,79,0.0,0.1729457216032812,0.15141431
5,79,0.0,0.30456340770524515,0.14919578
6,79,0.0,0.31902595418739504,0.14531337
7,79,0.0,0.0,0.17249029
8,79,0.0,0.264342154831631,0.2296173
9,79,0.15429834297345002,0.16599952510645388,0.34054354
10,79,0.22968671696360843,0.0,0.31780366
11,79,0.23321496511875078,0.14946815234381106,0.32002219
12,79,0.26321220461750583,0.09064998479641896,0.29062673
13,79,0.30685443054991524,0.0,0.22351636
14,79,0.4962455662995443,0.15621582931039252,0.30560177
15,79,0.3337604728495455,0.2378487525979738,0.30338325
16,79,0.26249666901600566,0.056020910093429396,0.33166944
17,79,0.0,0.236892556673145,0.34886301
18,79,0.0,0.20522614284193105,0.3505269
19,79,0.0,0.36325745066563025,0.34331669
20,79,0.0,0.20457437876666132,0.33166944
21,79,0.0,0.22228427813473564,0.23571825
22,79,0.0,0.27645977684207934,0.17027177
23,79,0.0,0.026253789775489204,0.15751525
24,79,0.0,0.09681055131398134,0.15529673
1,80,0.0,0.0,0.15363283
2,80,0.0,0.08741482964470153,0.15252357
3,80,0.0,0.0,0.15363283
4,80,0.0,0.01878305279174805,0.15141431
5,80,0.0,0.0,0.14919578
6,80,0.0,0.05801169286884255,0.14531337
7,80,0.0,0.0,0.17249029
8,80,0.0,0.0,0.2296173
9,80,0.0,0.0,0.34054354
10,80,0.1231606296783247,0.0,0.31780366
11,80,0.12487029639644777,0.0,0.32002219
12,80,0.0,0.0,0.29062673
13,80,0.11919449565514534,0.31986878185111656,0.22351636
14,80,0.0,0.5355333562398744,0.30560177
15,80,0.0,0.0,0.30338325
16,80,0.0,0.0,0.33166944
17,80,0.0,0.0,0.34886301
18,80,0.0,0.050863558779913706,0.3505269
19,80,0.0,0.0,0.34331669
20,80,0.0,0.0,0.33166944
21,80,0.0,0.0,0.23571825
22,80,0.0,0.0,0.17027177
23,80,0.0,0.5662568262815664,0.15751525
24,80,0.0,0.12512787483561622,0.15529673
1,81,0.0,0.28504284649154377,0.15363283
2,81,0.0,0.35004064260434203,0.15252357
3,81,0.0,0.4280671611523348,0.15363283
4,81,0.0,0.3447436153261114,0.15141431
5,81,0.0,0.24185546557185827,0.14919578
6,81,0.0,0.33752608360514835,0.14531337
7,81,0.0,0.22279442311460043,0.17249029
8,81,0.0,0.2915909360210929,0.2296173
9,81,0.16297014653698774,0.218432554993613,0.34054354
10,81,0.2909318044590472,0.07580521487552365,0.31780366
11,81,0.27387197552489445,0.11304226640738879,0.32002219
12,81,0.325482877154581,0.09853649914657032,0.29062673
13,81,0.42791298645555764,0.0,0.22351636
14,81,0.4576815813620892,0.23836074471291308,0.30560177
15,81,0.25114543069595846,0.27063735789421306,0.30338325
16,81,0.1420631782851766,0.10610276905877392,0.33166944
17,81,0.14686337246143633,0.12420995216492785,0.34886301
18,81,0.0,0.16449700030749348,0.3505269
19,81,0.0,0.16357107664876727,0.34331669
20,81,0.0,0.26460752762057566,0.33166944
21,81,0.0,0.244980193542396,0.23571825
22,81,0.0,0.0,0.17027177
23,81,0.0,0.042029011683635556,0.15751525
24,81,0.0,0.16806010067396177,0.15529673
1,82,0.0,0.20190216369669461,0.15363283
2,82,0.0,0.2118810321600354,0.15252357
3,82,0.0,0.47878416127405105,0.15363283
4,82,0.0,0.6507007205932809,0.15141431
5,82,0.0,0.5641650774253376,0.14919578
6,82,0.0,0.6746338187150982,0.14531337
7,82,0.0,0.5316448361382343,0.17249029
8,82,0.0,0.11549304347826088,0.2296173
9,82,0.0,0.2153834782608696,0.34054354
10,82,0.0,0.052974782608695654,0.31780366
11,82,0.16785793235363858,0.0009373913043478271,0.32002219
12,82,0.23070477051267602,0.0,0.29062673
13,82,0.18443722127278478,0.06864890018099269,0.22351636
14,82,0.18507625225821467,0.3197041313920689,0.30560177
15,82,0.12670358511516475,0.3844173074864433,0.30338325
16,82,0.0,0.4846035022874589,0.33166944
17,82,0.0,0.5461056515429242,0.34886301
18,82,0.0,0.36554094082545296,0.3505269
19,82,0.0,0.23820456499120793,0.34331669
20,82,0.0,0.18457636515498335,0.33166944
21,82,0.0,0.11853281093126722,0.23571825
22,82,0.0,0.0,0.17027177
23,82,0.0,0.4172266990661086,0.15751525
24,82,0.0,0.764505461847019,0.15529673
1,83,0.0,0.0,0.15363283
2,83,0.0,0.06724912413591935,0.15252357
3,83,0.0,0.04567821462908769,0.15363283
4,83,0.0,0.2407825115664118,0.15141431
5,83,0.0,0.15228328552283002,0.14919578
6,83,0.0,0.30563826614662915,0.14531337
7,83,0.0,0.0,0.17249029
8,83,0.0,0.09852744663671027,0.2296173
9,83,0.15183063489711396,0.2063911285514465,0.34054354
10,83,0.2595956229971474,0.0,0.31780366
11,83,0.32127245846552793,0.14496427171024714,0.32002219
12,83,0.3828775267948982,0.10395856214519904,0.29062673
13,83,0.5650934074333382,0.2052099605233281,0.22351636
14,83,0.45898327636385977,0.2063655907169431,0.30560177
15,83,0.38874137111077045,0.17569356581778983,0.30338325
16,83,0.20828060717339056,0.20510442065040033,0.33166944
17,83,0.0,0.5163801283907439,0.34886301
18,83,0.0,0.15593906720683562,0.3505269
19,83,0.0,0.04524247065099679,0.34331669
20,83,0.0,0.07234129363949729,0.33166944
21,83,0.0,0.06969663162702233,0.23571825
22,83,0.0,0.07673220911937549,0.17027177
23,83,0.0,0.0,0.15751525
24,83,0.0,0.00785046950942084,0.15529673
1,84,0.0,0.0,0.15363283
2,84,0.0,0.0,0.15252357
3,84,0.0,0.06789088312887805,0.15363283
4,84,0.0,0.025648918415483828,0.15141431
5,84,0.0,0.0,0.14919578
6,84,0.0,0.09486283154750981,0.14531337
7,84,0.0,0.1299657601518685,0.17249029
8,84,0.0,0.0,0.2296173
9,84,0.1607745801138433,0.0,0.34054354
10,84,0.2961904693278308,0.0,0.31780366
11,84,0.3366925771960893,0.0,0.32002219
12,84,0.44151592593515576,0.0,0.29062673
13,84,0.4266567423227042,0.060188823562952305,0.22351636
14,84,0.4286788672942141,0.0,0.30560177
15,84,0.28778051499191803,0.0,0.30338325
16,84,0.16607231696880487,0.0,0.33166944
17,84,0.0,0.1457459777736061,0.34886301
18,84,0.0,0.043773822770351904,0.3505269
19,84,0.0,0.0,0.34331669
20,84,0.0,0.11525305241165952,0.33166944
21,84,0.0,0.0,0.23571825
22,84,0.0,0.0,0.17027177
23,84,0.0,0.0,0.15751525
24,84,0.0,0.15530147679918332,0.15529673
1,85,0.0,0.559753165420014,0.15363283
2,85,0.0,0.4600152542263022,0.15252357
3,85,0.0,0.2504304812231544,0.15363283
4,85,0.0,0.22280401027627714,0.15141431
5,85,0.0,0.5898621874663157,0.14919578
6,85,0.0,0.29701306283075907,0.14531337
7,85,0.0,0.22038195949644065,0.17249029
8,85,0.0,0.4982160440951295,0.2296173
9,85,0.16651398903535752,0.06159515754024509,0.34054354
10,85,0.19848780228007268,0.38734963134266526,0.31780366
11,85,0.27453932631611355,0.3474894365628513,0.32002219
12,85,0.2280494219972262,0.14315910634118584,0.29062673
13,85,0.3729184058311238,0.0,0.22351636
14,85,0.4996661275559695,0.2998329063393603,0.30560177
15,85,0.49439674010694434,0.0,0.30338325
16,85,0.32480209626250156,0.30441891785310365,0.33166944
17,85,0.15861764348676027,0.4530026461873631,0.34886301
18,85,0.0,0.3141751201836947,0.3505269
19,85,0.0,0.4176415833282735,0.34331669
20,85,0.0,0.3631182373904207,0.33166944
21,85,0.0,0.3749426914055725,0.23571825
22,85,0.0,0.37280217550775296,0.17027177
23,85,0.0,0.20741703043988016,0.15751525
24,85,0.0,0.16465272815136367,0.15529673
1,86,0.0,0.18321980938011836,0.15363283
2,86,0.0,0.33381596019765564,0.15252357
3,86,0.0,0.23245243068869392,0.15363283
4,86,0.0,0.2553506200534041,0.15141431
5,86,0.0,0.0,0.14919578
6,86,0.0,0.30593589348945366,0.14531337
7,86,0.0,0.33352211330207276,0.17249029
8,86,0.0,0.24105948897043158,0.2296173
9,86,0.11840699208388308,0.11211453773387892,0.34054354
10,86,0.19500327405489187,0.0,0.31780366
11,86,0.1748495935417403,0.08955250973203176,0.32002219
12,86,0.16485847079490518,0.0,0.29062673
13,86,0.27954126094792464,0.0,0.22351636
14,86,0.41967731921777546,0.024905768506551625,0.30560177
15,86,0.41811134323980503,0.14504917005148507,0.30338325
16,86,0.3067882242839729,0.25152216758763757,0.33166944
17,86,0.19388338169281216,0.22221090655926723,0.34886301
18,86,0.0,0.17809962055743603,0.3505269
19,86,0.0,0.08840519901047357,0.34331669
20,86,0.0,0.14408210389024043,0.33166944
21,86,0.0,0.09722224481198659,0.23571825
22,86,0.0,0.015897066411787356,0.17027177
23,86,0.0,0.0,0.15751525
24,86,0.0,0.044667720067485206,0.15529673
1,87,0.0,0.0,0.15363283
2,87,0.0,0.010586606532871757,0.15252357
3,87,0.0,0.06079075477016028,0.15363283
4,87,0.0,0.02994759443411162,0.15141431
5,87,0.0,0.07084286905039497,0.14919578
6,87,0.0,0.1609600392080154,0.14531337
7,87,0.0,0.48090063074541056,0.17249029
8,87,0.0,0.05422263585112057,0.2296173
9,87,0.14944980903735788,0.39759995433380785,0.34054354
10,87,0.257847147485149,0.24570439933446694,0.31780366
11,87,0.22081581757587299,0.07865496332867603,0.32002219
12,87,0.19625979067587712,0.17204307098411312,0.29062673
13,87,0.28819248625936733,0.0,0.22351636
14,87,0.31759086897991323,0.23665983343734406,0.30560177
15,87,0.3393018181666894,0.134416890276624,0.30338325
16,87,0.3337930723223125,0.02027499884659414,0.33166944
17,87,0.21027860459109887,0.2199697484084212,0.34886301
18,87,0.0,0.19400897833107508,0.3505269
19,87,0.0,0.2481674047538466,0.34331669
20,87,0.0,0.06686094176739832,0.33166944
21,87,0.0,0.1866843641699538,0.23571825
22,87,0.0,0.08508352088592626,0.17027177
23,87,0.0,0.17610947258181914,0.15751525
24,87,0.0,0.1641558696825761,0.15529673
1,88,0.0,0.467019466493674,0.15363283
2,88,0.0,0.40849461607637966,0.15252357
3,88,0.0,0.5679527580185612,0.15363283
4,88,0.0,0.43800512967689853,0.15141431
5,88,0.0,0.48091596231851536,0.14919578
6,88,0.0,0.5948839785579507,0.14531337
7,88,0.0,0.3533586200177642,0.17249029
8,88,0.0,0.5293060479942772,0.2296173
9,88,0.0,0.4118092015099208,0.34054354
10,88,0.1283105583058115,0.01926168562426299,0.31780366
11,88,0.23207408788601017,0.41544380862112673,0.32002219
12,88,0.28519274901846897,0.17609071713408306,0.29062673
13,88,0.26576976529254304,0.25556513038841067,0.22351636
14,88,0.21857341150491802,0.07261180082587615,0.30560177
15,88,0.2644125297106034,0.18018604261043142,0.30338325
16,88,0.17355792222454194,0.0,0.33166944
17,88,0.13572532566028636,0.11358797284858592,0.34886301
18,88,0.0,0.33119354601640827,0.3505269
19,88,0.0,0.3084157627012867,0.34331669
20,88,0.0,0.20691191057913325,0.33166944
21,88,0.0,0.2940485643530667,0.23571825
22,88,0.0,0.22579265060308157,0.17027177
23,88,0.0,0.14584662880468396,0.15751525
24,88,0.0,0.14976571674892855,0.15529673
1,89,0.0,0.18920887684859236,0.15363283
2,89,0.0,0.20475991294656715,0.15252357
3,89,0.0,0.2151721627272554,0.15363283
4,89,0.0,0.5018430880923638,0.15141431
5,89,0.0,0.13997955328901412,0.14919578
6,89,0.0,0.10608569374227574,0.14531337
7,89,0.0,0.14799316775786509,0.17249029
8,89,0.0,0.5539491932928509,0.2296173
9,89,0.0,0.2524617722188473,0.34054354
10,89,0.2051801006902691,0.30017340835792367,0.31780366
11,89,0.21179460134234784,0.10735074485786857,0.32002219
12,89,0.18084616533604217,0.08701710952703247,0.29062673
13,89,0.2418598753549702,0.06767802667332548,0.22351636
14,89,0.36959908035466804,0.11999224275807802,0.30560177
15,89,0.40122607659587406,0.0,0.30338325
16,89,0.3883967936498499,0.16300146213994413,0.33166944
17,89,0.21341033675424714,0.04922569632545265,0.34886301
18,89,0.0,0.05334380017953372,0.3505269
19,89,0.0,0.29800928240949803,0.34331669
20,89,0.0,0.14347258002233657,0.33166944
21,89,0.0,0.14040387515627303,0.23571825
22,89,0.0,0.09425738086411081,0.17027177
23,89,0.0,0.11429593214830798,0.15751525
24,89,0.0,0.04653191010556412,0.15529673
1,90,0.0,0.6314057155611903,0.15363283
2,90,0.0,0.6214411955886727,0.15252357
3,90,0.0,0.5934346112942114,0.15363283
4,90,0.0,0.5196160853312652,0.15141431
5,90,0.0,0.35669665883833607,0.14919578
6,90,0.0,0.26813840090411994,0.14531337
7,90,0.0,0.12607029718318313,0.17249029
8,90,0.0,0.6162971327934493,0.2296173
9,90,0.10113026692556751,0.13427420558077915,0.34054354
10,90,0.15426128192201716,0.27366660331352965,0.31780366
11,90,0.18580791266263483,0.2680704345326177,0.32002219
12,90,0.22565546681479684,0.09505579888413154,0.29062673
13,90,0.18670741694237813,0.15601043478260873,0.22351636
14,90,0.31358438771293173,0.18065314757327786,0.30560177
15,90,0.3612354302889398,0.43492840805334426,0.30338325
16,90,0.2188309724284185,0.28427957395247305,0.33166944
17,90,0.12222766776370984,0.35495926035437975,0.34886301
18,90,0.0,0.2859805717821768,0.3505269
19,90,0.0,0.4460726807085737,0.34331669
20,90,0.0,0.2614509263971255,0.33166944
21,90,0.0,0.2700878513540935,0.23571825
22,90,0.0,0.19119980236263687,0.17027177
23,90,0.0,0.08207312930004103,0.15751525
24,90,0.0,0.0,0.15529673
1,91,0.0,0.0,0.15363283
2,91,0.0,0.0,0.15252357
3,91,0.0,0.08201677665303808,0.15363283
4,91,0.0,0.1489592994053565,0.15141431
5,91,0.0,0.18124345029396077,0.14919578
6,91,0.0,0.23170551462817904,0.14531337
7,91,0.0,0.20997759484994227,0.17249029
8,91,0.0,0.21270270435857497,0.2296173
9,91,0.11015234294018077,0.06449143074612278,0.34054354
10,91,0.18628890437310197,0.11960479771491597,0.31780366
11,91,0.24273450082399423,0.2530975682236839,0.32002219
12,91,0.3520699211083483,0.22092480771626316,0.29062673
13,91,0.48324540351959405,0.17927109980644235,0.22351636
14,91,0.5343978179503572,0.21014043107531252,0.30560177
15,91,0.41836740767893693,0.07441565827500217,0.30338325
16,91,0.23755264772141144,0.10684335288711092,0.33166944
17,91,0.15383473857024288,0.06446503692832886,0.34886301
18,91,0.0,0.08185504936085239,0.3505269
19,91,0.0,0.04525851265289142,0.34331669
20,91,0.0,0.046769135233307155,0.33166944
21,91,0.0,0.03410690094886302,0.23571825
22,91,0.0,0.0,0.17027177
23,91,0.0,0.0,0.15751525
24,91,0.0,0.0,0.15529673
1,92,0.0,0.5057232744884187,0.15363283
2,92,0.0,0.2433265364303905,0.15252357
3,92,0.0,0.17034865485153786,0.15363283
4,92,0.0,0.32320637700593835,0.15141431
5,92,0.0,0.1992627950874026,0.14919578
6,92,0.0,0.23616307571492018,0.14531337
7,92,0.0,0.0,0.17249029
8,92,0.0,0.02656044648500672,0.2296173
9,92,0.0,0.6043776011156865,0.34054354
10,92,0.10458160678897427,0.1814608695652174,0.31780366
11,92,0.1309336482846136,0.07199965442208672,0.32002219
12,92,0.17750254612892633,0.09014139708022867,0.29062673
13,92,0.168998172246912,0.11600829788612119,0.22351636
14,92,0.19801882441357618,0.06810782608695654,0.30560177
15,92,0.18115754297762043,0.05341170725609651,0.30338325
16,92,0.13573637746139258,0.2535340896888325,0.33166944
17,92,0.11904645656602929,0.10403410331014164,0.34886301
18,92,0.0,0.18722361937104792,0.3505269
19,92,0.0,0.0,0.34331669
20,92,0.0,0.0,0.33166944
21,92,0.0,0.0,0.23571825
22,92,0.0,0.008678264297922574,0.17027177
23,92,0.0,0.00877573074308793,0.15751525
24,92,0.0,0.11479470348051403,0.15529673
1,93,0.0,0.32326414744762527,0.15363283
2,93,0.0,0.14261740018567065,0.15252357
3,93,0.0,0.24119307666991158,0.15363283
4,93,0.0,0.1700171520772252,0.15141431
5,93,0.0,0.14696261907215186,0.14919578
6,93,0.0,0.12876306231853968,0.14531337
7,93,0.0,0.18929175524285083,0.17249029
8,93,0.0,0.2902593609492457,0.2296173
9,93,0.0,0.0,0.34054354
10,93,0.12544262627410308,0.3829008719480772,0.31780366
11,93,0.24040672138269756,0.17820111884135492,0.32002219
12,93,0.21868856090644503,0.11565707798069477,0.29062673
13,93,0.31045612952910145,0.26188502624067883,0.22351636
14,93,0.3697846309080722,0.17837914109666966,0.30560177
15,93,0.39171542105981233,0.05562921228985072,0.30338325
16,93,0.2860185655093498,0.0899843665971055,0.33166944
17,93,0.18384622214134863,0.1435240485826814,0.34886301
18,93,0.0,0.01813566913662388,0.3505269
19,93,0.0,0.033639602420127514,0.34331669
20,93,0.0,0.06096184605830961,0.33166944
21,93,0.0,0.1159416531250559,0.23571825
22,93,0.0,0.08936526608049444,0.17027177
23,93,0.0,0.17151678107807608,0.15751525
24,93,0.0,0.18027849391818515,0.15529673
1,94,0.0,0.06586173913043479,0.15363283
2,94,0.0,0.43705701954484616,0.15252357
3,94,0.0,0.2815809139222885,0.15363283
4,94,0.0,0.33505602207857843,0.15141431
5,94,0.0,0.24345723253913273,0.14919578
6,94,0.0,0.2634995619026156,0.14531337
7,94,0.0,0.22290575246345104,0.17249029
8,94,0.0,0.5806580919184121,0.2296173
9,94,0.0,0.13745130434782607,0.34054354
10,94,0.0,0.0,0.31780366
11,94,0.0,0.0,0.32002219
12,94,0.12511040098573806,0.18773365197822556,0.29062673
13,94,0.15323242561887584,0.0,0.22351636
14,94,0.21291660288503242,0.0,0.30560177
15,94,0.14720107493057794,0.16170293866447044,0.30338325
16,94,0.12824512535041746,0.0,0.33166944
17,94,0.0,0.0,0.34886301
18,94,0.0,0.20693889000737156,0.3505269
19,94,0.0,0.26153867768344,0.34331669
20,94,0.0,0.0,0.33166944
21,94,0.0,0.13613155884385472,0.23571825
22,94,0.0,0.39055043478260865,0.17027177
23,94,0.0,0.13646347826086955,0.15751525
24,94,0.0,0.1341669565217391,0.15529673
1,95,0.0,0.10605995587160012,0.15363283
2,95,0.0,0.18676705985581823,0.15252357
3,95,0.0,0.17747369112758427,0.15363283
4,95,0.0,0.07798918549012404,0.15141431
5,95,0.0,0.18340415810889626,0.14919578
