hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,26,0.5734828994989405,0.039976205940448,0.17304493
14,26,0.5343174701945834,0.16003967904009347,0.24847476
15,26,0.44212986636219703,0.16364440097840624,0.27287854
16,26,0.30349075925286645,0.2358427910129457,0.27343317
17,26,0.13713476153017584,0.30038997947089974,0.25901276
18,26,0.0,0.20263657189513473,0.25568497
19,26,0.0,0.2360768637628289,0.25956739
20,26,0.0,0.28054998920678875,0.21464226
21,26,0.0,0.24564558291532881,0.14364947
22,26,0.0,0.0729135852792673,0.09650582
23,26,0.0,0.006168467007906858,0.06322795
24,26,0.0,0.0,0.05047144
1,27,0.0,0.14340699295428957,0.04825291
2,27,0.0,0.20767382061241682,0.04880754
3,27,0.0,0.16817815036109776,0.04936217
4,27,0.0,0.10414851067747191,0.05047144
5,27,0.0,0.16361012534946517,0.05102607
6,27,0.0,0.10897220439965319,0.07154742
7,27,0.0,0.07854526517271174,0.14919578
8,27,0.0,0.07769446997391648,0.19301165
9,27,0.2166048810850251,0.0,0.29339989
10,27,0.3741452171599394,0.0,0.22573489
11,27,0.4972780983054207,0.0,0.23183583
12,27,0.5664464782413623,0.022616863306136218,0.22185247
13,27,0.5841028359435987,0.0831557887075641,0.17304493
14,27,0.5459423537666076,0.1946052907488647,0.24847476
15,27,0.4526261622082951,0.22414319105499497,0.27287854
16,27,0.3121141840914305,0.23354527842873282,0.27343317
17,27,0.14345684005071133,0.3268593406140323,0.25901276
18,27,0.0,0.3481871691137265,0.25568497
19,27,0.0,0.40530611402881217,0.25956739
20,27,0.0,0.3934050730200092,0.21464226
21,27,0.0,0.28618106260043613,0.14364947
22,27,0.0,0.13976510962663993,0.09650582
23,27,0.0,0.04372611470262524,0.06322795
24,27,0.0,0.17544450795593444,0.05047144
1,28,0.0,0.0,0.04825291
2,28,0.0,0.0,0.04880754
3,28,0.0,0.037208022489261076,0.04936217
4,28,0.0,0.0,0.05047144
5,28,0.0,0.0,0.05102607
6,28,0.0,0.04918266845334947,0.07154742
7,28,0.0,0.13096510646262677,0.14919578
8,28,0.0,0.0,0.19301165
9,28,0.19582446063627929,0.0,0.29339989
10,28,0.28952751771793994,0.08449239936205528,0.22573489
11,28,0.4842301974977651,0.0,0.23183583
12,28,0.5947613204085503,0.03565418094145042,0.22185247
13,28,0.5926659050671964,0.0,0.17304493
14,28,0.5370368695329695,0.08101948528261588,0.24847476
15,28,0.43135134511761336,0.17886793489851718,0.27287854
16,28,0.2818888883404234,0.24185952542034359,0.27343317
17,28,0.11432098045810815,0.48633195157314146,0.25901276
18,28,0.0,0.46434595937299883,0.25568497
19,28,0.0,0.11999311433853341,0.25956739
20,28,0.0,0.12763900967612044,0.21464226
21,28,0.0,0.042861384123076565,0.14364947
22,28,0.0,0.0799743970543185,0.09650582
23,28,0.0,0.01137472272803938,0.06322795
24,28,0.0,0.0,0.05047144
1,29,0.0,0.0,0.04825291
2,29,0.0,0.0,0.04880754
3,29,0.0,0.0,0.04936217
4,29,0.0,0.0,0.05047144
5,29,0.0,0.0,0.05102607
6,29,0.0,0.0,0.07154742
7,29,0.0,0.0,0.14919578
8,29,0.0,0.03333594433326747,0.19301165
9,29,0.2213509144186001,0.0,0.29339989
10,29,0.37399357798083954,0.0,0.22573489
11,29,0.4923468922647857,0.05548558710064092,0.23183583
12,29,0.5596296072044805,0.0,0.22185247
13,29,0.5737888459125413,0.1430057136160825,0.17304493
14,29,0.5318852176106792,0.16892103686281223,0.24847476
15,29,0.43581335286663087,0.14608779418459744,0.27287854
16,29,0.2959384896281411,0.2347338925630114,0.27343317
17,29,0.13129030133943645,0.3384336933498834,0.25901276
18,29,0.0,0.18020925765913276,0.25568497
19,29,0.0,0.1619110275219038,0.25956739
20,29,0.0,0.2302060138765613,0.21464226
21,29,0.0,0.10332850999470757,0.14364947
22,29,0.0,0.025843941782956646,0.09650582
23,29,0.0,0.025072496780622698,0.06322795
24,29,0.0,0.0,0.05047144
1,30,0.0,0.0,0.04825291
2,30,0.0,0.0,0.04880754
3,30,0.0,0.0,0.04936217
4,30,0.0,0.0028290799453247945,0.05047144
5,30,0.0,0.0,0.05102607
6,30,0.0,0.0,0.07154742
7,30,0.0,0.0,0.14919578
8,30,0.0,0.14585575124360084,0.19301165
9,30,0.2278750413468619,0.005554793402458381,0.29339989
10,30,0.3806241372081231,0.0,0.22573489
11,30,0.49758428798403487,0.1197880963251469,0.23183583
12,30,0.563236354810374,0.0,0.22185247
13,30,0.5757089513429013,0.1579608429991132,0.17304493
14,30,0.5324992580386062,0.1836652257435346,0.24847476
15,30,0.4333217409314043,0.14599462160361207,0.27287854
16,30,0.2926484000024979,0.2571300137396448,0.27343317
17,30,0.12887975666726154,0.36884855736067296,0.25901276
18,30,0.0,0.23598805074315568,0.25568497
19,30,0.0,0.21607715705063962,0.25956739
20,30,0.0,0.26802895670251914,0.21464226
21,30,0.0,0.16207662282586424,0.14364947
22,30,0.0,0.06648068848975615,0.09650582
23,30,0.0,0.04974164678389087,0.06322795
24,30,0.0,0.0,0.05047144
1,31,0.0,0.0,0.04825291
2,31,0.0,0.0,0.04880754
3,31,0.0,0.0,0.04936217
4,31,0.0,0.0,0.05047144
5,31,0.0,0.0,0.05102607
6,31,0.0,0.05524849582898901,0.07154742
7,31,0.0,0.031131732688383713,0.14919578
8,31,0.0,0.21365387336764038,0.19301165
9,31,0.220347418656263,0.012678721234507398,0.29339989
10,31,0.37133179881721656,0.0,0.22573489
11,31,0.4887524653745611,0.0,0.23183583
12,31,0.5546429604763498,0.11654495849070325,0.22185247
13,31,0.5683007686750473,0.07171189388287692,0.17304493
14,31,0.5250663961261716,0.12335017379288962,0.24847476
15,31,0.42905168167839197,0.1481000166510724,0.27287854
16,31,0.292118928823754,0.2626281547365055,0.27343317
17,31,0.13026155084233673,0.32308514402787936,0.25901276
18,31,0.0,0.21247870049988068,0.25568497
19,31,0.0,0.08259584168960403,0.25956739
20,31,0.0,0.08754893778387081,0.21464226
21,31,0.0,0.06352825045817304,0.14364947
22,31,0.0,0.0,0.09650582
23,31,0.0,0.0,0.06322795
24,31,0.0,0.0,0.05047144
1,32,0.0,0.14347013342864526,0.04825291
2,32,0.0,0.11819209554601552,0.04880754
3,32,0.0,0.10150972270180278,0.04936217
4,32,0.0,0.15373978395790228,0.05047144
5,32,0.0,0.0,0.05102607
6,32,0.0,0.07047174283776117,0.07154742
7,32,0.0,0.0709090861609032,0.14919578
8,32,0.0,0.18249057465384302,0.19301165
9,32,0.2289927719569875,0.0,0.29339989
10,32,0.3839690685449416,0.0,0.22573489
11,32,0.5025043954950614,0.22430243248877493,0.23183583
12,32,0.5678415109864834,0.033772862176651916,0.22185247
13,32,0.5795365553637275,0.1359244920295143,0.17304493
14,32,0.536762330013259,0.15555037879490177,0.24847476
15,32,0.4417505455350507,0.16236083258781164,0.27287854
16,32,0.3030063281630525,0.22664548132326168,0.27343317
17,32,0.1352136561643952,0.28727876036251987,0.25901276
18,32,0.0,0.22527486120873016,0.25568497
19,32,0.0,0.21582144101064185,0.25956739
20,32,0.0,0.2403961531909024,0.21464226
21,32,0.0,0.22920364346305988,0.14364947
22,32,0.0,0.11629940761673818,0.09650582
23,32,0.0,0.07416556267558427,0.06322795
24,32,0.0,0.09803549299094647,0.05047144
1,33,0.0,0.08445953779452929,0.04825291
2,33,0.0,0.12298018671920045,0.04880754
3,33,0.0,0.054409475919946756,0.04936217
4,33,0.0,0.03663290707137221,0.05047144
5,33,0.0,0.0,0.05102607
6,33,0.0,0.0,0.07154742
7,33,0.0,0.1338833937401862,0.14919578
8,33,0.0,0.11508863167856545,0.19301165
9,33,0.2265355584049685,0.0,0.29339989
10,33,0.3795930707783455,0.0,0.22573489
11,33,0.4974993966407388,0.0038297619738491815,0.23183583
12,33,0.562391916243633,0.0050518111204068536,0.22185247
13,33,0.5730963127726457,0.1285817658914815,0.17304493
14,33,0.53036792086336,0.13315566882194427,0.24847476
15,33,0.43560680395639856,0.14472293588995686,0.27287854
16,33,0.29853988868312603,0.2263699233521949,0.27343317
17,33,0.13280858853494937,0.2580228324767193,0.25901276
18,33,0.0,0.2163944947741009,0.25568497
19,33,0.0,0.1474706342458307,0.25956739
20,33,0.0,0.174571483289278,0.21464226
21,33,0.0,0.15452588488708036,0.14364947
22,33,0.0,0.05997914400674519,0.09650582
23,33,0.0,0.0005448590150340262,0.06322795
24,33,0.0,0.053926224233889354,0.05047144
1,34,0.0,0.07294542225175442,0.04825291
2,34,0.0,0.14588488052234933,0.04880754
3,34,0.0,0.17960734846399964,0.04936217
4,34,0.0,0.14890698416663045,0.05047144
5,34,0.0,0.161635309223154,0.05102607
6,34,0.0,0.16177095525782448,0.07154742
7,34,0.0,0.006829480019870329,0.14919578
8,34,0.0,0.13646120637012663,0.19301165
9,34,0.22105687260335438,0.009920449387020037,0.29339989
10,34,0.37622557363190484,0.0,0.22573489
11,34,0.4972675098010909,0.0,0.23183583
12,34,0.566911582746625,0.0,0.22185247
13,34,0.5818102301302137,0.04509601630733603,0.17304493
14,34,0.5416846351613935,0.11284835880011874,0.24847476
15,34,0.44517258489191974,0.1693527892557351,0.27287854
16,34,0.30761438080652326,0.2139080545477592,0.27343317
17,34,0.13991930552581597,0.312050089894483,0.25901276
18,34,0.0,0.20717563549863202,0.25568497
19,34,0.0,0.20208486540866055,0.25956739
20,34,0.0,0.2771994819855809,0.21464226
21,34,0.0,0.19462917474751065,0.14364947
22,34,0.0,0.10976548287288045,0.09650582
23,34,0.0,0.07544395578930993,0.06322795
24,34,0.0,0.12880768435877668,0.05047144
1,35,0.0,0.2051920269087549,0.04825291
2,35,0.0,0.24588607657842076,0.04880754
3,35,0.0,0.13745001062397755,0.04936217
4,35,0.0,0.1659339387502763,0.05047144
5,35,0.0,0.03678368088717615,0.05102607
6,35,0.0,0.2396150954667231,0.07154742
7,35,0.0,0.1964730998751002,0.14919578
8,35,0.0,0.06696192062679401,0.19301165
9,35,0.23094053400858,0.0,0.29339989
10,35,0.38844614053195214,0.0,0.22573489
11,35,0.5096833168876433,0.0,0.23183583
12,35,0.5758789152406436,0.029427807699506366,0.22185247
13,35,0.5893204187057927,0.11363433629150645,0.17304493
14,35,0.5509264516076589,0.1831864602181197,0.24847476
15,35,0.45562495804284225,0.15512254890467828,0.27287854
16,35,0.3124575049008184,0.20634126634257308,0.27343317
17,35,0.14212351816180038,0.2439283705604385,0.25901276
18,35,0.0,0.22712693601484216,0.25568497
19,35,0.0,0.19857333651712225,0.25956739
20,35,0.0,0.2773052084534001,0.21464226
21,35,0.0,0.3149152135422706,0.14364947
22,35,0.0,0.23358767537515931,0.09650582
23,35,0.0,0.12607878250372895,0.06322795
24,35,0.0,0.2129685582931976,0.05047144
1,36,0.0,0.045492061680900774,0.04825291
2,36,0.0,0.24528970345748993,0.04880754
3,36,0.0,0.14496699037220417,0.04936217
4,36,0.0,0.1660164659593849,0.05047144
5,36,0.0,0.2020933188518154,0.05102607
6,36,0.0,0.009996574047913591,0.07154742
7,36,0.0,0.0,0.14919578
8,36,0.0,0.0,0.19301165
9,36,0.25776456922369867,0.0,0.29339989
10,36,0.4210055758445235,0.025368109376925033,0.22573489
11,36,0.542755859712842,0.0,0.23183583
12,36,0.6059802271045847,0.05208497203135897,0.22185247
13,36,0.615757574005454,0.10519630045789348,0.17304493
14,36,0.5674388772884914,0.18127121737839727,0.24847476
15,36,0.4592733872408741,0.13039951409998365,0.27287854
16,36,0.30601339697123814,0.22551587118404332,0.27343317
17,36,0.13124931621604652,0.3405600637499614,0.25901276
18,36,0.0,0.35633992386297975,0.25568497
19,36,0.0,0.31055556947957047,0.25956739
20,36,0.0,0.3391498595013552,0.21464226
21,36,0.0,0.21047584607899364,0.14364947
22,36,0.0,0.0700826076435307,0.09650582
23,36,0.0,0.01978463475265813,0.06322795
24,36,0.0,0.0,0.05047144
1,37,0.0,0.10022539319027478,0.04825291
2,37,0.0,0.1754831506581106,0.04880754
3,37,0.0,0.19850836440330047,0.04936217
4,37,0.0,0.19268427773158692,0.05047144
5,37,0.0,0.2644809601978461,0.05102607
6,37,0.0,0.2124861668808291,0.07154742
7,37,0.0,0.1309640218743696,0.14919578
8,37,0.0,0.15301484178600425,0.19301165
9,37,0.24290763554294129,0.0,0.29339989
10,37,0.42830650618423943,0.0,0.22573489
11,37,0.5742005331887166,0.0,0.23183583
12,37,0.6575153645725624,0.0,0.22185247
13,37,0.6771179686761076,0.06121860293934006,0.17304493
14,37,0.6296905503528767,0.14810348802467513,0.24847476
15,37,0.515908459094614,0.2051637201435097,0.27287854
16,37,0.347973865335021,0.24997416085663737,0.27343317
17,37,0.15199276358920577,0.3639848162156493,0.25901276
18,37,0.0,0.2655009385759886,0.25568497
19,37,0.0,0.2839516738273902,0.25956739
20,37,0.0,0.3555743499869333,0.21464226
21,37,0.0,0.22121495400574406,0.14364947
22,37,0.0,0.1346969827940967,0.09650582
23,37,0.0,0.09243608166392296,0.06322795
24,37,0.0,0.11045937593163406,0.05047144
1,38,0.0,0.0,0.04825291
2,38,0.0,0.022502198950541116,0.04880754
3,38,0.0,0.05256104793323741,0.04936217
4,38,0.0,0.0,0.05047144
5,38,0.0,0.013277756837846965,0.05102607
6,38,0.0,0.0,0.07154742
7,38,0.0,0.0,0.14919578
8,38,0.0,0.0,0.19301165
9,38,0.23554599250649144,0.0,0.29339989
10,38,0.4377909592266782,0.0,0.22573489
11,38,0.5663890250023843,0.0,0.23183583
12,38,0.6287371922767847,0.13092353588343766,0.22185247
13,38,0.6323066564989418,0.00915360314506833,0.17304493
14,38,0.5877674377808909,0.17236424386582921,0.24847476
15,38,0.47783222605789466,0.16661096407746018,0.27287854
16,38,0.31903752326974244,0.2655470652512376,0.27343317
17,38,0.13707940460152848,0.3771827059596219,0.25901276
18,38,0.0,0.3304182731432271,0.25568497
19,38,0.0,0.10104925285429679,0.25956739
20,38,0.0,0.25733590292230213,0.21464226
21,38,0.0,0.24011250003893017,0.14364947
22,38,0.0,0.02633855633926375,0.09650582
23,38,0.0,0.0,0.06322795
24,38,0.0,0.0,0.05047144
1,39,0.0,0.11339618167322721,0.04825291
2,39,0.0,0.0,0.04880754
3,39,0.0,0.0,0.04936217
4,39,0.0,0.0,0.05047144
5,39,0.0,0.0,0.05102607
6,39,0.0,0.0,0.07154742
7,39,0.0,0.10604870907241457,0.14919578
8,39,0.0,0.09455427602203159,0.19301165
9,39,0.23127647727475337,0.0,0.29339989
10,39,0.380195164842389,0.0,0.22573489
11,39,0.4918127006440182,0.0,0.23183583
12,39,0.551730441909382,0.004517108650681146,0.22185247
13,39,0.5567368881238139,0.15472844994502474,0.17304493
14,39,0.5111581804106663,0.2067290624571086,0.24847476
15,39,0.41544364385582033,0.19895624161844486,0.27287854
16,39,0.2781798550463334,0.2716167355304828,0.27343317
17,39,0.11888550975748696,0.34409605394471504,0.25901276
18,39,0.0,0.2861942128310214,0.25568497
19,39,0.0,0.18385540234961054,0.25956739
20,39,0.0,0.3073213220590244,0.21464226
21,39,0.0,0.2650258769844856,0.14364947
22,39,0.0,0.18072170013931316,0.09650582
23,39,0.0,0.12400223253827145,0.06322795
24,39,0.0,0.06105184958424146,0.05047144
1,40,0.0,0.08385030975172118,0.04825291
2,40,0.0,0.1306280106906373,0.04880754
3,40,0.0,0.09557333431608757,0.04936217
4,40,0.0,0.14146097209332223,0.05047144
5,40,0.0,0.12176947569141162,0.05102607
6,40,0.0,0.0,0.07154742
7,40,0.0,0.06979751805420512,0.14919578
8,40,0.0,0.08814962454383209,0.19301165
9,40,0.24116657639631908,0.06511798292578055,0.29339989
10,40,0.41662373499682204,0.0,0.22573489
11,40,0.5533087032322489,0.0,0.23183583
12,40,0.6297646739352578,0.0,0.22185247
13,40,0.6417564547345168,0.1474732074130919,0.17304493
14,40,0.5990830147618911,0.25962382203786427,0.24847476
15,40,0.4929164014679977,0.18826073744813546,0.27287854
16,40,0.3327471538781169,0.2504069255339567,0.27343317
17,40,0.14692051681567306,0.33769451659086747,0.25901276
18,40,0.0,0.30014325913488843,0.25568497
19,40,0.0,0.25044824101620916,0.25956739
20,40,0.0,0.36207344026331845,0.21464226
21,40,0.0,0.32311872801518765,0.14364947
22,40,0.0,0.16573978063159028,0.09650582
23,40,0.0,0.11212559113106908,0.06322795
24,40,0.0,0.20105556919355858,0.05047144
1,41,0.0,0.0,0.04825291
2,41,0.0,0.0,0.04880754
3,41,0.0,0.0,0.04936217
4,41,0.0,0.0,0.05047144
5,41,0.0,0.0,0.05102607
6,41,0.0,0.0,0.07154742
7,41,0.0,0.0,0.14919578
8,41,0.0,0.13032424577627988,0.19301165
9,41,0.10837149078857146,0.13283217343805645,0.29339989
10,41,0.1849994292779866,0.0,0.22573489
11,41,0.3119081023015976,0.13325132260110667,0.23183583
12,41,0.5845315422016737,0.08496051910320979,0.22185247
13,41,0.6167153110766737,0.0,0.17304493
14,41,0.5612049653276676,0.0,0.24847476
15,41,0.4522158707211395,0.0,0.27287854
16,41,0.3004675423426177,0.0666304251970913,0.27343317
17,41,0.12668039481217647,0.318903834927728,0.25901276
18,41,0.0,0.26368757215478367,0.25568497
19,41,0.0,0.0396694861389059,0.25956739
20,41,0.0,0.21298864857986496,0.21464226
21,41,0.0,0.0,0.14364947
22,41,0.0,0.0,0.09650582
23,41,0.0,0.0990145760830953,0.06322795
24,41,0.0,0.0,0.05047144
1,42,0.0,0.0,0.04825291
2,42,0.0,0.0,0.04880754
3,42,0.0,0.020561041797188456,0.04936217
4,42,0.0,0.0,0.05047144
5,42,0.0,0.0,0.05102607
6,42,0.0,0.0,0.07154742
7,42,0.0,0.0,0.14919578
8,42,0.0,0.0,0.19301165
9,42,0.12685168195071478,0.0,0.29339989
10,42,0.24895408855864723,0.0,0.22573489
11,42,0.4180779400331825,0.0,0.23183583
12,42,0.58790475700693,0.0,0.22185247
13,42,0.6040901915217426,0.0,0.17304493
14,42,0.5493773322054325,0.0,0.24847476
15,42,0.44234778216562554,0.0,0.27287854
16,42,0.29405029946907774,0.1821744296159787,0.27343317
17,42,0.1271976137453125,0.3206994034115048,0.25901276
18,42,0.0,0.16983165514200121,0.25568497
19,42,0.0,0.1580627101952726,0.25956739
20,42,0.0,0.2533844012190446,0.21464226
21,42,0.0,0.204597881602005,0.14364947
22,42,0.0,0.030363281148395437,0.09650582
23,42,0.0,0.036279959626895904,0.06322795
24,42,0.0,0.0,0.05047144
1,43,0.0,0.0,0.04825291
2,43,0.0,0.0,0.04880754
3,43,0.0,0.0,0.04936217
4,43,0.0,0.02628879915955636,0.05047144
5,43,0.0,0.05996275028511204,0.05102607
6,43,0.0,0.08402936303564632,0.07154742
7,43,0.0,0.013830682700766324,0.14919578
8,43,0.0,0.0,0.19301165
9,43,0.2335560742496657,0.0,0.29339989
10,43,0.40024214119096996,0.0,0.22573489
11,43,0.5247672308795397,0.1386507824981015,0.23183583
12,43,0.5932996518898207,0.14607739549834203,0.22185247
13,43,0.6035733365747545,0.14812313424063128,0.17304493
14,43,0.5614765626971384,0.26589726578592765,0.24847476
15,43,0.4647634066539316,0.2610815673118937,0.27287854
16,43,0.3208813156152416,0.30788810543835926,0.27343317
17,43,0.14662482634112065,0.38252933615059037,0.25901276
18,43,0.0,0.3342310298449985,0.25568497
19,43,0.0,0.2375822915041698,0.25956739
20,43,0.0,0.3133789427566458,0.21464226
21,43,0.0,0.2655566554367799,0.14364947
22,43,0.0,0.03456113720821274,0.09650582
23,43,0.0,0.0,0.06322795
24,43,0.0,0.009325569911069803,0.05047144
1,44,0.0,0.0,0.04825291
2,44,0.0,0.052468620230082856,0.04880754
3,44,0.0,0.05347553980767391,0.04936217
4,44,0.0,0.015427004447609327,0.05047144
5,44,0.0,0.03797021539989136,0.05102607
6,44,0.0,0.0,0.07154742
7,44,0.0,0.05432084302901847,0.14919578
8,44,0.0,0.04571900548863427,0.19301165
9,44,0.1924770539397468,0.0,0.29339989
10,44,0.40797070608763775,0.0,0.22573489
11,44,0.5367854979113835,0.09571701747046082,0.23183583
12,44,0.6063450294406361,0.0,0.22185247
13,44,0.6180777366811633,0.13908497468917802,0.17304493
14,44,0.5745980103885014,0.2698297202644094,0.24847476
15,44,0.4771760154562873,0.22392130906545035,0.27287854
16,44,0.3283585593913994,0.2881579888646903,0.27343317
17,44,0.14990414665893964,0.37852999990023545,0.25901276
18,44,0.0,0.35179652087828783,0.25568497
19,44,0.0,0.31985861579632435,0.25956739
20,44,0.0,0.38887178781926895,0.21464226
21,44,0.0,0.3679329177624808,0.14364947
22,44,0.0,0.24153372550655336,0.09650582
23,44,0.0,0.21356519370635443,0.06322795
24,44,0.0,0.18050452639306389,0.05047144
1,45,0.0,0.13867593817222612,0.04825291
2,45,0.0,0.10279294866046937,0.04880754
3,45,0.0,0.1600151034445193,0.04936217
4,45,0.0,0.18022409398396408,0.05047144
5,45,0.0,0.11010277141729007,0.05102607
6,45,0.0,0.02556631187391579,0.07154742
7,45,0.0,0.11551945686654604,0.14919578
8,45,0.0,0.0,0.19301165
9,45,0.24560077517781917,0.0,0.29339989
10,45,0.41099507672894475,0.0,0.22573489
11,45,0.5365876197738438,0.0,0.23183583
12,45,0.6047987333716789,0.0,0.22185247
13,45,0.6138861825530876,0.0,0.17304493
14,45,0.5705788054775538,0.2665442876304503,0.24847476
15,45,0.47063549304322094,0.24763826769845795,0.27287854
16,45,0.3241598306390269,0.3140270158725702,0.27343317
17,45,0.1478887179626375,0.3523665361715215,0.25901276
18,45,0.0,0.240647124619205,0.25568497
19,45,0.0,0.2557996950033014,0.25956739
20,45,0.0,0.32710164432865774,0.21464226
21,45,0.0,0.19322162984203542,0.14364947
22,45,0.0,0.0,0.09650582
23,45,0.0,0.0,0.06322795
24,45,0.0,0.0,0.05047144
1,46,0.0,0.050005909700688946,0.04825291
2,46,0.0,0.12374379591175078,0.04880754
3,46,0.0,0.016043320190476683,0.04936217
4,46,0.0,0.027229238911522968,0.05047144
5,46,0.0,0.0,0.05102607
6,46,0.0,0.0144991503685977,0.07154742
7,46,0.0,0.04723806542653549,0.14919578
8,46,0.0,0.12667453478616758,0.19301165
9,46,0.1914944518663531,0.0,0.29339989
10,46,0.4243055935178517,0.0,0.22573489
11,46,0.5538580068912909,0.3224111045695182,0.23183583
12,46,0.6169664597149623,0.0,0.22185247
13,46,0.6196551042381019,0.0,0.17304493
14,46,0.5670195095328999,0.24752666518880548,0.24847476
15,46,0.4623075670853132,0.2698921448432752,0.27287854
16,46,0.3100771757114884,0.378854553373555,0.27343317
17,46,0.13549383139503268,0.4430332275530444,0.25901276
18,46,0.0,0.410994672044894,0.25568497
19,46,0.0,0.3641530683965926,0.25956739
20,46,0.0,0.3785629419167943,0.21464226
21,46,0.0,0.21917721715796715,0.14364947
22,46,0.0,0.0102225228490095,0.09650582
23,46,0.0,0.0792235108210959,0.06322795
24,46,0.0,0.0,0.05047144
1,47,0.0,0.16201093735044203,0.04825291
2,47,0.0,0.2698194909679302,0.04880754
3,47,0.0,0.1803717020504301,0.04936217
4,47,0.0,0.09339253472421348,0.05047144
5,47,0.0,0.1459064496831229,0.05102607
6,47,0.0,0.02228133102843911,0.07154742
7,47,0.0,0.0,0.14919578
8,47,0.0,0.12952118830582315,0.19301165
9,47,0.21240350062628258,0.0,0.29339989
10,47,0.3726519984203334,0.0,0.22573489
11,47,0.5285789283744874,0.0,0.23183583
12,47,0.5962389177437104,0.0,0.22185247
13,47,0.6086704069522473,0.18392822159812391,0.17304493
14,47,0.568037076543307,0.18245900429402423,0.24847476
