hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,68,0.0,1.0,0.04638321
2,68,0.0,1.0,0.04583103
3,68,0.0,0.8973802455155873,0.04362231
4,68,0.0,1.0,0.04196576
5,68,0.0,1.0,0.0408614
6,68,0.0,1.0,0.0408614
7,68,0.0,1.0,0.04251795
8,68,0.0,1.0,0.05521811
9,68,0.17663633810455848,1.0,0.33075649
10,68,0.3722797340928725,1.0,0.32247377
11,68,0.5221278609728589,1.0,0.33075649
12,68,0.6113424366323787,1.0,0.29872998
13,68,0.6384723241705116,1.0,0.12589729
14,68,0.6016528169124451,1.0,0.18387631
15,68,0.5087917456891269,0.8867994248871022,0.18056322
16,68,0.360700200429023,0.8261911727030112,0.19547211
17,68,0.17773494370705703,0.897127841120015,0.19988956
18,68,0.0,0.835518418435636,0.1899503
19,68,0.0,0.8376108623061633,0.18663722
20,68,0.0,1.0,0.14191055
21,68,0.0,1.0,0.07951408
22,68,0.0,1.0,0.05245721
23,68,0.0,0.8152197443107873,0.04859194
24,68,0.0,0.8389238457230167,0.04748758
1,69,0.0,0.4158712339338303,0.04638321
2,69,0.0,0.41680335938484386,0.04583103
3,69,0.0,0.016184559363757917,0.04362231
4,69,0.0,0.10863486056522081,0.04196576
5,69,0.0,0.17004740294567958,0.0408614
6,69,0.0,0.22989719204112685,0.0408614
7,69,0.0,0.1640323078932716,0.04251795
8,69,0.0,0.06624394535845962,0.05521811
9,69,0.0,0.16661517422268052,0.33075649
10,69,0.3305015849590748,0.17982980946344518,0.32247377
11,69,0.5358908553467905,0.32760695667504947,0.33075649
12,69,0.6572636135717597,0.24231322553161985,0.29872998
13,69,0.691240536027099,0.28875415961595907,0.12589729
14,69,0.6564478376094712,0.46966857418174296,0.18387631
15,69,0.555974010008089,0.3852966648864725,0.18056322
16,69,0.39838704118333246,0.3675421935037543,0.19547211
17,69,0.20290326648610701,0.47325916152694325,0.19988956
18,69,0.0,0.4187744671029711,0.1899503
19,69,0.0,0.8137527609888353,0.18663722
20,69,0.0,0.23923960585058307,0.14191055
21,69,0.0,0.26633914858999846,0.07951408
22,69,0.0,0.17033554856094607,0.05245721
23,69,0.0,0.23753558004370473,0.04859194
24,69,0.0,0.19771714248930009,0.04748758
1,70,0.0,0.16995823950582234,0.04638321
2,70,0.0,0.16454419278652843,0.04583103
3,70,0.0,0.03589784624779615,0.04362231
4,70,0.0,0.0,0.04196576
5,70,0.0,0.0,0.0408614
6,70,0.0,0.0,0.0408614
7,70,0.0,0.0,0.04251795
8,70,0.0,0.0,0.05521811
9,70,0.10244973069830296,0.0,0.33075649
10,70,0.2959394696558903,0.0,0.32247377
11,70,0.4859128568802354,0.09837197050404707,0.33075649
12,70,0.5898071266233541,0.13202115730084993,0.29872998
13,70,0.6320549798673137,0.3914021867071052,0.12589729
14,70,0.6114918527369473,0.4953243903525303,0.18387631
15,70,0.5282776526614623,0.3548274472004262,0.18056322
16,70,0.38854446994717884,0.3508061340287419,0.19547211
17,70,0.2090698772930536,0.49117396733034135,0.19988956
18,70,0.0,0.1790294228507625,0.1899503
19,70,0.0,0.27362095936389824,0.18663722
20,70,0.0,0.16518746796441225,0.14191055
21,70,0.0,0.6937201839035915,0.07951408
22,70,0.0,0.30256263947924333,0.05245721
23,70,0.0,0.1323706276116356,0.04859194
24,70,0.0,0.3513091401905507,0.04748758
1,71,0.0,0.11479406549102103,0.04638321
2,71,0.0,0.0,0.04583103
3,71,0.0,0.3507627465553212,0.04362231
4,71,0.0,0.6401845760343313,0.04196576
5,71,0.0,0.3541858479528376,0.0408614
6,71,0.0,0.5375380630844657,0.0408614
7,71,0.0,1.0,0.04251795
8,71,0.0,0.27219618660428796,0.05521811
9,71,0.1738540867406877,0.8066878314932613,0.33075649
10,71,0.35906803472871945,0.0,0.32247377
11,71,0.5018240524207349,0.0,0.33075649
12,71,0.5907701579342741,0.0970662367593451,0.29872998
13,71,0.6189996462509613,0.11430490071021417,0.12589729
14,71,0.5858876020393214,0.2440383326658315,0.18387631
15,71,0.49268946931896634,0.1384470965239343,0.18056322
16,71,0.34852756010256924,0.1682226266471803,0.19547211
17,71,0.17159289635956393,0.5725925578395266,0.19988956
18,71,0.0,0.0,0.1899503
19,71,0.0,0.5487069656707922,0.18663722
20,71,0.0,0.509982428316588,0.14191055
21,71,0.0,0.4328245592334531,0.07951408
22,71,0.0,0.507072660721213,0.05245721
23,71,0.0,0.7439650004125148,0.04859194
24,71,0.0,0.08889079955273523,0.04748758
1,72,0.0,0.16144487929498674,0.04638321
2,72,0.0,0.17126716761779834,0.04583103
3,72,0.0,0.06303424793842198,0.04362231
4,72,0.0,0.09175314342971759,0.04196576
5,72,0.0,0.2047560168171076,0.0408614
6,72,0.0,0.0,0.0408614
7,72,0.0,0.0,0.04251795
8,72,0.0,0.0,0.05521811
9,72,0.16090379495427087,0.0,0.33075649
10,72,0.3564953708914448,0.30647751852058525,0.32247377
11,72,0.510368679441873,0.4271869925453511,0.33075649
12,72,0.6083391756802763,0.2422481118827024,0.29872998
13,72,0.6443008024587008,0.33103679387699614,0.12589729
14,72,0.6147545208531112,0.5040311482694075,0.18387631
15,72,0.523107606023507,0.4283391997597092,0.18056322
16,72,0.37800319556322526,0.356633883393805,0.19547211
17,72,0.19585045625372338,0.425375281272623,0.19988956
18,72,0.0,0.26567327272827135,0.1899503
19,72,0.0,0.3444699128690916,0.18663722
20,72,0.0,0.4618563700037262,0.14191055
21,72,0.0,0.08170291657757335,0.07951408
22,72,0.0,0.14386648854985049,0.05245721
23,72,0.0,0.4641379832486761,0.04859194
24,72,0.0,0.01568147168731254,0.04748758
1,73,0.0,0.7695487171625893,0.04638321
2,73,0.0,0.9220022378139017,0.04583103
3,73,0.0,0.7806180426298566,0.04362231
4,73,0.0,0.6636243961446099,0.04196576
5,73,0.0,0.3772747077713754,0.0408614
6,73,0.0,0.35600084939144017,0.0408614
7,73,0.0,0.25249248101558486,0.04251795
8,73,0.0,0.3105965626219527,0.05521811
9,73,0.22059832397950185,0.12718418224482106,0.33075649
10,73,0.4165316757566325,0.0,0.32247377
11,73,0.5560648359050979,0.07499320591556997,0.33075649
12,73,0.6337849907678532,0.0,0.29872998
13,73,0.6456056535577746,0.05476784218312132,0.12589729
14,73,0.5975418944363985,0.17116081320845095,0.18387631
15,73,0.4870506340025644,0.0,0.18056322
16,73,0.3288627668925262,0.19513726527540312,0.19547211
17,73,0.1464252590338957,0.6116596562832146,0.19988956
18,73,0.0,0.7453806995100952,0.1899503
19,73,0.0,0.7299691664539734,0.18663722
20,73,0.0,0.4536645659818878,0.14191055
21,73,0.0,1.0,0.07951408
22,73,0.0,0.6890385419720273,0.05245721
23,73,0.0,0.96109986371187,0.04859194
24,73,0.0,0.8161878707252793,0.04748758
1,74,0.0,0.06051087078967623,0.04638321
2,74,0.0,0.18168673680649375,0.04583103
3,74,0.0,0.021963921869568907,0.04362231
4,74,0.0,0.0,0.04196576
5,74,0.0,0.0,0.0408614
6,74,0.0,0.0,0.0408614
7,74,0.0,0.054045453041448296,0.04251795
8,74,0.0,0.0,0.05521811
9,74,0.13561419805522823,0.0,0.33075649
10,74,0.3355780812524925,0.0,0.32247377
11,74,0.5228934354664388,0.170957884639054,0.33075649
12,74,0.6339002121528552,0.1940062238195544,0.29872998
13,74,0.6690672273971581,0.36232551653098005,0.12589729
14,74,0.6385426217796656,0.46950778657567427,0.18387631
15,74,0.5421580130468031,0.3671258269355137,0.18056322
16,74,0.3898653446221957,0.36622578090228997,0.19547211
17,74,0.20106673454110868,0.3958248232912637,0.19988956
18,74,0.0,0.26402788201388516,0.1899503
19,74,0.0,0.3086685963146994,0.18663722
20,74,0.0,0.16700008410855616,0.14191055
21,74,0.0,0.19707719931903928,0.07951408
22,74,0.0,0.1172513908808959,0.05245721
23,74,0.0,0.4124898560491669,0.04859194
24,74,0.0,0.5543497011171344,0.04748758
1,75,0.0,0.8698398642179694,0.04638321
2,75,0.0,0.546953221226984,0.04583103
3,75,0.0,0.5964399457247593,0.04362231
4,75,0.0,0.37938258950944787,0.04196576
5,75,0.0,0.785986334409969,0.0408614
6,75,0.0,0.46088467864822746,0.0408614
7,75,0.0,0.3987484207489608,0.04251795
8,75,0.0,0.9826606966477074,0.05521811
9,75,0.179357518557943,0.7809240534326402,0.33075649
10,75,0.36557080870679215,0.4035000688960128,0.32247377
11,75,0.5069239644582973,0.0,0.33075649
12,75,0.5972669677839813,0.26088082527535306,0.29872998
13,75,0.62433138750598,0.2694696632125622,0.12589729
14,75,0.5904234389534064,0.282106275638402,0.18387631
15,75,0.4984042831935027,0.2769636908747491,0.18056322
16,75,0.3522292853607711,0.3994808670799678,0.19547211
17,75,0.17180427476196028,0.49141704641662526,0.19988956
18,75,0.0,0.6352700528379016,0.1899503
19,75,0.0,0.7701234972748223,0.18663722
20,75,0.0,0.6377767083452699,0.14191055
21,75,0.0,0.5259995894484364,0.07951408
22,75,0.0,0.4194947826086956,0.05245721
23,75,0.0,1.0,0.04859194
24,75,0.0,0.8689028190085343,0.04748758
1,76,0.0,0.2947642646290488,0.04638321
2,76,0.0,0.26412044145877045,0.04583103
3,76,0.0,0.39394030747847847,0.04362231
4,76,0.0,0.27477635854227783,0.04196576
5,76,0.0,0.16253581526362923,0.0408614
6,76,0.0,0.2475267135893651,0.0408614
7,76,0.0,0.27805251246127155,0.04251795
8,76,0.0,0.14043831698819756,0.05521811
9,76,0.16740444263858426,0.27989623960677645,0.33075649
10,76,0.3670343301411174,0.32890283193141434,0.32247377
11,76,0.5280573232320792,0.4222202631317546,0.33075649
12,76,0.6337797657719964,0.4146903762303214,0.29872998
13,76,0.6792764155552464,0.3610044700721801,0.12589729
14,76,0.6569327742238236,0.5218357032260679,0.18387631
15,76,0.5704128459083715,0.45595127665369656,0.18056322
16,76,0.42399872822845686,0.46148699584714575,0.19547211
17,76,0.22807554753901577,0.34515849572113294,0.19988956
18,76,0.0,0.38315845829550726,0.1899503
19,76,0.0,0.5171324647245745,0.18663722
20,76,0.0,0.43702381637496396,0.14191055
21,76,0.0,0.3735334033008225,0.07951408
22,76,0.0,0.34220788428348725,0.05245721
23,76,0.0,0.3974830686474644,0.04859194
24,76,0.0,0.26580448886643837,0.04748758
1,77,0.0,0.05219769909217548,0.04638321
2,77,0.0,0.18626061223321322,0.04583103
3,77,0.0,0.053762611101891664,0.04362231
4,77,0.0,0.06418812698252721,0.04196576
5,77,0.0,0.12839096666732183,0.0408614
6,77,0.0,0.15298523753513826,0.0408614
7,77,0.0,0.013561082036379816,0.04251795
8,77,0.0,0.0512580791291011,0.05521811
9,77,0.15944115780794346,0.06147496111847745,0.33075649
10,77,0.35651616756816296,0.16110177642887874,0.32247377
11,77,0.515224250439601,0.3768409317412643,0.33075649
12,77,0.6173463414594708,0.21958151794807781,0.29872998
13,77,0.6571098604644995,0.28447073104637605,0.12589729
14,77,0.6326151925726768,0.46638304930987556,0.18387631
15,77,0.5444152604090602,0.36537292808532745,0.18056322
16,77,0.3998967959358982,0.34824179224982393,0.19547211
17,77,0.21466498139926155,0.44093824195189063,0.19988956
18,77,0.0,0.43139407212104036,0.1899503
19,77,0.0,0.23586130960785312,0.18663722
20,77,0.0,0.3375350784848025,0.14191055
21,77,0.0,0.1046995940077248,0.07951408
22,77,0.0,0.379333237933668,0.05245721
23,77,0.0,0.35345629151408453,0.04859194
24,77,0.0,0.31477029938591644,0.04748758
1,78,0.0,0.0,0.04638321
2,78,0.0,0.0,0.04583103
3,78,0.0,0.35620381554984176,0.04362231
4,78,0.0,0.0,0.04196576
5,78,0.0,0.0,0.0408614
6,78,0.0,0.0,0.0408614
7,78,0.0,0.0,0.04251795
8,78,0.0,0.0,0.05521811
9,78,0.19648598401972028,0.0,0.33075649
10,78,0.3986932595941788,0.0695474178880138,0.32247377
11,78,0.5494601865009509,0.11740398224780992,0.33075649
12,78,0.6430171854422441,0.25514251313954395,0.29872998
13,78,0.6706537733066233,0.29393229389966696,0.12589729
14,78,0.6304215163363482,0.3128526644168758,0.18387631
15,78,0.5301811489380079,0.2576585772260618,0.18056322
16,78,0.37477851494674164,0.27609138675276257,0.19547211
17,78,0.18512348203640736,0.2100170927910246,0.19988956
18,78,0.0,0.08066590481801139,0.1899503
19,78,0.0,0.30231904930409575,0.18663722
20,78,0.0,0.18727074163356436,0.14191055
21,78,0.0,0.0,0.07951408
22,78,0.0,0.22567193833117627,0.05245721
23,78,0.0,0.23627860386367863,0.04859194
24,78,0.0,0.23947587786488966,0.04748758
1,79,0.0,0.08953354814461174,0.04638321
2,79,0.0,0.10425847571778672,0.04583103
3,79,0.0,0.028328963830386647,0.04362231
4,79,0.0,0.28624908627970846,0.04196576
5,79,0.0,0.18661696134182246,0.0408614
6,79,0.0,0.050025503137267925,0.0408614
7,79,0.0,0.12007472300401738,0.04251795
8,79,0.0,0.10121012163364865,0.05521811
9,79,0.175396783783445,0.18304211360292408,0.33075649
10,79,0.37012973701528784,0.3155836097651403,0.32247377
11,79,0.5230541902914171,0.5119620484438099,0.33075649
12,79,0.6191794815535993,0.4767139977785386,0.29872998
13,79,0.6563833156740227,0.38626254496842644,0.12589729
14,79,0.6237709752596572,0.47476357087736787,0.18387631
15,79,0.5333621098758624,0.40898600198144214,0.18056322
16,79,0.38866033992276416,0.37951221925188783,0.19547211
17,79,0.20211137107808969,0.44379307240819327,0.19988956
18,79,0.0,0.3089325725032496,0.1899503
19,79,0.0,0.28750642914747104,0.18663722
20,79,0.0,0.4090979089526525,0.14191055
21,79,0.0,0.3118352387738312,0.07951408
22,79,0.0,0.41389522733334444,0.05245721
23,79,0.0,0.5645213582995553,0.04859194
24,79,0.0,0.0,0.04748758
1,80,0.0,0.8950031149257149,0.04638321
2,80,0.0,0.9703787830593916,0.04583103
3,80,0.0,0.7961303543136498,0.04362231
4,80,0.0,0.27352751830645416,0.04196576
5,80,0.0,0.9598060932988931,0.0408614
6,80,0.0,1.0,0.0408614
7,80,0.0,1.0,0.04251795
8,80,0.0,1.0,0.05521811
9,80,0.22379271665211095,0.9597853798850547,0.33075649
10,80,0.41773641483793006,1.0,0.32247377
11,80,0.5589316809512641,0.806185432139236,0.33075649
12,80,0.6374162958863975,1.0,0.29872998
13,80,0.6523718021218627,1.0,0.12589729
14,80,0.6018601815138485,1.0,0.18387631
15,80,0.4914646548396996,1.0,0.18056322
16,80,0.3330904552418365,1.0,0.19547211
17,80,0.14693040353545428,1.0,0.19988956
18,80,0.0,1.0,0.1899503
19,80,0.0,1.0,0.18663722
20,80,0.0,1.0,0.14191055
21,80,0.0,0.8583616413694845,0.07951408
22,80,0.0,0.0,0.05245721
23,80,0.0,0.8125189979131104,0.04859194
24,80,0.0,0.4210092057386235,0.04748758
1,81,0.0,0.15368934602012932,0.04638321
2,81,0.0,0.12674160823611805,0.04583103
3,81,0.0,0.0,0.04362231
4,81,0.0,0.08150506789640793,0.04196576
5,81,0.0,0.1687314634096818,0.0408614
6,81,0.0,0.0,0.0408614
7,81,0.0,0.06170768424384233,0.04251795
8,81,0.0,0.06013573159981418,0.05521811
9,81,0.16702385683202098,0.0,0.33075649
10,81,0.36306557701680753,0.05931649541558044,0.32247377
11,81,0.521141526113487,0.6975025241083579,0.33075649
12,81,0.6248991589081218,0.3012269050026973,0.29872998
13,81,0.6616682656498988,0.6178436102274207,0.12589729
14,81,0.6317872801458881,0.6242057907082377,0.18387631
15,81,0.5437976079134205,0.5143985480338027,0.18056322
16,81,0.40125193586491503,0.5498794239065823,0.19547211
17,81,0.21402398045172702,0.608988257736922,0.19988956
18,81,0.0,0.40831067873036214,0.1899503
19,81,0.0,0.28535256449973045,0.18663722
20,81,0.0,0.34098830991114065,0.14191055
21,81,0.0,0.2709873388145919,0.07951408
22,81,0.0,0.4177929640978804,0.05245721
23,81,0.0,0.09510991074674925,0.04859194
24,81,0.0,0.4839648500582299,0.04748758
1,82,0.0,0.4145816697578709,0.04638321
2,82,0.0,0.06881744295705605,0.04583103
3,82,0.0,0.10982583034802589,0.04362231
4,82,0.0,0.26084593890100927,0.04196576
5,82,0.0,0.18263750086075503,0.0408614
6,82,0.0,0.03692864036555465,0.0408614
7,82,0.0,0.18571211783021074,0.04251795
8,82,0.0,0.0,0.05521811
9,82,0.20287956907889326,0.22461032077984347,0.33075649
10,82,0.38832190276364725,0.26298698033016615,0.32247377
11,82,0.5232871805145909,0.0,0.33075649
12,82,0.6021909974702507,0.370031218043405,0.29872998
13,82,0.6185512375883856,0.3309901494592078,0.12589729
14,82,0.5740789372354151,0.49561148829949114,0.18387631
15,82,0.4684815317128649,0.48725788809089143,0.18056322
16,82,0.3351648716813137,0.6722709947153022,0.19547211
17,82,0.1645813371703549,0.5775840977640669,0.19988956
18,82,0.0,0.4330135192618002,0.1899503
19,82,0.0,0.4995926929626048,0.18663722
20,82,0.0,0.5717427842528467,0.14191055
21,82,0.0,0.5830772657635219,0.07951408
22,82,0.0,0.8448773430839082,0.05245721
23,82,0.0,0.7171727754234204,0.04859194
24,82,0.0,0.629010078379987,0.04748758
1,83,0.0,0.3005995378558861,0.04638321
2,83,0.0,0.008610112481966666,0.04583103
3,83,0.0,0.0,0.04362231
4,83,0.0,0.0,0.04196576
5,83,0.0,0.7977565715483332,0.0408614
6,83,0.0,0.7392502934058683,0.0408614
7,83,0.0,0.0,0.04251795
8,83,0.0,0.0,0.05521811
9,83,0.1716147336883187,0.0,0.33075649
10,83,0.36282339201587643,0.07792200192920609,0.32247377
11,83,0.5108969005928885,0.659027214198067,0.33075649
12,83,0.606697146324664,1.0,0.29872998
13,83,0.6357270535394481,0.3422296078346842,0.12589729
14,83,0.6051675598676285,0.2476142005999735,0.18387631
15,83,0.5148141003321629,0.27119474094854135,0.18056322
16,83,0.3763639375754517,0.4752972327031451,0.19547211
17,83,0.19601606281146292,0.2941301269194735,0.19988956
18,83,0.0,0.195831778196644,0.1899503
19,83,0.0,0.4582733576647936,0.18663722
20,83,0.0,0.366385328609631,0.14191055
21,83,0.0,0.16310560062034726,0.07951408
22,83,0.0,0.28025033623841805,0.05245721
23,83,0.0,0.016761664779942394,0.04859194
24,83,0.0,0.0,0.04748758
1,84,0.0,0.3999236716393696,0.04638321
2,84,0.0,0.18957183708198408,0.04583103
3,84,0.0,0.0,0.04362231
4,84,0.0,0.05872372699433262,0.04196576
5,84,0.0,0.25721052069524675,0.0408614
6,84,0.0,0.0,0.0408614
7,84,0.0,0.14646664756547298,0.04251795
8,84,0.0,0.03889081030357234,0.05521811
9,84,0.16654754041187367,0.14760889846952963,0.33075649
10,84,0.3213475592228442,0.0,0.32247377
11,84,0.44811453764916087,0.507618253860988,0.33075649
12,84,0.5374285962581391,0.43482372047868906,0.29872998
13,84,0.6468430052924832,0.41953139653923044,0.12589729
14,84,0.6230432765326468,0.5230386185717107,0.18387631
15,84,0.5327583244252214,0.40547260235063953,0.18056322
16,84,0.39444949039329913,0.38963055869194124,0.19547211
17,84,0.21062506771337278,0.5567526889451573,0.19988956
18,84,0.0,0.4152759458273623,0.1899503
19,84,0.0,0.4329709201172373,0.18663722
20,84,0.0,0.43136443564183674,0.14191055
21,84,0.0,0.2541666075970053,0.07951408
22,84,0.0,0.20760773633517884,0.05245721
23,84,0.0,0.001798249846245533,0.04859194
24,84,0.0,0.0,0.04748758
1,85,0.0,0.2797299668638525,0.04638321
2,85,0.0,0.0,0.04583103
3,85,0.0,0.0,0.04362231
4,85,0.0,0.0,0.04196576
5,85,0.0,0.0,0.0408614
6,85,0.0,0.0,0.0408614
7,85,0.0,0.0,0.04251795
8,85,0.0,0.0,0.05521811
9,85,0.17162854881770573,0.019670213639376932,0.33075649
10,85,0.36079837150219507,0.0,0.32247377
11,85,0.5085295465795245,0.5339315928491574,0.33075649
12,85,0.6017320381635206,0.5413626423636728,0.29872998
13,85,0.6324526844971977,0.5183681837011315,0.12589729
14,85,0.5964780741352441,0.49198917817259097,0.18387631
15,85,0.500672251106097,0.32149045194410125,0.18056322
16,85,0.37373065107015774,0.27396440048429443,0.19547211
17,85,0.20203909782271862,0.3484466440922693,0.19988956
18,85,0.0,0.5594119019409785,0.1899503
19,85,0.0,0.11857737271520884,0.18663722
20,85,0.0,0.23690731804387163,0.14191055
21,85,0.0,0.0,0.07951408
22,85,0.0,0.2964813339828797,0.05245721
23,85,0.0,0.36506324655992445,0.04859194
24,85,0.0,0.175976204904463,0.04748758
1,86,0.0,0.08797581289096519,0.04638321
2,86,0.0,0.0,0.04583103
3,86,0.0,0.0,0.04362231
4,86,0.0,0.0,0.04196576
5,86,0.0,0.0,0.0408614
6,86,0.0,0.31169827217604384,0.0408614
7,86,0.0,0.024432640397324935,0.04251795
8,86,0.0,0.2912300266510517,0.05521811
9,86,0.17368665458111557,0.2556636212489591,0.33075649
10,86,0.3607092124628561,0.7134245077930984,0.32247377
11,86,0.5084122536434859,1.0,0.33075649
12,86,0.6042231575914611,0.5800992347928609,0.29872998
13,86,0.6358790643092282,0.6089165691250866,0.12589729
14,86,0.5950862142466405,0.8419115815284037,0.18387631
15,86,0.5007935734149022,0.7563877413012264,0.18056322
16,86,0.3723357219088027,0.5850945783704885,0.19547211
17,86,0.2011564967846306,0.7945002490800483,0.19988956
18,86,0.0,0.3478461432281064,0.1899503
19,86,0.0,0.2885726220574468,0.18663722
20,86,0.0,0.4878821110733217,0.14191055
21,86,0.0,0.42472230585900833,0.07951408
22,86,0.0,0.5442243235224646,0.05245721
23,86,0.0,0.46767613468532515,0.04859194
24,86,0.0,0.0,0.04748758
1,87,0.0,0.2018082038924445,0.04638321
2,87,0.0,0.31305643998204685,0.04583103
3,87,0.0,0.057743918072454166,0.04362231
4,87,0.0,0.13587367795759775,0.04196576
5,87,0.0,0.17754476396889135,0.0408614
6,87,0.0,0.0,0.0408614
7,87,0.0,0.0698895336220084,0.04251795
8,87,0.0,0.3730512196918377,0.05521811
