hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,75,0.5029731636522642,0.0,0.17914587
13,75,0.4537703020946957,0.0,0.06711037
14,75,0.4408140563637284,0.1204207893336008,0.14531337
15,75,0.35607302810871094,0.03447585464067249,0.14475874
16,75,0.21285787848944174,0.5615649725176042,0.1957848
17,75,0.0,0.3397269565217391,0.19301165
18,75,0.0,0.42761391304347823,0.23349972
19,75,0.0,0.49621365919357635,0.26234054
20,75,0.0,0.33269478260869567,0.24348308
21,75,0.0,0.33959229839398847,0.2401553
22,75,0.0,0.2591550981787889,0.1869107
23,75,0.0,0.492582093828975,0.10926234
24,75,0.0,0.4447528691857205,0.06600111
1,76,0.0,0.14666378232183813,0.10759845
2,76,0.0,0.24826018126040147,0.11314476
3,76,0.0,0.07515164694842218,0.10482529
4,76,0.0,0.02189072717791356,0.10371603
5,76,0.0,0.018647537639989477,0.10205214
6,76,0.0,0.0025021747430552473,0.10371603
7,76,0.0,0.007937490832844906,0.13366611
8,76,0.0,0.0,0.21907931
9,76,0.2293314858082906,0.0,0.26844149
10,76,0.387645879809057,0.0,0.145868
11,76,0.5078460349443656,0.04034900276537128,0.18247366
12,76,0.5735422216867809,0.005767708457758256,0.17914587
13,76,0.5822240354051301,0.23668155834642227,0.06711037
14,76,0.5320313057631717,0.0,0.14531337
15,76,0.4275348406346815,0.30986177372425494,0.14475874
16,76,0.27651886367390643,0.16209294395806517,0.1957848
17,76,0.0,0.11668429749479634,0.19301165
18,76,0.0,0.274617844155496,0.23349972
19,76,0.0,0.3596858919414803,0.26234054
20,76,0.0,0.5246153211434614,0.24348308
21,76,0.0,0.01969756073989209,0.2401553
22,76,0.0,0.0,0.1869107
23,76,0.0,0.2502789041698554,0.10926234
24,76,0.0,0.0,0.06600111
1,77,0.0,0.0,0.10759845
2,77,0.0,0.0,0.11314476
3,77,0.0,0.0,0.10482529
4,77,0.0,0.0,0.10371603
5,77,0.0,0.0,0.10205214
6,77,0.0,0.0,0.10371603
7,77,0.0,0.0,0.13366611
8,77,0.0,0.0,0.21907931
9,77,0.22555080530868246,0.0,0.26844149
10,77,0.38121719076170585,0.0,0.145868
11,77,0.4977390532221541,0.0,0.18247366
12,77,0.5580931600135857,0.09147394264142579,0.17914587
13,77,0.5611436769965463,0.07702174044540898,0.06711037
14,77,0.5088187809215704,0.0,0.14531337
15,77,0.4044012473682531,0.0,0.14475874
16,77,0.2576031366520154,0.0,0.1957848
17,77,0.0,0.03783841504458059,0.19301165
18,77,0.0,0.05463324392310437,0.23349972
19,77,0.0,0.0,0.26234054
20,77,0.0,0.0,0.24348308
21,77,0.0,0.13538769566265244,0.2401553
22,77,0.0,0.0,0.1869107
23,77,0.0,0.0,0.10926234
24,77,0.0,0.0,0.06600111
1,78,0.0,0.0,0.10759845
2,78,0.0,0.0,0.11314476
3,78,0.0,0.0948545785830004,0.10482529
4,78,0.0,0.0,0.10371603
5,78,0.0,0.0,0.10205214
6,78,0.0,0.0,0.10371603
7,78,0.0,0.0,0.13366611
8,78,0.0,0.0,0.21907931
9,78,0.2540151146698141,0.0,0.26844149
10,78,0.40759412892814695,0.0,0.145868
11,78,0.5197281153707916,0.027699175659996796,0.18247366
12,78,0.5724502362611754,0.0,0.17914587
13,78,0.5658224135296728,0.022475804499957227,0.06711037
14,78,0.503995608825095,0.27732399912973565,0.14531337
15,78,0.39095406892581236,0.0,0.14475874
16,78,0.23743710897162723,0.1495808955397937,0.1957848
17,78,0.0,0.24618624305411452,0.19301165
18,78,0.0,0.0,0.23349972
19,78,0.0,0.12259539680874423,0.26234054
20,78,0.0,0.0,0.24348308
21,78,0.0,0.3402250120129202,0.2401553
22,78,0.0,0.41346304091010494,0.1869107
23,78,0.0,0.0,0.10926234
24,78,0.0,0.0,0.06600111
1,79,0.0,0.0,0.10759845
2,79,0.0,0.0,0.11314476
3,79,0.0,0.0,0.10482529
4,79,0.0,0.1640924727958665,0.10371603
5,79,0.0,0.1087574267069068,0.10205214
6,79,0.0,0.01663290291084696,0.10371603
7,79,0.0,0.08503725771161032,0.13366611
8,79,0.0,0.11022225053722964,0.21907931
9,79,0.2304806527977365,0.0,0.26844149
10,79,0.3812876488708329,0.2973193039557031,0.145868
11,79,0.4968205419568151,0.14133022224675126,0.18247366
12,79,0.5580673143577141,0.1615025103504811,0.17914587
13,79,0.558871775709646,0.24411099370059072,0.06711037
14,79,0.5024764939844893,0.0,0.14531337
15,79,0.36885820308903333,0.2526458132690815,0.14475874
16,79,0.24689826897278483,0.15151734855525706,0.1957848
17,79,0.0,0.23654088239909243,0.19301165
18,79,0.0,0.18202578075044654,0.23349972
19,79,0.0,0.3385173177076466,0.26234054
20,79,0.0,0.13914650790597913,0.24348308
21,79,0.0,0.11420147127859955,0.2401553
22,79,0.0,0.0,0.1869107
23,79,0.0,0.0,0.10926234
24,79,0.0,0.12348651130321414,0.06600111
1,80,0.0,0.0,0.10759845
2,80,0.0,0.15844283672887047,0.11314476
3,80,0.0,0.13068383150359994,0.10482529
4,80,0.0,0.0,0.10371603
5,80,0.0,0.0,0.10205214
6,80,0.0,0.03882391303468371,0.10371603
7,80,0.0,0.0,0.13366611
8,80,0.0,0.0,0.21907931
9,80,0.2003515514166142,0.0,0.26844149
10,80,0.2917546874284914,0.0,0.145868
11,80,0.39309553570405026,0.0,0.18247366
12,80,0.5073900236392915,0.0,0.17914587
13,80,0.5426001138931673,0.08424025146928382,0.06711037
14,80,0.46218650466632566,0.25650454546871954,0.14531337
15,80,0.3413438922425661,0.19221152623095233,0.14475874
16,80,0.20043308774486163,0.11569826086956522,0.1957848
17,80,0.0,0.1653469565217391,0.19301165
18,80,0.0,0.12050260869565217,0.23349972
19,80,0.0,0.229592460611952,0.26234054
20,80,0.0,0.36375080677233895,0.24348308
21,80,0.0,0.07624464920536639,0.2401553
22,80,0.0,0.3137674776652748,0.1869107
23,80,0.0,0.405009608278278,0.10926234
24,80,0.0,0.16294026877760884,0.06600111
1,81,0.0,0.02858022653329035,0.10759845
2,81,0.0,0.11040854871967835,0.11314476
3,81,0.0,0.01991873390518293,0.10482529
4,81,0.0,0.06771815750386531,0.10371603
5,81,0.0,0.12138012861243822,0.10205214
6,81,0.0,0.0751043600750336,0.10371603
7,81,0.0,0.058109650076040194,0.13366611
8,81,0.0,0.1581088689509994,0.21907931
9,81,0.23258602065078646,0.08471735056773318,0.26844149
10,81,0.38696027645495373,0.09519870147920192,0.145868
11,81,0.5028522205814013,0.07158229903031285,0.18247366
12,81,0.5632307320581451,0.13009195755312253,0.17914587
13,81,0.5659724558916216,0.0,0.06711037
14,81,0.5121668670820502,0.016032248656907132,0.14531337
15,81,0.4076073098069698,0.0,0.14475874
16,81,0.2588846454354888,0.2719313619252011,0.1957848
17,81,0.0,0.24586684144956528,0.19301165
18,81,0.0,0.13845627896541665,0.23349972
19,81,0.0,0.0,0.26234054
20,81,0.0,0.16654990545580314,0.24348308
21,81,0.0,0.009798320589162302,0.2401553
22,81,0.0,0.04845732558672783,0.1869107
23,81,0.0,0.0658617814086193,0.10926234
24,81,0.0,0.010844932477920018,0.06600111
1,82,0.0,0.0,0.10759845
2,82,0.0,0.0010304347826086884,0.11314476
3,82,0.0,0.0,0.10482529
4,82,0.0,0.01398521739130433,0.10371603
5,82,0.0,0.0,0.10205214
6,82,0.0,0.0,0.10371603
7,82,0.0,0.0,0.13366611
8,82,0.0,0.05638782608695653,0.21907931
9,82,0.13729854571614966,0.16186608337275973,0.26844149
10,82,0.3456821689181643,0.0,0.145868
11,82,0.43474795576597375,0.0631277626897723,0.18247366
12,82,0.4279509478591414,0.024639021868368548,0.17914587
13,82,0.4450493571487636,0.10692379273966042,0.06711037
14,82,0.4027159761855503,0.22769659110713833,0.14531337
15,82,0.3014012616095734,0.0,0.14475874
16,82,0.2056690457035321,0.0454704347826087,0.1957848
17,82,0.0,0.0,0.19301165
18,82,0.0,0.0,0.23349972
19,82,0.0,0.05815391304347825,0.26234054
20,82,0.0,0.12403228456839246,0.24348308
21,82,0.0,0.2992137781699283,0.2401553
22,82,0.0,0.23807501736597636,0.1869107
23,82,0.0,0.382822997512796,0.10926234
24,82,0.0,0.29717586697889525,0.06600111
1,83,0.0,0.2739435640129643,0.10759845
2,83,0.0,0.0,0.11314476
3,83,0.0,0.0,0.10482529
4,83,0.0,0.0,0.10371603
5,83,0.0,0.0,0.10205214
6,83,0.0,0.0,0.10371603
7,83,0.0,0.0,0.13366611
8,83,0.0,0.0,0.21907931
9,83,0.23440590032785755,0.0,0.26844149
10,83,0.3821665794141363,0.0,0.145868
11,83,0.4967281641072163,0.0,0.18247366
12,83,0.5518142031247552,0.27867714874277427,0.17914587
13,83,0.5503073529117646,0.0,0.06711037
14,83,0.4949589276283441,0.05623291796430187,0.14531337
15,83,0.3900882283132463,0.2940574992921879,0.14475874
16,83,0.2424125996989265,0.16257757607526999,0.1957848
17,83,0.0,0.2815267039510475,0.19301165
18,83,0.0,0.0,0.23349972
19,83,0.0,0.019676347564813422,0.26234054
20,83,0.0,0.0,0.24348308
21,83,0.0,0.0,0.2401553
22,83,0.0,0.0,0.1869107
23,83,0.0,0.0,0.10926234
24,83,0.0,0.0,0.06600111
1,84,0.0,0.0,0.10759845
2,84,0.0,0.11273462979312955,0.11314476
3,84,0.0,0.0,0.10482529
4,84,0.0,0.057956399214576695,0.10371603
5,84,0.0,0.21839564040284318,0.10205214
6,84,0.0,0.03701808410973402,0.10371603
7,84,0.0,0.052969558014248186,0.13366611
8,84,0.0,0.0,0.21907931
9,84,0.2367486896335687,0.0,0.26844149
10,84,0.3918992551999914,0.0,0.145868
11,84,0.505738471261229,0.03928949101475992,0.18247366
12,84,0.5638439860708719,0.0,0.17914587
13,84,0.5641667841745798,0.15717601644795365,0.06711037
14,84,0.5093172048261971,0.15633618604336055,0.14531337
15,84,0.40565378477343256,0.0,0.14475874
16,84,0.2575734713482568,0.05404490920932948,0.1957848
17,84,0.0,0.054511079226817825,0.19301165
18,84,0.0,0.25780890263213685,0.23349972
19,84,0.0,0.08989630851925663,0.26234054
20,84,0.0,0.006732782080211084,0.24348308
21,84,0.0,0.11587638465247178,0.2401553
22,84,0.0,0.0,0.1869107
23,84,0.0,0.003462260156401628,0.10926234
24,84,0.0,0.0,0.06600111
1,85,0.0,0.014551575523559766,0.10759845
2,85,0.0,0.0,0.11314476
3,85,0.0,0.270641704932743,0.10482529
4,85,0.0,0.0,0.10371603
5,85,0.0,0.01832791849291451,0.10205214
6,85,0.0,0.0,0.10371603
7,85,0.0,0.0,0.13366611
8,85,0.0,0.005857391304347814,0.21907931
9,85,0.12521965676499663,0.0,0.26844149
10,85,0.2837082514759069,0.0,0.145868
11,85,0.4100828261304027,0.0,0.18247366
12,85,0.5497789820327722,0.0,0.17914587
13,85,0.5530086201028243,0.033371512711760594,0.06711037
14,85,0.501364466037964,0.13651900482332271,0.14531337
15,85,0.397463089117393,0.13959867174905027,0.14475874
16,85,0.2505556446373579,0.1976622784767304,0.1957848
17,85,0.0,0.21681092884500408,0.19301165
18,85,0.0,0.1310340803552435,0.23349972
19,85,0.0,0.14088750356484833,0.26234054
20,85,0.0,0.15317264968706593,0.24348308
21,85,0.0,0.054833618846795454,0.2401553
22,85,0.0,0.1936293927195715,0.1869107
23,85,0.0,0.21170628214705012,0.10926234
24,85,0.0,0.1330236722690832,0.06600111
1,86,0.0,0.0,0.10759845
2,86,0.0,0.0,0.11314476
3,86,0.0,0.0,0.10482529
4,86,0.0,0.0,0.10371603
5,86,0.0,0.0,0.10205214
6,86,0.0,0.15314536772762258,0.10371603
7,86,0.0,0.0,0.13366611
8,86,0.0,0.0,0.21907931
9,86,0.15343331873226312,0.0,0.26844149
10,86,0.31562973415756196,0.022220262541016503,0.145868
11,86,0.4844771794415395,0.0,0.18247366
12,86,0.548573703541566,0.0,0.17914587
13,86,0.5502593969971282,0.0,0.06711037
14,86,0.49674805065865746,0.040865369314473106,0.14531337
15,86,0.3924282236760773,0.2023008542492839,0.14475874
16,86,0.2461923879377079,0.20043175075043515,0.1957848
17,86,0.0,0.21183136552493725,0.19301165
18,86,0.0,0.06416887445340011,0.23349972
19,86,0.0,0.0,0.26234054
20,86,0.0,0.3788720144701806,0.24348308
21,86,0.0,0.0,0.2401553
22,86,0.0,0.24832961076906634,0.1869107
23,86,0.0,0.031161122517346793,0.10926234
24,86,0.0,0.0,0.06600111
1,87,0.0,0.07029777115308841,0.10759845
2,87,0.0,0.07140199897063369,0.11314476
3,87,0.0,0.07331953868019768,0.10482529
4,87,0.0,0.019435530502502792,0.10371603
5,87,0.0,0.08729450694476522,0.10205214
6,87,0.0,0.05539863743798924,0.10371603
7,87,0.0,0.0,0.13366611
8,87,0.0,0.0850866222645346,0.21907931
9,87,0.22177906510239942,0.0,0.26844149
10,87,0.3682988811238864,0.0,0.145868
11,87,0.5041057980352911,0.0,0.18247366
12,87,0.55988433192728,0.0,0.17914587
13,87,0.5578496340392475,0.13047007714951706,0.06711037
14,87,0.5000910649233097,0.1646988497115419,0.14531337
15,87,0.39329514364375423,0.06419014814756464,0.14475874
16,87,0.2441756391823669,0.17027138382760645,0.1957848
17,87,0.0,0.2886017526530395,0.19301165
18,87,0.0,0.40951950392169306,0.23349972
19,87,0.0,0.3050787426586062,0.26234054
20,87,0.0,0.0,0.24348308
21,87,0.0,0.008255963795027138,0.2401553
22,87,0.0,0.09402169528370585,0.1869107
23,87,0.0,0.09974228298286411,0.10926234
24,87,0.0,0.2148538167886811,0.06600111
1,88,0.0,0.17767392871603566,0.10759845
2,88,0.0,0.12146845407594578,0.11314476
3,88,0.0,0.08221794164234314,0.10482529
4,88,0.0,0.017866924510904148,0.10371603
5,88,0.0,0.010664945692437516,0.10205214
6,88,0.0,0.010304807056348392,0.10371603
7,88,0.0,0.2655889654734917,0.13366611
8,88,0.0,0.26489056167310115,0.21907931
9,88,0.2305625064637414,0.14955481770653933,0.26844149
10,88,0.4054620366058787,0.0,0.145868
11,88,0.5217437529079925,0.08459938545025084,0.18247366
12,88,0.5797126235686197,0.14695591697366014,0.17914587
13,88,0.5838439603429108,0.09881439392772391,0.06711037
14,88,0.4994632490449402,0.2176738678372078,0.14531337
15,88,0.3998281620683364,0.1873106554658383,0.14475874
16,88,0.26300472162930355,0.0,0.1957848
17,88,0.0,0.1757615199841142,0.19301165
18,88,0.0,0.22639989542759717,0.23349972
19,88,0.0,0.08422352235371451,0.26234054
20,88,0.0,0.18490069636957554,0.24348308
21,88,0.0,0.23572163138179955,0.2401553
22,88,0.0,0.1632345379614533,0.1869107
23,88,0.0,0.0,0.10926234
24,88,0.0,0.0,0.06600111
1,89,0.0,0.0,0.10759845
2,89,0.0,0.0,0.11314476
3,89,0.0,0.0,0.10482529
4,89,0.0,0.0,0.10371603
5,89,0.0,0.0,0.10205214
6,89,0.0,0.0,0.10371603
7,89,0.0,0.0,0.13366611
8,89,0.0,0.0,0.21907931
9,89,0.1920293400387872,0.0,0.26844149
10,89,0.3834127767230945,0.0,0.145868
11,89,0.5130359033572824,0.0,0.18247366
12,89,0.5714550991875881,0.0,0.17914587
13,89,0.5714773076576227,0.0,0.06711037
14,89,0.5169354494359819,0.12459157836423733,0.14531337
15,89,0.4097800778467614,0.14501723594910348,0.14475874
16,89,0.25978045715278475,0.0,0.1957848
17,89,0.0,0.02514337234888478,0.19301165
18,89,0.0,0.4284267672218487,0.23349972
19,89,0.0,0.36450576891791586,0.26234054
20,89,0.0,0.24155623810021085,0.24348308
21,89,0.0,0.19919665222308147,0.2401553
22,89,0.0,0.06240416418290073,0.1869107
23,89,0.0,0.014802829541202996,0.10926234
24,89,0.0,0.0,0.06600111
1,90,0.0,0.32386781028469336,0.10759845
2,90,0.0,0.05011712642651366,0.11314476
3,90,0.0,0.0,0.10482529
4,90,0.0,0.0,0.10371603
5,90,0.0,0.15302682920434255,0.10205214
6,90,0.0,0.0,0.10371603
7,90,0.0,0.0,0.13366611
8,90,0.0,0.1555977615004157,0.21907931
9,90,0.22608270781617898,0.0,0.26844149
10,90,0.38352007865765925,0.0,0.145868
11,90,0.4930511431675819,0.0,0.18247366
12,90,0.5482749799635718,0.09188367264444978,0.17914587
13,90,0.5478578924057816,0.16848608695652176,0.06711037
14,90,0.4929699812757359,0.2065572592598161,0.14531337
15,90,0.38089050212596964,0.0,0.14475874
16,90,0.2201655953964157,0.23176354561725346,0.1957848
17,90,0.0,0.31257009197927943,0.19301165
18,90,0.0,0.2804879997688191,0.23349972
19,90,0.0,0.2348994643001299,0.26234054
20,90,0.0,0.3656203932291017,0.24348308
21,90,0.0,0.06042334223842751,0.2401553
22,90,0.0,0.11417217522777456,0.1869107
23,90,0.0,0.0,0.10926234
24,90,0.0,0.03894086455824077,0.06600111
1,91,0.0,0.1748451416924016,0.10759845
2,91,0.0,0.19525977189228688,0.11314476
3,91,0.0,0.165518140323914,0.10482529
4,91,0.0,0.19705776742411985,0.10371603
5,91,0.0,0.18960487272418122,0.10205214
6,91,0.0,0.09322546849739365,0.10371603
7,91,0.0,0.19770538877646524,0.13366611
8,91,0.0,0.3196214372012095,0.21907931
9,91,0.24190064704625655,0.1176720417043419,0.26844149
10,91,0.4005312956564205,0.22509565776544402,0.145868
11,91,0.5154439317130022,0.3599019867831874,0.18247366
12,91,0.5737634703901475,0.15738707347617967,0.17914587
13,91,0.5742883989171413,0.41179481508398674,0.06711037
14,91,0.5200264853939596,0.13116398872573412,0.14531337
15,91,0.4128788843723292,0.0,0.14475874
16,91,0.2631482297334561,0.08195283972127251,0.1957848
17,91,0.0,0.1846795194935701,0.19301165
18,91,0.0,0.0,0.23349972
19,91,0.0,0.3573892668549035,0.26234054
20,91,0.0,0.11414366555950596,0.24348308
21,91,0.0,0.06170409580758543,0.2401553
22,91,0.0,0.1612525822554093,0.1869107
23,91,0.0,0.09535156018902398,0.10926234
24,91,0.0,0.14441792587088403,0.06600111
1,92,0.0,0.0,0.10759845
2,92,0.0,0.0,0.11314476
3,92,0.0,0.0,0.10482529
4,92,0.0,0.0,0.10371603
5,92,0.0,0.0,0.10205214
6,92,0.0,0.0,0.10371603
7,92,0.0,0.2742272766279957,0.13366611
8,92,0.0,0.0,0.21907931
9,92,0.2513368557167203,0.0,0.26844149
10,92,0.4004635105180919,0.0,0.145868
11,92,0.5002964212636866,0.0,0.18247366
12,92,0.5530384519947145,0.16836030387637024,0.17914587
13,92,0.5468995432950928,0.17111826086956522,0.06711037
14,92,0.48150385199865653,0.05647268941094594,0.14531337
15,92,0.36797082270096354,0.041099999999999984,0.14475874
16,92,0.1999412537414112,0.0,0.1957848
17,92,0.0,0.02252869565217391,0.19301165
18,92,0.0,0.09579130434782608,0.23349972
19,92,0.0,0.0,0.26234054
20,92,0.0,0.03773340922314334,0.24348308
21,92,0.0,0.01730378952685822,0.2401553
22,92,0.0,0.0,0.1869107
23,92,0.0,0.03327350403693878,0.10926234
24,92,0.0,0.0,0.06600111
1,93,0.0,0.0,0.10759845
2,93,0.0,0.0,0.11314476
3,93,0.0,0.09110570697066071,0.10482529
4,93,0.0,0.004731204459579646,0.10371603
5,93,0.0,0.0063185955709212736,0.10205214
6,93,0.0,0.0,0.10371603
7,93,0.0,0.0,0.13366611
8,93,0.0,0.008255072161432392,0.21907931
9,93,0.24303823076793912,0.0,0.26844149
10,93,0.41660999959395456,0.0,0.145868
11,93,0.5253549434284891,0.0,0.18247366
12,93,0.586746470714256,0.0,0.17914587
13,93,0.5820477435563398,0.0,0.06711037
14,93,0.5210623225918856,0.0,0.14531337
15,93,0.40826767734922387,0.0,0.14475874
16,93,0.25479236272108935,0.0,0.1957848
17,93,0.0,0.0012500541508000782,0.19301165
18,93,0.0,0.3125650758730955,0.23349972
19,93,0.0,0.29509984951229384,0.26234054
20,93,0.0,0.0,0.24348308
21,93,0.0,0.10574224135372433,0.2401553
22,93,0.0,0.2866194752425406,0.1869107
23,93,0.0,0.07829254505509882,0.10926234
24,93,0.0,0.12804946479065699,0.06600111
1,94,0.0,0.053381389293774666,0.10759845
2,94,0.0,0.047977233340248414,0.11314476
3,94,0.0,0.047791934828907444,0.10482529
4,94,0.0,0.07482956521739129,0.10371603
5,94,0.0,0.06988449508915226,0.10205214
6,94,0.0,0.0,0.10371603
7,94,0.0,0.0,0.13366611
8,94,0.0,0.0,0.21907931
9,94,0.26329657678357077,0.0,0.26844149
10,94,0.35754726920069135,0.3100017391304348,0.145868
11,94,0.486953297609573,0.0379886956521739,0.18247366
12,94,0.5466978290165796,0.1061886956521739,0.17914587
13,94,0.5396929984755631,0.0,0.06711037
14,94,0.47139227444123727,0.10903739130434782,0.14531337
15,94,0.3583916675669522,0.18049391304347828,0.14475874
16,94,0.20547153643115174,0.0,0.1957848
17,94,0.0,0.12901652173913045,0.19301165
18,94,0.0,0.0,0.23349972
19,94,0.0,0.0806333885549658,0.26234054
20,94,0.0,0.0,0.24348308
21,94,0.0,0.021856379641256404,0.2401553
22,94,0.0,0.0,0.1869107
23,94,0.0,0.0,0.10926234
24,94,0.0,0.0,0.06600111
1,95,0.0,0.0,0.10759845
2,95,0.0,0.033646927307729876,0.11314476
3,95,0.0,0.0,0.10482529
4,95,0.0,0.09774709874991498,0.10371603
5,95,0.0,0.16008414802697093,0.10205214
6,95,0.0,0.035125674342780265,0.10371603
7,95,0.0,0.0,0.13366611
8,95,0.0,0.01672344783939175,0.21907931
9,95,0.25771996762496835,0.0,0.26844149
10,95,0.41369992282288537,0.0,0.145868
11,95,0.5241622444781698,0.0,0.18247366
12,95,0.5786400934039501,0.1095896221201332,0.17914587
13,95,0.5751285626042476,0.0397562484133377,0.06711037
14,95,0.51573780602955,0.0,0.14531337
15,95,0.3994826478800013,0.0,0.14475874
16,95,0.25425465085924454,0.0,0.1957848
17,95,0.0,0.22522869565217393,0.19301165
18,95,0.0,0.12712728407355922,0.23349972
19,95,0.0,0.16139138235516426,0.26234054
20,95,0.0,0.1596386569221957,0.24348308
21,95,0.0,0.19973848265622993,0.2401553
22,95,0.0,0.12219198243969231,0.1869107
23,95,0.0,0.0,0.10926234
24,95,0.0,0.10765961903795797,0.06600111
1,96,0.0,0.14768212350368354,0.10759845
2,96,0.0,0.1856146581118679,0.11314476
3,96,0.0,0.2601399685741947,0.10482529
4,96,0.0,0.24927439668718174,0.10371603
5,96,0.0,0.25414440343007977,0.10205214
6,96,0.0,0.16912651188893027,0.10371603
7,96,0.0,0.1839453593411404,0.13366611
8,96,0.0,0.3162875278645887,0.21907931
9,96,0.20734930277888133,0.2285293138183765,0.26844149
10,96,0.3621921023763084,0.21090952869464785,0.145868
11,96,0.4813711775157194,0.3687908315077621,0.18247366
12,96,0.5474029626579406,0.2771418993609951,0.17914587
13,96,0.5568672090387297,0.07296601847171955,0.06711037
14,96,0.512921740332692,0.1667219077460876,0.14531337
15,96,0.4171333900788363,0.2656404667035102,0.14475874
16,96,0.2775265474577719,0.1544937890085601,0.1957848
17,96,0.114445381480679,0.3265419716697092,0.19301165
18,96,0.0,0.4114557896193273,0.23349972
19,96,0.0,0.2769699846356143,0.26234054
20,96,0.0,0.2510421273126015,0.24348308
21,96,0.0,0.03418640640829995,0.2401553
22,96,0.0,0.10206516759027381,0.1869107
23,96,0.0,0.013667343004125266,0.10926234
24,96,0.0,0.08077120084812556,0.06600111
1,97,0.0,0.07443543639870795,0.10759845
2,97,0.0,0.2270407947722615,0.11314476
3,97,0.0,0.23777571822878615,0.10482529
4,97,0.0,0.23199452132988463,0.10371603
5,97,0.0,0.2643313696451482,0.10205214
6,97,0.0,0.2536645836836784,0.10371603
7,97,0.0,0.1569900493472071,0.13366611
