hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,71,0.1815117214027294,0.7858659864057889,0.09552733
9,71,0.39272056102879566,0.516264965841871,0.19768084
10,71,0.5758412482546402,0.5643644739422875,0.2192159
11,71,0.6937456225327793,0.49020706765513977,0.21866372
12,71,0.7647855850115225,0.56128592548208,0.19933738
13,71,0.7760626705042727,0.1639720582807666,0.10381005
14,71,0.7449689982070921,0.21259219687850084,0.10381005
15,71,0.6432769721743534,0.3390291458266807,0.10988404
16,71,0.5247588156113993,0.0,0.140254
17,71,0.33465691682487525,0.045581969985235754,0.25013805
18,71,0.12966590428278196,0.13073288169955719,0.26228603
19,71,0.0,0.28023255834549604,0.24682496
20,71,0.0,0.2176874240296694,0.22032027
21,71,0.0,0.058833285068303987,0.17614578
22,71,0.0,0.29273186011590935,0.13694092
23,71,0.0,0.30055103378767556,0.11816676
24,71,0.0,0.20070027975175372,0.11154059
1,72,0.0,0.02925884039049125,0.09110988
2,72,0.0,0.0,0.0905577
3,72,0.0,0.0,0.0905577
4,72,0.0,0.0,0.09000552
5,72,0.0,0.0,0.08945334
6,72,0.0,0.0,0.08834898
7,72,0.0,0.023546392946133456,0.08669244
8,72,0.0,0.0,0.09552733
9,72,0.2567866496250274,0.0,0.19768084
10,72,0.3671656537647637,0.0,0.2192159
11,72,0.4866021273328057,0.12654945168948345,0.21866372
12,72,0.5529727241504167,0.019153926437289016,0.19933738
13,72,0.4653640952358527,0.038954248283529766,0.10381005
14,72,0.5318561970195261,0.032002936076646844,0.10381005
15,72,0.59033716922601,0.4699114717158801,0.10988404
16,72,0.45325617145493946,0.2736756073380877,0.140254
17,72,0.26336359687833083,0.21558815302296414,0.25013805
18,72,0.14706967432453597,0.0,0.26228603
19,72,0.0,0.0,0.24682496
20,72,0.0,0.0,0.22032027
21,72,0.0,0.0,0.17614578
22,72,0.0,0.0,0.13694092
23,72,0.0,0.0,0.11816676
24,72,0.0,0.0,0.11154059
1,73,0.0,0.6657372547268467,0.09110988
2,73,0.0,0.8470885144015776,0.0905577
3,73,0.0,0.04379822341550617,0.0905577
4,73,0.0,0.14725960100038024,0.09000552
5,73,0.0,0.0,0.08945334
6,73,0.0,0.0629376132285796,0.08834898
7,73,0.0,0.07036557736905891,0.08669244
8,73,0.23916175048778066,0.8665993885007014,0.09552733
9,73,0.4333923612487927,0.2103687846036924,0.19768084
10,73,0.628197807193404,0.22259006964614847,0.2192159
11,73,0.7572949122060618,0.0,0.21866372
12,73,0.8035572567918449,0.0,0.19933738
13,73,0.7976381938837315,0.06247331003044149,0.10381005
14,73,0.7663296112004595,0.0,0.10381005
15,73,0.6190630672965364,0.0,0.10988404
16,73,0.46637785101767404,0.24850951683824193,0.140254
17,73,0.29941759094679654,0.036575805073206735,0.25013805
18,73,0.11301996238660136,0.07817105706980687,0.26228603
19,73,0.0,0.18648231744067298,0.24682496
20,73,0.0,0.23106957055807759,0.22032027
21,73,0.0,0.0,0.17614578
22,73,0.0,0.0,0.13694092
23,73,0.0,0.0,0.11816676
24,73,0.0,0.0,0.11154059
1,74,0.0,0.06823788192065244,0.09110988
2,74,0.0,0.08538204574536501,0.0905577
3,74,0.0,0.07112304158177123,0.0905577
4,74,0.0,0.11404491551913043,0.09000552
5,74,0.0,0.15630735385492028,0.08945334
6,74,0.0,0.056907303860506506,0.08834898
7,74,0.0,0.07233068460698548,0.08669244
8,74,0.14769458829664497,0.0,0.09552733
9,74,0.3344253775548369,0.33653440116907196,0.19768084
10,74,0.46924101909124977,0.0,0.2192159
11,74,0.5518354423107337,0.011177384094211887,0.21866372
12,74,0.7239392394261167,0.05592665603333642,0.19933738
13,74,0.704876171831234,0.19543611196342503,0.10381005
14,74,0.6560201449779253,0.0,0.10381005
15,74,0.6484048261697428,0.40993576214330096,0.10988404
16,74,0.5231829891427886,0.3434635219634016,0.140254
17,74,0.31219183104758924,0.03350746721105232,0.25013805
18,74,0.1525835104185419,0.15385281708584023,0.26228603
19,74,0.0,0.0,0.24682496
20,74,0.0,0.0,0.22032027
21,74,0.0,0.0,0.17614578
22,74,0.0,0.05950876514288779,0.13694092
23,74,0.0,0.013539942994030588,0.11816676
24,74,0.0,0.07997505124489271,0.11154059
1,75,0.0,0.14809756440242772,0.09110988
2,75,0.0,0.3889058974277613,0.0905577
3,75,0.0,0.5021474682133915,0.0905577
4,75,0.0,0.5032860997674051,0.09000552
5,75,0.0,0.5911443713819393,0.08945334
6,75,0.0,0.4914382581370861,0.08834898
7,75,0.0,0.02177738580364685,0.08669244
8,75,0.20454289914555773,0.32242599454971377,0.09552733
9,75,0.3884198124346752,0.40384843349517147,0.19768084
10,75,0.5812785329992138,0.4481470765411313,0.2192159
11,75,0.7122715486801104,0.18389352686632646,0.21866372
12,75,0.6947263988538626,0.02915159188422462,0.19933738
13,75,0.7073104783169454,0.0,0.10381005
14,75,0.7517637339253537,0.0,0.10381005
15,75,0.6535818605684295,0.006884940383644873,0.10988404
16,75,0.5236077828919707,0.28350048925464316,0.140254
17,75,0.3412084494857076,0.10195886631157572,0.25013805
18,75,0.13641216464513825,0.21351535710618794,0.26228603
19,75,0.0,0.2816131553266816,0.24682496
20,75,0.0,0.3340701779548966,0.22032027
21,75,0.0,0.08202407812159866,0.17614578
22,75,0.0,0.25231964292335407,0.13694092
23,75,0.0,0.22340047316923933,0.11816676
24,75,0.0,0.3265469565217391,0.11154059
1,76,0.0,0.1470655479255234,0.09110988
2,76,0.0,0.1780137057205158,0.0905577
3,76,0.0,0.23768755038002864,0.0905577
4,76,0.0,0.1378077612877065,0.09000552
5,76,0.0,0.04060557427369892,0.08945334
6,76,0.0,0.0660102126793559,0.08834898
7,76,0.0,0.6666672781506557,0.08669244
8,76,0.17922914809985088,0.6688280289346035,0.09552733
9,76,0.38139097798525806,0.3066991968081197,0.19768084
10,76,0.5796785329733727,0.27505155789577385,0.2192159
11,76,0.6871815316259852,0.35861659975935783,0.21866372
12,76,0.7620487298368572,0.6042632052132433,0.19933738
13,76,0.8354398280522957,0.11714834111743515,0.10381005
14,76,0.8089901843426375,0.5514745906430697,0.10381005
15,76,0.736304446247094,0.44391908710842126,0.10988404
16,76,0.5795959351566556,0.2827661343094775,0.140254
17,76,0.31055644251531106,0.16951758252383087,0.25013805
18,76,0.12169904345710444,0.036961033526687316,0.26228603
19,76,0.0,0.0,0.24682496
20,76,0.0,0.09855703975991481,0.22032027
21,76,0.0,0.0,0.17614578
22,76,0.0,0.1528389128131383,0.13694092
23,76,0.0,0.04082445637529923,0.11816676
24,76,0.0,0.04025637361996158,0.11154059
1,77,0.0,0.06260291533461051,0.09110988
2,77,0.0,0.09364610861585261,0.0905577
3,77,0.0,0.0017202389527527652,0.0905577
4,77,0.0,0.10100644464042663,0.09000552
5,77,0.0,0.07113122562462049,0.08945334
6,77,0.0,0.0,0.08834898
7,77,0.0,0.2918581376896698,0.08669244
8,77,0.11305709948914647,0.0,0.09552733
9,77,0.3404021570983845,0.06631706187523809,0.19768084
10,77,0.496232023689246,0.0,0.2192159
11,77,0.5991967591968649,0.04404316871397953,0.21866372
12,77,0.701621393500818,0.04058789272236983,0.19933738
13,77,0.7279373185202388,0.23822338088396694,0.10381005
14,77,0.6685962864596678,0.5516899139206892,0.10381005
15,77,0.6741266976265566,0.0,0.10988404
16,77,0.5647615717950742,0.0,0.140254
17,77,0.3560952541698702,0.16565868212346951,0.25013805
18,77,0.1732150150185566,0.0026359677837519886,0.26228603
19,77,0.0,0.0,0.24682496
20,77,0.0,0.0,0.22032027
21,77,0.0,0.0,0.17614578
22,77,0.0,0.0,0.13694092
23,77,0.0,0.04144732086628232,0.11816676
24,77,0.0,0.0,0.11154059
1,78,0.0,0.0,0.09110988
2,78,0.0,0.0,0.0905577
3,78,0.0,0.0,0.0905577
4,78,0.0,0.0,0.09000552
5,78,0.0,0.0,0.08945334
6,78,0.0,0.0,0.08834898
7,78,0.0,0.0,0.08669244
8,78,0.20862925767326027,0.011202184402371607,0.09552733
9,78,0.4103289511151971,0.05428400255703883,0.19768084
10,78,0.5542517220405232,0.12061006520566818,0.2192159
11,78,0.6190226155823901,0.0,0.21866372
12,78,0.7214687361453529,0.4919345500798454,0.19933738
13,78,0.6296083387069292,0.3876840657659611,0.10381005
14,78,0.6331708128284025,0.5543260119537929,0.10381005
15,78,0.6300187133426127,0.4476153912063969,0.10988404
16,78,0.5231945763455095,0.04820488559597825,0.140254
17,78,0.3226266958716896,0.38666414222524603,0.25013805
18,78,0.13907356321983927,0.0,0.26228603
19,78,0.0,0.009404661529836444,0.24682496
20,78,0.0,0.0,0.22032027
21,78,0.0,0.0007155829682390948,0.17614578
22,78,0.0,0.0,0.13694092
23,78,0.0,0.08228310255594752,0.11816676
24,78,0.0,0.0,0.11154059
1,79,0.0,0.0,0.09110988
2,79,0.0,0.0,0.0905577
3,79,0.0,0.022103675864849653,0.0905577
4,79,0.0,0.013592970511988078,0.09000552
5,79,0.0,0.10800564413468747,0.08945334
6,79,0.0,0.0,0.08834898
7,79,0.0,0.0,0.08669244
8,79,0.19323754848879943,0.0,0.09552733
9,79,0.39009346835524705,0.0,0.19768084
10,79,0.6003977190215798,0.0,0.2192159
11,79,0.72737893505749,0.12545877791462928,0.21866372
12,79,0.7461622696215282,0.05688373520927172,0.19933738
13,79,0.7598484587891041,0.32742763819105036,0.10381005
14,79,0.7648712623296865,0.17647825843336198,0.10381005
15,79,0.7010467007016696,0.0,0.10988404
16,79,0.5617280364098715,0.15543965640216553,0.140254
17,79,0.35315425930428074,0.2573188542525369,0.25013805
18,79,0.15234957454899178,0.0,0.26228603
19,79,0.0,0.0,0.24682496
20,79,0.0,0.0,0.22032027
21,79,0.0,0.0,0.17614578
22,79,0.0,0.0,0.13694092
23,79,0.0,0.10014627946403346,0.11816676
24,79,0.0,0.0,0.11154059
1,80,0.0,0.20870862437928325,0.09110988
2,80,0.0,0.36250462551759394,0.0905577
3,80,0.0,0.03353744675657176,0.0905577
4,80,0.0,0.44048234380821605,0.09000552
5,80,0.0,0.28557576289636166,0.08945334
6,80,0.0,0.0,0.08834898
7,80,0.0,0.0,0.08669244
8,80,0.2676111888657993,0.0,0.09552733
9,80,0.49328263797151245,0.0,0.19768084
10,80,0.67649794099174,0.1136234359278498,0.2192159
11,80,0.7932043893634649,0.011727354359543047,0.21866372
12,80,0.8601517261724752,0.04771600365558718,0.19933738
13,80,0.8616630427798536,0.20988430600752386,0.10381005
14,80,0.7946113324914725,0.22905953186189923,0.10381005
15,80,0.6811823514283043,0.30840701051762626,0.10988404
16,80,0.49687951664075797,0.16538641209983326,0.140254
17,80,0.31320203778425326,0.21462967545041228,0.25013805
18,80,0.1149000868964555,0.34040114197589694,0.26228603
19,80,0.0,0.40591328034025975,0.24682496
20,80,0.0,0.23754237113558643,0.22032027
21,80,0.0,0.5691930703393904,0.17614578
22,80,0.0,0.19796371183523506,0.13694092
23,80,0.0,0.14217899695685657,0.11816676
24,80,0.0,0.141972721181343,0.11154059
1,81,0.0,0.01099035894366559,0.09110988
2,81,0.0,0.0,0.0905577
3,81,0.0,0.057431850393497574,0.0905577
4,81,0.0,0.0,0.09000552
5,81,0.0,0.0007527480804486006,0.08945334
6,81,0.0,0.0,0.08834898
7,81,0.0,0.0,0.08669244
8,81,0.17969131645024553,0.0,0.09552733
9,81,0.38077739844721736,0.0,0.19768084
10,81,0.5917580074497957,0.0,0.2192159
11,81,0.7034350537796562,0.20573101482322412,0.21866372
12,81,0.7537477318008681,0.23078660405247844,0.19933738
13,81,0.770986342404701,0.041378644616766797,0.10381005
14,81,0.765989804105496,0.488478670070716,0.10381005
15,81,0.6930563131953716,0.41898120037046915,0.10988404
16,81,0.5690762536419134,0.42024782087109497,0.140254
17,81,0.36655222162628887,0.2001585801433127,0.25013805
18,81,0.16861531979149202,0.005499586562802713,0.26228603
19,81,0.0,0.0,0.24682496
20,81,0.0,0.0,0.22032027
21,81,0.0,0.0,0.17614578
22,81,0.0,0.0890830839940155,0.13694092
23,81,0.0,0.0,0.11816676
24,81,0.0,0.03098172329809965,0.11154059
1,82,0.0,0.609132009359706,0.09110988
2,82,0.0,0.5419721238243295,0.0905577
3,82,0.0,0.5491523558368864,0.0905577
4,82,0.0,0.2110863915536831,0.09000552
5,82,0.0,0.2707453553860864,0.08945334
6,82,0.0,0.16663453656161115,0.08834898
7,82,0.0,0.09219757314199332,0.08669244
8,82,0.2228996833668539,0.0,0.09552733
9,82,0.4270509534148894,0.1653838034120763,0.19768084
10,82,0.6004282706278576,0.22782419946780608,0.2192159
11,82,0.7234053994635324,0.17050547779138023,0.21866372
12,82,0.7873059284864302,0.0,0.19933738
13,82,0.7582938107910978,0.12856256667381494,0.10381005
14,82,0.7028585444842088,0.0,0.10381005
15,82,0.6155042558345145,0.42072288528753116,0.10988404
16,82,0.17527172662729507,0.3315410569639062,0.140254
17,82,0.22221843100372407,0.0,0.25013805
18,82,0.0,0.05433546205332915,0.26228603
19,82,0.0,0.0323577096566726,0.24682496
20,82,0.0,0.1404208695652174,0.22032027
21,82,0.0,0.40748929082884877,0.17614578
22,82,0.0,0.07908086956521738,0.13694092
23,82,0.0,0.04091737555554369,0.11816676
24,82,0.0,0.10712455187477295,0.11154059
1,83,0.0,0.05924990889738887,0.09110988
2,83,0.0,0.006914973512011342,0.0905577
3,83,0.0,0.8267320443684995,0.0905577
4,83,0.0,0.3045285563185736,0.09000552
5,83,0.0,0.2704132043278421,0.08945334
6,83,0.0,0.22319206227897265,0.08834898
7,83,0.0,0.0,0.08669244
8,83,0.19517672605371075,0.0,0.09552733
9,83,0.407934552087252,0.0024634223198468884,0.19768084
10,83,0.5960540648468599,0.0,0.2192159
11,83,0.7275710163976087,0.1357951552080445,0.21866372
12,83,0.8064324063376834,0.0,0.19933738
13,83,0.7894580897464124,0.3649524162582268,0.10381005
14,83,0.7525642486207207,0.4770883621036517,0.10381005
15,83,0.6984798022060353,0.055265690391830734,0.10988404
16,83,0.5564365591510267,0.3592360732910804,0.140254
17,83,0.3553994418074861,0.6352797956897673,0.25013805
18,83,0.15391058023135565,0.0,0.26228603
19,83,0.0,0.5960093586394892,0.24682496
20,83,0.0,0.1777852786693332,0.22032027
21,83,0.0,0.0,0.17614578
22,83,0.0,0.05452059886164052,0.13694092
23,83,0.0,0.0,0.11816676
24,83,0.0,0.5278693198321444,0.11154059
1,84,0.0,0.0989994429496025,0.09110988
2,84,0.0,0.0,0.0905577
3,84,0.0,0.0,0.0905577
4,84,0.0,0.0,0.09000552
5,84,0.0,0.0,0.08945334
6,84,0.0,0.0,0.08834898
7,84,0.0,0.0,0.08669244
8,84,0.1872473913573637,0.0,0.09552733
9,84,0.3635986002739579,0.0,0.19768084
10,84,0.5772192613971334,0.0,0.2192159
11,84,0.741985607390516,0.0,0.21866372
12,84,0.8073505909286084,0.0,0.19933738
13,84,0.8124420442266406,0.0,0.10381005
14,84,0.8011597332522811,0.0,0.10381005
15,84,0.7166087856034848,0.0,0.10988404
16,84,0.5715038741690672,0.0,0.140254
17,84,0.37125758740469705,0.0,0.25013805
18,84,0.17287005165269367,0.0,0.26228603
19,84,0.0,0.0,0.24682496
20,84,0.0,0.060265027774252154,0.22032027
21,84,0.0,0.0,0.17614578
22,84,0.0,0.0,0.13694092
23,84,0.0,0.0,0.11816676
24,84,0.0,0.041234907861506416,0.11154059
1,85,0.0,0.007496572144527461,0.09110988
2,85,0.0,0.0,0.0905577
3,85,0.0,0.0,0.0905577
4,85,0.0,0.0,0.09000552
5,85,0.0,0.0,0.08945334
6,85,0.0,0.09695828303914532,0.08834898
7,85,0.0,0.19269277148009123,0.08669244
8,85,0.1924949500929001,0.0,0.09552733
9,85,0.3994305262815458,0.0,0.19768084
10,85,0.5910393915155313,0.2717892351048447,0.2192159
11,85,0.7266817614603892,0.2496457456083396,0.21866372
12,85,0.8089286806737457,0.39654246655303577,0.19933738
13,85,0.8306425612318586,0.0,0.10381005
14,85,0.7913262675551556,0.510266255749456,0.10381005
15,85,0.695080420986359,0.49358218041641405,0.10988404
16,85,0.560052928633091,0.6620966527846299,0.140254
17,85,0.3670023713364691,0.503894197377661,0.25013805
18,85,0.15484071009408948,0.22892619142072607,0.26228603
19,85,0.0,0.0,0.24682496
20,85,0.0,0.6895749014135543,0.22032027
21,85,0.0,0.27519961192508485,0.17614578
22,85,0.0,0.18561918043841005,0.13694092
23,85,0.0,0.29310691436417735,0.11816676
24,85,0.0,0.20092067597416682,0.11154059
1,86,0.0,0.03470316906620558,0.09110988
2,86,0.0,0.0,0.0905577
3,86,0.0,0.0,0.0905577
4,86,0.0,0.0,0.09000552
5,86,0.0,0.19831581839628692,0.08945334
6,86,0.0,0.07243331031468356,0.08834898
7,86,0.0,0.09044873786225045,0.08669244
8,86,0.19406493234509256,0.04120629310123612,0.09552733
9,86,0.40466555213442745,0.0,0.19768084
10,86,0.592415720731535,0.1969880858400504,0.2192159
11,86,0.7259877068062087,0.07712491464769504,0.21866372
12,86,0.8042552693748509,0.3712934182666627,0.19933738
13,86,0.8248367198021634,0.0,0.10381005
14,86,0.7854924851612537,0.5597226539218848,0.10381005
15,86,0.6886293190459413,0.5963844443702303,0.10988404
16,86,0.5510371408303427,0.1983719077808401,0.140254
17,86,0.3576211110282809,0.3331278121172652,0.25013805
18,86,0.14705120279926456,0.0,0.26228603
19,86,0.0,0.0,0.24682496
20,86,0.0,0.0,0.22032027
21,86,0.0,0.049460875742394654,0.17614578
22,86,0.0,0.2152306941760646,0.13694092
23,86,0.0,0.04361827596146546,0.11816676
24,86,0.0,0.17165355718884906,0.11154059
1,87,0.0,0.17620689339998039,0.09110988
2,87,0.0,0.2938245541682871,0.0905577
3,87,0.0,0.09927896980041012,0.0905577
4,87,0.0,0.12514087009966693,0.09000552
5,87,0.0,0.18791726086161545,0.08945334
6,87,0.0,0.047450546570286085,0.08834898
7,87,0.0,0.10684745223637154,0.08669244
8,87,0.20173186928948864,0.22668511090433077,0.09552733
9,87,0.4144275294561612,0.03767855869985087,0.19768084
10,87,0.603511710850906,0.26114378322524134,0.2192159
11,87,0.7350578806784775,0.3525174008359379,0.21866372
12,87,0.8120912348047016,0.40564614235255186,0.19933738
13,87,0.8291302546590477,0.1423020620815649,0.10381005
14,87,0.7859518703814421,0.37640154543364374,0.10381005
15,87,0.6869889145795794,0.2541310619750394,0.10988404
16,87,0.5456534290094345,0.28086803252552034,0.140254
17,87,0.35736894964249444,0.27165932637592305,0.25013805
18,87,0.14866925584080543,0.040299926036549326,0.26228603
19,87,0.0,0.006489466135171154,0.24682496
20,87,0.0,0.0,0.22032027
21,87,0.0,0.0,0.17614578
22,87,0.0,0.0,0.13694092
23,87,0.0,0.15218672431707395,0.11816676
24,87,0.0,0.0,0.11154059
1,88,0.0,0.3272804279973352,0.09110988
2,88,0.0,0.3752999059565134,0.0905577
3,88,0.0,0.2516660814997024,0.0905577
4,88,0.0,0.0,0.09000552
5,88,0.0,0.8422537384919396,0.08945334
6,88,0.0,0.7948354256082489,0.08834898
7,88,0.0,0.0,0.08669244
8,88,0.2000106648689362,0.0,0.09552733
9,88,0.41673110830299603,0.028826956521739146,0.19768084
10,88,0.6117094001284938,0.07247212037241728,0.2192159
11,88,0.7529342347931789,0.1003459745704128,0.21866372
12,88,0.8380991638342364,0.1697219592733139,0.19933738
13,88,0.862278561452419,0.23525338331186643,0.10381005
14,88,0.8249224244674449,0.4019562612034186,0.10381005
15,88,0.718334207128424,0.2736418914861868,0.10988404
16,88,0.5800696323459694,0.28797064849385967,0.140254
17,88,0.3869297346604881,0.45659729226412615,0.25013805
18,88,0.16676793802111212,0.07052032912601044,0.26228603
19,88,0.0,0.3357314564261276,0.24682496
20,88,0.0,0.3136614481366716,0.22032027
21,88,0.0,0.5573611195703913,0.17614578
22,88,0.0,0.0,0.13694092
23,88,0.0,0.0,0.11816676
24,88,0.0,0.0,0.11154059
1,89,0.0,0.0509963258061356,0.09110988
2,89,0.0,0.07450521130244893,0.0905577
3,89,0.0,0.13822679163301102,0.0905577
4,89,0.0,0.16424693176527103,0.09000552
5,89,0.0,0.1874314035431674,0.08945334
6,89,0.0,0.0,0.08834898
7,89,0.0,0.0,0.08669244
8,89,0.1930307136133671,0.21353486716654163,0.09552733
9,89,0.40961325511298957,0.5852104068889189,0.19768084
10,89,0.5999636005661644,0.1870055133340502,0.2192159
11,89,0.7349303151686896,0.22902369378850287,0.21866372
12,89,0.8170668907145676,0.2701136082866233,0.19933738
13,89,0.8385983631151152,0.24900870661577054,0.10381005
14,89,0.7985495356345793,0.30262711317173285,0.10381005
15,89,0.7002532884084189,0.2747894295402305,0.10988404
16,89,0.5605578159426959,0.0,0.140254
17,89,0.37155115310248876,0.07967271028312486,0.25013805
18,89,0.16484967744002083,0.0,0.26228603
19,89,0.0,0.01922910697040383,0.24682496
20,89,0.0,0.04025858651646642,0.22032027
21,89,0.0,0.0,0.17614578
22,89,0.0,0.0,0.13694092
23,89,0.0,0.0,0.11816676
24,89,0.0,0.004269425765384003,0.11154059
1,90,0.0,0.25701544711992574,0.09110988
2,90,0.0,0.26856050719727165,0.0905577
3,90,0.0,0.26582053642429515,0.0905577
4,90,0.0,0.8130306152211273,0.09000552
5,90,0.0,0.0005093598877348943,0.08945334
6,90,0.0,0.20235827877654258,0.08834898
7,90,0.0,0.6579421057421007,0.08669244
8,90,0.19702870626956845,0.5363463625073569,0.09552733
9,90,0.4080660750177432,0.39995357770972084,0.19768084
10,90,0.5941588638400974,0.40630207584049793,0.2192159
11,90,0.7251855717692564,0.4553870771961767,0.21866372
12,90,0.8058274615463799,0.6784153362710673,0.19933738
13,90,0.8274577422591224,0.4011365217391304,0.10381005
14,90,0.7900512513798374,0.5879858542846255,0.10381005
15,90,0.6876671685589199,0.27519504505130893,0.10988404
16,90,0.5521786249745995,0.2523182608695652,0.140254
17,90,0.3677493249465623,0.18516956521739134,0.25013805
18,90,0.15367055315535336,0.010348994828898376,0.26228603
19,90,0.0,0.0,0.24682496
20,90,0.0,0.0,0.22032027
21,90,0.0,0.0,0.17614578
22,90,0.0,0.0,0.13694092
23,90,0.0,0.10673192489118592,0.11816676
24,90,0.0,0.0,0.11154059
1,91,0.0,0.07265805742339752,0.09110988
2,91,0.0,0.15695310824480163,0.0905577
3,91,0.0,0.058743927631150446,0.0905577
4,91,0.0,0.0,0.09000552
5,91,0.0,0.019893599091853523,0.08945334
6,91,0.0,0.0,0.08834898
7,91,0.0,0.0,0.08669244
