hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,25,0.0,0.0,0.14808652
21,25,0.0,0.0,0.10704382
22,25,0.0,0.0,0.0604548
23,25,0.0,0.0,0.05379922
24,25,0.0,0.0,0.04880754
1,26,0.0,0.1403661358570258,0.05213533
2,26,0.0,0.29145835106894763,0.05102607
3,26,0.0,0.3616484991728366,0.05102607
4,26,0.0,0.2867202433083849,0.05102607
5,26,0.0,0.2532819947377561,0.05102607
6,26,0.0,0.23870320950771143,0.05268996
7,26,0.0,0.1445767647083506,0.12756517
8,26,0.0,0.23721932961397763,0.13643927
9,26,0.11379804877587366,0.2185922981056579,0.31891292
10,26,0.269035938317939,0.14988744602937573,0.34220743
11,26,0.39350596382555186,0.13620870134998156,0.32945092
12,26,0.4721733900287709,0.053292819006161604,0.31724903
13,26,0.500304563566819,0.11767610398974515,0.15363283
14,26,0.466556204486487,0.2972671395631301,0.21907931
15,26,0.37675419994590514,0.3062566022792641,0.21907931
16,26,0.2407861579676233,0.31264952054201717,0.20743206
17,26,0.0,0.28750220970097257,0.21242374
18,26,0.0,0.3328194136939211,0.1530782
19,26,0.0,0.11979451469238016,0.15529673
20,26,0.0,0.07022282610790652,0.14808652
21,26,0.0,0.0,0.10704382
22,26,0.0,0.0,0.0604548
23,26,0.0,0.0,0.05379922
24,26,0.0,0.0,0.04880754
1,27,0.0,0.3724901763253701,0.05213533
2,27,0.0,0.4999178801404451,0.05102607
3,27,0.0,0.5821375057124784,0.05102607
4,27,0.0,0.4786777301948329,0.05102607
5,27,0.0,0.4784312029601586,0.05102607
6,27,0.0,0.39501841342673566,0.05268996
7,27,0.0,0.35645930997295056,0.12756517
8,27,0.0,0.4463802345855034,0.13643927
9,27,0.11108908344862987,0.37019522176586184,0.31891292
10,27,0.2663272987435753,0.2592599786976037,0.34220743
11,27,0.393520237938913,0.17698625483418318,0.32945092
12,27,0.47748221790553214,0.10979535777557953,0.31724903
13,27,0.5071319221892977,0.25955637669663206,0.15363283
14,27,0.4733958325047131,0.42228327647469854,0.21907931
15,27,0.38343052187239657,0.36071577546333516,0.21907931
16,27,0.24654962973327035,0.33780074360122386,0.20743206
17,27,0.0,0.4997193390650507,0.21242374
18,27,0.0,0.37220935120118065,0.1530782
19,27,0.0,0.01536234570090991,0.15529673
20,27,0.0,0.031118652272264846,0.14808652
21,27,0.0,0.0,0.10704382
22,27,0.0,0.0,0.0604548
23,27,0.0,0.0,0.05379922
24,27,0.0,0.0,0.04880754
1,28,0.0,0.18475396463728552,0.05213533
2,28,0.0,0.212646567044634,0.05102607
3,28,0.0,0.013764621959328555,0.05102607
4,28,0.0,0.0,0.05102607
5,28,0.0,0.0,0.05102607
6,28,0.0,0.0,0.05268996
7,28,0.0,0.0,0.12756517
8,28,0.0,0.0,0.13643927
9,28,0.13828273680887926,0.0,0.31891292
10,28,0.30499013813403897,0.0,0.34220743
11,28,0.43443296568610784,0.0,0.32945092
12,28,0.5017058182837755,0.0,0.31724903
13,28,0.5074763390365828,0.06911226702493345,0.15363283
14,28,0.46951273586281655,0.17722889432713837,0.21907931
15,28,0.36571958555542244,0.34621553485032125,0.21907931
16,28,0.21805879606246398,0.3903349549950593,0.20743206
17,28,0.0,0.3232353048545824,0.21242374
18,28,0.0,0.25720061940827615,0.1530782
19,28,0.0,0.3809731184039973,0.15529673
20,28,0.0,0.20337911686079826,0.14808652
21,28,0.0,0.0670926538254791,0.10704382
22,28,0.0,0.08107184771538671,0.0604548
23,28,0.0,0.004787337939966455,0.05379922
24,28,0.0,0.037659884758694806,0.04880754
1,29,0.0,0.17179359734040667,0.05213533
2,29,0.0,0.28088727218328235,0.05102607
3,29,0.0,0.10422692333770814,0.05102607
4,29,0.0,0.1123618088784476,0.05102607
5,29,0.0,0.09354656395880197,0.05102607
6,29,0.0,0.0006915794808853897,0.05268996
7,29,0.0,0.014585408956143098,0.12756517
8,29,0.0,0.07435463122757094,0.13643927
9,29,0.1130788413886031,0.0,0.31891292
10,29,0.26785275975434303,0.0,0.34220743
11,29,0.3913104032704665,0.0,0.32945092
12,29,0.46718651066863676,0.0,0.31724903
13,29,0.491703289248692,0.14830336388757953,0.15363283
14,29,0.45853283397520345,0.28673404319536056,0.21907931
15,29,0.36756603612726196,0.25358423070684927,0.21907931
16,29,0.23174166926033843,0.4133149884043568,0.20743206
17,29,0.0,0.4897267450063784,0.21242374
18,29,0.0,0.19779565174046446,0.1530782
19,29,0.0,0.2162041362493004,0.15529673
20,29,0.0,0.14176262891119498,0.14808652
21,29,0.0,0.027493017002662233,0.10704382
22,29,0.0,0.04711725869479706,0.0604548
23,29,0.0,0.14262896070666425,0.05379922
24,29,0.0,0.0,0.04880754
1,30,0.0,0.19395317243435467,0.05213533
2,30,0.0,0.3143651965487278,0.05102607
3,30,0.0,0.15917121653728494,0.05102607
4,30,0.0,0.13921075259450416,0.05102607
5,30,0.0,0.13115599954825194,0.05102607
6,30,0.0,0.015001217869489535,0.05268996
7,30,0.0,0.0631233181716764,0.12756517
8,30,0.0,0.11893549695202542,0.13643927
9,30,0.1161121880644248,0.0,0.31891292
10,30,0.27317654607837727,0.0,0.34220743
11,30,0.3966258392131503,0.0,0.32945092
12,30,0.4710573876448211,0.0,0.31724903
13,30,0.4937818794685312,0.1766205043138425,0.15363283
14,30,0.4588976466646573,0.32722383814607153,0.21907931
15,30,0.36607465948731055,0.3122886447351004,0.21907931
16,30,0.22905049304286187,0.41654760677823616,0.20743206
17,30,0.0,0.4483895654820152,0.21242374
18,30,0.0,0.2890092713035428,0.1530782
19,30,0.0,0.27348188141615454,0.15529673
20,30,0.0,0.14270806013816353,0.14808652
21,30,0.0,0.047807316168021446,0.10704382
22,30,0.0,0.04903346596155136,0.0604548
23,30,0.0,0.14234098992359032,0.05379922
24,30,0.0,0.0,0.04880754
1,31,0.0,0.11733413974516696,0.05213533
2,31,0.0,0.2275866547078654,0.05102607
3,31,0.0,0.26607939534672415,0.05102607
4,31,0.0,0.10774900788047458,0.05102607
5,31,0.0,0.23991607263148473,0.05102607
6,31,0.0,0.0,0.05268996
7,31,0.0,0.0,0.12756517
8,31,0.0,0.23240457720723454,0.13643927
9,31,0.11194765520919556,0.061789089855227505,0.31891292
10,31,0.26572485832682696,0.0,0.34220743
11,31,0.3882254985724491,0.0,0.32945092
12,31,0.4633265637466949,0.0,0.31724903
13,31,0.48741102002869274,0.12280258371156848,0.15363283
14,31,0.45365985230604455,0.2426497883215391,0.21907931
15,31,0.3638096628911937,0.2797233094515774,0.21907931
16,31,0.22927243902546288,0.38108531512464633,0.20743206
17,31,0.0,0.4085500943508979,0.21242374
18,31,0.0,0.3804295173902526,0.1530782
19,31,0.0,0.1573904967609578,0.15529673
20,31,0.0,0.009431999149525779,0.14808652
21,31,0.0,0.017445853928321358,0.10704382
22,31,0.0,0.0,0.0604548
23,31,0.0,0.0,0.05379922
24,31,0.0,0.0,0.04880754
1,32,0.0,0.14107232923673507,0.05213533
2,32,0.0,0.35045894832258084,0.05102607
3,32,0.0,0.3685113913452521,0.05102607
4,32,0.0,0.3028458609116374,0.05102607
5,32,0.0,0.2954950973248971,0.05102607
6,32,0.0,0.23929518804268768,0.05268996
7,32,0.0,0.142761557595507,0.12756517
8,32,0.0,0.2288178342445239,0.13643927
9,32,0.1181618618941902,0.23903349923157544,0.31891292
10,32,0.2780672558855586,0.17680210119439682,0.34220743
11,32,0.40254689994374027,0.16326816405098246,0.32945092
12,32,0.4795319181898532,0.07193017119749222,0.31724903
13,32,0.5059010331056203,0.1384616193298937,0.15363283
14,32,0.47051145127323574,0.39300084611752556,0.21907931
15,32,0.37802563229166575,0.32874858653025063,0.21907931
16,32,0.24024165785097634,0.36243273960739153,0.20743206
17,32,0.0,0.3267054768532959,0.21242374
18,32,0.0,0.3275146322114506,0.1530782
19,32,0.0,0.12252149011747472,0.15529673
20,32,0.0,0.07528529353877053,0.14808652
21,32,0.0,0.0,0.10704382
22,32,0.0,0.0,0.0604548
23,32,0.0,0.0,0.05379922
24,32,0.0,0.0,0.04880754
1,33,0.0,0.1232881133413719,0.05213533
2,33,0.0,0.3212720231534129,0.05102607
3,33,0.0,0.31463785054853427,0.05102607
4,33,0.0,0.29075661266721947,0.05102607
5,33,0.0,0.27178896899096927,0.05102607
6,33,0.0,0.20672098680065454,0.05268996
7,33,0.0,0.1657474528739463,0.12756517
8,33,0.0,0.233811964495325,0.13643927
9,33,0.11570105253044691,0.19270271843608702,0.31891292
10,33,0.2738684887208728,0.1426561807997638,0.34220743
11,33,0.397170510310353,0.12530750474982047,0.32945092
12,33,0.4730159755369977,0.04240499884588583,0.31724903
13,33,0.49786182533952594,0.12311813072432709,0.15363283
14,33,0.46321826777027747,0.3788803498653753,0.21907931
15,33,0.3714975872421712,0.30478518323949905,0.21907931
16,33,0.23503808452706407,0.3440888875174693,0.20743206
17,33,0.0,0.2935246268876074,0.21242374
18,33,0.0,0.3838982400013729,0.1530782
19,33,0.0,0.08046054451702771,0.15529673
20,33,0.0,0.1654601419959037,0.14808652
21,33,0.0,0.0,0.10704382
22,33,0.0,0.0,0.0604548
23,33,0.0,0.0,0.05379922
24,33,0.0,0.0,0.04880754
1,34,0.0,0.2750226371746201,0.05213533
2,34,0.0,0.4528491133051058,0.05102607
3,34,0.0,0.4836045788428553,0.05102607
4,34,0.0,0.4778719929646324,0.05102607
5,34,0.0,0.3263937330844911,0.05102607
6,34,0.0,0.18164693558387304,0.05268996
7,34,0.0,0.18372415887856147,0.12756517
8,34,0.0,0.28061330568129134,0.13643927
9,34,0.11260497868817311,0.18051039227856375,0.31891292
10,34,0.26848722715373663,0.1398932110641943,0.34220743
11,34,0.3937495959053953,0.13813514099916646,0.32945092
12,34,0.47333977724124365,0.10276882176347903,0.31724903
13,34,0.5024371129244193,0.14479419735830898,0.15363283
14,34,0.4680898541832512,0.3723523339306899,0.21907931
15,34,0.3782653460527773,0.3181225243090982,0.21907931
16,34,0.2423592977372438,0.2745903509727993,0.20743206
17,34,0.0,0.5134369144164436,0.21242374
18,34,0.0,0.30256028249620476,0.1530782
19,34,0.0,0.10717222936282476,0.15529673
20,34,0.0,0.0,0.14808652
21,34,0.0,0.0,0.10704382
22,34,0.0,0.0,0.0604548
23,34,0.0,0.0,0.05379922
24,34,0.0,0.0,0.04880754
1,35,0.0,0.18435623251603755,0.05213533
2,35,0.0,0.3600184300260555,0.05102607
3,35,0.0,0.4054689056080788,0.05102607
4,35,0.0,0.3622847863972335,0.05102607
5,35,0.0,0.34192355773226135,0.05102607
6,35,0.0,0.31174018535709924,0.05268996
7,35,0.0,0.21570504570285395,0.12756517
8,35,0.0,0.30351476937016664,0.13643927
9,35,0.11846186706934808,0.19910487666824928,0.31891292
10,35,0.28247922365264616,0.19806902867470325,0.34220743
11,35,0.4099631571460155,0.17983716726837198,0.32945092
12,35,0.4890434345411565,0.06980789973350963,0.31724903
13,35,0.5168571669985069,0.13698834493004403,0.15363283
14,35,0.4827190778325587,0.39112304445479396,0.21907931
15,35,0.38991480088258523,0.36628864222996327,0.21907931
16,35,0.2503118295597696,0.28402920737216225,0.20743206
17,35,0.0,0.4911853068301796,0.21242374
18,35,0.0,0.3841420106810283,0.1530782
19,35,0.0,0.21371774832099186,0.15529673
20,35,0.0,0.08592028022005894,0.14808652
21,35,0.0,0.0,0.10704382
22,35,0.0,0.02684183962787818,0.0604548
23,35,0.0,0.0,0.05379922
24,35,0.0,0.0,0.04880754
1,36,0.0,0.1981835748915481,0.05213533
2,36,0.0,0.33944130253073646,0.05102607
3,36,0.0,0.15181952585458322,0.05102607
4,36,0.0,0.24707222894492895,0.05102607
5,36,0.0,0.2342647391938519,0.05102607
6,36,0.0,0.22902384435408368,0.05268996
7,36,0.0,0.23358133801817252,0.12756517
8,36,0.0,0.20780008015144655,0.13643927
9,36,0.1329162426962406,0.12668631592084853,0.31891292
10,36,0.30624979801357577,0.0883376981195944,0.34220743
11,36,0.4388205315042304,0.14042514416307275,0.32945092
12,36,0.5129942241323051,0.0,0.31724903
13,36,0.5302348712257337,0.15504860847759386,0.15363283
14,36,0.4922653154815382,0.2582702493479422,0.21907931
15,36,0.3889544765065501,0.19220706034977492,0.21907931
16,36,0.24021722758185443,0.23826470143509906,0.20743206
17,36,0.0,0.5035300776111191,0.21242374
18,36,0.0,0.1671715085185476,0.1530782
19,36,0.0,0.09494415397708479,0.15529673
20,36,0.0,0.27792738628781477,0.14808652
21,36,0.0,0.1901987762548194,0.10704382
22,36,0.0,0.0429544233454978,0.0604548
23,36,0.0,0.0,0.05379922
24,36,0.0,0.0,0.04880754
1,37,0.0,0.29406142710853994,0.05213533
2,37,0.0,0.48495928067509647,0.05102607
3,37,0.0,0.5122940859662511,0.05102607
4,37,0.0,0.48247157447924355,0.05102607
5,37,0.0,0.4229386744613928,0.05102607
6,37,0.0,0.2255402112622115,0.05268996
7,37,0.0,0.20560036738617518,0.12756517
8,37,0.0,0.3120947794219554,0.13643927
9,37,0.1220697125255233,0.22370943676148483,0.31891292
10,37,0.299944100554347,0.17110571031154534,0.34220743
11,37,0.45050369033123727,0.19165003256021312,0.32945092
12,37,0.545915234056346,0.06471381146718022,0.31724903
13,37,0.5808155184143047,0.1864839991223404,0.15363283
14,37,0.539725506605699,0.3836378072004786,0.21907931
15,37,0.4304514906650035,0.3172999206601846,0.21907931
16,37,0.2678226379510705,0.35112536008747675,0.20743206
17,37,0.0,0.38678499122518395,0.21242374
18,37,0.0,0.23498571871154686,0.1530782
19,37,0.0,0.0,0.15529673
20,37,0.0,0.0,0.14808652
21,37,0.0,0.02808268782347134,0.10704382
22,37,0.0,0.015901523062240207,0.0604548
23,37,0.0,0.0,0.05379922
24,37,0.0,0.0,0.04880754
1,38,0.0,0.09917621379050828,0.05213533
2,38,0.0,0.285074269961849,0.05102607
3,38,0.0,0.04758861594717723,0.05102607
4,38,0.0,0.1430517854961285,0.05102607
5,38,0.0,0.145440175630391,0.05102607
6,38,0.0,0.09251471262346386,0.05268996
7,38,0.0,0.0,0.12756517
8,38,0.0,0.12180370345886762,0.13643927
9,38,0.1430685199403069,0.02210340668657609,0.31891292
10,38,0.32168812248991796,0.0,0.34220743
11,38,0.4616373251090871,0.09115105039328095,0.32945092
12,38,0.5362592030284022,0.0,0.31724903
13,38,0.5470269951028881,0.08341465940599926,0.15363283
14,38,0.5156058425756017,0.0869706869076245,0.21907931
15,38,0.4090594815820482,0.24432671256894709,0.21907931
16,38,0.2540176100240208,0.34676792064526174,0.20743206
17,38,0.0,0.5561286921731231,0.21242374
18,38,0.0,0.5366676979978295,0.1530782
19,38,0.0,0.37248416543588336,0.15529673
20,38,0.0,0.3933182742495202,0.14808652
21,38,0.0,0.1971078451730109,0.10704382
22,38,0.0,0.13010567434679557,0.0604548
23,38,0.0,0.005896179734507835,0.05379922
24,38,0.0,0.0039508196941083614,0.04880754
1,39,0.0,0.21851221385442066,0.05213533
2,39,0.0,0.3417164086667262,0.05102607
3,39,0.0,0.31620000758312783,0.05102607
4,39,0.0,0.25149102482384555,0.05102607
5,39,0.0,0.2508974527336917,0.05102607
6,39,0.0,0.17719602147876587,0.05268996
7,39,0.0,0.1074529558276156,0.12756517
8,39,0.0,0.26240626024876157,0.13643927
9,39,0.11487427479847478,0.1843619889847706,0.31891292
10,39,0.2696174666516526,0.1286303847170312,0.34220743
11,39,0.39085074138433473,0.15017064569042854,0.32945092
12,39,0.45950369054111884,0.03739167120052238,0.31724903
13,39,0.47675568062592916,0.128639007010627,0.15363283
14,39,0.4406245309038383,0.3701342894960082,0.21907931
15,39,0.34719857554500755,0.28573199587661535,0.21907931
16,39,0.21259661498330262,0.29265640069038384,0.20743206
17,39,0.0,0.4682330089528589,0.21242374
18,39,0.0,0.15730243472222916,0.1530782
19,39,0.0,0.18253453188175775,0.15529673
20,39,0.0,0.0822423440133781,0.14808652
21,39,0.0,0.024351790374125996,0.10704382
22,39,0.0,0.05098211156129423,0.0604548
23,39,0.0,0.0,0.05379922
24,39,0.0,0.0,0.04880754
1,40,0.0,0.24139589031725806,0.05213533
2,40,0.0,0.46500503052455505,0.05102607
3,40,0.0,0.38839249120488867,0.05102607
4,40,0.0,0.30856618242882244,0.05102607
5,40,0.0,0.32186749234091855,0.05102607
6,40,0.0,0.26201963648037074,0.05268996
7,40,0.0,0.22672666157218718,0.12756517
8,40,0.0,0.3081226564247935,0.13643927
9,40,0.11966339482353468,0.1877416824364129,0.31891292
10,40,0.29130632912705356,0.17391883165918087,0.34220743
11,40,0.4368983349868652,0.20947230575349599,0.32945092
12,40,0.5232475614467739,0.0772048942090439,0.31724903
13,40,0.551148218290359,0.1500729185830812,0.15363283
14,40,0.5175314242196082,0.4078122577686864,0.21907931
15,40,0.4135697759269107,0.3399582633936639,0.21907931
16,40,0.2589129302073231,0.33600146917794754,0.20743206
17,40,0.0,0.45705164557973765,0.21242374
18,40,0.0,0.4454618810038118,0.1530782
19,40,0.0,0.12294332636325454,0.15529673
20,40,0.0,0.19929151762384578,0.14808652
21,40,0.0,0.07544799036609107,0.10704382
22,40,0.0,0.0,0.0604548
23,40,0.0,0.0,0.05379922
24,40,0.0,0.0,0.04880754
1,41,0.0,0.0,0.05213533
2,41,0.0,0.05035655052789129,0.05102607
3,41,0.0,0.19945485295782964,0.05102607
4,41,0.0,0.06975020988288731,0.05102607
5,41,0.0,0.06745762914379139,0.05102607
6,41,0.0,0.045386251159943526,0.05268996
7,41,0.0,0.0,0.12756517
8,41,0.0,0.029884023616849366,0.13643927
9,41,0.13564602981615945,0.0,0.31891292
10,41,0.2946454313797148,0.0,0.34220743
11,41,0.4330941550587317,0.0,0.32945092
12,41,0.5116556827663413,0.009960908127025006,0.31724903
13,41,0.5186612849600505,0.0,0.15363283
14,41,0.47828507137667003,0.009718833034890103,0.21907931
15,41,0.3868392727849913,0.22362465914893803,0.21907931
16,41,0.2378286680005932,0.33205282006264997,0.20743206
17,41,0.0,0.2310634955165092,0.21242374
18,41,0.0,0.20835140132858707,0.1530782
19,41,0.0,0.35146409238182696,0.15529673
20,41,0.0,0.1873210745978162,0.14808652
21,41,0.0,0.0,0.10704382
22,41,0.0,0.079789116333441,0.0604548
23,41,0.0,0.11648265244566981,0.05379922
24,41,0.0,0.0,0.04880754
1,42,0.0,0.12593459531598047,0.05213533
2,42,0.0,0.16787513912940624,0.05102607
3,42,0.0,0.09573425278482524,0.05102607
4,42,0.0,0.046384844196927656,0.05102607
5,42,0.0,0.15455590088666235,0.05102607
6,42,0.0,0.08194501751377706,0.05268996
7,42,0.0,0.02044826811729044,0.12756517
8,42,0.0,0.0912002415254671,0.13643927
9,42,0.13075768489124667,0.0,0.31891292
10,42,0.28838702625852297,0.0,0.34220743
11,42,0.4250464793367275,0.0,0.32945092
12,42,0.5003601013379102,0.0,0.31724903
13,42,0.5082676022246451,0.0,0.15363283
14,42,0.47416569569358147,0.189038960616555,0.21907931
15,42,0.38155873473722357,0.1463814223173356,0.21907931
16,42,0.23545819322852748,0.31000351678600924,0.20743206
17,42,0.0,0.42926083541696414,0.21242374
18,42,0.0,0.18067075967217558,0.1530782
19,42,0.0,0.3470971787386227,0.15529673
20,42,0.0,0.1484102387649214,0.14808652
21,42,0.0,0.06617091000103109,0.10704382
22,42,0.0,0.11526865297503708,0.0604548
23,42,0.0,0.03206564963463787,0.05379922
24,42,0.0,0.0,0.04880754
1,43,0.0,0.16914217041312532,0.05213533
2,43,0.0,0.3145525054226411,0.05102607
3,43,0.0,0.21976622723291814,0.05102607
4,43,0.0,0.19867989163281816,0.05102607
5,43,0.0,0.17495641987548785,0.05102607
6,43,0.0,0.09200080535692043,0.05268996
7,43,0.0,0.08337065233850759,0.12756517
8,43,0.0,0.14653142583440532,0.13643927
9,43,0.12130961765000692,0.08055146784585787,0.31891292
10,43,0.2814966660396955,0.13986450266002617,0.34220743
11,43,0.4202790243007906,0.06888812245761677,0.32945092
12,43,0.49968319040657383,0.0,0.31724903
13,43,0.5161523139441049,0.17887757911675836,0.15363283
14,43,0.49417243804250965,0.36628004719814533,0.21907931
15,43,0.39897984402652004,0.30475040714306684,0.21907931
16,43,0.2550901063752046,0.3065826471555519,0.20743206
17,43,0.0,0.45585319557362153,0.21242374
18,43,0.0,0.42063786948841986,0.1530782
19,43,0.0,0.14023579637902195,0.15529673
20,43,0.0,0.2845430235174864,0.14808652
21,43,0.0,0.13876181406369834,0.10704382
22,43,0.0,0.0,0.0604548
23,43,0.0,0.0,0.05379922
24,43,0.0,0.0,0.04880754
1,44,0.0,0.16989872560657304,0.05213533
2,44,0.0,0.30220892453037945,0.05102607
3,44,0.0,0.2857134434875705,0.05102607
4,44,0.0,0.2279931864748859,0.05102607
5,44,0.0,0.26501915369619866,0.05102607
6,44,0.0,0.14329665298278263,0.05268996
7,44,0.0,0.15665855588407998,0.12756517
8,44,0.0,0.2142654056535649,0.13643927
9,44,0.12421720033212807,0.12367115622959199,0.31891292
10,44,0.28882077971068587,0.09463252225076073,0.34220743
11,44,0.430448627246431,0.16352436801820333,0.32945092
12,44,0.5115441416201663,0.060960580748150854,0.31724903
13,44,0.5291935661030379,0.15202130365265415,0.15363283
14,44,0.5061849427336416,0.38881756712890253,0.21907931
15,44,0.40837930755497254,0.3235078340300425,0.21907931
16,44,0.26124266229407334,0.3302589936110468,0.20743206
17,44,0.0,0.3790820873632222,0.21242374
18,44,0.0,0.3253203320887161,0.1530782
19,44,0.0,0.1434084581133769,0.15529673
20,44,0.0,0.12162431729289735,0.14808652
21,44,0.0,0.0,0.10704382
22,44,0.0,0.026170882138135454,0.0604548
23,44,0.0,0.0,0.05379922
24,44,0.0,0.0,0.04880754
1,45,0.0,0.08417030423847409,0.05213533
2,45,0.0,0.21229012857969348,0.05102607
3,45,0.0,0.09172011183592291,0.05102607
4,45,0.0,0.09070045261265205,0.05102607
5,45,0.0,0.2169635632714682,0.05102607
6,45,0.0,0.11668235673905522,0.05268996
7,45,0.0,0.12119482651082243,0.12756517
8,45,0.0,0.16346514169980253,0.13643927
9,45,0.12585058975101382,0.07740442167172645,0.31891292
10,45,0.28744926546227867,0.013579255967390595,0.34220743
11,45,0.4288868637908944,0.006590418535604453,0.32945092
12,45,0.5097262323946734,0.0,0.31724903
13,45,0.5237558685420106,0.08099246136477388,0.15363283
14,45,0.5016634981433468,0.3258305714460532,0.21907931
15,45,0.40574157277785944,0.24125025065707717,0.21907931
16,45,0.2587265581796611,0.2970752496950324,0.20743206
17,45,0.0,0.3842083378161265,0.21242374
18,45,0.0,0.33793567205218666,0.1530782
19,45,0.0,0.08432689758895162,0.15529673
20,45,0.0,0.1028922000914113,0.14808652
21,45,0.0,0.0,0.10704382
22,45,0.0,0.01660561691219442,0.0604548
23,45,0.0,0.0,0.05379922
