hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,24,0.1351574156836725,0.9089023950961438,0.16620652
18,24,0.0,0.7191447744189015,0.17725014
19,24,0.0,0.6995657606809779,0.1783545
20,24,0.0,0.8094629232548837,0.16399779
21,24,0.0,0.6324670011234154,0.13086692
22,24,0.0,0.5781812613669292,0.0905577
23,24,0.0,0.6100061803228245,0.07067918
24,24,0.0,0.45460806002422904,0.04859194
1,25,0.0,0.36189335392380867,0.05024848
2,25,0.0,0.4693920013483642,0.0496963
3,25,0.0,0.44443852505382786,0.05024848
4,25,0.0,0.3987686461897781,0.05024848
5,25,0.0,0.43973030285709347,0.05080066
6,25,0.0,0.41427356300990836,0.05080066
7,25,0.0,0.40577481222694467,0.05080066
8,25,0.0,0.5830735229578446,0.05908338
9,25,0.1341945800831972,0.4932969008116101,0.29265599
10,25,0.2669407584203429,0.49325526880472165,0.2777471
11,25,0.33148970164952873,0.675345450736794,0.27829928
12,25,0.3745285909768898,0.7148025907170469,0.27553838
13,25,0.27038314007671316,0.7461707399315256,0.12424075
14,25,0.29722933903068127,0.9363424131241729,0.17448923
15,25,0.2309408072442596,0.8923070623680447,0.16896742
16,25,0.14254363091008238,0.7669425172336852,0.18221977
17,25,0.13467898140899873,0.8557783132205402,0.16620652
18,25,0.0,0.82903779476096,0.17725014
19,25,0.0,0.7818107188584843,0.1783545
20,25,0.0,0.8219100687813927,0.16399779
21,25,0.0,0.7344286214927823,0.13086692
22,25,0.0,0.6893708435680459,0.0905577
23,25,0.0,0.7506721699419873,0.07067918
24,25,0.0,0.5761972744815276,0.04859194
1,26,0.0,0.41931806429710505,0.05024848
2,26,0.0,0.48996279511257884,0.0496963
3,26,0.0,0.5116342637947947,0.05024848
4,26,0.0,0.46406862623821277,0.05024848
5,26,0.0,0.5366197928312455,0.05080066
6,26,0.0,0.48485881261014635,0.05080066
7,26,0.0,0.44314827557069886,0.05080066
8,26,0.0,0.6487336896772039,0.05908338
9,26,0.1358887006198024,0.5389792022897298,0.29265599
10,26,0.2755747337943339,0.554258279103647,0.2777471
11,26,0.33580929449661545,0.7669888372649108,0.27829928
12,26,0.40509991000312146,0.7708384484632399,0.27553838
13,26,0.3233412816287341,0.782948521148163,0.12424075
14,26,0.31907777811742527,0.997069327704336,0.17448923
15,26,0.24476302191231744,0.9367141009103438,0.16896742
16,26,0.15160646735191194,0.7811129792192005,0.18221977
17,26,0.13921737297337572,0.8883437365478898,0.16620652
18,26,0.0,0.7551904595870897,0.17725014
19,26,0.0,0.730191056674279,0.1783545
20,26,0.0,0.787756269608291,0.16399779
21,26,0.0,0.6637055818056853,0.13086692
22,26,0.0,0.6090097679636639,0.0905577
23,26,0.0,0.6883404607836845,0.07067918
24,26,0.0,0.4767853113471236,0.04859194
1,27,0.0,0.6205849912294047,0.05024848
2,27,0.0,0.7459230924607532,0.0496963
3,27,0.0,0.7317668088146917,0.05024848
4,27,0.0,0.7287985858342652,0.05024848
5,27,0.0,0.7872824470692145,0.05080066
6,27,0.0,0.7026696643515354,0.05080066
7,27,0.0,0.6819478732146088,0.05080066
8,27,0.0,0.8407934087720192,0.05908338
9,27,0.14963175246711163,0.7049402873379137,0.29265599
10,27,0.27969331263248104,0.6853859056399682,0.2777471
11,27,0.3168964861956727,0.8895930640812469,0.27829928
12,27,0.3722162900507593,0.8573640453613737,0.27553838
13,27,0.33724920079155984,0.9096328090052977,0.12424075
14,27,0.33966213805083945,1.0,0.17448923
15,27,0.25885758008105925,1.0,0.16896742
16,27,0.20656239508694144,1.0,0.18221977
17,27,0.17002093031825233,1.0,0.16620652
18,27,0.0,0.8849008666337079,0.17725014
19,27,0.0,1.0,0.1783545
20,27,0.0,0.8200085004265606,0.16399779
21,27,0.0,0.9998003727332273,0.13086692
22,27,0.0,0.9817491215020292,0.0905577
23,27,0.0,0.9870542309976335,0.07067918
24,27,0.0,0.7895011947977078,0.04859194
1,28,0.0,0.15765964912099956,0.05024848
2,28,0.0,0.25385560350121,0.0496963
3,28,0.0,0.1606051666902013,0.05024848
4,28,0.0,0.04348442134899878,0.05024848
5,28,0.0,0.0,0.05080066
6,28,0.0,0.0,0.05080066
7,28,0.0,0.0,0.05080066
8,28,0.0,0.0,0.05908338
9,28,0.19880610267018886,0.0,0.29265599
10,28,0.3251830607876357,0.0,0.2777471
11,28,0.3956381776525757,0.0,0.27829928
12,28,0.48986502242601376,0.25884165946616944,0.27553838
13,28,0.5684937409574771,0.33287315616991864,0.12424075
14,28,0.5646595027924044,0.5677277737095592,0.17448923
15,28,0.4982449904860299,0.5714016635709969,0.16896742
16,28,0.3264744093287411,0.5560902348392046,0.18221977
17,28,0.17390922210637197,0.5913023044696019,0.16620652
18,28,0.0,0.46089364491313967,0.17725014
19,28,0.0,0.5258877899638811,0.1783545
20,28,0.0,0.6009572510634164,0.16399779
21,28,0.0,0.783540603549261,0.13086692
22,28,0.0,0.7329796362264797,0.0905577
23,28,0.0,0.7226421175448408,0.07067918
24,28,0.0,0.5527001808053874,0.04859194
1,29,0.0,0.22504691658238074,0.05024848
2,29,0.0,0.3897848739103747,0.0496963
3,29,0.0,0.3210861649331564,0.05024848
4,29,0.0,0.2669645600847293,0.05024848
5,29,0.0,0.5529656242398658,0.05080066
6,29,0.0,0.26141094187131925,0.05080066
7,29,0.0,0.0,0.05080066
8,29,0.0,0.07602775982947697,0.05908338
9,29,0.16540889423150448,0.0,0.29265599
10,29,0.3010552857552262,0.0,0.2777471
11,29,0.3613565451449342,0.6212363322536835,0.27829928
12,29,0.43997495050467583,0.6012377930531466,0.27553838
13,29,0.4595064624787824,0.5949657127350454,0.12424075
14,29,0.4012325435602424,0.8232919827986216,0.17448923
15,29,0.3728293348054652,0.7902397617624584,0.16896742
16,29,0.22543763589650928,0.6946937319291528,0.18221977
17,29,0.15892714317389825,0.9345416219630301,0.16620652
18,29,0.0,0.7161125327275254,0.17725014
19,29,0.0,0.779444243831221,0.1783545
20,29,0.0,0.8926840913909385,0.16399779
21,29,0.0,0.7280052729341545,0.13086692
22,29,0.0,0.7559635491792358,0.0905577
23,29,0.0,0.585807482768385,0.07067918
24,29,0.0,0.3588668067411556,0.04859194
1,30,0.0,0.4395942640037978,0.05024848
2,30,0.0,0.5611177524809697,0.0496963
3,30,0.0,0.5503060771247491,0.05024848
4,30,0.0,0.5952529582841437,0.05024848
5,30,0.0,0.7140830883532535,0.05080066
6,30,0.0,0.5918944704438424,0.05080066
7,30,0.0,0.33357477880647246,0.05080066
8,30,0.0,0.4076850704089047,0.05908338
9,30,0.16685638308541967,0.18231735740347627,0.29265599
10,30,0.30664319993550854,0.21138044860566882,0.2777471
11,30,0.3691397543823627,0.6930035058925802,0.27829928
12,30,0.4464729530808845,0.6676051670708121,0.27553838
13,30,0.4700910499913861,0.6374749146905273,0.12424075
14,30,0.4146753262152603,0.8596666613509732,0.17448923
15,30,0.38062854063088514,0.8351543183046266,0.16896742
16,30,0.24459782051747647,0.7338884207357109,0.18221977
17,30,0.16626079501636526,0.9286177011809783,0.16620652
18,30,0.0,0.7371614319103237,0.17725014
19,30,0.0,0.7729941924661332,0.1783545
20,30,0.0,0.8908999047649222,0.16399779
21,30,0.0,0.7669145448343351,0.13086692
22,30,0.0,0.779929143224725,0.0905577
23,30,0.0,0.6176341727754714,0.07067918
24,30,0.0,0.3966465168686768,0.04859194
1,31,0.0,0.6160825138567496,0.05024848
2,31,0.0,0.6956194744720134,0.0496963
3,31,0.0,0.6514253528261641,0.05024848
4,31,0.0,0.6706248105871006,0.05024848
5,31,0.0,0.7408730559066067,0.05080066
6,31,0.0,0.6230456030131265,0.05080066
7,31,0.0,0.6242965686459586,0.05080066
8,31,0.0,0.6819227094508831,0.05908338
9,31,0.16458578629810344,0.5407971961800462,0.29265599
10,31,0.3025892044237381,0.531177599071712,0.2777471
11,31,0.35315400221908666,0.7086138423771036,0.27829928
12,31,0.43483415594716657,0.6345199602645953,0.27553838
13,31,0.4424828565230494,0.6495969157154827,0.12424075
14,31,0.38323822086495124,0.8232504986257188,0.17448923
15,31,0.34701466713437396,0.7639598313212662,0.16896742
16,31,0.19558299420469608,0.7280646340004577,0.18221977
17,31,0.14584295249692475,0.9169117124070805,0.16620652
18,31,0.0,0.7256812811500137,0.17725014
19,31,0.0,0.7637476774136505,0.1783545
20,31,0.0,0.8673389061319088,0.16399779
21,31,0.0,0.660129876302953,0.13086692
22,31,0.0,0.5823455750624253,0.0905577
23,31,0.0,0.524447269794959,0.07067918
24,31,0.0,0.30683536023185043,0.04859194
1,32,0.0,0.3565794629212006,0.05024848
2,32,0.0,0.513820043452252,0.0496963
3,32,0.0,0.447683027075046,0.05024848
4,32,0.0,0.43789464853947474,0.05024848
5,32,0.0,0.46694245414909735,0.05080066
6,32,0.0,0.3908028538666378,0.05080066
7,32,0.0,0.32573363088167795,0.05080066
8,32,0.0,0.5231727019086021,0.05908338
9,32,0.1351572624743343,0.4519418840090018,0.29265599
10,32,0.2977116803753691,0.4740360811269605,0.2777471
11,32,0.3473721174998206,0.7087922143774922,0.27829928
12,32,0.4283324121779627,0.7657589391004672,0.27553838
13,32,0.3848630581937568,0.8182064268203897,0.12424075
14,32,0.334692312962693,0.9860368158457274,0.17448923
15,32,0.265697431283904,0.9488450396337188,0.16896742
16,32,0.16832305274389192,0.8772506336481835,0.18221977
17,32,0.1424011519664749,0.9358498950644772,0.16620652
18,32,0.0,0.6943554151868432,0.17725014
19,32,0.0,0.7082511680092821,0.1783545
20,32,0.0,0.8445743469591102,0.16399779
21,32,0.0,0.6779420934191174,0.13086692
22,32,0.0,0.6214143908302276,0.0905577
23,32,0.0,0.6486137289563277,0.07067918
24,32,0.0,0.5228839004801998,0.04859194
1,33,0.0,0.3707524300545938,0.05024848
2,33,0.0,0.5028468053288444,0.0496963
3,33,0.0,0.4240829563330433,0.05024848
4,33,0.0,0.41194528378822826,0.05024848
5,33,0.0,0.44972060118439844,0.05080066
6,33,0.0,0.35865674580746487,0.05080066
7,33,0.0,0.3262522956694072,0.05080066
8,33,0.0,0.4758863985396843,0.05908338
9,33,0.14002218283839996,0.41351758258002247,0.29265599
10,33,0.3026711593797756,0.43639640824433024,0.2777471
11,33,0.3528169577053838,0.6537862729074011,0.27829928
12,33,0.4350191832629348,0.6596490350998675,0.27553838
13,33,0.4108871127464628,0.7597695665638328,0.12424075
14,33,0.34394105265298336,0.8963640935862182,0.17448923
15,33,0.2800882744920792,0.8541986310790277,0.16896742
16,33,0.1738021415455942,0.8334199045605514,0.18221977
17,33,0.1385319608034465,0.9246526627594168,0.16620652
18,33,0.0,0.720693466137367,0.17725014
19,33,0.0,0.7312356047791756,0.1783545
20,33,0.0,0.8439961847479678,0.16399779
21,33,0.0,0.6735410599297336,0.13086692
22,33,0.0,0.598102586084423,0.0905577
23,33,0.0,0.6141834207313746,0.07067918
24,33,0.0,0.518738970036422,0.04859194
1,34,0.0,0.33344918042043725,0.05024848
2,34,0.0,0.4925831168671809,0.0496963
3,34,0.0,0.4684088164080203,0.05024848
4,34,0.0,0.42623965198455727,0.05024848
5,34,0.0,0.5129791488453069,0.05080066
6,34,0.0,0.45025603440325357,0.05080066
7,34,0.0,0.49715627121990086,0.05080066
8,34,0.0,0.6394983093519436,0.05908338
9,34,0.13250112821908347,0.5609765128115257,0.29265599
10,34,0.2751449986403344,0.4841262181379857,0.2777471
11,34,0.3310652529935323,0.5424642679302991,0.27829928
12,34,0.378045355738461,0.5686831108205032,0.27553838
13,34,0.31107426782652237,0.6484311701166063,0.12424075
14,34,0.32006361425318824,0.8546929707936719,0.17448923
15,34,0.2558043344233865,0.8605616474678672,0.16896742
16,34,0.19358917290518146,0.7921465121881653,0.18221977
17,34,0.15284072867974974,0.9063034870625115,0.16620652
18,34,0.0,0.9339487256115112,0.17725014
19,34,0.0,0.9394715258372802,0.1783545
20,34,0.0,0.7886996748346923,0.16399779
21,34,0.0,0.8138764443425162,0.13086692
22,34,0.0,0.6956147425408012,0.0905577
23,34,0.0,0.8158060450362552,0.07067918
24,34,0.0,0.584417994202389,0.04859194
1,35,0.0,0.3091296210534767,0.05024848
2,35,0.0,0.3886308798431233,0.0496963
3,35,0.0,0.3272096233838483,0.05024848
4,35,0.0,0.25561138817299567,0.05024848
5,35,0.0,0.2642706693524907,0.05080066
6,35,0.0,0.2687044639513971,0.05080066
7,35,0.0,0.24757291958558178,0.05080066
8,35,0.0,0.47185559099594027,0.05908338
9,35,0.1297231015942981,0.35891768148626546,0.29265599
10,35,0.2933115239108984,0.4492595336853107,0.2777471
11,35,0.34503415215520483,0.6953333560164324,0.27829928
12,35,0.42356039676493656,0.7284227760269381,0.27553838
13,35,0.38129924710042357,0.7848119554333762,0.12424075
14,35,0.3286300999798658,0.9808602339224604,0.17448923
15,35,0.2647966464027636,0.9505396567549513,0.16896742
16,35,0.18685243205195698,0.8437921330940449,0.18221977
17,35,0.1403795271803556,0.8986608030537677,0.16620652
18,35,0.0,0.7221687206508034,0.17725014
19,35,0.0,0.6800752443623118,0.1783545
20,35,0.0,0.8959150607770658,0.16399779
21,35,0.0,0.703399249564772,0.13086692
22,35,0.0,0.724090347002782,0.0905577
23,35,0.0,0.7404805972050378,0.07067918
24,35,0.0,0.6104847351246925,0.04859194
1,36,0.0,0.0,0.05024848
2,36,0.0,0.0,0.0496963
3,36,0.0,0.0,0.05024848
4,36,0.0,0.0658732301701576,0.05024848
5,36,0.0,0.33047425814225306,0.05080066
6,36,0.0,0.3763320879837961,0.05080066
7,36,0.0,0.28963593748007294,0.05080066
8,36,0.0,0.3414110416860943,0.05908338
9,36,0.177246802879191,0.12255744328149638,0.29265599
10,36,0.3286024337987251,0.1322188782436491,0.2777471
11,36,0.39852195397498974,0.3964331261118222,0.27829928
12,36,0.48722851895871205,0.5035139431169889,0.27553838
13,36,0.5251951557508848,0.6428148810073196,0.12424075
14,36,0.47860352128932676,0.761961768420632,0.17448923
15,36,0.44541913105272596,0.725044576946815,0.16896742
16,36,0.28606764551153274,0.7015280728072936,0.18221977
17,36,0.1962261947766293,0.7807112286158503,0.16620652
18,36,0.0,0.7149053598421383,0.17725014
19,36,0.0,0.6830283095583761,0.1783545
20,36,0.0,0.7991326019499345,0.16399779
21,36,0.0,0.6283308013607342,0.13086692
22,36,0.0,0.6697780189140089,0.0905577
23,36,0.0,0.5981131475436522,0.07067918
24,36,0.0,0.5169176818724546,0.04859194
1,37,0.0,0.337729731241258,0.05024848
2,37,0.0,0.6393012685556939,0.0496963
3,37,0.0,0.6390491912773469,0.05024848
4,37,0.0,0.6005828934607168,0.05024848
5,37,0.0,0.653521555115204,0.05080066
6,37,0.0,0.5525608342967799,0.05080066
7,37,0.0,0.606064783683859,0.05080066
8,37,0.0,0.7637010422846374,0.05908338
9,37,0.1703188746065812,0.6419618247419391,0.29265599
10,37,0.3321979707061304,0.5404449549039156,0.2777471
11,37,0.3831732326231814,0.6199702615776855,0.27829928
12,37,0.45029195711931735,0.663385016637427,0.27553838
13,37,0.40364099066464393,0.787951502023273,0.12424075
14,37,0.3895520574130595,0.998867612336908,0.17448923
15,37,0.31452191204343677,0.9791730192674823,0.16896742
16,37,0.24950176088382425,0.9507664345010481,0.18221977
17,37,0.195777684473354,0.9815348295366403,0.16620652
18,37,0.0,1.0,0.17725014
19,37,0.0,0.9644567634598419,0.1783545
20,37,0.0,0.9619725432118712,0.16399779
21,37,0.0,0.9524238922523023,0.13086692
22,37,0.0,0.8296539930590856,0.0905577
23,37,0.0,0.9033914310891926,0.07067918
24,37,0.0,0.6704354763017347,0.04859194
1,38,0.0,0.0,0.05024848
2,38,0.0,0.0,0.0496963
3,38,0.0,0.0,0.05024848
4,38,0.0,0.0,0.05024848
5,38,0.0,0.025987351188485937,0.05080066
6,38,0.0,0.0358682366318589,0.05080066
7,38,0.0,0.06311064500746656,0.05080066
8,38,0.0,0.13731175086024974,0.05908338
9,38,0.14944163941722563,0.0,0.29265599
10,38,0.3284702500115792,0.10007665417649968,0.2777471
11,38,0.42052464530145806,0.2730609616896014,0.27829928
12,38,0.5094922888024347,0.4497422356753229,0.27553838
13,38,0.5463778766382194,0.543402754993911,0.12424075
14,38,0.5314163292926662,0.6927854709514231,0.17448923
15,38,0.48261585489482534,0.6824266591409082,0.16896742
16,38,0.31660703287926484,0.6937665037922314,0.18221977
17,38,0.1902908527758025,0.7645434758351968,0.16620652
18,38,0.0,0.5307175390139323,0.17725014
19,38,0.0,0.6696821761867205,0.1783545
20,38,0.0,0.7258293868593596,0.16399779
21,38,0.0,0.7213439160454461,0.13086692
22,38,0.0,0.6063682457462937,0.0905577
23,38,0.0,0.6879929860862631,0.07067918
24,38,0.0,0.5213725395374417,0.04859194
1,39,0.0,0.4946266777730724,0.05024848
2,39,0.0,0.674297480649061,0.0496963
3,39,0.0,0.4669428245245461,0.05024848
4,39,0.0,0.27555671361743467,0.05024848
5,39,0.0,0.42507322269893744,0.05080066
6,39,0.0,0.25594254720846343,0.05080066
7,39,0.0,0.1993159590909656,0.05080066
8,39,0.0,0.4801015860355453,0.05908338
9,39,0.16180457325534797,0.4459751961772634,0.29265599
10,39,0.32256849528322284,0.49079947727464557,0.2777471
11,39,0.3773112707366691,0.6987778597401761,0.27829928
12,39,0.44516088153457234,0.572961028418078,0.27553838
13,39,0.47193570315989547,0.6264581461128127,0.12424075
14,39,0.39159654641747504,0.8303113592563337,0.17448923
15,39,0.34111581846443256,0.7986736553701684,0.16896742
16,39,0.23609675731461124,0.7066171455357954,0.18221977
17,39,0.15217270589332307,0.8173732913360945,0.16620652
18,39,0.0,0.6228635162838124,0.17725014
19,39,0.0,0.6864804397332709,0.1783545
20,39,0.0,0.8439840863449496,0.16399779
21,39,0.0,0.7291291639479395,0.13086692
22,39,0.0,0.712730170475848,0.0905577
23,39,0.0,0.6750570121295847,0.07067918
24,39,0.0,0.5309333783162632,0.04859194
1,40,0.0,0.22986728383998112,0.05024848
2,40,0.0,0.33539468774501285,0.0496963
3,40,0.0,0.26052876839650546,0.05024848
4,40,0.0,0.2066111677184774,0.05024848
5,40,0.0,0.3248276055167643,0.05080066
6,40,0.0,0.23115384187704435,0.05080066
7,40,0.0,0.264973892633651,0.05080066
8,40,0.0,0.4381714010949757,0.05908338
9,40,0.1702421278021697,0.2923341117738872,0.29265599
10,40,0.32297136173602675,0.31801473529234814,0.2777471
11,40,0.3921085985443402,0.5573477407930424,0.27829928
12,40,0.4766831531499349,0.4899576928648971,0.27553838
13,40,0.5118058413624145,0.6290563147528986,0.12424075
14,40,0.4141309200919434,0.7883396889715861,0.17448923
15,40,0.3660761572821357,0.7941587253024351,0.16896742
16,40,0.2716937267358026,0.8467932131068163,0.18221977
17,40,0.18118490784609298,0.771965900943571,0.16620652
18,40,0.0,0.8287211235714961,0.17725014
19,40,0.0,0.8344039274071638,0.1783545
20,40,0.0,0.8382645135113672,0.16399779
21,40,0.0,0.9256101543284548,0.13086692
22,40,0.0,0.8711532400095849,0.0905577
23,40,0.0,0.8538916579514282,0.07067918
24,40,0.0,0.7064354829431931,0.04859194
1,41,0.0,0.11922949848162255,0.05024848
2,41,0.0,0.28452733750003817,0.0496963
3,41,0.0,0.2499112327928869,0.05024848
4,41,0.0,0.27761591067511043,0.05024848
5,41,0.0,0.2534039794506428,0.05080066
6,41,0.0,0.08992308481171041,0.05080066
7,41,0.0,0.1379534115281036,0.05080066
8,41,0.0,0.13155651536512133,0.05908338
9,41,0.20190928009509163,0.0,0.29265599
10,41,0.3671618151286278,0.018808161465840904,0.2777471
11,41,0.4690661442238917,0.32431122301775056,0.27829928
12,41,0.5210314380354424,0.34793408604656856,0.27553838
13,41,0.5908422520521993,0.3762865327637716,0.12424075
14,41,0.5751671214846543,0.6146838412993568,0.17448923
15,41,0.5095235733885934,0.6066299679843599,0.16896742
16,41,0.38930911428070736,0.6355225795975832,0.18221977
17,41,0.21869329435061818,0.7852451456568018,0.16620652
18,41,0.0,0.5244093424472771,0.17725014
19,41,0.0,0.5599138591093841,0.1783545
20,41,0.0,0.6478245630840852,0.16399779
21,41,0.0,0.6595700396948744,0.13086692
22,41,0.0,0.6030613180648675,0.0905577
23,41,0.0,0.5984358264259773,0.07067918
24,41,0.0,0.5113159198526003,0.04859194
1,42,0.0,0.7000795534107705,0.05024848
2,42,0.0,0.7358340982330746,0.0496963
3,42,0.0,0.33332260344520664,0.05024848
4,42,0.0,0.39388915543653324,0.05024848
5,42,0.0,0.596848743289112,0.05080066
6,42,0.0,0.41639151785447576,0.05080066
7,42,0.0,0.2946884159676851,0.05080066
8,42,0.0,0.541209265829737,0.05908338
9,42,0.1789495774581809,0.13152443847720835,0.29265599
10,42,0.34777156469114706,0.36315969891592526,0.2777471
11,42,0.42755674185495796,0.34718346597867816,0.27829928
12,42,0.49905922832667393,0.3027586768766895,0.27553838
13,42,0.5713811892588817,0.48193418559781626,0.12424075
14,42,0.5563560373690669,0.677934079399252,0.17448923
15,42,0.5227844001548778,0.6408520683935207,0.16896742
16,42,0.3966013385603716,0.6923826604175103,0.18221977
17,42,0.21915724600359102,0.7571843848257581,0.16620652
18,42,0.0,0.5424546604846602,0.17725014
19,42,0.0,0.5716332477404531,0.1783545
20,42,0.0,0.6983894288956519,0.16399779
21,42,0.0,0.813628463710494,0.13086692
22,42,0.0,0.7035152052058714,0.0905577
23,42,0.0,0.8890473515151648,0.07067918
24,42,0.0,0.5891663388403438,0.04859194
1,43,0.0,0.0,0.05024848
2,43,0.0,0.04739307308611787,0.0496963
3,43,0.0,0.0,0.05024848
4,43,0.0,0.0,0.05024848
5,43,0.0,0.003214466773232377,0.05080066
6,43,0.0,0.0,0.05080066
7,43,0.0,0.0,0.05080066
8,43,0.0,0.0033463874986478298,0.05908338
9,43,0.12981000500464165,0.12364185446662715,0.29265599
