hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,133,0.0,0.14830698190446673,0.08724462
23,133,0.0,0.0,0.08503589
24,133,0.0,0.0,0.07675318
1,134,0.0,0.1825119662721477,0.04583103
2,134,0.0,0.05969148246066127,0.04583103
3,134,0.0,0.0,0.04638321
4,134,0.0,0.0,0.04693539
5,134,0.0,0.13063477428413436,0.04748758
6,134,0.0,0.21957334980967758,0.04859194
7,134,0.0,0.061449806675085136,0.05908338
8,134,0.0,0.0,0.1783545
9,134,0.15780082514677296,0.04053027475541171,0.24516842
10,134,0.24723431726752523,0.13896376117267026,0.2777471
11,134,0.0,0.14519973028098915,0.28106019
12,134,0.0,0.021450020798015345,0.27332965
13,134,0.0,0.2533730578698502,0.13638874
14,134,0.0,0.0,0.22915516
15,134,0.0,0.014418598476145128,0.23302043
16,134,0.0,0.17014475233818863,0.23191607
17,134,0.0,0.0,0.27609056
18,134,0.0,0.3936341597020455,0.31639978
19,134,0.0,0.1462951527625393,0.28271673
20,134,0.0,0.2060993282408525,0.15350635
21,134,0.0,0.2607572684367789,0.14080618
22,134,0.0,0.2518658789102669,0.08724462
23,134,0.0,0.23271821140568907,0.08503589
24,134,0.0,0.0,0.07675318
1,135,0.0,0.7214191311259843,0.04583103
2,135,0.0,0.6581016310114967,0.04583103
3,135,0.0,0.5910720547603084,0.04638321
4,135,0.0,0.6941780384396653,0.04693539
5,135,0.0,0.6628807839210541,0.04748758
6,135,0.0,0.6122918027724321,0.04859194
7,135,0.0,0.6635146558857719,0.05908338
8,135,0.0,0.6925366789835582,0.1783545
9,135,0.0,0.6598434729821411,0.24516842
10,135,0.0,0.49993728823025924,0.2777471
11,135,0.0,0.28499150194231226,0.28106019
12,135,0.0,0.3525707952479404,0.27332965
13,135,0.0,0.4043540064375098,0.13638874
14,135,0.0,0.38532011981520997,0.22915516
15,135,0.21995575260626646,0.19616190389646904,0.23302043
16,135,0.239175159840836,0.2731828574948813,0.23191607
17,135,0.15739861242306916,0.25801888886929963,0.27609056
18,135,0.0,0.08645446422153333,0.31639978
19,135,0.0,0.0,0.28271673
20,135,0.0,0.0,0.15350635
21,135,0.0,0.0,0.14080618
22,135,0.0,0.03012537780633624,0.08724462
23,135,0.0,0.0,0.08503589
24,135,0.0,0.0,0.07675318
1,136,0.0,0.5638614963792749,0.04583103
2,136,0.0,0.5391805695695703,0.04583103
3,136,0.0,0.6332770730094047,0.04638321
4,136,0.0,0.7234163436835496,0.04693539
5,136,0.0,0.7836442839829416,0.04748758
6,136,0.0,0.740663144319463,0.04859194
7,136,0.0,0.7163884975080232,0.05908338
8,136,0.0,0.7932828408490202,0.1783545
9,136,0.0,0.8347877443212791,0.24516842
10,136,0.0,0.8181074912891342,0.2777471
11,136,0.0,0.7232939358688134,0.28106019
12,136,0.0,0.8575297641910029,0.27332965
13,136,0.11450993878836613,0.683411007756571,0.13638874
14,136,0.0,0.6664599131216676,0.22915516
15,136,0.16430912618235813,0.5978008286405881,0.23302043
16,136,0.2627687422030773,0.4169606446169324,0.23191607
17,136,0.10767688623776346,0.28960188196150016,0.27609056
18,136,0.0,0.13818444765939522,0.31639978
19,136,0.0,0.0,0.28271673
20,136,0.0,0.0,0.15350635
21,136,0.0,0.0,0.14080618
22,136,0.0,0.0,0.08724462
23,136,0.0,0.0,0.08503589
24,136,0.0,0.0,0.07675318
1,137,0.0,0.22615241682212467,0.04583103
2,137,0.0,0.32432899163714213,0.04583103
3,137,0.0,0.4325620286752076,0.04638321
4,137,0.0,0.08899279104061657,0.04693539
5,137,0.0,0.41783840001874456,0.04748758
6,137,0.0,0.39686284464847355,0.04859194
7,137,0.0,0.3066894679120918,0.05908338
8,137,0.0,0.10883816189486413,0.1783545
9,137,0.0,0.30279577265697394,0.24516842
10,137,0.17675039156594213,0.38930051190591464,0.2777471
11,137,0.0,0.5303903270666277,0.28106019
12,137,0.0,0.2738096086655554,0.27332965
13,137,0.0,0.2711263432026406,0.13638874
14,137,0.0,0.8202439756848179,0.22915516
15,137,0.0,0.3550049418925026,0.23302043
16,137,0.0,0.17363010488237268,0.23191607
17,137,0.0,0.29142561003438733,0.27609056
18,137,0.0,0.5535640386935742,0.31639978
19,137,0.0,0.0,0.28271673
20,137,0.0,0.5856362400104665,0.15350635
21,137,0.0,0.5194331806725346,0.14080618
22,137,0.0,0.539718540229659,0.08724462
23,137,0.0,0.26903774748221443,0.08503589
24,137,0.0,0.0,0.07675318
1,138,0.0,0.4661818271815496,0.04583103
2,138,0.0,0.3131134547285149,0.04583103
3,138,0.0,0.4105918296272488,0.04638321
4,138,0.0,0.4468351002225918,0.04693539
5,138,0.0,0.5568135405538234,0.04748758
6,138,0.0,0.41669241535919904,0.04859194
7,138,0.0,0.21997228213742745,0.05908338
8,138,0.0,0.2376699044944632,0.1783545
9,138,0.0,0.3963623321834677,0.24516842
10,138,0.10141605930078341,0.4187889205121074,0.2777471
11,138,0.0,0.35037693885015425,0.28106019
12,138,0.0,0.41793554514775527,0.27332965
13,138,0.0,0.2581273830218789,0.13638874
14,138,0.0,0.3952313364019003,0.22915516
15,138,0.0,0.41799595536344847,0.23302043
16,138,0.13800704111380444,0.3441672996298205,0.23191607
17,138,0.0,0.2969374951782438,0.27609056
18,138,0.0,0.2600220896805898,0.31639978
19,138,0.0,0.01757809053332191,0.28271673
20,138,0.0,0.061006070917053686,0.15350635
21,138,0.0,0.0028216069590230237,0.14080618
22,138,0.0,0.2593727106414114,0.08724462
23,138,0.0,0.0,0.08503589
24,138,0.0,0.0,0.07675318
1,139,0.0,0.764412361657488,0.04583103
2,139,0.0,0.8694908521416778,0.04583103
3,139,0.0,0.8980876126419892,0.04638321
4,139,0.0,0.9095098685579474,0.04693539
5,139,0.0,0.9040228195380209,0.04748758
6,139,0.0,0.6736618712940938,0.04859194
7,139,0.0,0.8779743025343073,0.05908338
8,139,0.0,0.9925195890104075,0.1783545
9,139,0.0,1.0,0.24516842
10,139,0.0,0.6398725139844013,0.2777471
11,139,0.0,0.41597475924506416,0.28106019
12,139,0.0,0.7149880282670356,0.27332965
13,139,0.18123230831761797,0.8267656045251028,0.13638874
14,139,0.23654863721674016,0.7475679936096348,0.22915516
15,139,0.43223408229388677,0.5101674252047814,0.23302043
16,139,0.405772045869233,0.27721000246804733,0.23191607
17,139,0.22503176071547298,0.3520790537137459,0.27609056
18,139,0.11479385429302347,0.2283101616218135,0.31639978
19,139,0.0,0.10423152037428629,0.28271673
20,139,0.0,0.10346746362533557,0.15350635
21,139,0.0,0.0,0.14080618
22,139,0.0,0.0,0.08724462
23,139,0.0,0.01224504808612162,0.08503589
24,139,0.0,0.0,0.07675318
1,140,0.0,0.015117124494652084,0.04583103
2,140,0.0,0.0,0.04583103
3,140,0.0,0.06753244728847188,0.04638321
4,140,0.0,0.14969102381666294,0.04693539
5,140,0.0,0.3688206766719372,0.04748758
6,140,0.0,0.21506991460384414,0.04859194
7,140,0.0,0.1171109988555946,0.05908338
8,140,0.0,0.09379535866809874,0.1783545
9,140,0.0,0.12067956177904553,0.24516842
10,140,0.0,0.17467057553430526,0.2777471
11,140,0.0,0.37510722858169054,0.28106019
12,140,0.0,0.3647534500500537,0.27332965
13,140,0.0,0.3797956993845418,0.13638874
14,140,0.0,0.56010989209908,0.22915516
15,140,0.0,0.5325778938925169,0.23302043
16,140,0.1756401485241608,0.3013957040697282,0.23191607
17,140,0.0,0.2983208823088037,0.27609056
18,140,0.0,0.2318969164733079,0.31639978
19,140,0.0,0.38444359667380185,0.28271673
20,140,0.0,0.0,0.15350635
21,140,0.0,0.045629693177823005,0.14080618
22,140,0.0,0.2331084076195954,0.08724462
23,140,0.0,0.0,0.08503589
24,140,0.0,0.0,0.07675318
1,141,0.0,0.15299997361396678,0.04583103
2,141,0.0,0.0,0.04583103
3,141,0.0,0.12409765343682455,0.04638321
4,141,0.0,0.19199255022588965,0.04693539
5,141,0.0,0.41783079341053214,0.04748758
6,141,0.0,0.5165678455917072,0.04859194
7,141,0.0,0.15226739891363533,0.05908338
8,141,0.0,0.0,0.1783545
9,141,0.0,0.18074064753213856,0.24516842
10,141,0.0,0.48643489336652157,0.2777471
11,141,0.0,0.4264382725089215,0.28106019
12,141,0.0,0.10070437395036282,0.27332965
13,141,0.0,0.42558110070348476,0.13638874
14,141,0.0,0.5102875304046298,0.22915516
15,141,0.0,0.4374793132152526,0.23302043
16,141,0.11260667928698395,0.11150654747525506,0.23191607
17,141,0.0,0.2721729555199532,0.27609056
18,141,0.0,0.2401727990087739,0.31639978
19,141,0.0,0.11176805106525435,0.28271673
20,141,0.0,0.0,0.15350635
21,141,0.0,0.0,0.14080618
22,141,0.0,0.04055603216559233,0.08724462
23,141,0.0,0.0,0.08503589
24,141,0.0,0.0,0.07675318
1,142,0.0,0.2107390169047143,0.04583103
2,142,0.0,0.3009100105205899,0.04583103
3,142,0.0,0.22715927531977226,0.04638321
4,142,0.0,0.4514810293324876,0.04693539
5,142,0.0,0.7818341213379058,0.04748758
6,142,0.0,0.8967845558956717,0.04859194
7,142,0.0,0.31974505808234704,0.05908338
8,142,0.0,0.5522396954755088,0.1783545
9,142,0.0,0.5299867864598198,0.24516842
10,142,0.0,0.6108724544018991,0.2777471
11,142,0.0,0.6599011524036086,0.28106019
12,142,0.0,0.203879981702697,0.27332965
13,142,0.0,0.8718533246603056,0.13638874
14,142,0.0,0.7691799333936522,0.22915516
15,142,0.11264870033272095,0.57765875635706,0.23302043
16,142,0.0,0.48985671857173607,0.23191607
17,142,0.0,0.47819242400889117,0.27609056
18,142,0.0,0.34078958704633516,0.31639978
19,142,0.0,0.2811670872743132,0.28271673
20,142,0.0,0.36395010570414144,0.15350635
21,142,0.0,0.15613272390628213,0.14080618
22,142,0.0,0.31759698172784606,0.08724462
23,142,0.0,0.32707032957611065,0.08503589
24,142,0.0,0.0,0.07675318
1,143,0.0,0.07345073654265176,0.04583103
2,143,0.0,0.045244468592182695,0.04583103
3,143,0.0,0.2539004735980126,0.04638321
4,143,0.0,0.4549024546790334,0.04693539
5,143,0.0,0.4079462367040216,0.04748758
6,143,0.0,0.37060101235971404,0.04859194
7,143,0.0,0.5155472622610572,0.05908338
8,143,0.0,0.5732067480475854,0.1783545
9,143,0.0,0.5222237136598041,0.24516842
10,143,0.0,0.7339141661900218,0.2777471
11,143,0.0,0.5400765088082748,0.28106019
12,143,0.0,0.3994699621958067,0.27332965
13,143,0.0,0.834355833966315,0.13638874
14,143,0.0,0.6443272497350377,0.22915516
15,143,0.0,0.43734814999371247,0.23302043
16,143,0.12574789211588203,0.32245975863683735,0.23191607
17,143,0.0,0.20833396620750988,0.27609056
18,143,0.0,0.23351719240998972,0.31639978
19,143,0.0,0.22607273335077585,0.28271673
20,143,0.0,0.017522351815019918,0.15350635
21,143,0.0,0.0,0.14080618
22,143,0.0,0.09895331621127325,0.08724462
23,143,0.0,0.06804880017820868,0.08503589
24,143,0.0,0.0,0.07675318
1,144,0.0,0.5334712829977929,0.04583103
2,144,0.0,0.5515987378407935,0.04583103
3,144,0.0,0.5855221766675441,0.04638321
4,144,0.0,0.685745247809448,0.04693539
5,144,0.0,0.5882819042427555,0.04748758
6,144,0.0,0.5103274996974305,0.04859194
7,144,0.0,0.5815379702893234,0.05908338
8,144,0.0,0.7041014719844219,0.1783545
9,144,0.0,0.8448291525971355,0.24516842
10,144,0.0,0.7205911189908256,0.2777471
11,144,0.0,0.8326744160676547,0.28106019
12,144,0.0,0.8332321094008034,0.27332965
13,144,0.10814953500824116,0.6770721122993987,0.13638874
14,144,0.0,0.4656958932766149,0.22915516
15,144,0.11001123773788915,0.26826735318781325,0.23302043
16,144,0.19888716899113149,0.21832347797279153,0.23191607
17,144,0.1331954497632826,0.25281442816075567,0.27609056
18,144,0.0,0.21233261425050023,0.31639978
19,144,0.0,0.0009953219975396483,0.28271673
20,144,0.0,0.0,0.15350635
21,144,0.0,0.0,0.14080618
22,144,0.0,0.0,0.08724462
23,144,0.0,0.0,0.08503589
24,144,0.0,0.0,0.07675318
1,145,0.0,0.31785886469422686,0.04583103
2,145,0.0,0.2693461778988348,0.04583103
3,145,0.0,0.21177130422361176,0.04638321
4,145,0.0,0.18276260972455685,0.04693539
5,145,0.0,0.23478577742304435,0.04748758
6,145,0.0,0.38349520901914386,0.04859194
7,145,0.0,0.2353487630736153,0.05908338
8,145,0.0,0.39851715044727637,0.1783545
9,145,0.0,0.6413064140096221,0.24516842
10,145,0.0,0.6737738087086279,0.2777471
11,145,0.0,0.6557039012815519,0.28106019
12,145,0.0,0.6949428859367389,0.27332965
13,145,0.0,0.9592457232102878,0.13638874
14,145,0.0,0.7171018026845989,0.22915516
15,145,0.0,0.5187089642444019,0.23302043
16,145,0.0,0.6267149857815134,0.23191607
17,145,0.0,0.5266278431998567,0.27609056
18,145,0.0,0.5690821109484977,0.31639978
19,145,0.0,0.03772777558383953,0.28271673
20,145,0.0,0.3570480035685065,0.15350635
21,145,0.0,0.31243756078164725,0.14080618
22,145,0.0,0.14419259014959807,0.08724462
23,145,0.0,0.05215937148015154,0.08503589
24,145,0.0,0.0835638189445293,0.07675318
1,146,0.0,0.48042117065065687,0.04583103
2,146,0.0,0.34113752777482026,0.04583103
3,146,0.0,0.4018138852537773,0.04638321
4,146,0.0,0.4521316022662101,0.04693539
5,146,0.0,0.46343830112346973,0.04748758
6,146,0.0,0.1761236140243679,0.04859194
7,146,0.0,0.4948679977105043,0.05908338
8,146,0.10002559386257891,0.5099838864551719,0.1783545
9,146,0.23101722108871467,0.6036162396426205,0.24516842
10,146,0.2366064347593879,0.4721498834839423,0.2777471
11,146,0.0,0.5039578713559164,0.28106019
12,146,0.0,0.3674847918716403,0.27332965
13,146,0.0,0.1220442935861583,0.13638874
14,146,0.0,0.49186190756342585,0.22915516
15,146,0.0,0.7432497811676437,0.23302043
16,146,0.0,0.4277672569927776,0.23191607
17,146,0.0,0.5663009513563256,0.27609056
18,146,0.0,0.018662487600923924,0.31639978
19,146,0.0,0.0,0.28271673
20,146,0.0,0.0,0.15350635
21,146,0.0,0.0,0.14080618
22,146,0.0,0.0,0.08724462
23,146,0.0,0.0,0.08503589
24,146,0.0,0.08945259157365416,0.07675318
1,147,0.0,0.21787763326072984,0.04583103
2,147,0.0,0.30357574793664754,0.04583103
3,147,0.0,0.11714786444013268,0.04638321
4,147,0.0,0.4515239027572362,0.04693539
5,147,0.0,0.2217072465316045,0.04748758
6,147,0.0,0.19180113797169887,0.04859194
7,147,0.0,0.3225691221969389,0.05908338
8,147,0.0,0.3286869978329741,0.1783545
9,147,0.0,0.13129387853116764,0.24516842
10,147,0.0,0.0,0.2777471
11,147,0.0,0.05341201588336012,0.28106019
12,147,0.0,0.2701558817161911,0.27332965
13,147,0.0,0.2640047060817026,0.13638874
14,147,0.0,0.2436226954067955,0.22915516
15,147,0.0,0.0013174513629928203,0.23302043
16,147,0.0,0.2965363314907606,0.23191607
17,147,0.0,0.04630002775772349,0.27609056
18,147,0.0,0.0,0.31639978
19,147,0.0,0.011845584246980137,0.28271673
20,147,0.0,0.02856504024710977,0.15350635
21,147,0.0,0.0,0.14080618
22,147,0.0,0.0,0.08724462
23,147,0.0,0.0,0.08503589
24,147,0.0,0.0,0.07675318
1,148,0.0,0.1807955499835275,0.04583103
2,148,0.0,0.11194943017189385,0.04583103
3,148,0.0,0.2491343407429987,0.04638321
4,148,0.0,0.35422332377924254,0.04693539
5,148,0.0,0.2535139947884561,0.04748758
6,148,0.0,0.10257584675680112,0.04859194
7,148,0.0,0.19249996394728494,0.05908338
8,148,0.0,0.3089380485274598,0.1783545
9,148,0.1008121507359033,0.46042492374457245,0.24516842
10,148,0.10325292022165192,0.5247186469272356,0.2777471
11,148,0.0,0.4347983347396723,0.28106019
12,148,0.0,0.03235214464152901,0.27332965
13,148,0.0,0.0,0.13638874
14,148,0.10650528685844236,0.7463899249863285,0.22915516
15,148,0.0,0.2147770417811347,0.23302043
16,148,0.0,0.006415450345501182,0.23191607
17,148,0.0,0.2178674308651574,0.27609056
18,148,0.0,0.1634191025419858,0.31639978
19,148,0.0,0.0,0.28271673
20,148,0.0,0.11505041537758479,0.15350635
21,148,0.0,0.0,0.14080618
22,148,0.0,0.0,0.08724462
23,148,0.0,0.0,0.08503589
24,148,0.0,0.11979063047211581,0.07675318
1,149,0.0,0.16272478502919788,0.04583103
2,149,0.0,0.07194060404392141,0.04583103
3,149,0.0,0.02787029554416748,0.04638321
4,149,0.0,0.09561356537881215,0.04693539
5,149,0.0,0.20019795572454252,0.04748758
6,149,0.0,0.4484109916515449,0.04859194
7,149,0.0,0.08886378833279637,0.05908338
8,149,0.0,0.36055123520221444,0.1783545
9,149,0.165302894865715,0.7981100441171651,0.24516842
10,149,0.18912658295295487,0.2224184032846775,0.2777471
11,149,0.0,0.415450101229616,0.28106019
12,149,0.0,0.43428431438546494,0.27332965
13,149,0.0,0.19246501195506582,0.13638874
14,149,0.0,0.6084999318905022,0.22915516
15,149,0.0,0.7561980854716184,0.23302043
16,149,0.0,0.11822780804620726,0.23191607
17,149,0.0,0.0,0.27609056
18,149,0.0,0.31950518288312757,0.31639978
19,149,0.0,0.037863606900608325,0.28271673
20,149,0.0,0.0,0.15350635
21,149,0.0,0.0,0.14080618
22,149,0.0,0.32056064554683056,0.08724462
23,149,0.0,0.10324958167309262,0.08503589
24,149,0.0,0.0,0.07675318
1,150,0.0,0.0,0.04583103
2,150,0.0,0.17439451336712244,0.04583103
3,150,0.0,0.07965908204598217,0.04638321
4,150,0.0,0.24591179084077955,0.04693539
5,150,0.0,0.39204897442673653,0.04748758
6,150,0.0,0.22995137786462316,0.04859194
7,150,0.0,0.0,0.05908338
8,150,0.12159580379642491,0.19893524053889583,0.1783545
9,150,0.2924132107155274,0.41588080714211334,0.24516842
10,150,0.4336210771520551,0.27935256806869885,0.2777471
11,150,0.28083056321215066,0.7068921177816851,0.28106019
12,150,0.12739366317937723,0.641609609265575,0.27332965
13,150,0.12187539700257988,0.20984674943793688,0.13638874
14,150,0.0,1.0,0.22915516
15,150,0.0,0.7782510822469395,0.23302043
16,150,0.0,0.09063304347826086,0.23191607
17,150,0.0,0.24413104156014914,0.27609056
18,150,0.0,0.7885161170843102,0.31639978
19,150,0.0,0.8214969026040417,0.28271673
20,150,0.0,0.3196698550092634,0.15350635
21,150,0.0,0.7810933132905687,0.14080618
22,150,0.0,0.6322721739130435,0.08724462
23,150,0.0,0.6789103497564853,0.08503589
24,150,0.0,0.8141391304347827,0.07675318
1,151,0.0,0.03338876539666345,0.04583103
2,151,0.0,0.35557490067635417,0.04583103
3,151,0.0,0.12193385993016752,0.04638321
4,151,0.0,0.055344659843417,0.04693539
5,151,0.0,0.9333340574721555,0.04748758
6,151,0.0,0.0,0.04859194
7,151,0.0,0.04286385290712556,0.05908338
8,151,0.0,0.20827626622240264,0.1783545
9,151,0.2567793830919346,0.5976392818178916,0.24516842
10,151,0.40078804476596447,0.3862373171316289,0.2777471
11,151,0.24056716189018276,0.5477229241863725,0.28106019
12,151,0.12808050103740817,0.4854609143436074,0.27332965
13,151,0.11237607901505035,0.2337009765854441,0.13638874
14,151,0.0,0.47317099810503593,0.22915516
15,151,0.0,0.4454265350641214,0.23302043
16,151,0.0,0.9471994875714053,0.23191607
17,151,0.0,0.16266972202539187,0.27609056
18,151,0.0,0.2725386141751134,0.31639978
19,151,0.0,0.6792907504787524,0.28271673
20,151,0.0,0.5150539130434784,0.15350635
21,151,0.0,0.7347993158053817,0.14080618
22,151,0.0,0.10722086956521738,0.08724462
23,151,0.0,0.505735652173913,0.08503589
24,151,0.0,0.7212434782608695,0.07675318
1,152,0.0,0.37564613233311733,0.04583103
2,152,0.0,0.17129563575490908,0.04583103
3,152,0.0,0.0,0.04638321
4,152,0.0,0.04123449531738292,0.04693539
5,152,0.0,0.038855541616611367,0.04748758
6,152,0.0,0.0,0.04859194
7,152,0.0,0.020702678743139448,0.05908338
8,152,0.0,0.43425799770490736,0.1783545
9,152,0.23091681152487603,0.41783352102604615,0.24516842
10,152,0.25335905616147897,0.45856643700813676,0.2777471
11,152,0.0,0.4473747943853695,0.28106019
12,152,0.0,0.10942650435645553,0.27332965
13,152,0.0,0.5272149825891815,0.13638874
14,152,0.0,0.5062202941264541,0.22915516
15,152,0.0,0.42279042677153283,0.23302043
16,152,0.0,0.1524473031647013,0.23191607
17,152,0.0,0.40215121587105945,0.27609056
18,152,0.0,0.20402245795993462,0.31639978
19,152,0.0,0.06615377346051533,0.28271673
20,152,0.0,0.0,0.15350635
21,152,0.0,0.5082976267282907,0.14080618
22,152,0.0,0.3907426910262844,0.08724462
23,152,0.0,0.24393172228191023,0.08503589
24,152,0.0,0.4260116718207772,0.07675318
1,153,0.0,0.0,0.04583103
2,153,0.0,0.03757883470960173,0.04583103
3,153,0.0,0.06728505365684789,0.04638321
4,153,0.0,0.15616693871491363,0.04693539
5,153,0.0,0.20163181545230155,0.04748758
6,153,0.0,0.0012269288985124157,0.04859194
7,153,0.0,0.0,0.05908338
8,153,0.0,0.20430727740614205,0.1783545
9,153,0.24337387318656817,0.2827732229912462,0.24516842
10,153,0.2729094763269982,0.47105746145521293,0.2777471
11,153,0.15436295453242,0.6901610237346595,0.28106019
12,153,0.0,0.18165329325546245,0.27332965
13,153,0.0,0.42416066172803546,0.13638874
14,153,0.0,0.6192626378495013,0.22915516
15,153,0.0,0.38727572326305093,0.23302043
16,153,0.0,0.18976604816481607,0.23191607
17,153,0.1275386912896916,0.21935039822732527,0.27609056
18,153,0.0,0.03467117396940645,0.31639978
19,153,0.0,0.010583439405310117,0.28271673
20,153,0.0,0.5194583988092846,0.15350635
21,153,0.0,0.5268433637092298,0.14080618
22,153,0.0,0.26809938973514436,0.08724462
23,153,0.0,0.3018457018460066,0.08503589
24,153,0.0,0.7447166659958696,0.07675318
1,154,0.0,0.39537602279672646,0.04583103
2,154,0.0,0.0,0.04583103
3,154,0.0,0.0,0.04638321
4,154,0.0,0.1872010521167488,0.04693539
5,154,0.0,0.3705074402388403,0.04748758
6,154,0.0,0.0,0.04859194
7,154,0.0,0.0,0.05908338
8,154,0.0,0.0,0.1783545
9,154,0.20380845089957222,0.0,0.24516842
10,154,0.1904400876747729,0.1769666174640008,0.2777471
11,154,0.0,0.12370886039546704,0.28106019
12,154,0.0,0.0,0.27332965
13,154,0.0,0.07277092178939422,0.13638874
14,154,0.0,0.33445090309357617,0.22915516
15,154,0.0,0.33984321327016276,0.23302043
16,154,0.0,0.47593398518315133,0.23191607
17,154,0.0,0.19036049027965085,0.27609056
18,154,0.0,0.20243814461389337,0.31639978
19,154,0.0,0.14410858075073935,0.28271673
20,154,0.0,0.0,0.15350635
21,154,0.0,0.13876210575435197,0.14080618
22,154,0.0,0.3680505111174463,0.08724462
23,154,0.0,0.4580739285701291,0.08503589
24,154,0.0,0.3073039977085198,0.07675318
1,155,0.0,0.0,0.04583103
2,155,0.0,0.0,0.04583103
3,155,0.0,0.037243665674777236,0.04638321
4,155,0.0,0.09929616454460918,0.04693539
5,155,0.0,0.0,0.04748758
6,155,0.0,0.016822520423673073,0.04859194
7,155,0.0,0.0,0.05908338
8,155,0.0,0.04806273678417128,0.1783545
9,155,0.22384922298931115,0.6213724575315043,0.24516842
10,155,0.26412844740444175,0.6005637285720876,0.2777471
11,155,0.11685809377855302,0.5427931960638586,0.28106019
12,155,0.0,0.09586379583760024,0.27332965
13,155,0.0,0.43409189075466087,0.13638874
14,155,0.0,0.2674872067300562,0.22915516
15,155,0.0,0.27320188813413326,0.23302043
16,155,0.0,0.2479222877628554,0.23191607
17,155,0.0,0.17565209649287422,0.27609056
18,155,0.0,0.19809553238551342,0.31639978
19,155,0.0,0.07306477756838584,0.28271673
20,155,0.0,0.0,0.15350635
21,155,0.0,0.0,0.14080618
22,155,0.0,0.1346165525795351,0.08724462
23,155,0.0,0.16105788724267125,0.08503589
24,155,0.0,0.023319971632733326,0.07675318
1,156,0.0,0.0,0.04583103
2,156,0.0,0.028136099628983956,0.04583103
3,156,0.0,0.0810519187277581,0.04638321
4,156,0.0,0.0,0.04693539
5,156,0.0,0.08540485415951905,0.04748758
6,156,0.0,0.029771574691578328,0.04859194
7,156,0.0,0.0,0.05908338
8,156,0.0,0.0018086776256150334,0.1783545
9,156,0.22120061486662573,0.0,0.24516842
10,156,0.25911221082313945,0.38847414075758574,0.2777471
11,156,0.12488553359201776,0.4822540268019086,0.28106019
12,156,0.0,0.0,0.27332965
13,156,0.0,0.4693075620876043,0.13638874
14,156,0.0,0.4765046343783768,0.22915516
15,156,0.0,0.17082002898368828,0.23302043
16,156,0.0,0.0026164717546509186,0.23191607
17,156,0.0,0.0,0.27609056
18,156,0.0,0.18374257427550225,0.31639978
19,156,0.0,0.0,0.28271673
20,156,0.0,0.27659461194197943,0.15350635
21,156,0.0,0.086298563182903,0.14080618
22,156,0.0,0.5283225681057807,0.08724462
23,156,0.0,0.5752444762144692,0.08503589
24,156,0.0,0.30075076407909096,0.07675318
1,157,0.0,0.1151339586792539,0.04583103
2,157,0.0,0.05920254402698896,0.04583103
3,157,0.0,0.06178379241774196,0.04638321
4,157,0.0,0.08544023280840918,0.04693539
5,157,0.0,0.0,0.04748758
6,157,0.0,0.02695011198407108,0.04859194
7,157,0.0,0.010231067722492836,0.05908338
8,157,0.0,0.11096681964553358,0.1783545
9,157,0.2304884794160996,0.7074684447444973,0.24516842
10,157,0.25783222628522107,0.6527144273952179,0.2777471
11,157,0.12297764654668839,0.5341621003423019,0.28106019
12,157,0.0,0.1984533099885746,0.27332965
13,157,0.0,0.5303874762979749,0.13638874
14,157,0.0,0.1956195404882163,0.22915516
15,157,0.0,0.23662612746444917,0.23302043
16,157,0.0,0.0,0.23191607
17,157,0.0,0.19957576242004,0.27609056
18,157,0.0,0.25004009698582524,0.31639978
19,157,0.0,0.10274431315505482,0.28271673
20,157,0.0,0.29494362626925047,0.15350635
21,157,0.0,0.17966238500362577,0.14080618
22,157,0.0,0.2867046317323455,0.08724462
23,157,0.0,0.4228085402222297,0.08503589
24,157,0.0,0.09447166980954892,0.07675318
1,158,0.0,0.1890289317716494,0.04583103
2,158,0.0,0.10050253192488535,0.04583103
3,158,0.0,0.0,0.04638321
4,158,0.0,0.09161242458398115,0.04693539
5,158,0.0,0.24365706631160122,0.04748758
6,158,0.0,0.35667053833416273,0.04859194
7,158,0.0,0.3304602648561017,0.05908338
8,158,0.10243038860027417,0.27015765963014443,0.1783545
9,158,0.20530550866829636,0.33146326442956736,0.24516842
10,158,0.3713963968122289,0.4978558348617257,0.2777471
11,158,0.3565809464737699,0.4732404366475624,0.28106019
12,158,0.14404107810928163,0.2984860391491134,0.27332965
13,158,0.0,0.22341053639435338,0.13638874
14,158,0.0,0.5377553937654527,0.22915516
15,158,0.0,0.0,0.23302043
16,158,0.0,0.35344823945498205,0.23191607
17,158,0.11244826069173762,0.30797287992552375,0.27609056
18,158,0.0,0.0,0.31639978
19,158,0.0,0.2687871925160875,0.28271673
20,158,0.0,0.7679800210105706,0.15350635
21,158,0.0,0.5130299742814866,0.14080618
22,158,0.0,0.4947978227291421,0.08724462
23,158,0.0,0.6865830227463501,0.08503589
24,158,0.0,0.6445364209026079,0.07675318
1,159,0.0,0.5174415790895835,0.04583103
2,159,0.0,0.673301239366533,0.04583103
3,159,0.0,0.5117458811255768,0.04638321
4,159,0.0,0.5147637170468898,0.04693539
5,159,0.0,0.3353702182058689,0.04748758
6,159,0.0,0.2145452002924182,0.04859194
7,159,0.0,0.04378440867352612,0.05908338
8,159,0.0,0.4625584649172495,0.1783545
9,159,0.24910311597963558,0.7368445169611348,0.24516842
10,159,0.31609713156438785,0.6619796935737755,0.2777471
