hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,75,0.11763228308105585,0.0014243478260869426,0.30116473
10,75,0.22329219207807502,0.0,0.33943428
11,75,0.21840617966522052,0.0,0.33777038
12,75,0.42293237094604574,0.0,0.31281198
13,75,0.4703953981288899,0.0,0.26955075
14,75,0.37744769809695383,0.015080062178936562,0.26455907
15,75,0.3301075095208888,0.1769750453221031,0.25513034
16,75,0.25312457161092117,0.035147756633247214,0.29229063
17,75,0.11747218614235368,0.27888695652173917,0.29506378
18,75,0.0,0.2503646682516239,0.29950083
19,75,0.0,0.0,0.28729895
20,75,0.0,0.0,0.27454243
21,75,0.0,0.0400304347826087,0.25734886
22,75,0.0,0.06091157336262916,0.16638935
23,75,0.0,0.10696772007827812,0.13089296
24,75,0.0,0.13561857452452858,0.09484193
1,76,0.0,0.11408879640440157,0.07154742
2,76,0.0,0.12104638737969493,0.0693289
3,76,0.0,0.09156730986523269,0.067665
4,76,0.0,0.043007007626585284,0.067665
5,76,0.0,0.04440736371673467,0.06821963
6,76,0.0,0.29058034626849294,0.07043816
7,76,0.0,0.022274396987196625,0.09040488
8,76,0.0,0.09119789984632519,0.17470882
9,76,0.27660558100078897,0.12600241628291,0.30116473
10,76,0.48864685989245155,0.1475401532328367,0.33943428
11,76,0.474363475386763,0.3138152486592466,0.33777038
12,76,0.46997082005824153,0.3902141937580949,0.31281198
13,76,0.39667757289760613,0.2607377078121697,0.26955075
14,76,0.47230944610324327,0.3747663374601699,0.26455907
15,76,0.27737510945860183,0.3205123855306476,0.25513034
16,76,0.1884212723822461,0.2933834782608696,0.29229063
17,76,0.0,0.4995832339539016,0.29506378
18,76,0.0,0.3117982608695652,0.29950083
19,76,0.0,0.09157333476672268,0.28729895
20,76,0.0,0.1882564419815223,0.27454243
21,76,0.0,0.011182771204799187,0.25734886
22,76,0.0,0.0,0.16638935
23,76,0.0,0.04091557944789681,0.13089296
24,76,0.0,0.04494116541501408,0.09484193
1,77,0.0,0.24749286730090556,0.07154742
2,77,0.0,0.06104637025627881,0.0693289
3,77,0.0,0.0,0.067665
4,77,0.0,0.050171665204006906,0.067665
5,77,0.0,0.0,0.06821963
6,77,0.0,0.0,0.07043816
7,77,0.0,0.0,0.09040488
8,77,0.136813253491618,0.0,0.17470882
9,77,0.3192501315662495,0.0,0.30116473
10,77,0.49425151836119224,0.0,0.33943428
11,77,0.6114765004351728,0.0,0.33777038
12,77,0.6793966446349841,0.0,0.31281198
13,77,0.6954379653791615,0.0,0.26955075
14,77,0.5673440108417022,0.0,0.26455907
15,77,0.321543692799258,0.0,0.25513034
16,77,0.3706576704657837,0.0,0.29229063
17,77,0.21335933339531235,0.0,0.29506378
18,77,0.0,0.08496468534612882,0.29950083
19,77,0.0,0.1892401050458434,0.28729895
20,77,0.0,0.2479442740924394,0.27454243
21,77,0.0,0.0725547871151067,0.25734886
22,77,0.0,0.0,0.16638935
23,77,0.0,0.0,0.13089296
24,77,0.0,0.0,0.09484193
1,78,0.0,0.0,0.07154742
2,78,0.0,0.0,0.0693289
3,78,0.0,0.04897649600456696,0.067665
4,78,0.0,0.0,0.067665
5,78,0.0,0.0,0.06821963
6,78,0.0,0.0,0.07043816
7,78,0.0,0.0,0.09040488
8,78,0.0,0.0,0.17470882
9,78,0.3143539407162176,0.031754190626442955,0.30116473
10,78,0.5249426619778681,0.2523961696426332,0.33943428
11,78,0.6172463552899545,0.07836001825986166,0.33777038
12,78,0.6383200719436939,0.20372808463281128,0.31281198
13,78,0.6119398163871517,0.05711489963067112,0.26955075
14,78,0.6005542693912518,0.2511757583424416,0.26455907
15,78,0.4918907654019306,0.24858211742653416,0.25513034
16,78,0.3524531678532839,0.18035739130434783,0.29229063
17,78,0.18596589086550758,0.34529697513974295,0.29506378
18,78,0.0,0.29085356708559457,0.29950083
19,78,0.0,0.06648301773768503,0.28729895
20,78,0.0,0.08951592081305965,0.27454243
21,78,0.0,0.20266211650991564,0.25734886
22,78,0.0,0.0,0.16638935
23,78,0.0,0.010325806090253247,0.13089296
24,78,0.0,0.0,0.09484193
1,79,0.0,0.0,0.07154742
2,79,0.0,0.0,0.0693289
3,79,0.0,0.35054551710839194,0.067665
4,79,0.0,0.0,0.067665
5,79,0.0,0.23906504753061775,0.06821963
6,79,0.0,0.0,0.07043816
7,79,0.0,0.0,0.09040488
8,79,0.1018680969116949,0.3620184382133866,0.17470882
9,79,0.2909914195427619,0.13732501797856994,0.30116473
10,79,0.50031957347033,0.17372566664067274,0.33943428
11,79,0.6250113522754596,0.0,0.33777038
12,79,0.652247329565046,0.08889194091839035,0.31281198
13,79,0.5492345902228851,0.02054191321788501,0.26955075
14,79,0.40529103313761555,0.0,0.26455907
15,79,0.28714310078796046,0.05655043478260868,0.25513034
16,79,0.2119257824384714,0.1476314501491602,0.29229063
17,79,0.1192200745508836,0.19178334891017942,0.29506378
18,79,0.0,0.25596996480525486,0.29950083
19,79,0.0,0.17770521739130435,0.28729895
20,79,0.0,0.1085938567681648,0.27454243
21,79,0.0,0.03341714350391518,0.25734886
22,79,0.0,0.0,0.16638935
23,79,0.0,0.018924261492278736,0.13089296
24,79,0.0,0.1342366292101082,0.09484193
1,80,0.0,0.09997298251298183,0.07154742
2,80,0.0,0.19300458694893485,0.0693289
3,80,0.0,0.0,0.067665
4,80,0.0,0.3295943720455679,0.067665
5,80,0.0,0.021513043478260857,0.06821963
6,80,0.0,0.29686995945493705,0.07043816
7,80,0.0,0.13284336871187039,0.09040488
8,80,0.0,0.20097044764581748,0.17470882
9,80,0.31174599526173585,0.0,0.30116473
10,80,0.36042684746401843,0.01899130434782608,0.33943428
11,80,0.20552856076090645,0.14214956521739128,0.33777038
12,80,0.15645892088860736,0.14877826086956525,0.31281198
13,80,0.276328738781266,0.23944646071698775,0.26955075
14,80,0.19010769930330704,0.1831892767835914,0.26455907
15,80,0.2710019142444394,0.1485165217391304,0.25513034
16,80,0.144057296263993,0.0,0.29229063
17,80,0.0,0.17469130434782604,0.29506378
18,80,0.0,0.034629358712669416,0.29950083
19,80,0.0,0.0,0.28729895
20,80,0.0,0.0,0.27454243
21,80,0.0,0.0,0.25734886
22,80,0.0,0.0,0.16638935
23,80,0.0,0.0,0.13089296
24,80,0.0,0.0,0.09484193
1,81,0.0,0.267935584966083,0.07154742
2,81,0.0,0.08239755939296453,0.0693289
3,81,0.0,0.2323991977225722,0.067665
4,81,0.0,0.18599604424145524,0.067665
5,81,0.0,0.15751149307076795,0.06821963
6,81,0.0,0.10805600477765002,0.07043816
7,81,0.0,0.0,0.09040488
8,81,0.12671357255348667,0.20092985025911278,0.17470882
9,81,0.27933921107056353,0.23750767610208295,0.30116473
10,81,0.47139560918222606,0.23085014559630293,0.33943428
11,81,0.6214275190410746,0.22026744066888557,0.33777038
12,81,0.6892822257238994,0.0,0.31281198
13,81,0.6865605347110629,0.0,0.26955075
14,81,0.5819126166535318,0.0,0.26455907
15,81,0.4988341342518877,0.044111515864893695,0.25513034
16,81,0.3181868412626096,0.0,0.29229063
17,81,0.11206580288429577,0.06026317947812955,0.29506378
18,81,0.0,0.08322175231584072,0.29950083
19,81,0.0,0.12791472507324872,0.28729895
20,81,0.0,0.12868500064102636,0.27454243
21,81,0.0,0.15667367633513746,0.25734886
22,81,0.0,0.1160434945721506,0.16638935
23,81,0.0,0.2053059831797207,0.13089296
24,81,0.0,0.15590083584500833,0.09484193
1,82,0.0,0.45710397684572157,0.07154742
2,82,0.0,0.19788670854458731,0.0693289
3,82,0.0,0.4456698031406875,0.067665
4,82,0.0,0.4264586284411453,0.067665
5,82,0.0,0.42009498713605176,0.06821963
6,82,0.0,0.1104086956521739,0.07043816
7,82,0.0,0.15280956521739134,0.09040488
8,82,0.0,0.0,0.17470882
9,82,0.0,0.0,0.30116473
10,82,0.0,0.0,0.33943428
11,82,0.20956183318315524,0.0,0.33777038
12,82,0.3976272115702062,0.0,0.31281198
13,82,0.37656970268991236,0.0,0.26955075
14,82,0.2504771726730014,0.07896434782608697,0.26455907
15,82,0.10284781485395847,0.0,0.25513034
16,82,0.2051743546182702,0.0,0.29229063
17,82,0.14331961256221787,0.0,0.29506378
18,82,0.0,0.027626332086948063,0.29950083
19,82,0.0,0.0,0.28729895
20,82,0.0,0.13397304347826083,0.27454243
21,82,0.0,0.20876347826086958,0.25734886
22,82,0.0,0.20517565217391304,0.16638935
23,82,0.0,0.012183752848885385,0.13089296
24,82,0.0,0.07412793044477602,0.09484193
1,83,0.0,0.0,0.07154742
2,83,0.0,0.0,0.0693289
3,83,0.0,0.0,0.067665
4,83,0.0,0.0,0.067665
5,83,0.0,0.0,0.06821963
6,83,0.0,0.0,0.07043816
7,83,0.0,0.24628140198021822,0.09040488
8,83,0.0,0.3412960809863776,0.17470882
9,83,0.3092732973802438,0.21679387791346913,0.30116473
10,83,0.4861039393827736,0.0,0.33943428
11,83,0.6179580456433099,0.13605139380264722,0.33777038
12,83,0.6653938973231186,0.0,0.31281198
13,83,0.5897599461667173,0.11578713378676748,0.26955075
14,83,0.4158845318236631,0.05968782608695652,0.26455907
15,83,0.47559878166303665,0.037134019762040234,0.25513034
16,83,0.3597403772585996,0.0,0.29229063
17,83,0.19964274263957593,0.1889585563320073,0.29506378
18,83,0.0,0.2932787769011423,0.29950083
19,83,0.0,0.0,0.28729895
20,83,0.0,0.0,0.27454243
21,83,0.0,0.19526948713040534,0.25734886
22,83,0.0,0.0005643478260869466,0.16638935
23,83,0.0,0.0,0.13089296
24,83,0.0,0.0,0.09484193
1,84,0.0,0.002730549663431742,0.07154742
2,84,0.0,0.0,0.0693289
3,84,0.0,0.0,0.067665
4,84,0.0,0.07423250072628902,0.067665
5,84,0.0,0.07657397275630941,0.06821963
6,84,0.0,0.0,0.07043816
7,84,0.0,0.02876351392025047,0.09040488
8,84,0.12414818069568265,0.106376548540757,0.17470882
9,84,0.25679198340485515,0.19000935539441352,0.30116473
10,84,0.4890569696724916,0.23794096268819107,0.33943428
11,84,0.6045337186625899,0.03183862212475347,0.33777038
12,84,0.6712923223240822,0.2259796180074606,0.31281198
13,84,0.6843435814783857,0.0,0.26955075
14,84,0.5200848059712311,0.0,0.26455907
15,84,0.34686330043183405,0.0,0.25513034
16,84,0.3440053729491538,0.11691413812674832,0.29229063
17,84,0.20650481397950304,0.086695410820359,0.29506378
18,84,0.0,0.16117347029900053,0.29950083
19,84,0.0,0.15469019758847796,0.28729895
20,84,0.0,0.07941369087787135,0.27454243
21,84,0.0,0.39547512708879007,0.25734886
22,84,0.0,0.15601671186047653,0.16638935
23,84,0.0,0.12132664172874205,0.13089296
24,84,0.0,0.03169308631554661,0.09484193
1,85,0.0,0.327735998499884,0.07154742
2,85,0.0,0.22863873541464377,0.0693289
3,85,0.0,0.0,0.067665
4,85,0.0,0.10458138925935763,0.067665
5,85,0.0,0.2847506249629411,0.06821963
6,85,0.0,0.0,0.07043816
7,85,0.0,0.2614449721656846,0.09040488
8,85,0.0,0.0,0.17470882
9,85,0.2178800377724535,0.0,0.30116473
10,85,0.48020185739790394,0.32588695652173916,0.33943428
11,85,0.601182607022144,0.0,0.33777038
12,85,0.42423559710275505,0.29203565217391303,0.31281198
13,85,0.3635278030105571,0.3035890339675014,0.26955075
14,85,0.3854034089304264,0.3168854492918706,0.26455907
15,85,0.2672577908797083,0.10277099537424773,0.25513034
16,85,0.22213853314524473,0.027841803807904436,0.29229063
17,85,0.1615802660288773,0.4625355105507683,0.29506378
18,85,0.0,0.3779794469269565,0.29950083
19,85,0.0,0.34162763595373374,0.28729895
20,85,0.0,0.16212078530365928,0.27454243
21,85,0.0,0.14322670282690825,0.25734886
22,85,0.0,0.0,0.16638935
23,85,0.0,0.0,0.13089296
24,85,0.0,0.0,0.09484193
1,86,0.0,0.26818018322225434,0.07154742
2,86,0.0,0.0,0.0693289
3,86,0.0,0.17994633740617555,0.067665
4,86,0.0,0.4208721528942925,0.067665
5,86,0.0,0.2893928991231509,0.06821963
6,86,0.0,0.27893462166274746,0.07043816
7,86,0.0,0.039670331878517186,0.09040488
8,86,0.0,0.13159495803759175,0.17470882
9,86,0.21945776757780935,0.22530578309337504,0.30116473
10,86,0.4786584313351954,0.16017566650994713,0.33943428
11,86,0.6014961710750417,0.0,0.33777038
12,86,0.6086402255088252,0.0,0.31281198
13,86,0.42122047219706504,0.22054524870156988,0.26955075
14,86,0.2124810496430649,0.21708320139780585,0.26455907
15,86,0.19891946185463652,0.07300920070806793,0.25513034
16,86,0.22537139727786534,0.05448766593707073,0.29229063
17,86,0.18137604539051896,0.17282107364616814,0.29506378
18,86,0.0,0.23528711295759377,0.29950083
19,86,0.0,0.22891313450005213,0.28729895
20,86,0.0,0.14938697089030964,0.27454243
21,86,0.0,0.08750556936386135,0.25734886
22,86,0.0,0.0,0.16638935
23,86,0.0,0.0,0.13089296
24,86,0.0,0.0,0.09484193
1,87,0.0,0.08133742327468442,0.07154742
2,87,0.0,0.0,0.0693289
3,87,0.0,0.18925933591536717,0.067665
4,87,0.0,0.3056556526227878,0.067665
5,87,0.0,0.04569064659747754,0.06821963
6,87,0.0,0.40432201657298983,0.07043816
7,87,0.0,0.0,0.09040488
8,87,0.0,0.0,0.17470882
9,87,0.22992416024238363,0.22193144578978782,0.30116473
10,87,0.4991679750402617,0.0,0.33943428
11,87,0.6098248502071856,0.35702726674921986,0.33777038
12,87,0.6279859704775513,0.2573192571429905,0.31281198
13,87,0.48450383812053277,0.18139623417381734,0.26955075
14,87,0.352438812626807,0.1692692440779018,0.26455907
15,87,0.42710880737793494,0.24524655572338183,0.25513034
16,87,0.3193006920338313,0.1893097244132058,0.29229063
17,87,0.19191867753271935,0.41674926637903137,0.29506378
18,87,0.0,0.17695772883060543,0.29950083
19,87,0.0,0.42206304909608805,0.28729895
20,87,0.0,0.4527945970039551,0.27454243
21,87,0.0,0.19485533410320816,0.25734886
22,87,0.0,0.10210967988346499,0.16638935
23,87,0.0,0.0,0.13089296
24,87,0.0,0.20247080972037879,0.09484193
1,88,0.0,0.6123330255526135,0.07154742
2,88,0.0,0.289231283316746,0.0693289
3,88,0.0,0.5871910545302252,0.067665
4,88,0.0,0.19483739130434785,0.067665
5,88,0.0,0.3068845776009764,0.06821963
6,88,0.0,0.0,0.07043816
7,88,0.0,0.1520904347826087,0.09040488
8,88,0.12590490219626677,0.0,0.17470882
9,88,0.25585568341703796,0.0,0.30116473
10,88,0.42756032345368467,0.2770168471868849,0.33943428
11,88,0.3434902786452501,0.3982151768704587,0.33777038
12,88,0.3433478940004698,0.33740773489435333,0.31281198
13,88,0.2153100943350877,0.3976480400484389,0.26955075
14,88,0.3436613063705951,0.32889593568119524,0.26455907
15,88,0.41032158771353205,0.2643325206899997,0.25513034
16,88,0.3265691535822182,0.3416942730406953,0.29229063
17,88,0.19714004139009567,0.31739577696609705,0.29506378
18,88,0.0,0.39416295956721314,0.29950083
19,88,0.0,0.447698682903924,0.28729895
20,88,0.0,0.3573816191303985,0.27454243
21,88,0.0,0.1657938705057938,0.25734886
22,88,0.0,0.3249758339237578,0.16638935
23,88,0.0,0.15278759241077358,0.13089296
24,88,0.0,0.08569981416982328,0.09484193
1,89,0.0,0.19954170090096018,0.07154742
2,89,0.0,0.3537674023664956,0.0693289
3,89,0.0,0.36512270960793314,0.067665
4,89,0.0,0.43501981115219157,0.067665
5,89,0.0,0.08422339399107164,0.06821963
6,89,0.0,0.1820039125907616,0.07043816
7,89,0.0,0.0,0.09040488
8,89,0.0,0.0,0.17470882
9,89,0.19813810244835614,0.2998754098642504,0.30116473
10,89,0.447132267270055,0.015681744655366498,0.33943428
11,89,0.6269786794541825,0.30057659650637936,0.33777038
12,89,0.6832907300824864,0.3133726216510844,0.31281198
13,89,0.676635172847038,0.16374644159381438,0.26955075
14,89,0.5057851433971449,0.24080142814481584,0.26455907
15,89,0.3817401543942131,0.252328177442673,0.25513034
16,89,0.3809279712332781,0.2722201651068325,0.29229063
17,89,0.19933082007539074,0.4500884765423252,0.29506378
18,89,0.0,0.48394897138623566,0.29950083
19,89,0.0,0.4553292649985755,0.28729895
20,89,0.0,0.3063040033207667,0.27454243
21,89,0.0,0.10886050607792476,0.25734886
22,89,0.0,0.27801769064581033,0.16638935
23,89,0.0,0.12328590500939718,0.13089296
24,89,0.0,0.03753177064704238,0.09484193
1,90,0.0,0.23296301171813968,0.07154742
2,90,0.0,0.5424326658523562,0.0693289
3,90,0.0,0.5087375397331863,0.067665
4,90,0.0,0.09514260869565216,0.067665
5,90,0.0,0.36620180150719706,0.06821963
6,90,0.0,0.3655590109273224,0.07043816
7,90,0.0,0.0,0.09040488
8,90,0.0,0.0,0.17470882
9,90,0.23613748507326487,0.36392499222915886,0.30116473
10,90,0.42712064520785775,0.24421191933642197,0.33943428
11,90,0.5675774556929524,0.2766517716683715,0.33777038
12,90,0.539867404457131,0.24744063652456977,0.31281198
13,90,0.3377088824723282,0.4107372577838409,0.26955075
14,90,0.4678494923001462,0.5154950846018873,0.26455907
15,90,0.49769982492444326,0.39768502948774953,0.25513034
16,90,0.33157064380492435,0.3692712984376202,0.29229063
17,90,0.1915442651225411,0.31520434662996183,0.29506378
18,90,0.0,0.4392135263398712,0.29950083
19,90,0.0,0.21061160867955547,0.28729895
20,90,0.0,0.20052086956521742,0.27454243
21,90,0.0,0.17456834157090045,0.25734886
22,90,0.0,0.059991459094353924,0.16638935
23,90,0.0,0.17430304348512363,0.13089296
24,90,0.0,0.0,0.09484193
1,91,0.0,0.09045652564821323,0.07154742
2,91,0.0,0.0608955072499619,0.0693289
3,91,0.0,0.015167613236953205,0.067665
4,91,0.0,0.0,0.067665
5,91,0.0,0.06837489660067107,0.06821963
6,91,0.0,0.03563615684553612,0.07043816
7,91,0.0,0.363439258068985,0.09040488
8,91,0.0,0.1290722045013501,0.17470882
9,91,0.131069358558201,0.22272447747063023,0.30116473
10,91,0.41649702618847895,0.20087120568782516,0.33943428
11,91,0.6127604524771831,0.33103546277775014,0.33777038
12,91,0.6811270024737611,0.306660403259717,0.31281198
13,91,0.6714486134942413,0.2941057671429766,0.26955075
14,91,0.6093453554707537,0.3646192201457222,0.26455907
15,91,0.5144794736076616,0.2820483484797723,0.25513034
16,91,0.38910365036344957,0.2795656946033617,0.29229063
17,91,0.21120579058540792,0.4783788706188159,0.29506378
18,91,0.0,0.3628549768708069,0.29950083
19,91,0.0,0.6656396344170965,0.28729895
20,91,0.0,0.7494280246738366,0.27454243
21,91,0.0,0.6918165026726976,0.25734886
22,91,0.0,0.6720847908541348,0.16638935
23,91,0.0,0.22457894112442034,0.13089296
24,91,0.0,0.02926817463565179,0.09484193
1,92,0.0,0.6571286230419907,0.07154742
2,92,0.0,0.6398531535416553,0.0693289
3,92,0.0,0.4956831897602216,0.067665
4,92,0.0,0.44856564336514987,0.067665
5,92,0.0,0.009991094595406943,0.06821963
6,92,0.0,0.4514809645580799,0.07043816
7,92,0.0,0.008280869565217385,0.09040488
8,92,0.0,0.0,0.17470882
9,92,0.22444175803708258,0.32567716706563876,0.30116473
10,92,0.44401436021834284,0.2797205672823835,0.33943428
11,92,0.511280750711491,0.5446809932559166,0.33777038
12,92,0.2861036027311381,0.3341100731282724,0.31281198
13,92,0.15945899666565527,0.20563217391304348,0.26955075
14,92,0.2602875005329355,0.3796483024292214,0.26455907
15,92,0.37025740105910393,0.39791757032522596,0.25513034
16,92,0.2870765087518476,0.182036302625075,0.29229063
17,92,0.17041527286222077,0.2933226086956522,0.29506378
18,92,0.0,0.0,0.29950083
19,92,0.0,0.25638173913043477,0.28729895
20,92,0.0,0.17504521739130435,0.27454243
21,92,0.0,0.19906385152665979,0.25734886
22,92,0.0,0.0,0.16638935
23,92,0.0,0.15974582534382928,0.13089296
24,92,0.0,0.07989151461480203,0.09484193
1,93,0.0,0.0,0.07154742
2,93,0.0,0.0,0.0693289
3,93,0.0,0.0,0.067665
4,93,0.0,0.0,0.067665
5,93,0.0,0.013758929863180933,0.06821963
6,93,0.0,0.03249297394286995,0.07043816
7,93,0.0,0.0,0.09040488
8,93,0.0,0.2721267662061278,0.17470882
9,93,0.19517356563782842,0.060720413745178295,0.30116473
10,93,0.4049709966136283,0.058943470303616456,0.33943428
11,93,0.5957731981038665,0.14654712468001294,0.33777038
12,93,0.67853756338593,0.2844558516035492,0.31281198
13,93,0.6877984547475826,0.1731060754022594,0.26955075
14,93,0.5863976828231098,0.18010943109489574,0.26455907
15,93,0.44772541541871913,0.3625461836333989,0.25513034
16,93,0.32231927612904704,0.4013220690694362,0.29229063
17,93,0.1844126449228328,0.4132278260869565,0.29506378
18,93,0.0,0.41607826086956523,0.29950083
19,93,0.0,0.36558467930377836,0.28729895
20,93,0.0,0.3498442441754541,0.27454243
21,93,0.0,0.19184861658711344,0.25734886
22,93,0.0,0.03203379022752038,0.16638935
23,93,0.0,0.19898192325984687,0.13089296
24,93,0.0,0.17015015104259373,0.09484193
1,94,0.0,0.7546074720355278,0.07154742
2,94,0.0,0.25133304347826085,0.0693289
3,94,0.0,0.19590521739130434,0.067665
4,94,0.0,0.4955464160515381,0.067665
5,94,0.0,0.3793456041856156,0.06821963
6,94,0.0,0.332002662457069,0.07043816
7,94,0.0,0.25203913043478265,0.09040488
8,94,0.0,0.049267826086956526,0.17470882
9,94,0.20945185904460545,0.0,0.30116473
10,94,0.31726317556132094,0.0,0.33943428
11,94,0.3761958439128474,0.33942881835881583,0.33777038
12,94,0.32037214594172714,0.0,0.31281198
13,94,0.34073019380291986,0.1299695652173913,0.26955075
14,94,0.3674147437425463,0.2755443648254335,0.26455907
15,94,0.42489796734299207,0.23963478260869564,0.25513034
16,94,0.3191355273800376,0.374735652173913,0.29229063
17,94,0.11496477866756435,0.4126330434782609,0.29506378
18,94,0.0,0.44066173913043477,0.29950083
19,94,0.0,0.3567130434782609,0.28729895
20,94,0.0,0.277924347826087,0.27454243
21,94,0.0,0.3502761920652871,0.25734886
22,94,0.0,0.2778720014215272,0.16638935
23,94,0.0,0.2021904347826087,0.13089296
24,94,0.0,0.22922541146293246,0.09484193
1,95,0.0,0.1525054602998069,0.07154742
2,95,0.0,0.11235954264750748,0.0693289
3,95,0.0,0.0,0.067665
4,95,0.0,0.11295677050015238,0.067665
5,95,0.0,0.08640056842396619,0.06821963
6,95,0.0,0.48488541347140607,0.07043816
7,95,0.0,0.0,0.09040488
8,95,0.0,0.2598477113210416,0.17470882
