hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,105,0.0,0.06544874389764813,0.10759845
1,106,0.0,0.10652153489926446,0.15141431
2,106,0.0,0.0,0.15252357
3,106,0.0,0.07449896277724276,0.15085968
4,106,0.0,0.0073434996345188045,0.14753189
5,106,0.0,0.0,0.14531337
6,106,0.0,0.0,0.14364947
7,106,0.0,0.0,0.1442041
8,106,0.0,0.0,0.20521353
9,106,0.1845555331814424,0.0,0.26844149
10,106,0.43458071291115646,0.0,0.25568497
11,106,0.6940717798113721,0.05756751635901917,0.26566833
12,106,0.7913172717546648,0.08069114818270487,0.21963394
13,106,0.8145679018554808,0.0,0.15751525
14,106,0.779026499942941,0.0743305938710226,0.17637271
15,106,0.6800521659312764,0.30006058325026547,0.20244038
16,106,0.5209929241215794,0.3743636959575278,0.23072657
17,106,0.3166452671432114,0.43531237187458754,0.2296173
18,106,0.1099036531066869,0.40281229697344284,0.22296173
19,106,0.0,0.20147113588441548,0.23072657
20,106,0.0,0.22954494592490474,0.1957848
21,106,0.0,0.0,0.16583472
22,106,0.0,0.0,0.15252357
23,106,0.0,0.0,0.10981697
24,106,0.0,0.0,0.10759845
1,107,0.0,0.0,0.15141431
2,107,0.0,0.0,0.15252357
3,107,0.0,0.0,0.15085968
4,107,0.0,0.0,0.14753189
5,107,0.0,0.0,0.14531337
6,107,0.0,0.0,0.14364947
7,107,0.0,0.0,0.1442041
8,107,0.0,0.09008521739130435,0.20521353
9,107,0.2639892903734814,0.0,0.26844149
10,107,0.5175376390139961,0.03599903937032554,0.25568497
11,107,0.6596043242800532,0.0,0.26566833
12,107,0.7268527397592395,0.03562469175325488,0.21963394
13,107,0.7364303506825579,0.1447242643416941,0.15751525
14,107,0.6970379221810769,0.009645161950576872,0.17637271
15,107,0.6056456625420429,0.0,0.20244038
16,107,0.4613286677477838,0.07037778292295398,0.23072657
17,107,0.2790081328654959,0.019905221640492514,0.2296173
18,107,0.0,0.0,0.22296173
19,107,0.0,0.0,0.23072657
20,107,0.0,0.0,0.1957848
21,107,0.0,0.0,0.16583472
22,107,0.0,0.10063420602945432,0.15252357
23,107,0.0,0.0,0.10981697
24,107,0.0,0.0,0.10759845
1,108,0.0,0.025337625137461527,0.15141431
2,108,0.0,0.0,0.15252357
3,108,0.0,0.0,0.15085968
4,108,0.0,0.0,0.14753189
5,108,0.0,0.0022417114299930086,0.14531337
6,108,0.0,0.0,0.14364947
7,108,0.0,0.0,0.1442041
8,108,0.0,0.0,0.20521353
9,108,0.15133500008468834,0.11106516556067814,0.26844149
10,108,0.3603090189101276,0.0,0.25568497
11,108,0.609177471863901,0.03450847320008699,0.26566833
12,108,0.7003107496236394,0.09457020680754717,0.21963394
13,108,0.7189700117000088,0.0,0.15751525
14,108,0.6857533671300149,0.11764056824255563,0.17637271
15,108,0.6057385166716291,0.26283019335973334,0.20244038
16,108,0.46679227380443644,0.23445311545630138,0.23072657
17,108,0.29200929367538464,0.40356799129023707,0.2296173
18,108,0.10609210169590785,0.37311603705086194,0.22296173
19,108,0.0,0.18360724795405456,0.23072657
20,108,0.0,0.18081836984124908,0.1957848
21,108,0.0,0.06193930898604117,0.16583472
22,108,0.0,0.023630968125809445,0.15252357
23,108,0.0,0.0034949414300515986,0.10981697
24,108,0.0,0.0,0.10759845
1,109,0.0,0.0,0.15141431
2,109,0.0,0.0,0.15252357
3,109,0.0,0.0,0.15085968
4,109,0.0,0.0,0.14753189
5,109,0.0,0.0,0.14531337
6,109,0.0,0.0,0.14364947
7,109,0.0,0.0,0.1442041
8,109,0.0,0.0,0.20521353
9,109,0.1664485965467138,0.0,0.26844149
10,109,0.4130184454557625,0.0,0.25568497
11,109,0.6169933308457876,0.0,0.26566833
12,109,0.699491100768499,0.007286719493324117,0.21963394
13,109,0.7164823613833784,0.13392828022274056,0.15751525
14,109,0.6806183467094007,0.0,0.17637271
15,109,0.5908870915635976,0.08879000834445103,0.20244038
16,109,0.4528692596405839,0.08643146807380456,0.23072657
17,109,0.2792906822113731,0.20893063935927467,0.2296173
18,109,0.0,0.19246405697712385,0.22296173
19,109,0.0,0.0,0.23072657
20,109,0.0,0.0,0.1957848
21,109,0.0,0.0,0.16583472
22,109,0.0,0.0,0.15252357
23,109,0.0,0.0,0.10981697
24,109,0.0,0.0,0.10759845
1,110,0.0,0.0,0.15141431
2,110,0.0,0.0,0.15252357
3,110,0.0,0.0,0.15085968
4,110,0.0,0.0,0.14753189
5,110,0.0,0.0,0.14531337
6,110,0.0,0.0,0.14364947
7,110,0.0,0.0,0.1442041
8,110,0.0,0.0,0.20521353
9,110,0.19852295823852714,0.0,0.26844149
10,110,0.4665455614771928,0.0,0.25568497
11,110,0.6406469822532553,0.0,0.26566833
12,110,0.7104844050239395,0.010201405046403916,0.21963394
13,110,0.7256438218000986,0.0,0.15751525
14,110,0.6861308884570775,0.09364842531106489,0.17637271
15,110,0.5909772161298098,0.17970827939781833,0.20244038
16,110,0.45019694449871445,0.12226830453956428,0.23072657
17,110,0.2780547848616099,0.178376432659569,0.2296173
18,110,0.0,0.2616900724134089,0.22296173
19,110,0.0,0.02346041366151868,0.23072657
20,110,0.0,0.0,0.1957848
21,110,0.0,0.0,0.16583472
22,110,0.0,0.02052408936355044,0.15252357
23,110,0.0,0.17000233914191562,0.10981697
24,110,0.0,0.0,0.10759845
1,111,0.0,0.05430760357771551,0.15141431
2,111,0.0,0.0,0.15252357
3,111,0.0,0.0,0.15085968
4,111,0.0,0.0,0.14753189
5,111,0.0,0.0,0.14531337
6,111,0.0,0.0,0.14364947
7,111,0.0,0.0,0.1442041
8,111,0.0,0.0,0.20521353
9,111,0.14845766609243274,0.0,0.26844149
10,111,0.3538399342389384,0.0,0.25568497
11,111,0.6178322721811348,0.0,0.26566833
12,111,0.706514006011471,0.0,0.21963394
13,111,0.7231690024338999,0.0,0.15751525
14,111,0.6877236754879963,0.0,0.17637271
15,111,0.5975702983516332,0.0,0.20244038
16,111,0.4611042187490733,0.28457156963536695,0.23072657
17,111,0.28689149256693525,0.3028192285083609,0.2296173
18,111,0.10214817270294514,0.228474960310002,0.22296173
19,111,0.0,0.0,0.23072657
20,111,0.0,0.0,0.1957848
21,111,0.0,0.0,0.16583472
22,111,0.0,0.013317255136389112,0.15252357
23,111,0.0,0.0,0.10981697
24,111,0.0,0.0,0.10759845
1,112,0.0,0.0,0.15141431
2,112,0.0,0.06159928801783852,0.15252357
3,112,0.0,0.0,0.15085968
4,112,0.0,0.0,0.14753189
5,112,0.0,0.0,0.14531337
6,112,0.0,0.0,0.14364947
7,112,0.0,0.0,0.1442041
8,112,0.18013654969052584,0.0,0.20521353
9,112,0.38455076116403436,0.0,0.26844149
10,112,0.5562170138788292,0.0,0.25568497
11,112,0.6819582266640085,0.0,0.26566833
12,112,0.7513160741477363,0.0,0.21963394
13,112,0.7629628046874695,0.0,0.15751525
14,112,0.7141422872397405,0.0011515244887948576,0.17637271
15,112,0.41929739624996826,0.1417742754726632,0.20244038
16,112,0.18381952036915022,0.20389213816397453,0.23072657
17,112,0.28569062687695856,0.14219888595891647,0.2296173
18,112,0.0,0.3012978906526173,0.22296173
19,112,0.0,0.056021417519078257,0.23072657
20,112,0.0,0.1032363531674062,0.1957848
21,112,0.0,0.029293464977345723,0.16583472
22,112,0.0,0.0,0.15252357
23,112,0.0,0.052786704942289424,0.10981697
24,112,0.0,0.04307154635568088,0.10759845
1,113,0.0,0.008236181014901287,0.15141431
2,113,0.0,0.0,0.15252357
3,113,0.0,0.0,0.15085968
4,113,0.0,0.0,0.14753189
5,113,0.0,0.0,0.14531337
6,113,0.0,0.08645565217391304,0.14364947
7,113,0.0,0.0,0.1442041
8,113,0.0,0.0,0.20521353
9,113,0.22265564180672975,0.0,0.26844149
10,113,0.5070240483638783,0.0,0.25568497
11,113,0.6477312567409086,0.0,0.26566833
12,113,0.7147284876239275,0.04456504107950044,0.21963394
13,113,0.7282394735102213,0.07240374962706497,0.15751525
14,113,0.6882903159522461,0.16438840950300615,0.17637271
15,113,0.5916928480768692,0.1626339979010352,0.20244038
16,113,0.4482110073404005,0.09680989125935646,0.23072657
17,113,0.2717874456764681,0.25817490112707103,0.2296173
18,113,0.0,0.22763352507921938,0.22296173
19,113,0.0,0.0,0.23072657
20,113,0.0,0.0,0.1957848
21,113,0.0,0.0,0.16583472
22,113,0.0,0.0,0.15252357
23,113,0.0,0.10518362798762547,0.10981697
24,113,0.0,0.0,0.10759845
1,114,0.0,0.0,0.15141431
2,114,0.0,0.0,0.15252357
3,114,0.0,0.020662975343581868,0.15085968
4,114,0.0,0.0,0.14753189
5,114,0.0,0.0,0.14531337
6,114,0.0,0.0,0.14364947
7,114,0.0,0.0131620180920884,0.1442041
8,114,0.0,0.0,0.20521353
9,114,0.1668789232459236,0.0,0.26844149
10,114,0.3969522622964968,0.0,0.25568497
11,114,0.613223896465764,0.0,0.26566833
12,114,0.696348020962865,0.025304593062982668,0.21963394
13,114,0.7139461081805847,0.0,0.15751525
14,114,0.6802552023724058,0.005376512111162142,0.17637271
15,114,0.59424306697409,0.08631825354488745,0.20244038
16,114,0.4635549488042689,0.3148905152607553,0.23072657
17,114,0.29129153576032596,0.30991732679802136,0.2296173
18,114,0.1057338522196391,0.19968637779834608,0.22296173
19,114,0.0,0.05984725931758839,0.23072657
20,114,0.0,0.03557044109721379,0.1957848
21,114,0.0,0.0,0.16583472
22,114,0.0,0.03582575798025695,0.15252357
23,114,0.0,0.0,0.10981697
24,114,0.0,0.0,0.10759845
1,115,0.0,0.0,0.15141431
2,115,0.0,0.0,0.15252357
3,115,0.0,0.0,0.15085968
4,115,0.0,0.08036925974461764,0.14753189
5,115,0.0,0.0,0.14531337
6,115,0.0,0.0,0.14364947
7,115,0.0,0.0,0.1442041
8,115,0.2330819253025646,0.0,0.20521353
9,115,0.44817830704548384,0.0,0.26844149
10,115,0.6128335006528831,0.0,0.25568497
11,115,0.7239898836894259,0.0,0.26566833
12,115,0.7552796211461096,0.0,0.21963394
13,115,0.5002154251476896,0.04643825029117419,0.15751525
14,115,0.7053240879407221,0.040462120764992796,0.17637271
15,115,0.595422942346717,0.11092658445873432,0.20244038
16,115,0.4329889342907254,0.014503694423613675,0.23072657
17,115,0.22833784685385292,0.2838120110898026,0.2296173
18,115,0.0,0.194921873468666,0.22296173
19,115,0.0,0.0,0.23072657
20,115,0.0,0.0,0.1957848
21,115,0.0,0.0,0.16583472
22,115,0.0,0.0,0.15252357
23,115,0.0,0.05617473759238902,0.10981697
24,115,0.0,0.0,0.10759845
1,116,0.0,0.0,0.15141431
2,116,0.0,0.0,0.15252357
3,116,0.0,0.012431304347826085,0.15085968
4,116,0.0,0.0,0.14753189
5,116,0.0,0.0016067359952374376,0.14531337
6,116,0.0,0.02138171070692522,0.14364947
7,116,0.0,0.0,0.1442041
8,116,0.14558148159974138,0.0,0.20521353
9,116,0.35630556085756837,0.0,0.26844149
10,116,0.5363672515721492,0.0,0.25568497
11,116,0.6570151354540352,0.0,0.26566833
12,116,0.723035559675563,0.06837245863420144,0.21963394
13,116,0.7333128733138942,0.0,0.15751525
14,116,0.6880593564716595,0.0226236082386508,0.17637271
15,116,0.5917350515632346,0.054236603454675805,0.20244038
16,116,0.45287364701789046,0.12266809508154515,0.23072657
17,116,0.27245906142426024,0.14316694882101536,0.2296173
18,116,0.0,0.2533103148153097,0.22296173
19,116,0.0,0.020708660312537815,0.23072657
20,116,0.0,0.05524995442003815,0.1957848
21,116,0.0,0.0,0.16583472
22,116,0.0,0.06139210801370505,0.15252357
23,116,0.0,0.04648997739968775,0.10981697
24,116,0.0,0.1975069872514798,0.10759845
1,117,0.0,0.17781801779202203,0.15141431
2,117,0.0,0.0,0.15252357
3,117,0.0,0.0,0.15085968
4,117,0.0,0.0,0.14753189
5,117,0.0,0.0,0.14531337
6,117,0.0,0.0,0.14364947
7,117,0.0,0.0,0.1442041
8,117,0.0,0.0,0.20521353
9,117,0.16135590340218342,0.0,0.26844149
10,117,0.4538459217503525,0.0,0.25568497
11,117,0.6401634675762911,0.0,0.26566833
12,117,0.7114431114473607,0.0,0.21963394
13,117,0.7264883691399147,0.04745879042936259,0.15751525
14,117,0.6884991304540599,0.0,0.17637271
15,117,0.597641673104534,0.016574231040864085,0.20244038
16,117,0.46055682118175284,0.22381905832947718,0.23072657
17,117,0.28652977359076626,0.11184815071682219,0.2296173
18,117,0.10251743841906695,0.09380828684958643,0.22296173
19,117,0.0,0.0,0.23072657
20,117,0.0,0.0,0.1957848
21,117,0.0,0.0,0.16583472
22,117,0.0,0.0,0.15252357
23,117,0.0,0.02913318447818543,0.10981697
24,117,0.0,0.16982588267015378,0.10759845
1,118,0.0,0.2868611749864379,0.15141431
2,118,0.0,0.004994049200845968,0.15252357
3,118,0.0,0.0,0.15085968
4,118,0.0,0.0,0.14753189
5,118,0.0,0.0,0.14531337
6,118,0.0,0.0,0.14364947
7,118,0.0,0.0,0.1442041
8,118,0.0,0.0,0.20521353
9,118,0.21178856992548395,0.0,0.26844149
10,118,0.5017331353918831,0.0,0.25568497
11,118,0.6458732713057408,0.0,0.26566833
12,118,0.7168434103248605,0.0,0.21963394
13,118,0.7319896230145586,0.0,0.15751525
14,118,0.6956510784536881,0.0,0.17637271
15,118,0.6048707474415376,0.256014949009246,0.20244038
16,118,0.4687068036237193,0.10662441064756933,0.23072657
17,118,0.2934558732247171,0.05896349705440082,0.2296173
18,118,0.10497722411623267,0.005675099323701669,0.22296173
19,118,0.0,0.0,0.23072657
20,118,0.0,0.0,0.1957848
21,118,0.0,0.010484436928821988,0.16583472
22,118,0.0,0.0,0.15252357
23,118,0.0,0.0,0.10981697
24,118,0.0,0.0,0.10759845
1,119,0.0,0.015836271886041208,0.15141431
2,119,0.0,0.034933537703560294,0.15252357
3,119,0.0,0.23201481518939684,0.15085968
4,119,0.0,0.0,0.14753189
5,119,0.0,0.0,0.14531337
6,119,0.0,0.0,0.14364947
7,119,0.0,0.0,0.1442041
8,119,0.11565540300701267,0.0,0.20521353
9,119,0.31224932199547223,0.048081798015933035,0.26844149
10,119,0.5090975444631702,0.0,0.25568497
11,119,0.6568895084051085,0.0,0.26566833
12,119,0.724634442493447,0.0,0.21963394
13,119,0.7381126584743773,0.0,0.15751525
14,119,0.6945660888911993,0.0,0.17637271
15,119,0.5944924918147548,0.1085171255965976,0.20244038
16,119,0.45103347511395886,0.0,0.23072657
17,119,0.27693195352932604,0.2801202955594967,0.2296173
18,119,0.0,0.2430882428532936,0.22296173
19,119,0.0,0.05533823409118659,0.23072657
20,119,0.0,0.1327687169721596,0.1957848
21,119,0.0,0.036418900241893336,0.16583472
22,119,0.0,0.0,0.15252357
23,119,0.0,0.1516699983176549,0.10981697
24,119,0.0,0.2762579560796609,0.10759845
1,120,0.0,0.0,0.15141431
2,120,0.0,0.061116087843996324,0.15252357
3,120,0.0,0.0,0.15085968
4,120,0.0,0.0,0.14753189
5,120,0.0,0.0,0.14531337
6,120,0.0,0.0,0.14364947
7,120,0.0,0.0,0.1442041
8,120,0.0,0.0,0.20521353
9,120,0.1969029029501811,0.0,0.26844149
10,120,0.4379224362690718,0.0,0.25568497
11,120,0.6515751840329653,0.0,0.26566833
12,120,0.7190668684429226,0.0,0.21963394
13,120,0.7322114770174796,0.02068449172082934,0.15751525
14,120,0.6922564308860872,0.0788191820776734,0.17637271
15,120,0.5906050927021668,0.0,0.20244038
16,120,0.4414890909851082,0.0,0.23072657
17,120,0.2681187555709278,0.0,0.2296173
18,120,0.0,0.30437248814538614,0.22296173
19,120,0.0,0.0,0.23072657
20,120,0.0,0.0,0.1957848
21,120,0.0,0.0,0.16583472
22,120,0.0,0.0,0.15252357
23,120,0.0,0.22057331058350263,0.10981697
24,120,0.0,0.10429598136696278,0.10759845
1,121,0.0,0.0,0.15141431
2,121,0.0,0.0,0.15252357
3,121,0.0,0.03018807045086122,0.15085968
4,121,0.0,0.0,0.14753189
5,121,0.0,0.0,0.14531337
6,121,0.0,0.0,0.14364947
7,121,0.0,0.0,0.1442041
8,121,0.13490122125132478,0.0,0.20521353
9,121,0.32207508668894097,0.0,0.26844149
10,121,0.5198377460165573,0.0,0.25568497
11,121,0.6451306083354158,0.026164014156418315,0.26566833
12,121,0.7128620749993254,0.0,0.21963394
13,121,0.7271154164139421,0.0,0.15751525
14,121,0.6911301812319675,0.0,0.17637271
15,121,0.5963222282612587,0.0,0.20244038
16,121,0.4559978601279155,0.16338779800206576,0.23072657
17,121,0.2808294053631391,0.2249980374061797,0.2296173
18,121,0.0,0.0,0.22296173
19,121,0.0,0.0,0.23072657
20,121,0.0,0.0,0.1957848
21,121,0.0,0.0,0.16583472
22,121,0.0,0.0,0.15252357
23,121,0.0,0.29490564529120095,0.10981697
24,121,0.0,0.15341466894266614,0.10759845
1,122,0.0,0.0,0.15141431
2,122,0.0,0.0,0.15252357
3,122,0.0,0.0,0.15085968
4,122,0.0,0.0,0.14753189
5,122,0.0,0.0,0.14531337
6,122,0.0,0.04548074859672268,0.14364947
7,122,0.0,0.0,0.1442041
8,122,0.0,0.0,0.20521353
9,122,0.22028226920656438,0.0,0.26844149
10,122,0.5193602679490303,0.0,0.25568497
11,122,0.6576597796529946,0.0,0.26566833
12,122,0.726590486129918,0.0,0.21963394
13,122,0.7416304843613822,0.0,0.15751525
14,122,0.7037595455444846,0.0,0.17637271
15,122,0.6058902563917797,0.0,0.20244038
16,122,0.465166315899799,0.0,0.23072657
17,122,0.28261503661795945,0.27289753221972196,0.2296173
18,122,0.0,0.3443584133508956,0.22296173
19,122,0.0,0.0,0.23072657
20,122,0.0,0.0,0.1957848
21,122,0.0,0.0,0.16583472
22,122,0.0,0.03434618836742942,0.15252357
23,122,0.0,0.017429734412559746,0.10981697
24,122,0.0,0.09420387262217142,0.10759845
1,123,0.0,0.0,0.15141431
2,123,0.0,0.2833326001437615,0.15252357
3,123,0.0,0.0,0.15085968
4,123,0.0,0.0,0.14753189
5,123,0.0,0.0,0.14531337
6,123,0.0,0.0,0.14364947
7,123,0.0,0.03673200427543515,0.1442041
8,123,0.18597016429333166,0.0,0.20521353
9,123,0.4086732860834693,0.0,0.26844149
10,123,0.5583356898500987,0.0,0.25568497
11,123,0.7060401725064364,0.0,0.26566833
12,123,0.7630739234765092,0.0,0.21963394
13,123,0.7618667271387727,0.12731402391652993,0.15751525
14,123,0.7045629138508546,0.038013647588763355,0.17637271
15,123,0.5905214675648409,0.0,0.20244038
16,123,0.41893452488031363,0.05907375710644689,0.23072657
17,123,0.24232379507517196,0.0,0.2296173
18,123,0.0,0.23322956180600893,0.22296173
19,123,0.0,0.04844731254793463,0.23072657
20,123,0.0,0.0,0.1957848
21,123,0.0,0.0023871746139339438,0.16583472
22,123,0.0,0.0,0.15252357
23,123,0.0,0.11566078056764273,0.10981697
24,123,0.0,0.046406389855018,0.10759845
1,124,0.0,0.2214464549117719,0.15141431
2,124,0.0,0.0,0.15252357
3,124,0.0,0.0,0.15085968
4,124,0.0,0.0,0.14753189
5,124,0.0,0.0,0.14531337
6,124,0.0,0.0,0.14364947
7,124,0.0,0.0,0.1442041
8,124,0.0,0.0,0.20521353
9,124,0.2066004893093511,0.0001852696198428437,0.26844149
10,124,0.49597413053596895,0.0,0.25568497
11,124,0.6357810609229522,0.0,0.26566833
12,124,0.7094097601235015,0.0,0.21963394
13,124,0.7261220066259242,0.0,0.15751525
14,124,0.6933245468072173,0.0,0.17637271
15,124,0.6078299180734812,0.05180401231862918,0.20244038
16,124,0.4727046130481943,0.0,0.23072657
17,124,0.30014973655169475,0.10729308362660199,0.2296173
18,124,0.10921075177674658,0.08666781629008566,0.22296173
19,124,0.0,0.06737428160208968,0.23072657
20,124,0.0,0.026527384325899815,0.1957848
21,124,0.0,0.0,0.16583472
22,124,0.0,0.0,0.15252357
23,124,0.0,0.0,0.10981697
24,124,0.0,0.0,0.10759845
1,125,0.0,0.0,0.15141431
2,125,0.0,0.1408188227942546,0.15252357
3,125,0.0,0.14778548800783312,0.15085968
4,125,0.0,0.0,0.14753189
5,125,0.0,0.06957025749208832,0.14531337
6,125,0.0,0.12716746347111563,0.14364947
7,125,0.0,0.14012984782824883,0.1442041
8,125,0.19877692757379456,0.0,0.20521353
9,125,0.40804933426866064,0.0,0.26844149
10,125,0.5742156281019336,0.0,0.25568497
11,125,0.6940531367769995,0.05992496228356768,0.26566833
12,125,0.7577302184482796,0.0,0.21963394
13,125,0.7608186426158191,0.0,0.15751525
14,125,0.7033988612504674,0.049349351272787785,0.17637271
15,125,0.5930969617131688,0.0,0.20244038
16,125,0.4427583929298521,0.0,0.23072657
17,125,0.2577625728320082,0.17669543839934337,0.2296173
18,125,0.0,0.0878648762372916,0.22296173
19,125,0.0,0.0,0.23072657
20,125,0.0,0.0,0.1957848
21,125,0.0,0.0,0.16583472
22,125,0.0,0.0,0.15252357
23,125,0.0,0.09384819502295538,0.10981697
24,125,0.0,0.0,0.10759845
1,126,0.0,0.0,0.15141431
2,126,0.0,0.0,0.15252357
3,126,0.0,0.0,0.15085968
4,126,0.0,0.0,0.14753189
5,126,0.0,0.0,0.14531337
6,126,0.0,0.0,0.14364947
7,126,0.0,0.0,0.1442041
8,126,0.0,0.0,0.20521353
9,126,0.24906198202285232,0.0,0.26844149
10,126,0.5208865817740563,0.0,0.25568497
11,126,0.6516597096312599,0.0,0.26566833
12,126,0.7236868436144854,0.0,0.21963394
13,126,0.73935224622046,0.0,0.15751525
14,126,0.6996747440376845,0.06791630768443967,0.17637271
15,126,0.6036057853113223,0.12014234708116368,0.20244038
16,126,0.4645307643113902,0.1751055594523903,0.23072657
17,126,0.2900046222290964,0.1109696055655926,0.2296173
18,126,0.1029490864698078,0.15535723954401742,0.22296173
19,126,0.0,0.014578887587072757,0.23072657
20,126,0.0,0.0,0.1957848
21,126,0.0,0.0,0.16583472
22,126,0.0,0.012855361081481876,0.15252357
23,126,0.0,0.0,0.10981697
24,126,0.0,0.02594651184583078,0.10759845
1,127,0.0,0.0,0.15141431
2,127,0.0,0.00460959823382997,0.15252357
3,127,0.0,0.0,0.15085968
4,127,0.0,0.0,0.14753189
5,127,0.0,0.0,0.14531337
6,127,0.0,0.0,0.14364947
7,127,0.0,0.0,0.1442041
8,127,0.0,0.0,0.20521353
9,127,0.24195284808328005,0.0,0.26844149
10,127,0.5114090170782933,0.0,0.25568497
11,127,0.6485051013314168,0.034744984667034365,0.26566833
12,127,0.7201107536638818,0.030596488828493886,0.21963394
13,127,0.7366071181629709,0.0259868811001296,0.15751525
14,127,0.6981247767500959,0.0,0.17637271
15,127,0.6022739794100063,0.17277546819175202,0.20244038
16,127,0.4632602432183353,0.1922288033899875,0.23072657
17,127,0.28926523517359365,0.10765634700962969,0.2296173
18,127,0.10323207203735565,0.13412233092324274,0.22296173
19,127,0.0,0.016908419006520146,0.23072657
20,127,0.0,0.0,0.1957848
21,127,0.0,0.0,0.16583472
22,127,0.0,0.0,0.15252357
23,127,0.0,0.002877037924715145,0.10981697
24,127,0.0,0.1037288780159871,0.10759845
1,128,0.0,0.0,0.15141431
2,128,0.0,0.0,0.15252357
3,128,0.0,0.1070192257553245,0.15085968
4,128,0.0,0.0,0.14753189
5,128,0.0,0.0,0.14531337
6,128,0.0,0.0,0.14364947
7,128,0.0,0.0,0.1442041
8,128,0.0,0.0,0.20521353
9,128,0.21791280399940063,0.0,0.26844149
10,128,0.5029728770945316,0.0,0.25568497
11,128,0.6553605747960277,0.0,0.26566833
12,128,0.7251616645277855,0.0,0.21963394
13,128,0.7392352484700216,0.0,0.15751525
14,128,0.7003078348773956,0.02611030380762555,0.17637271
15,128,0.6066978371131847,0.0,0.20244038
16,128,0.46233289888903467,0.017097016238724533,0.23072657
17,128,0.2850616122852277,0.3451028709048557,0.2296173
18,128,0.1004089161892839,0.2836962136848688,0.22296173
19,128,0.0,0.12347088588406022,0.23072657
20,128,0.0,0.07584475553601511,0.1957848
21,128,0.0,0.033237241066782934,0.16583472
22,128,0.0,0.0,0.15252357
23,128,0.0,0.12901987234038417,0.10981697
24,128,0.0,0.0,0.10759845
1,129,0.0,0.0,0.15141431
2,129,0.0,0.0,0.15252357
3,129,0.0,0.004167171778205306,0.15085968
4,129,0.0,0.0,0.14753189
5,129,0.0,0.03203889864914008,0.14531337
6,129,0.0,0.0,0.14364947
7,129,0.0,0.0,0.1442041
8,129,0.0,0.0,0.20521353
9,129,0.32767823821501546,0.0,0.26844149
10,129,0.5196573540045378,0.0,0.25568497
11,129,0.6470658966984848,0.0,0.26566833
12,129,0.718945133241872,0.0,0.21963394
13,129,0.7348196353974834,0.0,0.15751525
14,129,0.7035478674595416,0.2251202792737659,0.17637271
15,129,0.6151452403830315,0.252558977390174,0.20244038
16,129,0.47699206366638475,0.2505481792383488,0.23072657
17,129,0.2995665574549501,0.4419013508407732,0.2296173
18,129,0.10976745108667586,0.33861391519833145,0.22296173
19,129,0.0,0.20203875287426104,0.23072657
20,129,0.0,0.17313915273527383,0.1957848
21,129,0.0,0.16287068166053711,0.16583472
22,129,0.0,0.1389720743736158,0.15252357
23,129,0.0,0.12383746177561313,0.10981697
24,129,0.0,0.06613978397638892,0.10759845
1,130,0.0,0.0,0.15141431
2,130,0.0,0.0,0.15252357
3,130,0.0,0.0,0.15085968
4,130,0.0,0.0,0.14753189
5,130,0.0,0.0,0.14531337
6,130,0.0,0.0,0.14364947
7,130,0.0,0.0,0.1442041
8,130,0.11490978715011355,0.12052903148093667,0.20521353
9,130,0.35011618577689896,0.0,0.26844149
10,130,0.5546576393281386,0.0,0.25568497
11,130,0.6790198246540714,0.0,0.26566833
12,130,0.7451570651778958,0.0,0.21963394
13,130,0.7529019365478189,0.13523028244810475,0.15751525
14,130,0.6968119512528725,0.00236645905755993,0.17637271
15,130,0.6000446594780047,0.0,0.20244038
16,130,0.4555266434167787,0.06939236061186553,0.23072657
17,130,0.2787496554168206,0.02266154270401324,0.2296173
18,130,0.0,0.2088377272217527,0.22296173
19,130,0.0,0.0,0.23072657
20,130,0.0,0.0,0.1957848
21,130,0.0,0.0,0.16583472
22,130,0.0,0.0,0.15252357
23,130,0.0,0.0,0.10981697
24,130,0.0,0.0,0.10759845
1,131,0.0,0.029004801075572417,0.15141431
2,131,0.0,0.005103092946175821,0.15252357
3,131,0.0,0.0,0.15085968
4,131,0.0,0.04365601304855854,0.14753189
5,131,0.0,0.0,0.14531337
6,131,0.0,0.0,0.14364947
7,131,0.0,0.0,0.1442041
8,131,0.1103480154298304,0.0,0.20521353
9,131,0.331562949124447,0.0,0.26844149
10,131,0.5352805688387066,0.0037347367157575685,0.25568497
11,131,0.6644672035977555,0.0,0.26566833
12,131,0.7355095074344167,0.0,0.21963394
13,131,0.7506821013529177,0.0,0.15751525
14,131,0.7117155404667627,0.10945629807080155,0.17637271
15,131,0.6170741017184395,0.13126397848503016,0.20244038
16,131,0.4748124779404332,0.3413415601682673,0.23072657
17,131,0.29563053280211327,0.3694328217466458,0.2296173
18,131,0.10598378676353391,0.35667835616504323,0.22296173
19,131,0.0,0.2553260965059433,0.23072657
20,131,0.0,0.11250069027304044,0.1957848
21,131,0.0,0.10181537595285657,0.16583472
22,131,0.0,0.127151412969941,0.15252357
23,131,0.0,0.444527340286795,0.10981697
24,131,0.0,0.2426263989837413,0.10759845
1,132,0.0,0.12433764853746224,0.15141431
2,132,0.0,0.0,0.15252357
3,132,0.0,0.0,0.15085968
4,132,0.0,0.0,0.14753189
5,132,0.0,0.0,0.14531337
6,132,0.0,0.011558159937151171,0.14364947
7,132,0.0,0.0,0.1442041
8,132,0.11877075274342255,0.02270068584473285,0.20521353
9,132,0.32306326094258664,0.04599257499976992,0.26844149
10,132,0.51255189628161,0.0,0.25568497
