hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,24,0.0,0.041635340920165916,0.15847598
1,25,0.0,0.21377371909938533,0.09497515
2,25,0.0,0.35874857181056913,0.09331861
3,25,0.0,0.269620473897046,0.09221425
4,25,0.0,0.4443893547644264,0.09166207
5,25,0.0,0.3738757684031185,0.09221425
6,25,0.0,0.4119940572157176,0.10160133
7,25,0.0,0.3979747540477689,0.10325787
8,25,0.23269503063497582,0.35433762119125645,0.10491441
9,25,0.42763393807084893,0.2847122762642983,0.25179459
10,25,0.6018071545922838,0.10231237368339686,0.26449475
11,25,0.7322027512472433,0.0,0.27553838
12,25,0.8112260881954343,0.03879811517815633,0.27112093
13,25,0.8387076291551592,0.1868313001848632,0.1490889
14,25,0.8182563055612322,0.2466473642872973,0.14688018
15,25,0.7444606330299044,0.3202343078484438,0.14411927
16,25,0.6220859012405138,0.3244217881404253,0.15240199
17,25,0.4498999185616003,0.17274598388681253,0.24682496
18,25,0.24758688764968478,0.2197896380305305,0.25676422
19,25,0.0,0.16694957135659347,0.24075097
20,25,0.0,0.7657392631772959,0.23743788
21,25,0.0,0.34370114758220516,0.21866372
22,25,0.0,0.4196787762537758,0.16841524
23,25,0.0,0.6626608278169612,0.16786306
24,25,0.0,0.33940900573685495,0.15847598
1,26,0.0,0.0988001307073766,0.09497515
2,26,0.0,0.3799243093939041,0.09331861
3,26,0.0,0.21805645859660347,0.09221425
4,26,0.0,0.37373695383471767,0.09166207
5,26,0.0,0.2841877734094666,0.09221425
6,26,0.0,0.3749143876440486,0.10160133
7,26,0.0,0.3921194990071491,0.10325787
8,26,0.2323704302639826,0.43107688217567736,0.10491441
9,26,0.42531048452193065,0.21672411026533428,0.25179459
10,26,0.5974092431565577,0.06657493031341391,0.26449475
11,26,0.7258538984625268,0.0,0.27553838
12,26,0.8031490069583305,0.0,0.27112093
13,26,0.8270913954836232,0.12658164706501354,0.1490889
14,26,0.8061954006812302,0.34970313480691195,0.14688018
15,26,0.729591724900064,0.41011796052356436,0.14411927
16,26,0.6114333297209109,0.38633554573487067,0.15240199
17,26,0.447092647269936,0.3411941630126431,0.24682496
18,26,0.2361681027669296,0.2764061018957208,0.25676422
19,26,0.0,0.16505796966134217,0.24075097
20,26,0.0,0.8689779035812665,0.23743788
21,26,0.0,0.35885390919088606,0.21866372
22,26,0.0,0.2360070553552881,0.16841524
23,26,0.0,0.4767945741960653,0.16786306
24,26,0.0,0.2705896037822286,0.15847598
1,27,0.0,0.1617457386719765,0.09497515
2,27,0.0,0.35915419369104046,0.09331861
3,27,0.0,0.308365710694089,0.09221425
4,27,0.0,0.2002415557873416,0.09166207
5,27,0.0,0.2916598605278155,0.09221425
6,27,0.0,0.17665112143093517,0.10160133
7,27,0.0,0.4337459339318474,0.10325787
8,27,0.2267352478993555,0.24081339348354408,0.10491441
9,27,0.4226703494155941,0.2646543495019552,0.25179459
10,27,0.5992476205451597,0.05450193040525029,0.26449475
11,27,0.7341010905648392,0.003497653547825284,0.27553838
12,27,0.8145276383824037,0.0,0.27112093
13,27,0.8363619816298851,0.2980763874481237,0.1490889
14,27,0.8214342009885827,0.41755426327707107,0.14688018
15,27,0.7511133625526026,0.524748900074008,0.14411927
16,27,0.6248439677721178,0.5426668899842043,0.15240199
17,27,0.46293916080634007,0.3259406594196462,0.24682496
18,27,0.26050413784456894,0.4647001686578624,0.25676422
19,27,0.0,0.353632033528345,0.24075097
20,27,0.0,0.7446396584447675,0.23743788
21,27,0.0,0.4287544392284796,0.21866372
22,27,0.0,0.3970592209362916,0.16841524
23,27,0.0,0.6165399548701896,0.16786306
24,27,0.0,0.15333658851218446,0.15847598
1,28,0.0,0.07188036454919022,0.09497515
2,28,0.0,0.0343136219851018,0.09331861
3,28,0.0,0.09221710685711339,0.09221425
4,28,0.0,0.0,0.09166207
5,28,0.0,0.2558078601414468,0.09221425
6,28,0.0,0.0,0.10160133
7,28,0.0,0.15022530220372285,0.10325787
8,28,0.2783514619012666,0.09931749572545309,0.10491441
9,28,0.49364279810475864,0.18304436892220258,0.25179459
10,28,0.6695987511429351,0.13483506192844946,0.26449475
11,28,0.7949971393949565,0.0,0.27553838
12,28,0.8659962635228831,0.005304794927500544,0.27112093
13,28,0.8787276401304455,0.0,0.1490889
14,28,0.8407855582043522,0.16508573548000874,0.14688018
15,28,0.7503453805117966,0.13464322165199488,0.14411927
16,28,0.6112266081540592,0.3114925535177502,0.15240199
17,28,0.4056260003733993,0.4400222988796239,0.24682496
18,28,0.1920127388406025,0.8609190228615315,0.25676422
19,28,0.0,0.6226929657108389,0.24075097
20,28,0.0,0.2351946553576152,0.23743788
21,28,0.0,0.3059338097126662,0.21866372
22,28,0.0,0.3537881051481187,0.16841524
23,28,0.0,0.1376187735630035,0.16786306
24,28,0.0,0.16008042008338702,0.15847598
1,29,0.0,0.24665773371173888,0.09497515
2,29,0.0,0.1994824323831841,0.09331861
3,29,0.0,0.19022681588733392,0.09221425
4,29,0.0,0.3224473093417151,0.09166207
5,29,0.0,0.19484783438870656,0.09221425
6,29,0.0,0.3279921156241604,0.10160133
7,29,0.0,0.15826656791250696,0.10325787
8,29,0.2377562979113096,0.258020549072741,0.10491441
9,29,0.43327546124879635,0.07888157281856875,0.25179459
10,29,0.6039241244202534,0.0,0.26449475
11,29,0.7297688145166809,0.0,0.27553838
12,29,0.8053563204096799,0.0,0.27112093
13,29,0.831020839879448,0.08037597451334369,0.1490889
14,29,0.8064965771793415,0.13892747027481742,0.14688018
15,29,0.7307579309963124,0.3887358178506862,0.14411927
16,29,0.6017070804776594,0.5331961685459256,0.15240199
17,29,0.4432442312224863,0.6051277308486194,0.24682496
18,29,0.24161038890434614,0.3680523472848917,0.25676422
19,29,0.0,0.5331084049687346,0.24075097
20,29,0.0,1.0,0.23743788
21,29,0.0,0.26429012575024535,0.21866372
22,29,0.0,0.5118519128080579,0.16841524
23,29,0.0,0.5974826611945236,0.16786306
24,29,0.0,0.30106739469213395,0.15847598
1,30,0.0,0.2360455418530838,0.09497515
2,30,0.0,0.18261349783167477,0.09331861
3,30,0.0,0.1570761671088556,0.09221425
4,30,0.0,0.3074190644651487,0.09166207
5,30,0.0,0.20007726431758413,0.09221425
6,30,0.0,0.3297500271517789,0.10160133
7,30,0.0,0.1133816389049296,0.10325787
8,30,0.24416104889844087,0.27021378302256793,0.10491441
9,30,0.4416889609968102,0.08447677625400007,0.25179459
10,30,0.6121945514711482,0.0,0.26449475
11,30,0.7373311321775953,0.0,0.27553838
12,30,0.8109241952665972,0.0,0.27112093
13,30,0.8342289998131738,0.10084132377667121,0.1490889
14,30,0.8084859066684141,0.14404951413429878,0.14688018
15,30,0.7317287179263057,0.3451772363120288,0.14411927
16,30,0.6001609471282365,0.5172784119473898,0.15240199
17,30,0.43980716193680497,0.6412823314962948,0.24682496
18,30,0.24262363754217323,0.3651207561543084,0.25676422
19,30,0.0,0.5582066474516476,0.24075097
20,30,0.0,1.0,0.23743788
21,30,0.0,0.275304865348337,0.21866372
22,30,0.0,0.45058125089756623,0.16841524
23,30,0.0,0.6246557563637056,0.16786306
24,30,0.0,0.2867930891977259,0.15847598
1,31,0.0,0.21026804151384867,0.09497515
2,31,0.0,0.3996809790253395,0.09331861
3,31,0.0,0.3400779652432199,0.09221425
4,31,0.0,0.41397038320566887,0.09166207
5,31,0.0,0.3783067561563767,0.09221425
6,31,0.0,0.4136000223562764,0.10160133
7,31,0.0,0.22082742573684386,0.10325787
8,31,0.23718056694000555,0.40132005311729485,0.10491441
9,31,0.43106568062945866,0.15996874740770564,0.25179459
10,31,0.6002306618667366,0.06499792447073391,0.26449475
11,31,0.7259892644404803,0.0,0.27553838
12,31,0.8014418996863425,0.0,0.27112093
13,31,0.8253965085948193,0.06639513001997614,0.1490889
14,31,0.8013295293627939,0.12643784692285376,0.14688018
15,31,0.7245469216137249,0.4395131336048265,0.14411927
16,31,0.5965048097664232,0.4544676264895453,0.15240199
17,31,0.4406031032340691,0.5925965127441529,0.24682496
18,31,0.24108884987692417,0.4025064963936213,0.25676422
19,31,0.0,0.4949157863404857,0.24075097
20,31,0.0,0.9684413507269664,0.23743788
21,31,0.0,0.10003301310738916,0.21866372
22,31,0.0,0.3784150057004846,0.16841524
23,31,0.0,0.3199643592115685,0.16786306
24,31,0.0,0.0,0.15847598
1,32,0.0,0.21021346902557794,0.09497515
2,32,0.0,0.26013002069821206,0.09331861
3,32,0.0,0.28662397292554465,0.09221425
4,32,0.0,0.33108732585763645,0.09166207
5,32,0.0,0.33372441481444787,0.09221425
6,32,0.0,0.33553931475872845,0.10160133
7,32,0.0,0.2542787029689023,0.10325787
8,32,0.23931079554077897,0.4233644741885741,0.10491441
9,32,0.4344022193795824,0.23084197586332345,0.25179459
10,32,0.6060660693953336,0.04361922150721313,0.26449475
11,32,0.7332879350345981,0.0,0.27553838
12,32,0.8092947271813568,0.03459513938392445,0.27112093
13,32,0.831298847129744,0.0,0.1490889
14,32,0.8059625912842731,0.3285920967009548,0.14688018
15,32,0.7296125985464287,0.4790565058936666,0.14411927
16,32,0.6043585396060265,0.416210364619921,0.15240199
17,32,0.44261006736556663,0.36449122561049757,0.24682496
18,32,0.23344867492903248,0.2818345455545753,0.25676422
19,32,0.0,0.31803317728233105,0.24075097
20,32,0.0,0.9385206980357026,0.23743788
21,32,0.0,0.5313881063086517,0.21866372
22,32,0.0,0.16062665147740132,0.16841524
23,32,0.0,0.10794535282759797,0.16786306
24,32,0.0,0.5406272934558538,0.15847598
1,33,0.0,0.20931167477428225,0.09497515
2,33,0.0,0.33203147654506987,0.09331861
3,33,0.0,0.2643309969986532,0.09221425
4,33,0.0,0.48183109739584595,0.09166207
5,33,0.0,0.3688500162121862,0.09221425
6,33,0.0,0.42038798978648884,0.10160133
7,33,0.0,0.2861241954854966,0.10325787
8,33,0.23967424898235115,0.47061284103248446,0.10491441
9,33,0.4343787611780013,0.1874394738825927,0.25179459
10,33,0.6045295927675187,0.0327652795451995,0.26449475
11,33,0.7305483554209274,0.0,0.27553838
12,33,0.8065536903063811,0.0,0.27112093
13,33,0.8278422429252669,0.0,0.1490889
14,33,0.8017636645722982,0.2077547952195859,0.14688018
15,33,0.7264011410375059,0.4986058326584152,0.14411927
16,33,0.5996447007654481,0.4050541442457501,0.15240199
17,33,0.4408440609780462,0.4322374974164303,0.24682496
18,33,0.23314240724189586,0.4080340522413118,0.25676422
19,33,0.0,0.33274481638821074,0.24075097
20,33,0.0,0.6496607647956488,0.23743788
21,33,0.0,0.12655957644767354,0.21866372
22,33,0.0,0.37143181315702234,0.16841524
23,33,0.0,0.2379476818698645,0.16786306
24,33,0.0,0.2515880543016986,0.15847598
1,34,0.0,0.15105200802226665,0.09497515
2,34,0.0,0.3051417271862908,0.09331861
3,34,0.0,0.2755459614667332,0.09221425
4,34,0.0,0.44114814009635217,0.09166207
5,34,0.0,0.33268438598615724,0.09221425
6,34,0.0,0.4445609954419513,0.10160133
7,34,0.0,0.27499771796150324,0.10325787
8,34,0.22980335048485787,0.3069289696272733,0.10491441
9,34,0.4228634900902575,0.2622678847943652,0.25179459
10,34,0.5946124822311982,0.0,0.26449475
11,34,0.726984904779412,0.02013679120670364,0.27553838
12,34,0.8065753714071198,0.0,0.27112093
13,34,0.8336544757167927,0.11426248937737403,0.1490889
14,34,0.8129526925233111,0.24066899384069798,0.14688018
15,34,0.7371120508264978,0.5398595592587963,0.14411927
16,34,0.6155793634519154,0.4375021869535917,0.15240199
17,34,0.4523957896558189,0.15765505415380077,0.24682496
18,34,0.252598722380356,0.23364146404327504,0.25676422
19,34,0.0,0.0815897303322717,0.24075097
20,34,0.0,0.8529479120300689,0.23743788
21,34,0.0,0.38693551412095983,0.21866372
22,34,0.0,0.21833579895421187,0.16841524
23,34,0.0,0.6380968841540156,0.16786306
24,34,0.0,0.20748696529195954,0.15847598
1,35,0.0,0.30267281611722296,0.09497515
2,35,0.0,0.3626197877786884,0.09331861
3,35,0.0,0.38749477537897586,0.09221425
4,35,0.0,0.5366542605081825,0.09166207
5,35,0.0,0.4699628411115224,0.09221425
6,35,0.0,0.48008038528368085,0.10160133
7,35,0.0,0.4225797660220751,0.10325787
8,35,0.2362774056225934,0.385147827124155,0.10491441
9,35,0.43205083141133194,0.19604692373473204,0.25179459
10,35,0.6050076617898668,0.0,0.26449475
11,35,0.7339080681586301,0.0,0.27553838
12,35,0.8113728942441905,0.0,0.27112093
13,35,0.834208389262898,0.2696887132357273,0.1490889
14,35,0.8143590040436911,0.4273503621455575,0.14688018
15,35,0.7403773291988128,0.4740155027653705,0.14411927
16,35,0.6129036184264683,0.4855751106167412,0.15240199
17,35,0.44883125054894646,0.29672773178208917,0.24682496
18,35,0.24265486211233128,0.13617543013532812,0.25676422
19,35,0.0,0.11415566823427337,0.24075097
20,35,0.0,0.8814815679084319,0.23743788
21,35,0.0,0.3286122887388093,0.21866372
22,35,0.0,0.23096420637998913,0.16841524
23,35,0.0,0.40920239052987645,0.16786306
24,35,0.0,0.27063227708759086,0.15847598
1,36,0.0,0.29825168233768906,0.09497515
2,36,0.0,0.2851569752131995,0.09331861
3,36,0.0,0.0,0.09221425
4,36,0.0,0.027296021517126318,0.09166207
5,36,0.0,0.2917570177468966,0.09221425
6,36,0.0,0.030946828440960108,0.10160133
7,36,0.0,0.0,0.10325787
8,36,0.26655488316077913,0.014469468028847743,0.10491441
9,36,0.4817166635814575,0.19004400312571681,0.25179459
10,36,0.6609444916688901,0.0,0.26449475
11,36,0.7897269200556735,0.0,0.27553838
12,36,0.8637311786791801,0.0,0.27112093
13,36,0.8743388405320787,0.10083380489283196,0.1490889
14,36,0.8497700034329112,0.10359509203764272,0.14688018
15,36,0.7678729839504279,0.11536058700213365,0.14411927
16,36,0.6227215387143596,0.582586225378588,0.15240199
17,36,0.44635397994038967,0.657459016469197,0.24682496
18,36,0.248779523850771,0.5207319079435978,0.25676422
19,36,0.0,0.43534273617805885,0.24075097
20,36,0.0,1.0,0.23743788
21,36,0.0,0.576728656211052,0.21866372
22,36,0.0,0.11215458395358018,0.16841524
23,36,0.0,0.1371194660365524,0.16786306
24,36,0.0,0.3676982677455421,0.15847598
1,37,0.0,0.19997987047475177,0.09497515
2,37,0.0,0.4021762381893822,0.09331861
3,37,0.0,0.3975242643185395,0.09221425
4,37,0.0,0.4787865345336744,0.09166207
5,37,0.0,0.46263054462452363,0.09221425
6,37,0.0,0.35298662283468085,0.10160133
7,37,0.0,0.37088519274078197,0.10325787
8,37,0.25606049310397816,0.3435983046869497,0.10491441
9,37,0.4924164458676166,0.2354481999849011,0.25179459
10,37,0.706429634500904,0.0,0.26449475
11,37,0.8668935395474945,0.0889903944129497,0.27553838
12,37,0.9605914010612968,0.0,0.27112093
13,37,0.9975663974232334,0.18621333817616512,0.1490889
14,37,0.9735862160522607,0.3326865803682259,0.14688018
15,37,0.8830961748595099,0.5482956867726465,0.14411927
16,37,0.7367679993830148,0.6092582056022561,0.15240199
17,37,0.5369676631471639,0.3078980138771021,0.24682496
18,37,0.2891157542360951,0.2868873213732808,0.25676422
19,37,0.0,0.17052521265854165,0.24075097
20,37,0.0,0.9162817185032359,0.23743788
21,37,0.0,0.3957437308288131,0.21866372
22,37,0.0,0.2974518914537092,0.16841524
23,37,0.0,0.2404638614176756,0.16786306
24,37,0.0,0.24104951070204675,0.15847598
1,38,0.0,0.25650715604607005,0.09497515
2,38,0.0,0.3031967671479996,0.09331861
3,38,0.0,0.08572634074393282,0.09221425
4,38,0.0,0.008037763833489874,0.09166207
5,38,0.0,0.032701667636427845,0.09221425
6,38,0.0,0.1642468981523448,0.10160133
7,38,0.0,0.04789381576541579,0.10325787
8,38,0.26809821228755376,0.08747200509591553,0.10491441
9,38,0.49096085705001463,0.18484417146205323,0.25179459
10,38,0.6743839680513257,0.0,0.26449475
11,38,0.8061290259804883,0.0,0.27553838
12,38,0.8807644825068048,0.0,0.27112093
13,38,0.8943226907041076,0.05178425699271302,0.1490889
14,38,0.8628969579350585,0.2188029467000975,0.14688018
15,38,0.7800534636066734,0.16641479325521866,0.14411927
16,38,0.6318659906518518,0.4991763866359461,0.15240199
17,38,0.44406630843962264,0.6723485068369807,0.24682496
18,38,0.24930755305884952,0.45754948103609866,0.25676422
19,38,0.0,0.4881228769626886,0.24075097
20,38,0.0,0.8118121469294144,0.23743788
21,38,0.0,0.0,0.21866372
22,38,0.0,0.0990290896808741,0.16841524
23,38,0.0,0.2309642820204038,0.16786306
24,38,0.0,0.31133040524602185,0.15847598
1,39,0.0,0.0,0.09497515
2,39,0.0,0.24240373474737725,0.09331861
3,39,0.0,0.17717352177691945,0.09221425
4,39,0.0,0.3110804825472222,0.09166207
5,39,0.0,0.21869448546344425,0.09221425
6,39,0.0,0.1998455079062184,0.10160133
7,39,0.0,0.26586601096699974,0.10325787
8,39,0.253021086014834,0.2211048229930234,0.10491441
9,39,0.4503703455535954,0.2546624845196302,0.25179459
10,39,0.6168381840491585,0.0,0.26449475
11,39,0.7379100048636537,0.0,0.27553838
12,39,0.8075380038462042,0.0,0.27112093
13,39,0.8236390476074654,0.0,0.1490889
14,39,0.7810776317560054,0.42820027727333587,0.14688018
15,39,0.7153288148519834,0.5050821801135182,0.14411927
16,39,0.5886568246971468,0.500643173064201,0.15240199
17,39,0.42617383654777563,0.5358318537741151,0.24682496
18,39,0.2333935794211353,0.26615428400657676,0.25676422
19,39,0.0,0.4643410576289117,0.24075097
20,39,0.0,0.581810100884149,0.23743788
21,39,0.0,0.19944661424652613,0.21866372
22,39,0.0,0.0,0.16841524
23,39,0.0,0.1384778174367108,0.16786306
24,39,0.0,0.0,0.15847598
1,40,0.0,0.0,0.09497515
2,40,0.0,0.1026241466409683,0.09331861
3,40,0.0,0.1638432706744803,0.09221425
4,40,0.0,0.10666140219855942,0.09166207
5,40,0.0,0.18082077645053674,0.09221425
6,40,0.0,0.02894117948574052,0.10160133
7,40,0.0,0.31032190478224597,0.10325787
8,40,0.25044458239804385,0.1612906316997806,0.10491441
9,40,0.4748778420739774,0.09961231497400122,0.25179459
10,40,0.6705478529717229,0.030733249961935348,0.26449475
11,40,0.8179021593839325,0.0,0.27553838
12,40,0.9044853405423338,0.032492322048584266,0.27112093
13,40,0.939171995452797,0.270728155060745,0.1490889
14,40,0.9169318986245222,0.38384677793438376,0.14688018
15,40,0.8403712671924386,0.5756224510872627,0.14411927
16,40,0.6976936349309352,0.6305113064239866,0.15240199
17,40,0.5042811498288094,0.5888856475477158,0.24682496
18,40,0.27505295265157065,0.3427867791166655,0.25676422
19,40,0.0,0.2542533778366466,0.24075097
20,40,0.0,0.3969418223220675,0.23743788
21,40,0.0,0.5246820475301981,0.21866372
22,40,0.0,0.01978683077101219,0.16841524
23,40,0.0,0.0,0.16786306
24,40,0.0,0.25396248250442216,0.15847598
1,41,0.0,0.005611996503090783,0.09497515
2,41,0.0,0.0,0.09331861
3,41,0.0,0.05009171766786468,0.09221425
4,41,0.0,0.0,0.09166207
5,41,0.0,0.19595505407379568,0.09221425
6,41,0.0,0.1390991576038798,0.10160133
7,41,0.0,0.014339469538538721,0.10325787
8,41,0.2702526386277822,0.1511505241400398,0.10491441
9,41,0.4813509269246065,0.09987800299144169,0.25179459
10,41,0.6611819996675543,0.11899219736458319,0.26449475
11,41,0.7910391537803457,0.1338960152458964,0.27553838
12,41,0.8663706020865573,0.2916706894658524,0.27112093
13,41,0.8871993512146245,0.20778459499173668,0.1490889
14,41,0.8542035583198277,0.007747571771480883,0.14688018
15,41,0.7511627356804171,0.0,0.14411927
16,41,0.5186678649423933,0.425235860221718,0.15240199
17,41,0.43588704725236754,0.4453225265901182,0.24682496
18,41,0.21849364105762337,0.6445116372662218,0.25676422
19,41,0.0,0.6333865013911321,0.24075097
20,41,0.0,0.6313349140682442,0.23743788
21,41,0.0,0.6033597166950425,0.21866372
22,41,0.0,0.15936243284661916,0.16841524
23,41,0.0,0.4893428046736944,0.16786306
24,41,0.0,0.08698347443636358,0.15847598
1,42,0.0,0.0,0.09497515
2,42,0.0,0.40845586543014184,0.09331861
3,42,0.0,0.39314311904796306,0.09221425
4,42,0.0,0.10794224500953634,0.09166207
5,42,0.0,0.4276954418260702,0.09221425
6,42,0.0,0.17080240585717216,0.10160133
7,42,0.0,0.33830492013455216,0.10325787
8,42,0.26133516449054867,0.2597628250984536,0.10491441
9,42,0.4758843152167157,0.14331721587565682,0.25179459
10,42,0.6545855344498387,0.0,0.26449475
11,42,0.7831950586007144,0.02505982021678901,0.27553838
12,42,0.8587677734467918,0.2725203835583413,0.27112093
13,42,0.8774198789825404,0.017751078323916914,0.1490889
14,42,0.8408250953384228,0.0015835130684759714,0.14688018
15,42,0.7527595819858187,0.17228156225547686,0.14411927
16,42,0.6239068786589482,0.21389801311205425,0.15240199
17,42,0.44197145949987293,0.5937019296660806,0.24682496
18,42,0.22634419044921128,0.6056252023109967,0.25676422
19,42,0.0,0.5477301362378214,0.24075097
20,42,0.0,0.6199337537410811,0.23743788
21,42,0.0,0.43192033866264723,0.21866372
22,42,0.0,0.3202223433165625,0.16841524
23,42,0.0,0.22970893967544778,0.16786306
24,42,0.0,0.04277659682661221,0.15847598
1,43,0.0,0.21941920235153087,0.09497515
2,43,0.0,0.32139773934813226,0.09331861
3,43,0.0,0.35745056341765413,0.09221425
4,43,0.0,0.24412792801957,0.09166207
5,43,0.0,0.2948154764431822,0.09221425
6,43,0.0,0.3808123294828005,0.10160133
7,43,0.0,0.21396865333294796,0.10325787
8,43,0.23899161481647083,0.37931881946956203,0.10491441
9,43,0.44893943318684704,0.3175692452059032,0.25179459
10,43,0.6284680070953834,0.0034757931135676046,0.26449475
