hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,107,0.0,0.266879966980966,0.55296728
17,107,0.0,0.0,0.54742097
18,107,0.0,0.10772595436092214,0.56572379
19,107,0.0,0.0,0.56572379
20,107,0.0,0.16614092533278454,0.55795896
21,107,0.0,0.2816196744351419,0.54242928
22,107,0.0,0.0,0.54132002
23,107,0.0,0.05220949108726956,0.52190793
24,107,0.0,0.0,0.52190793
1,108,0.0,0.0,0.54908486
2,108,0.0,0.039418208524460895,0.5463117
3,108,0.0,0.0,0.54298392
4,108,0.0,0.0,0.54132002
5,108,0.0,0.0,0.54076539
6,108,0.0,0.0,0.54021076
7,108,0.0,0.062006936798674375,0.54409318
8,108,0.0,0.14766147369515745,0.54520244
9,108,0.0,0.09528664762255701,0.58347199
10,108,0.0,0.09618179760518103,0.60787576
11,108,0.0,0.33811763043251924,0.61841375
12,108,0.0,0.12068643603134552,0.61397671
13,108,0.2348163855729701,0.10356462020841337,0.55574043
14,108,0.16317844241236798,0.15735402613664679,0.54187465
15,108,0.0,0.11152071030529633,0.53854687
16,108,0.0,0.29382634412530423,0.55296728
17,108,0.0,0.5751508361954146,0.54742097
18,108,0.0,0.2041985438797426,0.56572379
19,108,0.0,0.13722686104804516,0.56572379
20,108,0.0,0.08681173624676482,0.55795896
21,108,0.0,0.2078802795364051,0.54242928
22,108,0.0,0.05287225338179636,0.54132002
23,108,0.0,0.15991120992470104,0.52190793
24,108,0.0,0.3024227631445312,0.52190793
1,109,0.0,0.0,0.54908486
2,109,0.0,0.0,0.5463117
3,109,0.0,0.022954025786134015,0.54298392
4,109,0.0,0.0,0.54132002
5,109,0.0,0.0011877851523584536,0.54076539
6,109,0.0,0.000671647399238712,0.54021076
7,109,0.0,0.0,0.54409318
8,109,0.0,0.1274566306926803,0.54520244
9,109,0.13217683097497798,0.005154770460237818,0.58347199
10,109,0.1502295144763299,0.0,0.60787576
11,109,0.0,0.18376314620706927,0.61841375
12,109,0.0,0.16922412040536303,0.61397671
13,109,0.0,0.0,0.55574043
14,109,0.2888107702648526,0.22893934282208067,0.54187465
15,109,0.0,0.15334781422999053,0.53854687
16,109,0.0,0.22093175935854287,0.55296728
17,109,0.0,0.5120408302856276,0.54742097
18,109,0.0,0.2634962383147914,0.56572379
19,109,0.0,0.12573677328351437,0.56572379
20,109,0.0,0.04406068380199349,0.55795896
21,109,0.0,0.2128981659820306,0.54242928
22,109,0.0,0.18241719880864662,0.54132002
23,109,0.0,0.0,0.52190793
24,109,0.0,0.10865298553793122,0.52190793
1,110,0.0,0.06272058416901069,0.54908486
2,110,0.0,0.0,0.5463117
3,110,0.0,0.024708536453443338,0.54298392
4,110,0.0,0.1217971836208996,0.54132002
5,110,0.0,0.08378063949745693,0.54076539
6,110,0.0,0.0,0.54021076
7,110,0.0,0.15228786105418185,0.54409318
8,110,0.0,0.0,0.54520244
9,110,0.0,0.0,0.58347199
10,110,0.14175974969653068,0.15320344519497042,0.60787576
11,110,0.0,0.14086382459098493,0.61841375
12,110,0.0,0.3038409370481752,0.61397671
13,110,0.10617272005655269,0.18941995719300941,0.55574043
14,110,0.35087807651556596,0.0,0.54187465
15,110,0.0,0.0,0.53854687
16,110,0.0,0.1806148679290752,0.55296728
17,110,0.0,0.158846955490739,0.54742097
18,110,0.0,0.189467172115358,0.56572379
19,110,0.0,0.21718906789504497,0.56572379
20,110,0.0,0.017702264740830805,0.55795896
21,110,0.0,0.20906802713757083,0.54242928
22,110,0.0,0.25162249994718794,0.54132002
23,110,0.0,0.09107622206032433,0.52190793
24,110,0.0,0.2084491778994644,0.52190793
1,111,0.0,0.0837718613569388,0.54908486
2,111,0.0,0.10767976480940383,0.5463117
3,111,0.0,0.0,0.54298392
4,111,0.0,0.0,0.54132002
5,111,0.0,0.0,0.54076539
6,111,0.0,0.09863787386167586,0.54021076
7,111,0.0,0.0,0.54409318
8,111,0.0,0.07938164340254775,0.54520244
9,111,0.0,0.0,0.58347199
10,111,0.1027878079304999,0.19670998050056562,0.60787576
11,111,0.0,0.2967197682317871,0.61841375
12,111,0.0,0.3677691279703978,0.61397671
13,111,0.19356799656411397,0.0,0.55574043
14,111,0.317614250181839,0.060089198385885806,0.54187465
15,111,0.0,0.43895110205785254,0.53854687
16,111,0.0,0.05984503328415116,0.55296728
17,111,0.0,0.39831564503686684,0.54742097
18,111,0.0,0.343323302905412,0.56572379
19,111,0.0,0.017896149124366312,0.56572379
20,111,0.0,0.0,0.55795896
21,111,0.0,0.14487175079669032,0.54242928
22,111,0.0,0.2994363622530276,0.54132002
23,111,0.0,0.0,0.52190793
24,111,0.0,0.0535218851953023,0.52190793
1,112,0.0,0.0,0.54908486
2,112,0.0,0.0,0.5463117
3,112,0.0,0.0,0.54298392
4,112,0.0,0.0,0.54132002
5,112,0.0,0.12024244295307111,0.54076539
6,112,0.0,0.0,0.54021076
7,112,0.0,0.15598443058708533,0.54409318
8,112,0.0,0.0,0.54520244
9,112,0.15406345893937642,0.0,0.58347199
10,112,0.21170932972351364,0.06951246037560234,0.60787576
11,112,0.124096047599513,0.24650006611612882,0.61841375
12,112,0.0,0.2880845965284963,0.61397671
13,112,0.11884302414461627,0.15187633929969224,0.55574043
14,112,0.1779877187384664,0.0,0.54187465
15,112,0.16717316391133377,0.5303031724598948,0.53854687
16,112,0.0,0.3635082245903587,0.55296728
17,112,0.0,0.0,0.54742097
18,112,0.0,0.11913147313428167,0.56572379
19,112,0.0,0.22836232504702728,0.56572379
20,112,0.0,0.19724566089154896,0.55795896
21,112,0.0,0.13907903529488608,0.54242928
22,112,0.0,0.39760728981986143,0.54132002
23,112,0.0,0.3028829550014126,0.52190793
24,112,0.0,0.08052651887457325,0.52190793
1,113,0.0,0.0,0.54908486
2,113,0.0,0.0,0.5463117
3,113,0.0,0.025793590025606907,0.54298392
4,113,0.0,0.06813549847855847,0.54132002
5,113,0.0,0.0,0.54076539
6,113,0.0,0.051172346139258536,0.54021076
7,113,0.0,0.0,0.54409318
8,113,0.0,0.16836479819956326,0.54520244
9,113,0.1028091927767472,0.14600327090838328,0.58347199
10,113,0.1228127882062755,0.056961050136457414,0.60787576
11,113,0.0,0.19931005915008804,0.61841375
12,113,0.0,0.3637106674069733,0.61397671
13,113,0.11396949198034848,0.18008886470161084,0.55574043
14,113,0.41068865961245515,0.022675500911717498,0.54187465
15,113,0.0,0.0,0.53854687
16,113,0.0,0.0,0.55296728
17,113,0.0,0.18222529489092618,0.54742097
18,113,0.0,0.10064541871752598,0.56572379
19,113,0.0,0.04661664280012986,0.56572379
20,113,0.0,0.30352318729671723,0.55795896
21,113,0.0,0.4595002050924704,0.54242928
22,113,0.0,0.2073006750847138,0.54132002
23,113,0.0,0.20575920249841936,0.52190793
24,113,0.0,0.35549400491683514,0.52190793
1,114,0.0,0.0,0.54908486
2,114,0.0,0.0,0.5463117
3,114,0.0,0.0,0.54298392
4,114,0.0,0.0,0.54132002
5,114,0.0,0.0,0.54076539
6,114,0.0,0.07651811187496774,0.54021076
7,114,0.0,0.0,0.54409318
8,114,0.0,0.10531980962454,0.54520244
9,114,0.0,0.01749000949583089,0.58347199
10,114,0.0,0.11973132570504029,0.60787576
11,114,0.0,0.25555237391052305,0.61841375
12,114,0.13532129060312084,0.366003156973967,0.61397671
13,114,0.2545679198550334,0.07209585501231638,0.55574043
14,114,0.1942750923432926,0.19868389209131698,0.54187465
15,114,0.0,0.1533468009021064,0.53854687
16,114,0.0,0.0,0.55296728
17,114,0.0,0.47077283379241897,0.54742097
18,114,0.0,0.57351349398166,0.56572379
19,114,0.0,0.1349671817285261,0.56572379
20,114,0.0,0.18356709366575608,0.55795896
21,114,0.0,0.07185636143364613,0.54242928
22,114,0.0,0.25852190781938394,0.54132002
23,114,0.0,0.0696148055873476,0.52190793
24,114,0.0,0.3433471472121191,0.52190793
1,115,0.0,0.0,0.54908486
2,115,0.0,0.0,0.5463117
3,115,0.0,0.0,0.54298392
4,115,0.0,0.0,0.54132002
5,115,0.0,0.03645848344781921,0.54076539
6,115,0.0,0.0,0.54021076
7,115,0.0,0.0,0.54409318
8,115,0.0,0.0837188504420328,0.54520244
9,115,0.2259255819345002,0.0023779510500740527,0.58347199
10,115,0.21735643983286246,0.22832053214116538,0.60787576
11,115,0.10168819061852537,0.33831971544015654,0.61841375
12,115,0.0,0.2796767207937509,0.61397671
13,115,0.12868214253438226,0.2697222937794787,0.55574043
14,115,0.20853874950876616,0.2315577215378164,0.54187465
15,115,0.2654346213707828,0.43033660696710896,0.53854687
16,115,0.1346398652641417,0.20820112290902051,0.55296728
17,115,0.0,0.10574896166656086,0.54742097
18,115,0.0,0.243391074990302,0.56572379
19,115,0.0,0.38637218624620073,0.56572379
20,115,0.0,0.4766651900742976,0.55795896
21,115,0.0,0.31625477521999207,0.54242928
22,115,0.0,0.3006201894083609,0.54132002
23,115,0.0,0.5294341551409643,0.52190793
24,115,0.0,0.5010621088008821,0.52190793
1,116,0.0,0.0006423288803279108,0.54908486
2,116,0.0,0.0027265700843617526,0.5463117
3,116,0.0,0.0,0.54298392
4,116,0.0,0.0,0.54132002
5,116,0.0,0.0,0.54076539
6,116,0.0,0.0,0.54021076
7,116,0.0,0.033434299700334784,0.54409318
8,116,0.0,0.01778578261943042,0.54520244
9,116,0.10112971288323291,0.0,0.58347199
10,116,0.12086464025631366,0.0889812472232043,0.60787576
11,116,0.0,0.2049216959556583,0.61841375
12,116,0.0,0.006107809539693877,0.61397671
13,116,0.0,0.11646029478603219,0.55574043
14,116,0.2960477199803385,0.27922936775734597,0.54187465
15,116,0.22136959168494894,0.11762269049231844,0.53854687
16,116,0.0,0.08954791266901452,0.55296728
17,116,0.0,0.3593727284803219,0.54742097
18,116,0.0,0.09743776752965524,0.56572379
19,116,0.0,0.17657748575019266,0.56572379
20,116,0.0,0.3972428788181186,0.55795896
21,116,0.0,0.272917324528002,0.54242928
22,116,0.0,0.39682763679197924,0.54132002
23,116,0.0,0.38019949290419186,0.52190793
24,116,0.0,0.313989347069729,0.52190793
1,117,0.0,0.0,0.54908486
2,117,0.0,0.0,0.5463117
3,117,0.0,0.0,0.54298392
4,117,0.0,0.0,0.54132002
5,117,0.0,0.0,0.54076539
6,117,0.0,0.04246109960482112,0.54021076
7,117,0.0,0.11933141336261625,0.54409318
8,117,0.0,0.0,0.54520244
9,117,0.0,0.0,0.58347199
10,117,0.0,0.2277817520902853,0.60787576
11,117,0.0,0.19453876384262236,0.61841375
12,117,0.0,0.4785834812828378,0.61397671
13,117,0.3340575609308286,0.0,0.55574043
14,117,0.27180120313673845,0.31657718312411615,0.54187465
15,117,0.0,0.304429740610898,0.53854687
16,117,0.0,0.23451330862505576,0.55296728
17,117,0.0,0.0022944831940839897,0.54742097
18,117,0.0,0.5202671936897363,0.56572379
19,117,0.0,0.4793407769134089,0.56572379
20,117,0.0,0.2955466877119341,0.55795896
21,117,0.0,0.05007735257803506,0.54242928
22,117,0.0,0.3030994296439999,0.54132002
23,117,0.0,0.34359695562725373,0.52190793
24,117,0.0,0.13413951578833636,0.52190793
1,118,0.0,0.0,0.54908486
2,118,0.0,0.0,0.5463117
3,118,0.0,0.005758638321719653,0.54298392
4,118,0.0,0.04454880754085942,0.54132002
5,118,0.0,0.0,0.54076539
6,118,0.0,0.09911162847260126,0.54021076
7,118,0.0,0.008738587831120494,0.54409318
8,118,0.0,0.0,0.54520244
9,118,0.0,0.2957505863497253,0.58347199
10,118,0.0,0.0252104752277264,0.60787576
11,118,0.0,0.10936370141652403,0.61841375
12,118,0.12750782109619704,0.4565277393309323,0.61397671
13,118,0.4028761572275444,0.19815886604034838,0.55574043
14,118,0.21473454111356666,0.36569286500746395,0.54187465
15,118,0.0,0.10706927306823609,0.53854687
16,118,0.0,0.28575821675049956,0.55296728
17,118,0.0,0.21734338124931787,0.54742097
18,118,0.0,0.6200225463188971,0.56572379
19,118,0.0,0.26820794433270123,0.56572379
20,118,0.0,0.3183699440901216,0.55795896
21,118,0.0,0.0,0.54242928
22,118,0.0,0.38889668046948617,0.54132002
23,118,0.0,0.28337914201036,0.52190793
24,118,0.0,0.34871952743747925,0.52190793
1,119,0.0,0.0,0.54908486
2,119,0.0,0.0,0.5463117
3,119,0.0,0.0,0.54298392
4,119,0.0,0.0,0.54132002
5,119,0.0,0.0,0.54076539
6,119,0.0,0.0,0.54021076
7,119,0.0,0.0,0.54409318
8,119,0.0,0.0,0.54520244
9,119,0.14537712441455125,0.0,0.58347199
10,119,0.11205764999229917,0.0,0.60787576
11,119,0.14854103043700745,0.0,0.61841375
12,119,0.0,0.33986258032401057,0.61397671
13,119,0.10091163286518616,0.0,0.55574043
14,119,0.4252915263988565,0.0,0.54187465
15,119,0.28285708840941126,0.3635039792568677,0.53854687
16,119,0.20853128469446844,0.5333909395100381,0.55296728
17,119,0.0,0.4134837755387773,0.54742097
18,119,0.0,0.0,0.56572379
19,119,0.0,0.14162630804404724,0.56572379
20,119,0.0,0.19182626110973952,0.55795896
21,119,0.0,0.33786426540215336,0.54242928
22,119,0.0,0.044455728168884316,0.54132002
23,119,0.0,0.08175088780356833,0.52190793
24,119,0.0,0.0,0.52190793
1,120,0.0,0.14612911427118022,0.54908486
2,120,0.0,0.17178736799390323,0.5463117
3,120,0.0,0.0,0.54298392
4,120,0.0,0.0,0.54132002
5,120,0.0,0.0,0.54076539
6,120,0.0,0.0,0.54021076
7,120,0.0,0.0,0.54409318
8,120,0.0,0.0,0.54520244
9,120,0.13122850469189576,0.0,0.58347199
10,120,0.10675834526278788,0.08779086304613241,0.60787576
11,120,0.0,0.2021977811467356,0.61841375
12,120,0.0,0.2175623738628955,0.61397671
13,120,0.13128015325170939,0.0,0.55574043
14,120,0.47927480606688394,0.0,0.54187465
15,120,0.25300466695135254,0.0,0.53854687
16,120,0.13389354488674265,0.06234659265044125,0.55296728
17,120,0.0,0.3665666259972069,0.54742097
18,120,0.0,0.0,0.56572379
19,120,0.0,0.037517116843141705,0.56572379
20,120,0.0,0.10157381013744349,0.55795896
21,120,0.0,0.3287900582201722,0.54242928
22,120,0.0,0.0,0.54132002
23,120,0.0,0.15128773411707316,0.52190793
24,120,0.0,0.014465936039117104,0.52190793
1,121,0.0,0.0,0.54908486
2,121,0.0,0.0,0.5463117
3,121,0.0,0.0,0.54298392
4,121,0.0,0.0,0.54132002
5,121,0.0,0.0,0.54076539
6,121,0.0,0.0,0.54021076
7,121,0.0,0.0767688801433565,0.54409318
8,121,0.0,0.0,0.54520244
9,121,0.11913544985329923,0.0,0.58347199
10,121,0.0,0.0,0.60787576
11,121,0.0,0.027163768752704875,0.61841375
12,121,0.13743411779995776,0.05085656513775603,0.61397671
13,121,0.35982311883813367,0.10097401890682692,0.55574043
14,121,0.3800623960145646,0.2867765191682654,0.54187465
15,121,0.14426093072845358,0.09616333305352973,0.53854687
16,121,0.0,0.25041634478698216,0.55296728
17,121,0.0,0.3586274025974004,0.54742097
18,121,0.0,0.40921260992817915,0.56572379
19,121,0.0,0.24312509666221818,0.56572379
20,121,0.0,0.07218497287980395,0.55795896
21,121,0.0,0.0,0.54242928
22,121,0.0,0.05239931004253155,0.54132002
23,121,0.0,0.4051944797893006,0.52190793
24,121,0.0,0.2619160681808076,0.52190793
1,122,0.0,0.0,0.54908486
2,122,0.0,0.012952035592404026,0.5463117
3,122,0.0,0.08259830539724808,0.54298392
4,122,0.0,0.0,0.54132002
5,122,0.0,0.0,0.54076539
6,122,0.0,0.0,0.54021076
7,122,0.0,0.0,0.54409318
8,122,0.0,0.0,0.54520244
9,122,0.11816237571576745,0.0,0.58347199
10,122,0.0,0.02904182264026096,0.60787576
11,122,0.0,0.12769671950358358,0.61841375
12,122,0.0,0.25217675141171136,0.61397671
13,122,0.35052016176779893,0.08690914956664308,0.55574043
14,122,0.4830071057355722,0.0,0.54187465
15,122,0.23471877886114115,0.0,0.53854687
16,122,0.0,0.0,0.55296728
17,122,0.0,0.15546717152758713,0.54742097
18,122,0.0,0.15490323644883172,0.56572379
19,122,0.0,0.015597279461027524,0.56572379
20,122,0.0,0.0,0.55795896
21,122,0.0,0.24185728106205348,0.54242928
22,122,0.0,0.13831204550058868,0.54132002
23,122,0.0,0.18566337359327897,0.52190793
24,122,0.0,0.0,0.52190793
1,123,0.0,0.29382108224326464,0.54908486
2,123,0.0,0.006706384971836683,0.5463117
3,123,0.0,0.0,0.54298392
4,123,0.0,0.0,0.54132002
5,123,0.0,0.09974752585719779,0.54076539
6,123,0.0,0.0,0.54021076
7,123,0.0,0.0,0.54409318
8,123,0.0,0.0,0.54520244
9,123,0.20152534081242202,0.0,0.58347199
10,123,0.16711093315449568,0.0,0.60787576
11,123,0.19522880806321838,0.0,0.61841375
12,123,0.0,0.23830566783180807,0.61397671
13,123,0.2430550749697874,0.0,0.55574043
14,123,0.4097433647096138,0.1581066910827764,0.54187465
15,123,0.3166223846046594,0.18950991467773973,0.53854687
16,123,0.2565190264436307,0.17690593139310273,0.55296728
17,123,0.0,0.2689140814660824,0.54742097
18,123,0.0,0.0,0.56572379
19,123,0.0,0.0,0.56572379
20,123,0.0,0.17924776369600237,0.55795896
21,123,0.0,0.3521180830499788,0.54242928
22,123,0.0,0.0,0.54132002
23,123,0.0,0.0,0.52190793
24,123,0.0,0.1640368948613298,0.52190793
1,124,0.0,0.0,0.54908486
2,124,0.0,0.0,0.5463117
3,124,0.0,0.0,0.54298392
4,124,0.0,0.0,0.54132002
5,124,0.0,0.031877471854532546,0.54076539
6,124,0.0,0.15696392837090348,0.54021076
7,124,0.0,0.12458818234061549,0.54409318
8,124,0.0,0.15459583859827397,0.54520244
9,124,0.0,0.1154101167868541,0.58347199
10,124,0.0,0.0,0.60787576
11,124,0.0,0.0493089671053442,0.61841375
12,124,0.2790443314044294,0.32358497826895855,0.61397671
13,124,0.4004773800431241,0.47005986138985895,0.55574043
14,124,0.20854783221335116,0.5092330295338819,0.54187465
15,124,0.10297586791438068,0.4924615588795726,0.53854687
16,124,0.0,0.2672959895021982,0.55296728
17,124,0.0,0.09350957187649567,0.54742097
18,124,0.0,0.5361892202486098,0.56572379
19,124,0.0,0.23524120336726692,0.56572379
20,124,0.0,0.41412634443036644,0.55795896
21,124,0.0,0.22231007694494972,0.54242928
22,124,0.0,0.1524764627751204,0.54132002
23,124,0.0,0.3537858462359403,0.52190793
24,124,0.0,0.3361861712150402,0.52190793
1,125,0.0,0.1999200463744732,0.54908486
2,125,0.0,0.0,0.5463117
3,125,0.0,0.0,0.54298392
4,125,0.0,0.13561285841487541,0.54132002
5,125,0.0,0.0,0.54076539
6,125,0.0,0.0,0.54021076
7,125,0.0,0.0,0.54409318
8,125,0.0,0.0,0.54520244
9,125,0.0,0.0,0.58347199
10,125,0.27583703402614373,0.05253131563160347,0.60787576
11,125,0.32384220993633844,0.0,0.61841375
12,125,0.12807520404066333,0.14783444235680407,0.61397671
13,125,0.2697073608168708,0.4013946373968754,0.55574043
14,125,0.3077322032456771,0.057926128846648474,0.54187465
15,125,0.28463784424575,0.17740233371396472,0.53854687
16,125,0.2346330001822037,0.059757970274065084,0.55296728
17,125,0.11832723788800824,0.12427408299975466,0.54742097
18,125,0.0,0.0,0.56572379
19,125,0.0,0.022132795720249655,0.56572379
20,125,0.0,0.0,0.55795896
21,125,0.0,0.2911698957448447,0.54242928
22,125,0.0,0.0,0.54132002
23,125,0.0,0.0,0.52190793
24,125,0.0,0.0,0.52190793
1,126,0.0,0.0999515858265154,0.54908486
2,126,0.0,0.0,0.5463117
3,126,0.0,0.030664410657274866,0.54298392
4,126,0.0,0.0,0.54132002
5,126,0.0,0.08195888304711064,0.54076539
6,126,0.0,0.0,0.54021076
7,126,0.0,0.0,0.54409318
8,126,0.0,0.0,0.54520244
9,126,0.16717094455423337,0.0,0.58347199
10,126,0.18992625215584402,0.0,0.60787576
11,126,0.13165006420647368,0.04737915465949774,0.61841375
12,126,0.12181497773278711,0.09954590739055443,0.61397671
13,126,0.27350781509464733,0.0,0.55574043
14,126,0.5005620627476246,0.2997049544493188,0.54187465
15,126,0.2725353388682307,0.37094272752082286,0.53854687
16,126,0.12579460185792685,0.21997833561007016,0.55296728
17,126,0.0,0.3668671628809719,0.54742097
18,126,0.0,0.24082325300591895,0.56572379
19,126,0.0,0.0913906261138849,0.56572379
20,126,0.0,0.33187256151220706,0.55795896
21,126,0.0,0.23206303607412213,0.54242928
22,126,0.0,0.0,0.54132002
23,126,0.0,0.1618656063672481,0.52190793
24,126,0.0,0.09861321669283861,0.52190793
1,127,0.0,0.12951589142343894,0.54908486
2,127,0.0,0.0,0.5463117
3,127,0.0,0.0,0.54298392
4,127,0.0,0.0,0.54132002
5,127,0.0,0.0,0.54076539
6,127,0.0,0.0,0.54021076
7,127,0.0,0.026785851987688448,0.54409318
8,127,0.0,0.0,0.54520244
9,127,0.19849847465997575,0.0,0.58347199
10,127,0.22200829749846732,0.0,0.60787576
11,127,0.15035196153182154,0.0,0.61841375
12,127,0.1606361777846468,0.0,0.61397671
13,127,0.308985786906584,0.04936418823443601,0.55574043
14,127,0.5054312587003253,0.3740629721048981,0.54187465
15,127,0.28779860587467826,0.3936156035789301,0.53854687
16,127,0.14362119027961057,0.30868985093819057,0.55296728
17,127,0.0,0.1892674579033886,0.54742097
18,127,0.0,0.3311428005810307,0.56572379
19,127,0.0,0.039063056571619244,0.56572379
20,127,0.0,0.3678424972051526,0.55795896
21,127,0.0,0.33151003465248347,0.54242928
22,127,0.0,0.006897001231953929,0.54132002
23,127,0.0,0.20868923157008074,0.52190793
24,127,0.0,0.2327437166737498,0.52190793
1,128,0.0,0.0,0.54908486
2,128,0.0,0.0,0.5463117
3,128,0.0,0.0,0.54298392
4,128,0.0,0.0,0.54132002
5,128,0.0,0.0,0.54076539
6,128,0.0,0.0,0.54021076
7,128,0.0,0.12029756099001254,0.54409318
8,128,0.0,0.0,0.54520244
9,128,0.17476192373417293,0.0,0.58347199
10,128,0.17381498206559334,0.0,0.60787576
11,128,0.12120958201192353,0.037908458367324295,0.61841375
12,128,0.1343278913285861,0.06509447484155967,0.61397671
13,128,0.36420437363884395,0.10131476975544759,0.55574043
14,128,0.48845108604432114,0.3651558218589691,0.54187465
15,128,0.24476233192566035,0.31434514207435227,0.53854687
16,128,0.10907648181306358,0.19959848511976605,0.55296728
17,128,0.0,0.3029715316111411,0.54742097
18,128,0.0,0.32048052274234196,0.56572379
19,128,0.0,0.29813392326375243,0.56572379
20,128,0.0,0.48873237965842203,0.55795896
21,128,0.0,0.23396709309266175,0.54242928
22,128,0.0,0.07270194967796835,0.54132002
23,128,0.0,0.2418917115681473,0.52190793
24,128,0.0,0.12667436277684255,0.52190793
1,129,0.0,0.0,0.54908486
2,129,0.0,0.18530029442722604,0.5463117
3,129,0.0,0.2162471297785862,0.54298392
4,129,0.0,0.016564841066914544,0.54132002
5,129,0.0,0.0,0.54076539
6,129,0.0,0.006092173875504175,0.54021076
7,129,0.0,0.15810246332137523,0.54409318
8,129,0.0,0.0,0.54520244
9,129,0.10850803785967808,0.025517723352320595,0.58347199
10,129,0.11138639452619746,0.0,0.60787576
11,129,0.2141658901022002,0.03197319018621039,0.61841375
12,129,0.2932858326886238,0.22380025061199388,0.61397671
13,129,0.36275476386711497,0.23591453941821072,0.55574043
14,129,0.3601162216206039,0.5352267689607408,0.54187465
15,129,0.18062196696143695,0.3667137664272049,0.53854687
16,129,0.0,0.3464173934836925,0.55296728
17,129,0.0,0.23815389334087755,0.54742097
18,129,0.0,0.0,0.56572379
19,129,0.0,0.42085971606960665,0.56572379
20,129,0.0,0.323696783956753,0.55795896
21,129,0.0,0.3661157594412319,0.54242928
22,129,0.0,0.2645356318278978,0.54132002
23,129,0.0,0.3022266714585315,0.52190793
24,129,0.0,0.14638494308773523,0.52190793
1,130,0.0,0.0751107845917684,0.54908486
2,130,0.0,0.0,0.5463117
3,130,0.0,0.0,0.54298392
4,130,0.0,0.0,0.54132002
5,130,0.0,0.0,0.54076539
6,130,0.0,0.0,0.54021076
7,130,0.0,0.0,0.54409318
8,130,0.0,0.0,0.54520244
9,130,0.22893411333228508,0.006416817704248647,0.58347199
10,130,0.17227777686499177,0.0,0.60787576
11,130,0.1985649548798373,0.0,0.61841375
12,130,0.2810329088158152,0.02118128610408194,0.61397671
13,130,0.18785436880555434,0.02362129746471789,0.55574043
14,130,0.4370686093800137,0.2575259988305515,0.54187465
15,130,0.3383024791973389,0.2539577198342056,0.53854687
16,130,0.19946053213341358,0.22908429933879706,0.55296728
17,130,0.0,0.237705987446869,0.54742097
18,130,0.0,0.3184967807950605,0.56572379
19,130,0.0,0.0,0.56572379
20,130,0.0,0.2206916858287403,0.55795896
21,130,0.0,0.07716536203215027,0.54242928
22,130,0.0,0.07240936146864041,0.54132002
23,130,0.0,0.10623679393859266,0.52190793
24,130,0.0,0.0593170498546523,0.52190793
1,131,0.0,0.0,0.54908486
2,131,0.0,0.0,0.5463117
3,131,0.0,0.0,0.54298392
4,131,0.0,0.0,0.54132002
5,131,0.0,0.0,0.54076539
6,131,0.0,0.0,0.54021076
7,131,0.0,0.02730770645388228,0.54409318
8,131,0.0,0.23763395798333975,0.54520244
9,131,0.17827846217722076,0.0,0.58347199
10,131,0.17597429831420267,0.0,0.60787576
11,131,0.1969920965606878,0.0,0.61841375
12,131,0.28797917958684605,0.26610433978837167,0.61397671
13,131,0.32116137262716143,0.16357005606625116,0.55574043
14,131,0.5027603977500846,0.4752718042961745,0.54187465
15,131,0.2856445568197397,0.35886172956403767,0.53854687
16,131,0.10234471318311764,0.21523521387888622,0.55296728
17,131,0.0,0.14944331115099282,0.54742097
18,131,0.0,0.41798553428056334,0.56572379
19,131,0.0,0.16528056201928057,0.56572379
20,131,0.0,0.4522383839057252,0.55795896
21,131,0.0,0.4521390274083555,0.54242928
22,131,0.0,0.32265531243316753,0.54132002
23,131,0.0,0.39071478065711596,0.52190793
24,131,0.0,0.260517744876828,0.52190793
1,132,0.0,0.0,0.54908486
2,132,0.0,0.056437103767758796,0.5463117
3,132,0.0,0.0,0.54298392
4,132,0.0,0.0,0.54132002
5,132,0.0,0.0,0.54076539
6,132,0.0,0.22456648717711472,0.54021076
7,132,0.0,0.25999889957899625,0.54409318
8,132,0.0,0.18053434489096978,0.54520244
9,132,0.15340476364012262,0.036013291765916486,0.58347199
10,132,0.1260606792459993,0.09614992308337215,0.60787576
11,132,0.2512628054875494,0.1270037777609612,0.61841375
12,132,0.3374113626495521,0.25068045829842395,0.61397671
13,132,0.3596560286860011,0.3499418530744905,0.55574043
14,132,0.3601777681815617,0.5581168859484693,0.54187465
15,132,0.20154818529940927,0.4751789883559021,0.53854687
16,132,0.0,0.3738302266742143,0.55296728
17,132,0.0,0.32100079214362615,0.54742097
18,132,0.0,0.0,0.56572379
19,132,0.0,0.541887820163519,0.56572379
20,132,0.0,0.5435177984626086,0.55795896
21,132,0.0,0.37202833823968123,0.54242928
22,132,0.0,0.41943124581939445,0.54132002
23,132,0.0,0.4402186010708585,0.52190793
24,132,0.0,0.38686435399280794,0.52190793
1,133,0.0,0.0,0.54908486
2,133,0.0,0.07956953071537996,0.5463117
3,133,0.0,0.0,0.54298392
4,133,0.0,0.0,0.54132002
5,133,0.0,0.0,0.54076539
6,133,0.0,0.0,0.54021076
7,133,0.0,0.0,0.54409318
8,133,0.0,0.0,0.54520244
9,133,0.2099258696095928,0.008235202648486891,0.58347199
10,133,0.38197005719136967,0.0,0.60787576
11,133,0.32107763926738503,0.1266485716864809,0.61841375
12,133,0.2700998927075771,0.008408403438288845,0.61397671
13,133,0.2870557734433079,0.12942265547634604,0.55574043
14,133,0.1784296284779467,0.4106076393528978,0.54187465
15,133,0.2784280862177513,0.02439854094234368,0.53854687
