hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,76,0.0,0.4067727814277195,0.09110988
3,76,0.0,0.525249739532189,0.08945334
4,76,0.0,0.016337646323098663,0.0877968
5,76,0.0,0.0,0.08669244
6,76,0.0,0.2636962166970499,0.08503589
7,76,0.0,0.18399659118532194,0.08669244
8,76,0.0,0.26465271002829005,0.09718388
9,76,0.0,0.20305512748475413,0.20209829
10,76,0.0,0.4083659127851055,0.23467697
11,76,0.0,0.25695665636868936,0.24295969
12,76,0.0,0.3427630479698327,0.22915516
13,76,0.0,0.1643249484280681,0.12424075
14,76,0.1700019416311628,0.29598887609752583,0.12313639
15,76,0.1928401372933769,0.5048890027064449,0.12203203
16,76,0.1743156856978252,0.4326862622866246,0.17448923
17,76,0.12341089822125936,0.32205061687448927,0.20817228
18,76,0.0,0.227091592357028,0.22197681
19,76,0.0,0.46080045864722013,0.22970734
20,76,0.0,0.26142429020201835,0.21976808
21,76,0.0,0.27280845131759884,0.17062396
22,76,0.0,0.4157419980050072,0.11816676
23,76,0.0,0.17303693293438796,0.10104914
24,76,0.0,0.032610766040576354,0.10104914
1,77,0.0,0.0,0.09276643
2,77,0.0,0.0,0.09110988
3,77,0.0,0.09482451790431767,0.08945334
4,77,0.0,0.2736828908617737,0.0877968
5,77,0.0,0.10111445176341351,0.08669244
6,77,0.0,0.0,0.08503589
7,77,0.0,0.0,0.08669244
8,77,0.0,0.0,0.09718388
9,77,0.0,0.0,0.20209829
10,77,0.0,0.0,0.23467697
11,77,0.0,0.014160967526746535,0.24295969
12,77,0.0,0.14277988409865272,0.22915516
13,77,0.11062115395869769,0.12869792681467926,0.12424075
14,77,0.12166445929310112,0.0,0.12313639
15,77,0.12672017280139466,0.13441097246474715,0.12203203
16,77,0.0,0.0980183035853495,0.17448923
17,77,0.0,0.01017762129523374,0.20817228
18,77,0.0,0.14994522252096038,0.22197681
19,77,0.0,0.1347057651733485,0.22970734
20,77,0.0,0.0,0.21976808
21,77,0.0,0.0,0.17062396
22,77,0.0,0.0,0.11816676
23,77,0.0,0.0,0.10104914
24,77,0.0,0.27138863281990766,0.10104914
1,78,0.0,0.06870921975425558,0.09276643
2,78,0.0,0.0,0.09110988
3,78,0.0,0.43089808938154556,0.08945334
4,78,0.0,0.19764681158689018,0.0877968
5,78,0.0,0.0,0.08669244
6,78,0.0,0.07135069339202074,0.08503589
7,78,0.0,0.036862358086459476,0.08669244
8,78,0.0,0.17113052800785147,0.09718388
9,78,0.0,0.29814326749358316,0.20209829
10,78,0.0,0.24338984410937262,0.23467697
11,78,0.0,0.036252579144897504,0.24295969
12,78,0.0,0.15908848157174907,0.22915516
13,78,0.1083760266485383,0.21805093291432953,0.12424075
14,78,0.1543044011464698,0.0,0.12313639
15,78,0.1088681598119957,0.41881755329715814,0.12203203
16,78,0.0,0.19754341764596903,0.17448923
17,78,0.0,0.30018221483012925,0.20817228
18,78,0.0,0.0,0.22197681
19,78,0.0,0.0,0.22970734
20,78,0.0,0.2201162751922425,0.21976808
21,78,0.0,0.0,0.17062396
22,78,0.0,0.3420500061786933,0.11816676
23,78,0.0,0.0,0.10104914
24,78,0.0,0.054317579670756976,0.10104914
1,79,0.0,0.1316025478087702,0.09276643
2,79,0.0,0.17644483031716865,0.09110988
3,79,0.0,0.20644111263403725,0.08945334
4,79,0.0,0.0,0.0877968
5,79,0.0,0.020733529776657565,0.08669244
6,79,0.0,0.04143200181798492,0.08503589
7,79,0.0,0.0876045727497223,0.08669244
8,79,0.0,0.12583612443546205,0.09718388
9,79,0.0,0.0,0.20209829
10,79,0.0,0.11276383419271808,0.23467697
11,79,0.0,0.0,0.24295969
12,79,0.0,0.0528854687727453,0.22915516
13,79,0.0,0.06964800153046759,0.12424075
14,79,0.11330731424499335,0.016223633987102568,0.12313639
15,79,0.12666072110778845,0.27006794982646,0.12203203
16,79,0.0,0.29454781311356265,0.17448923
17,79,0.10459707292651882,0.5325763154587975,0.20817228
18,79,0.0,0.41837500982482095,0.22197681
19,79,0.0,0.05522093742371488,0.22970734
20,79,0.0,0.10488728688338422,0.21976808
21,79,0.0,0.1202613639439214,0.17062396
22,79,0.0,0.17666798562272937,0.11816676
23,79,0.0,0.0,0.10104914
24,79,0.0,0.27969789058702965,0.10104914
1,80,0.0,0.03905709147524557,0.09276643
2,80,0.0,0.1414968103211633,0.09110988
3,80,0.0,0.12197551988265135,0.08945334
4,80,0.0,0.2894263157346045,0.0877968
5,80,0.0,0.0,0.08669244
6,80,0.0,0.08137738939227819,0.08503589
7,80,0.0,0.0,0.08669244
8,80,0.0,0.05083983254861282,0.09718388
9,80,0.0,0.002464002130701907,0.20209829
10,80,0.0,0.03705087938856703,0.23467697
11,80,0.0,0.0,0.24295969
12,80,0.0,0.0,0.22915516
13,80,0.11011755176579711,0.0,0.12424075
14,80,0.14060488629324938,0.143353293951675,0.12313639
15,80,0.16963931340323984,0.5219850347022345,0.12203203
16,80,0.13067114446289085,0.0944377172950485,0.17448923
17,80,0.0,0.4100779511472088,0.20817228
18,80,0.0,0.2505128226430894,0.22197681
19,80,0.0,0.02906925361506574,0.22970734
20,80,0.0,0.0,0.21976808
21,80,0.0,0.055362065937291295,0.17062396
22,80,0.0,0.36556343767573624,0.11816676
23,80,0.0,0.5700074628801497,0.10104914
24,80,0.0,0.18729652173913042,0.10104914
1,81,0.0,0.28721169912200567,0.09276643
2,81,0.0,0.30164755973970087,0.09110988
3,81,0.0,0.3165936813519041,0.08945334
4,81,0.0,0.0,0.0877968
5,81,0.0,0.11694296464288043,0.08669244
6,81,0.0,0.10999675973452819,0.08503589
7,81,0.0,0.12431489541331153,0.08669244
8,81,0.0,0.14425081884905983,0.09718388
9,81,0.0,0.19424221372652656,0.20209829
10,81,0.0,0.14782553030599405,0.23467697
11,81,0.0,0.06631184806210856,0.24295969
12,81,0.0,0.05900779482753799,0.22915516
13,81,0.1178853437565079,0.015173529465638325,0.12424075
14,81,0.13952467505402597,0.12075441788878406,0.12313639
15,81,0.13112746638731446,0.0,0.12203203
16,81,0.0,0.22328876283567428,0.17448923
17,81,0.0,0.2055959591632962,0.20817228
18,81,0.0,0.26125737977061747,0.22197681
19,81,0.0,0.0,0.22970734
20,81,0.0,0.132108208337253,0.21976808
21,81,0.0,0.1625498842849144,0.17062396
22,81,0.0,0.20099504519745043,0.11816676
23,81,0.0,0.09590794882365399,0.10104914
24,81,0.0,0.20741927012655684,0.10104914
1,82,0.0,0.535029123213098,0.09276643
2,82,0.0,0.414558270900037,0.09110988
3,82,0.0,0.33477392269375,0.08945334
4,82,0.0,0.3005828122150689,0.0877968
5,82,0.0,0.0,0.08669244
6,82,0.0,0.0,0.08503589
7,82,0.0,0.0,0.08669244
8,82,0.0,0.0,0.09718388
9,82,0.0,0.16378275772880574,0.20209829
10,82,0.0,0.15229237003437585,0.23467697
11,82,0.0,0.014477895133961761,0.24295969
12,82,0.0,0.3051220256799453,0.22915516
13,82,0.0,0.29531521159291246,0.12424075
14,82,0.10409012398133664,0.46233436420362173,0.12313639
15,82,0.0,0.5092104289975926,0.12203203
16,82,0.12391326959422264,0.058093043478260886,0.17448923
17,82,0.0,0.5724126171200111,0.20817228
18,82,0.0,0.005945217391304332,0.22197681
19,82,0.0,0.6453920711340729,0.22970734
20,82,0.0,0.5965532244894876,0.21976808
21,82,0.0,0.33484126691856153,0.17062396
22,82,0.0,0.5845689438366166,0.11816676
23,82,0.0,0.21528608695652174,0.10104914
24,82,0.0,0.0,0.10104914
1,83,0.0,0.6780545624854145,0.09276643
2,83,0.0,0.07079733832450971,0.09110988
3,83,0.0,0.08516908276889361,0.08945334
4,83,0.0,0.3630618745375643,0.0877968
5,83,0.0,0.0,0.08669244
6,83,0.0,0.0,0.08503589
7,83,0.0,0.039691740277151825,0.08669244
8,83,0.0,0.026560791629943813,0.09718388
9,83,0.0,0.10538698971652485,0.20209829
10,83,0.0,0.02617479677128847,0.23467697
11,83,0.11387519143435977,0.2829407432944578,0.24295969
12,83,0.1277012627971375,0.24080306428546364,0.22915516
13,83,0.13108878797006257,0.05602347295990867,0.12424075
14,83,0.15126455809661188,0.0,0.12313639
15,83,0.20928400881468132,0.02634864658690172,0.12203203
16,83,0.20391826675383884,0.2730551989364189,0.17448923
17,83,0.15940462589038293,0.2313820444243959,0.20817228
18,83,0.0,0.4558138148876409,0.22197681
19,83,0.0,0.42262463302757863,0.22970734
20,83,0.0,0.0,0.21976808
21,83,0.0,0.040295877702070666,0.17062396
22,83,0.0,0.6563925770114328,0.11816676
23,83,0.0,0.12965679452655926,0.10104914
24,83,0.0,0.2645433101490821,0.10104914
1,84,0.0,0.224615267703837,0.09276643
2,84,0.0,0.1017648137944352,0.09110988
3,84,0.0,0.08555097273205599,0.08945334
4,84,0.0,0.18532594961635865,0.0877968
5,84,0.0,0.20056832550868542,0.08669244
6,84,0.0,0.12158265154067494,0.08503589
7,84,0.0,0.17078737012137424,0.08669244
8,84,0.0,0.18787616817036826,0.09718388
9,84,0.0,0.08099147556069297,0.20209829
10,84,0.0,0.010236288293244107,0.23467697
11,84,0.0,0.0,0.24295969
12,84,0.11648931329119602,0.11421528205440203,0.22915516
13,84,0.1591780576311041,0.02617404084407493,0.12424075
14,84,0.24797952025647946,0.028795941863813214,0.12313639
15,84,0.15771915948360304,0.0,0.12203203
16,84,0.2161483023611451,0.0,0.17448923
17,84,0.16468828899929522,0.17788888696443325,0.20817228
18,84,0.0,0.0,0.22197681
19,84,0.0,0.0,0.22970734
20,84,0.0,0.0,0.21976808
21,84,0.0,0.0,0.17062396
22,84,0.0,0.03651330942677677,0.11816676
23,84,0.0,0.0,0.10104914
24,84,0.0,0.0,0.10104914
1,85,0.0,0.3351588305392311,0.09276643
2,85,0.0,0.0,0.09110988
3,85,0.0,0.0,0.08945334
4,85,0.0,0.09317916339078547,0.0877968
5,85,0.0,0.0,0.08669244
6,85,0.0,0.0,0.08503589
7,85,0.0,0.0,0.08669244
8,85,0.0,0.0,0.09718388
9,85,0.0,0.0,0.20209829
10,85,0.0,0.0,0.23467697
11,85,0.10754447438352707,0.0,0.24295969
12,85,0.0,0.10470179574500453,0.22915516
13,85,0.10138062140518113,0.0,0.12424075
14,85,0.12347312935719094,0.0,0.12313639
15,85,0.15782323642337087,0.39582092212136033,0.12203203
16,85,0.1390720592239712,0.14671008495812743,0.17448923
17,85,0.0,0.0,0.20817228
18,85,0.0,0.14586221323462303,0.22197681
19,85,0.0,0.3899853201805142,0.22970734
20,85,0.0,0.12951981955690964,0.21976808
21,85,0.0,0.3806370515848809,0.17062396
22,85,0.0,0.287735998293522,0.11816676
23,85,0.0,0.309680558133978,0.10104914
24,85,0.0,0.21857623223951436,0.10104914
1,86,0.0,0.032188189085695165,0.09276643
2,86,0.0,0.0,0.09110988
3,86,0.0,0.21160304365543703,0.08945334
4,86,0.0,0.1847274795963664,0.0877968
5,86,0.0,0.0,0.08669244
6,86,0.0,0.0,0.08503589
7,86,0.0,0.0,0.08669244
8,86,0.0,0.0,0.09718388
9,86,0.0,0.05305244829245033,0.20209829
10,86,0.0,0.0,0.23467697
11,86,0.10156718795829042,0.0,0.24295969
12,86,0.12189886905996325,0.0,0.22915516
13,86,0.1177235555230599,0.0,0.12424075
14,86,0.1484405652271687,0.0,0.12313639
15,86,0.17870095525897436,0.0,0.12203203
16,86,0.0,0.159741197080081,0.17448923
17,86,0.0,0.0,0.20817228
18,86,0.0,0.0,0.22197681
19,86,0.0,0.05286458829422246,0.22970734
20,86,0.0,0.19602981540611336,0.21976808
21,86,0.0,0.014727098412082138,0.17062396
22,86,0.0,0.4172338389101436,0.11816676
23,86,0.0,0.316222916215433,0.10104914
24,86,0.0,0.18607175057553457,0.10104914
1,87,0.0,0.0,0.09276643
2,87,0.0,0.0,0.09110988
3,87,0.0,0.09130612404265474,0.08945334
4,87,0.0,0.0013015341404270062,0.0877968
5,87,0.0,0.12095906335853851,0.08669244
6,87,0.0,0.0939270504801684,0.08503589
7,87,0.0,0.0,0.08669244
8,87,0.0,0.0,0.09718388
9,87,0.0,0.0,0.20209829
10,87,0.0,0.0,0.23467697
11,87,0.0,0.0,0.24295969
12,87,0.13742842154169263,0.09326950223541344,0.22915516
13,87,0.16634833925227135,0.0,0.12424075
14,87,0.22394031827575334,0.04344012390509984,0.12313639
15,87,0.20604417103294626,0.09490455846061163,0.12203203
16,87,0.23914235109234455,0.10651822225461659,0.17448923
17,87,0.26244079706853135,0.0,0.20817228
18,87,0.0,0.11145866083961421,0.22197681
19,87,0.0,0.0,0.22970734
20,87,0.0,0.09331664692068341,0.21976808
21,87,0.0,0.18542523737910807,0.17062396
22,87,0.0,0.0,0.11816676
23,87,0.0,0.07629930769530412,0.10104914
24,87,0.0,0.06779929641144976,0.10104914
1,88,0.0,0.35182008692224226,0.09276643
2,88,0.0,0.4339448188922634,0.09110988
3,88,0.0,0.2884243827902948,0.08945334
4,88,0.0,0.20361940122171024,0.0877968
5,88,0.0,0.006365272862424638,0.08669244
6,88,0.0,0.2005730216233015,0.08503589
7,88,0.0,0.08329939991182733,0.08669244
8,88,0.0,0.1586693195073799,0.09718388
9,88,0.0,0.2742790486519288,0.20209829
10,88,0.0,0.1512018938422448,0.23467697
11,88,0.0,0.05473621876225272,0.24295969
12,88,0.0,0.0,0.22915516
13,88,0.12494680612115626,0.2495956755713026,0.12424075
14,88,0.1493062944026267,0.24602568993708412,0.12313639
15,88,0.12076647350968824,0.359646953605472,0.12203203
16,88,0.0,0.0,0.17448923
17,88,0.0,0.5253941266342806,0.20817228
18,88,0.0,0.0,0.22197681
19,88,0.0,0.5914025594842388,0.22970734
20,88,0.0,0.30807478260869564,0.21976808
21,88,0.0,0.4533019976762527,0.17062396
22,88,0.0,0.6536855990400888,0.11816676
23,88,0.0,0.17836591313648753,0.10104914
24,88,0.0,0.4342893505391172,0.10104914
1,89,0.0,0.10254301340326828,0.09276643
2,89,0.0,0.14479570207033277,0.09110988
3,89,0.0,0.12434677593948618,0.08945334
4,89,0.0,0.11923997676186236,0.0877968
5,89,0.0,0.17817705937368752,0.08669244
6,89,0.0,0.1498751021453002,0.08503589
7,89,0.0,0.0,0.08669244
8,89,0.0,0.042664935889166464,0.09718388
9,89,0.0,0.0,0.20209829
10,89,0.0,0.0,0.23467697
11,89,0.10980708412644422,0.0,0.24295969
12,89,0.14626907774033127,0.0,0.22915516
13,89,0.23073196077110783,0.0,0.12424075
14,89,0.25737818970252757,0.2659762631531034,0.12313639
15,89,0.24819119725842553,0.0,0.12203203
16,89,0.23808211540234903,0.31993120438006384,0.17448923
17,89,0.19128512228825748,0.0,0.20817228
18,89,0.0,0.031958495949123304,0.22197681
19,89,0.0,0.009267415110098653,0.22970734
20,89,0.0,0.14818793018362936,0.21976808
21,89,0.0,0.20298410844520037,0.17062396
22,89,0.0,0.0,0.11816676
23,89,0.0,0.0,0.10104914
24,89,0.0,0.008090603753278403,0.10104914
1,90,0.0,0.11916844336547269,0.09276643
2,90,0.0,0.3054388105218358,0.09110988
3,90,0.0,0.16389897399059095,0.08945334
4,90,0.0,0.0,0.0877968
5,90,0.0,0.026845837796902944,0.08669244
6,90,0.0,0.1176652060758869,0.08503589
7,90,0.0,0.03491142023468417,0.08669244
8,90,0.0,0.21616299381513354,0.09718388
9,90,0.0,0.04314730962936713,0.20209829
10,90,0.0,0.1495091876705611,0.23467697
11,90,0.0,0.030914079312495384,0.24295969
12,90,0.10539866208465878,0.10867348026767266,0.22915516
13,90,0.1497603805172099,0.0,0.12424075
14,90,0.16344418120011264,0.28297642263085027,0.12313639
15,90,0.18985861156113615,0.315704220533786,0.12203203
16,90,0.20959868418699493,0.3684778159722438,0.17448923
17,90,0.13681246373572095,0.041098510627783275,0.20817228
18,90,0.0,0.45462081834834694,0.22197681
19,90,0.0,0.3350029889035028,0.22970734
20,90,0.0,0.0,0.21976808
21,90,0.0,0.0,0.17062396
22,90,0.0,0.1707905576521317,0.11816676
23,90,0.0,0.1698666045205455,0.10104914
24,90,0.0,0.029390366147066114,0.10104914
1,91,0.0,0.27278194498493447,0.09276643
2,91,0.0,0.4280879308112533,0.09110988
3,91,0.0,0.3104739422942278,0.08945334
4,91,0.0,0.26343543335110886,0.0877968
5,91,0.0,0.31500626629578715,0.08669244
6,91,0.0,0.38489344934561504,0.08503589
7,91,0.0,0.3421972889093915,0.08669244
8,91,0.0,0.2688541897999599,0.09718388
9,91,0.0,0.1521306936864402,0.20209829
10,91,0.0,0.0,0.23467697
11,91,0.0,0.0,0.24295969
12,91,0.14636731455766686,0.14673782534535748,0.22915516
13,91,0.25466756005937663,0.35248517082266295,0.12424075
14,91,0.3621696729903503,0.4482650920060325,0.12313639
15,91,0.48361343300203585,0.3449457811043591,0.12203203
16,91,0.23434438883938233,0.0,0.17448923
17,91,0.3070815352054699,0.33504577672514413,0.20817228
18,91,0.11487436019555496,0.18693373608450345,0.22197681
19,91,0.0,0.13163799824986935,0.22970734
20,91,0.0,0.15217312970658664,0.21976808
21,91,0.0,0.1484688794446824,0.17062396
22,91,0.0,0.0,0.11816676
23,91,0.0,0.0,0.10104914
24,91,0.0,0.0,0.10104914
1,92,0.0,0.1685088392273508,0.09276643
2,92,0.0,0.0,0.09110988
3,92,0.0,0.0,0.08945334
4,92,0.0,0.30911215740509274,0.0877968
5,92,0.0,0.0,0.08669244
6,92,0.0,0.14277845097635933,0.08503589
7,92,0.0,0.0,0.08669244
8,92,0.0,0.17509706936942632,0.09718388
9,92,0.0,0.12399480209225938,0.20209829
10,92,0.0,0.0,0.23467697
11,92,0.0,0.07054011684679296,0.24295969
12,92,0.1021808362740444,0.07439812482229537,0.22915516
13,92,0.0,0.17801567823295844,0.12424075
14,92,0.1430904366989148,0.3837878561784181,0.12313639
15,92,0.17345038282558647,0.0,0.12203203
16,92,0.15372429443991864,0.259168032042665,0.17448923
17,92,0.0,0.08373182956032983,0.20817228
18,92,0.0,0.6997735339161969,0.22197681
19,92,0.0,0.34877411513529216,0.22970734
20,92,0.0,0.27935227508691696,0.21976808
21,92,0.0,0.0,0.17062396
22,92,0.0,0.7649371374809285,0.11816676
23,92,0.0,0.0,0.10104914
24,92,0.0,0.35756161526660357,0.10104914
1,93,0.0,0.0,0.09276643
2,93,0.0,0.19961094731319207,0.09110988
3,93,0.0,0.09397310064843668,0.08945334
4,93,0.0,0.0,0.0877968
5,93,0.0,0.16785726925712613,0.08669244
6,93,0.0,0.0781589284943784,0.08503589
7,93,0.0,0.004371432878084275,0.08669244
8,93,0.0,0.0,0.09718388
9,93,0.0,0.0,0.20209829
10,93,0.0,0.0,0.23467697
11,93,0.11501856416603169,0.0,0.24295969
12,93,0.1630043625780673,0.007141038651021163,0.22915516
13,93,0.2116639379664722,0.0,0.12424075
14,93,0.2591624954283035,0.0,0.12313639
15,93,0.27833493148776445,0.07803953728695637,0.12203203
16,93,0.3505894720183769,0.18468210377824884,0.17448923
17,93,0.1493112291575476,0.1539786362682592,0.20817228
18,93,0.12686993517684628,0.0,0.22197681
19,93,0.0,0.0,0.22970734
20,93,0.0,0.15208649719393919,0.21976808
21,93,0.0,0.06900788718586719,0.17062396
22,93,0.0,0.5128175394480129,0.11816676
23,93,0.0,0.0,0.10104914
24,93,0.0,0.14899025405852254,0.10104914
1,94,0.0,0.7061961633049636,0.09276643
2,94,0.0,0.4839178112663399,0.09110988
3,94,0.0,0.30669129257534167,0.08945334
4,94,0.0,0.2966311273797131,0.0877968
5,94,0.0,0.1389564933106276,0.08669244
6,94,0.0,0.19967210691839038,0.08503589
7,94,0.0,0.0,0.08669244
8,94,0.0,0.0,0.09718388
9,94,0.0,0.0,0.20209829
10,94,0.0,0.263347054295105,0.23467697
11,94,0.0,0.2273777949625051,0.24295969
12,94,0.0,0.0,0.22915516
13,94,0.0,0.24610393625231128,0.12424075
14,94,0.12469470410079142,0.0,0.12313639
15,94,0.19789730053595025,0.06288086956521738,0.12203203
16,94,0.10906038097226627,0.37927241873820244,0.17448923
17,94,0.0,0.18088237873919077,0.20817228
18,94,0.0,0.6733443410163337,0.22197681
19,94,0.0,0.5623505366373724,0.22970734
20,94,0.0,0.15263130434782607,0.21976808
21,94,0.0,0.5009504347826087,0.17062396
22,94,0.0,0.5360452173913043,0.11816676
23,94,0.0,0.539951996135611,0.10104914
24,94,0.0,0.18432434782608692,0.10104914
1,95,0.0,0.3847740073822998,0.09276643
2,95,0.0,0.0,0.09110988
3,95,0.0,0.5468585574659786,0.08945334
4,95,0.0,0.05663879596040903,0.0877968
5,95,0.0,0.0,0.08669244
6,95,0.0,0.2654308442935047,0.08503589
7,95,0.0,0.012276924030968332,0.08669244
8,95,0.0,0.0,0.09718388
9,95,0.0,0.0,0.20209829
10,95,0.0,0.0,0.23467697
11,95,0.0,0.0,0.24295969
12,95,0.10661775840380862,0.0,0.22915516
13,95,0.1640594562653602,0.0,0.12424075
14,95,0.17529735535683322,0.0,0.12313639
15,95,0.2646091479051997,0.0,0.12203203
16,95,0.3947552025239252,0.23082728035369388,0.17448923
17,95,0.2706733145823034,0.13631673498204053,0.20817228
18,95,0.10909388760069133,0.48156041169091224,0.22197681
19,95,0.0,0.0,0.22970734
20,95,0.0,0.3358375285847152,0.21976808
21,95,0.0,0.21983537234182163,0.17062396
22,95,0.0,0.3748352172794264,0.11816676
23,95,0.0,0.20352879603883856,0.10104914
24,95,0.0,0.16425462226850182,0.10104914
1,96,0.0,0.56603870227795,0.09276643
2,96,0.0,0.33468349423703436,0.09110988
3,96,0.0,0.4691759968916016,0.08945334
4,96,0.0,0.34846580423443896,0.0877968
5,96,0.0,0.14157380168376607,0.08669244
6,96,0.0,0.0,0.08503589
7,96,0.0,0.0,0.08669244
8,96,0.0,0.5903604212744389,0.09718388
9,96,0.0,0.36062356387886174,0.20209829
10,96,0.0,0.3838044995640192,0.23467697
11,96,0.12910199428528216,0.5235957079728876,0.24295969
12,96,0.1777542819944066,0.4406543007879907,0.22915516
13,96,0.404101124027272,0.4678874550565036,0.12424075
14,96,0.48260879382108385,0.6086184810018291,0.12313639
15,96,0.5729620462487321,0.5129808453529968,0.12203203
16,96,0.3929092289065987,0.34060440377627993,0.17448923
17,96,0.1295533327504073,0.2748740058239224,0.20817228
18,96,0.0,0.18034450280925657,0.22197681
19,96,0.0,0.03244573873494068,0.22970734
20,96,0.0,0.14290424005698385,0.21976808
21,96,0.0,0.11878886143783542,0.17062396
22,96,0.0,0.0,0.11816676
23,96,0.0,0.0,0.10104914
24,96,0.0,0.0,0.10104914
1,97,0.0,0.4719286708229536,0.09276643
2,97,0.0,0.3443266991275436,0.09110988
3,97,0.0,0.10813269412169399,0.08945334
4,97,0.0,0.24891488924252111,0.0877968
5,97,0.0,0.24221942672654143,0.08669244
6,97,0.0,0.2188248344523293,0.08503589
7,97,0.0,0.41201417646492194,0.08669244
8,97,0.0,0.6792467964464182,0.09718388
9,97,0.0,0.6138788671988841,0.20209829
10,97,0.0,0.5683315430520267,0.23467697
11,97,0.17003095641419635,0.6661875097972672,0.24295969
12,97,0.19591221065864753,0.7501576861952602,0.22915516
13,97,0.33682953602454696,0.7461447197882408,0.12424075
14,97,0.27950595130754213,0.716758153551584,0.12313639
15,97,0.35475586746785726,0.5249815032648975,0.12203203
16,97,0.2673217472534224,0.3549683279356491,0.17448923
