hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,73,0.707679034654235,0.020821678498469068,0.27553838
12,73,0.7783967775510986,0.2809141133958916,0.25565986
13,73,0.7831891047816341,0.3108215135239889,0.12037548
14,73,0.7170432501425538,0.4271679018521664,0.17448923
15,73,0.6052966716602736,0.33293999999999996,0.14577581
16,73,0.45468130636520304,0.18800260869565213,0.15958034
17,73,0.2615067859232987,0.3278066868644748,0.19712866
18,73,0.0,0.11044695652173914,0.20817228
19,73,0.0,0.0766991304347826,0.20982882
20,73,0.0,0.11588496789459354,0.15295417
21,73,0.0,0.17477901432557028,0.12037548
22,73,0.0,0.1895939565929878,0.05024848
23,73,0.0,0.00016173913043479956,0.0496963
24,73,0.0,0.021685463400791943,0.0496963
1,74,0.0,0.0,0.04748758
2,74,0.0,0.040456617230517765,0.04748758
3,74,0.0,0.029294926075450912,0.04748758
4,74,0.0,0.02396897266922303,0.04693539
5,74,0.0,0.07637202538629233,0.04527885
6,74,0.0,0.0,0.04417449
7,74,0.0,0.0,0.15350635
8,74,0.10692131564979922,0.0,0.22639426
9,74,0.3329558137615693,0.0,0.24958586
10,74,0.5494880359588267,0.07205198850143886,0.27332965
11,74,0.7015896340003251,0.0,0.27553838
12,74,0.7893251418148989,0.0875070459540682,0.25565986
13,74,0.7874769311603661,0.01551527993738183,0.12037548
14,74,0.7426374365766951,0.190487696622918,0.17448923
15,74,0.6600130857592708,0.11939416590012321,0.14577581
16,74,0.5171084880690094,0.23046604565540524,0.15958034
17,74,0.30691692149699284,0.24219641864509148,0.19712866
18,74,0.10605296571228727,0.2823072634539418,0.20817228
19,74,0.0,0.35937521991351373,0.20982882
20,74,0.0,0.23276872638604673,0.15295417
21,74,0.0,0.062455921296050314,0.12037548
22,74,0.0,0.0,0.05024848
23,74,0.0,0.0,0.0496963
24,74,0.0,0.11528838098916111,0.0496963
1,75,0.0,0.0,0.04748758
2,75,0.0,0.0,0.04748758
3,75,0.0,0.0,0.04748758
4,75,0.0,0.0,0.04693539
5,75,0.0,0.008763540101840583,0.04527885
6,75,0.0,0.02524713088721273,0.04417449
7,75,0.0,0.0,0.15350635
8,75,0.11319242647620349,0.0,0.22639426
9,75,0.31858196677387335,0.0,0.24958586
10,75,0.5139224317467465,0.2588966849491771,0.27332965
11,75,0.6593238269091913,0.29736686856002137,0.27553838
12,75,0.7435496577594773,0.20878679106292994,0.25565986
13,75,0.7667177441485199,0.24102429989738383,0.12037548
14,75,0.7195622066611747,0.5629670804883472,0.17448923
15,75,0.6202173940231175,0.4928758604882195,0.14577581
16,75,0.4816482986738811,0.4930070960110952,0.15958034
17,75,0.29548057653475207,0.14150260869565215,0.19712866
18,75,0.0,0.14764173913043474,0.20817228
19,75,0.0,0.07262347826086958,0.20982882
20,75,0.0,0.21012570576844092,0.15295417
21,75,0.0,0.1195247347720963,0.12037548
22,75,0.0,0.23438383291826542,0.05024848
23,75,0.0,0.0,0.0496963
24,75,0.0,0.42403319392378397,0.0496963
1,76,0.0,0.0,0.04748758
2,76,0.0,0.0,0.04748758
3,76,0.0,0.0,0.04748758
4,76,0.0,0.09852472637978968,0.04693539
5,76,0.0,0.0,0.04527885
6,76,0.0,0.0,0.04417449
7,76,0.0,0.045942465190389546,0.15350635
8,76,0.10099051145496503,0.08811920701676396,0.22639426
9,76,0.3096915186016644,0.0,0.24958586
10,76,0.5195029596953998,0.0,0.27332965
11,76,0.6825031266838841,0.0,0.27553838
12,76,0.7854650978930797,0.0,0.25565986
13,76,0.8237829405351899,0.38112575515292163,0.12037548
14,76,0.7797784688410713,0.19331253016824027,0.17448923
15,76,0.6975483865606034,0.29343970526183727,0.14577581
16,76,0.5571660168806005,0.3455658415632327,0.15958034
17,76,0.35874370576482484,0.3405210948548812,0.19712866
18,76,0.12292536251718315,0.42400066434583156,0.20817228
19,76,0.0,0.3247936517190636,0.20982882
20,76,0.0,0.20427176331174873,0.15295417
21,76,0.0,0.20792531700569744,0.12037548
22,76,0.0,0.08857912829711113,0.05024848
23,76,0.0,0.2588215614977873,0.0496963
24,76,0.0,0.0,0.0496963
1,77,0.0,0.0,0.04748758
2,77,0.0,0.04972314981841575,0.04748758
3,77,0.0,0.034313958576017906,0.04748758
4,77,0.0,0.0,0.04693539
5,77,0.0,0.0,0.04527885
6,77,0.0,0.0,0.04417449
7,77,0.0,0.0,0.15350635
8,77,0.0,0.0,0.22639426
9,77,0.3059381651929666,0.0,0.24958586
10,77,0.5184599426131283,0.0,0.27332965
11,77,0.6752438724271974,0.17026032782551334,0.27553838
12,77,0.7716015412547822,0.1691196654537277,0.25565986
13,77,0.7808007392411764,0.056726935354712064,0.12037548
14,77,0.7440540759873104,0.17509982733337914,0.17448923
15,77,0.6688596146827442,0.09831302294027273,0.14577581
16,77,0.5312673733952411,0.3666784625494193,0.15958034
17,77,0.314383688882949,0.4371036789749699,0.19712866
18,77,0.11564178801177492,0.22697884946235664,0.20817228
19,77,0.0,0.38523495438487937,0.20982882
20,77,0.0,0.2889164425155193,0.15295417
21,77,0.0,0.18835976242342883,0.12037548
22,77,0.0,0.2813996101220106,0.05024848
23,77,0.0,0.0,0.0496963
24,77,0.0,0.021147974578991913,0.0496963
1,78,0.0,0.05781592600611113,0.04748758
2,78,0.0,0.011334024704069518,0.04748758
3,78,0.0,0.017960020549723926,0.04748758
4,78,0.0,0.0,0.04693539
5,78,0.0,0.04268971567002798,0.04527885
6,78,0.0,0.0,0.04417449
7,78,0.0,0.15328004238669163,0.15350635
8,78,0.11620446971603939,0.0,0.22639426
9,78,0.3467210779035446,0.0,0.24958586
10,78,0.5568550895650465,0.0,0.27332965
11,78,0.7099009789645406,0.07765966407924799,0.27553838
12,78,0.7975950420429564,0.21043782171596426,0.25565986
13,78,0.8105632347431199,0.2166082861122004,0.12037548
14,78,0.7422992676810629,0.0,0.17448923
15,78,0.6564508017673732,0.19113731296151315,0.14577581
16,78,0.5047256987032758,0.21015146507996,0.15958034
17,78,0.3068607973486264,0.33552205581701144,0.19712866
18,78,0.0,0.4754522971524595,0.20817228
19,78,0.0,0.09024152277261827,0.20982882
20,78,0.0,0.1632269344117459,0.15295417
21,78,0.0,0.0,0.12037548
22,78,0.0,0.3667991054435788,0.05024848
23,78,0.0,0.15313754890469403,0.0496963
24,78,0.0,0.0,0.0496963
1,79,0.0,0.0,0.04748758
2,79,0.0,0.0,0.04748758
3,79,0.0,0.0,0.04748758
4,79,0.0,0.0,0.04693539
5,79,0.0,0.0,0.04527885
6,79,0.0,0.0,0.04417449
7,79,0.0,0.0,0.15350635
8,79,0.10132920132018551,0.0,0.22639426
9,79,0.31412776084836613,0.0,0.24958586
10,79,0.5204697244327865,0.16299705009018833,0.27332965
11,79,0.6757954037948105,0.13042222636901712,0.27553838
12,79,0.7709109976035781,0.09082405058727341,0.25565986
13,79,0.8050304764043884,0.11918827378471454,0.12037548
14,79,0.7562512815854731,0.1595234782608696,0.17448923
15,79,0.6644840259970914,0.4334049940610419,0.14577581
16,79,0.5210453029567477,0.46681889553260236,0.15958034
17,79,0.33012465779304995,0.36836020832208166,0.19712866
18,79,0.10145010154050185,0.4279166139663237,0.20817228
19,79,0.0,0.2970269565217391,0.20982882
20,79,0.0,0.0023055339353108164,0.15295417
21,79,0.0,0.14793832979414728,0.12037548
22,79,0.0,0.05630078554920428,0.05024848
23,79,0.0,0.10417684306163891,0.0496963
24,79,0.0,0.013602152862766946,0.0496963
1,80,0.0,0.045187079886554495,0.04748758
2,80,0.0,0.0,0.04748758
3,80,0.0,0.0,0.04748758
4,80,0.0,0.0,0.04693539
5,80,0.0,0.20280426993315476,0.04527885
6,80,0.0,0.27261478260869565,0.04417449
7,80,0.0,0.23624628496778122,0.15350635
8,80,0.1338540690270998,0.22854744303587846,0.22639426
9,80,0.3775505734044091,0.06259565217391305,0.24958586
10,80,0.5822078421680471,0.16045652173913044,0.27332965
11,80,0.7269935852977273,0.1150086956521739,0.27553838
12,80,0.8010131897153145,0.18090669928360864,0.25565986
13,80,0.8112965276545921,0.3003296071599827,0.12037548
14,80,0.7554192987432495,0.19837391304347826,0.17448923
15,80,0.6333176497895879,0.2585173913043478,0.14577581
16,80,0.46932702215986505,0.2634669565217391,0.15958034
17,80,0.26734701119228454,0.36973491400196284,0.19712866
18,80,0.0,0.2794982608695652,0.20817228
19,80,0.0,0.06663652173913043,0.20982882
20,80,0.0,0.28072185630077806,0.15295417
21,80,0.0,0.3752139571772008,0.12037548
22,80,0.0,0.39893057643951063,0.05024848
23,80,0.0,0.3981793123405087,0.0496963
24,80,0.0,0.3809637454123074,0.0496963
1,81,0.0,0.0,0.04748758
2,81,0.0,0.0,0.04748758
3,81,0.0,0.0,0.04748758
4,81,0.0,0.031397530439317825,0.04693539
5,81,0.0,0.0,0.04527885
6,81,0.0,0.0,0.04417449
7,81,0.0,0.0,0.15350635
8,81,0.0,0.013008048482209142,0.22639426
9,81,0.3059212490502432,0.0,0.24958586
10,81,0.5162590079069341,0.07867876809805564,0.27332965
11,81,0.6760638362000025,0.06464788442404057,0.27553838
12,81,0.7733879686971126,0.0,0.25565986
13,81,0.8066442456464867,0.033584127287798554,0.12037548
14,81,0.7526274195688376,0.5336891762977605,0.17448923
15,81,0.6746714724819931,0.5451157537134057,0.14577581
16,81,0.5325834735081976,0.28370618036647777,0.15958034
17,81,0.3381597204883727,0.40612332921919114,0.19712866
18,81,0.0,0.17318000000000003,0.20817228
19,81,0.0,0.32551071525258063,0.20982882
20,81,0.0,0.5794369764845095,0.15295417
21,81,0.0,0.16944458062248488,0.12037548
22,81,0.0,0.0786930400880886,0.05024848
23,81,0.0,0.0,0.0496963
24,81,0.0,0.0,0.0496963
1,82,0.0,0.0,0.04748758
2,82,0.0,0.0,0.04748758
3,82,0.0,0.0,0.04748758
4,82,0.0,0.0,0.04693539
5,82,0.0,0.013062608695652176,0.04527885
6,82,0.0,0.0,0.04417449
7,82,0.0,0.0,0.15350635
8,82,0.11637214612485809,0.0,0.22639426
9,82,0.3212438927861703,0.0,0.24958586
10,82,0.5141149911306846,0.0,0.27332965
11,82,0.6517080455917409,0.23453217391304348,0.27553838
12,82,0.7390904535608607,0.13166869565217393,0.25565986
13,82,0.7582856794056339,0.06575381782757041,0.12037548
14,82,0.7240887737997787,0.35308695652173916,0.17448923
15,82,0.6232826365393589,0.4927139130434782,0.14577581
16,82,0.46843893536112063,0.20999652173913042,0.15958034
17,82,0.27900600182793794,0.44395569205985924,0.19712866
18,82,0.0,0.0,0.20817228
19,82,0.0,0.0,0.20982882
20,82,0.0,0.0,0.15295417
21,82,0.0,0.26643033029130314,0.12037548
22,82,0.0,0.35020964724739084,0.05024848
23,82,0.0,0.19072165763126825,0.0496963
24,82,0.0,0.11294521739130435,0.0496963
1,83,0.0,0.0,0.04748758
2,83,0.0,0.0,0.04748758
3,83,0.0,0.0,0.04748758
4,83,0.0,0.0,0.04693539
5,83,0.0,0.03103410792695337,0.04527885
6,83,0.0,0.0805525864699156,0.04417449
7,83,0.0,0.060585539100299526,0.15350635
8,83,0.0,0.017873635141529322,0.22639426
9,83,0.3057652757989383,0.0,0.24958586
10,83,0.5104328746783026,0.0,0.27332965
11,83,0.6666043976125001,0.11396425719882149,0.27553838
12,83,0.7599909328334826,0.17183015999830994,0.25565986
13,83,0.791083981151244,0.05148038932871452,0.12037548
14,83,0.7511491413440211,0.31976322351100506,0.17448923
15,83,0.6562502825889689,0.2804305884531885,0.14577581
16,83,0.5128816139283787,0.5275194888568986,0.15958034
17,83,0.3232644880015488,0.3313046340039218,0.19712866
18,83,0.10763705596738085,0.23493201609565184,0.20817228
19,83,0.0,0.5467169707665708,0.20982882
20,83,0.0,0.4433691267006133,0.15295417
21,83,0.0,0.0477906709925742,0.12037548
22,83,0.0,0.6621106982464243,0.05024848
23,83,0.0,0.35756246231618505,0.0496963
24,83,0.0,0.08957758119206546,0.0496963
1,84,0.0,0.0,0.04748758
2,84,0.0,0.0,0.04748758
3,84,0.0,0.0,0.04748758
4,84,0.0,0.0,0.04693539
5,84,0.0,0.0,0.04527885
6,84,0.0,0.0,0.04417449
7,84,0.0,0.0,0.15350635
8,84,0.0,0.14211641985014406,0.22639426
9,84,0.30422465337146304,0.040126385762676374,0.24958586
10,84,0.5190832850119299,0.0,0.27332965
11,84,0.6787053867062357,0.0,0.27553838
12,84,0.7743932725793568,0.0,0.25565986
13,84,0.8064973178900223,0.37941038756240864,0.12037548
14,84,0.7601116077795266,0.472449201640939,0.17448923
15,84,0.6725839560533832,0.40049490076934763,0.14577581
16,84,0.5254894310165449,0.25970178940417965,0.15958034
17,84,0.3349507823619483,0.27657757580380177,0.19712866
18,84,0.0,0.18802892425305442,0.20817228
19,84,0.0,0.29988955071374734,0.20982882
20,84,0.0,0.3473050117060678,0.15295417
21,84,0.0,0.29331256486034485,0.12037548
22,84,0.0,0.01368603859425473,0.05024848
23,84,0.0,0.15962114099151353,0.0496963
24,84,0.0,0.024734976867572932,0.0496963
1,85,0.0,0.0,0.04748758
2,85,0.0,0.0,0.04748758
3,85,0.0,0.0,0.04748758
4,85,0.0,0.0,0.04693539
5,85,0.0,0.0,0.04527885
6,85,0.0,0.018931676718261042,0.04417449
7,85,0.0,0.0,0.15350635
8,85,0.0,0.04458869565217393,0.22639426
9,85,0.29649448655145505,0.01941478260869564,0.24958586
10,85,0.4968852350712316,0.10886869565217393,0.27332965
11,85,0.649546705979437,0.10367589782922534,0.27553838
12,85,0.7518062689320316,0.08946078101681276,0.25565986
13,85,0.7859419041407257,0.23118229275289384,0.12037548
14,85,0.7604463849028765,0.33428281342533356,0.17448923
15,85,0.6620715792041386,0.30397256894804375,0.14577581
16,85,0.5186276843815515,0.07007688982742845,0.15958034
17,85,0.32941064464023456,0.1361645892502309,0.19712866
18,85,0.1213157873090567,0.4135600791105912,0.20817228
19,85,0.0,0.24600754884972068,0.20982882
20,85,0.0,0.4193586976612836,0.15295417
21,85,0.0,0.18712663040754715,0.12037548
22,85,0.0,0.3089834183762741,0.05024848
23,85,0.0,0.14003548456550124,0.0496963
24,85,0.0,0.26573529920617583,0.0496963
1,86,0.0,0.0,0.04748758
2,86,0.0,0.0,0.04748758
3,86,0.0,0.026982017039086096,0.04748758
4,86,0.0,0.0,0.04693539
5,86,0.0,0.0,0.04527885
6,86,0.0,0.0,0.04417449
7,86,0.0,0.18979649420739775,0.15350635
8,86,0.0,0.0,0.22639426
9,86,0.2958975437422943,0.0,0.24958586
10,86,0.49751058478879745,0.0,0.27332965
11,86,0.6491011175968922,0.0,0.27553838
12,86,0.7494279830092799,0.23376136123446192,0.25565986
13,86,0.7818813686905917,0.26103851296555786,0.12037548
14,86,0.753274713630808,0.10445255024445972,0.17448923
15,86,0.6564585025799609,0.0871022674929874,0.14577581
16,86,0.5121614471220091,0.020641399124086482,0.15958034
17,86,0.3238157771904656,0.4034995007212147,0.19712866
18,86,0.11850196221262695,0.46259977665061547,0.20817228
19,86,0.0,0.29420029241566364,0.20982882
20,86,0.0,0.09798004689883605,0.15295417
21,86,0.0,0.23359237244319378,0.12037548
22,86,0.0,0.2338464601339579,0.05024848
23,86,0.0,0.45543114694197323,0.0496963
24,86,0.0,0.3106118273178594,0.0496963
1,87,0.0,0.0,0.04748758
2,87,0.0,0.0,0.04748758
3,87,0.0,0.0,0.04748758
4,87,0.0,0.0,0.04693539
5,87,0.0,0.0,0.04527885
6,87,0.0,0.0,0.04417449
7,87,0.0,0.0,0.15350635
8,87,0.0,0.0,0.22639426
9,87,0.30265366520473574,0.0,0.24958586
10,87,0.5074176573634271,0.0,0.27332965
11,87,0.6615508431209576,0.0,0.27553838
12,87,0.7593056670913957,0.07558421392846734,0.25565986
13,87,0.7885297768509266,0.30803609537365007,0.12037548
14,87,0.7561495799325765,0.06453522549212931,0.17448923
15,87,0.6555504797380994,0.1032958947732976,0.14577581
16,87,0.5074913444037277,0.506849136703132,0.15958034
17,87,0.3180290722371984,0.25750557112936234,0.19712866
18,87,0.11560355492255746,0.3355030375106344,0.20817228
19,87,0.0,0.06718697193837687,0.20982882
20,87,0.0,0.3341564819048493,0.15295417
21,87,0.0,0.023843222820529072,0.12037548
22,87,0.0,0.07486366621132336,0.05024848
23,87,0.0,0.06365204862008882,0.0496963
24,87,0.0,0.0,0.0496963
1,88,0.0,0.0,0.04748758
2,88,0.0,0.0,0.04748758
3,88,0.0,0.0,0.04748758
4,88,0.0,0.0,0.04693539
5,88,0.0,0.0,0.04527885
6,88,0.0,0.0,0.04417449
7,88,0.0,0.0,0.15350635
8,88,0.10732465862337713,0.0,0.22639426
9,88,0.31255401599966975,0.0,0.24958586
10,88,0.5239327671661654,0.0,0.27332965
11,88,0.6776982029446968,0.0,0.27553838
12,88,0.7781736600061436,0.0,0.25565986
13,88,0.8168481565834168,0.24093899644140834,0.12037548
14,88,0.7945165259952369,0.2760051238619172,0.17448923
15,88,0.7078241994925586,0.4129605742532888,0.14577581
16,88,0.5525872324937893,0.3260668413425318,0.15958034
17,88,0.35065338081598396,0.5574747153349182,0.19712866
18,88,0.12760404911979764,0.4042255225952292,0.20817228
19,88,0.0,0.05873043478260868,0.20982882
20,88,0.0,0.08538421201423056,0.15295417
21,88,0.0,0.30963739130434786,0.12037548
22,88,0.0,0.2275678260869565,0.05024848
23,88,0.0,0.4710623689260075,0.0496963
24,88,0.0,0.4964408314880333,0.0496963
1,89,0.0,0.11325167961996749,0.04748758
2,89,0.0,0.14188944622415905,0.04748758
3,89,0.0,0.1522498451650934,0.04748758
4,89,0.0,0.09084594000471666,0.04693539
5,89,0.0,0.0,0.04527885
6,89,0.0,0.10866811823465414,0.04417449
7,89,0.0,0.0,0.15350635
8,89,0.0,0.16818695652173912,0.22639426
9,89,0.2959375103327417,0.0,0.24958586
10,89,0.5030080882742686,0.0,0.27332965
11,89,0.6620045049899141,0.0,0.27553838
12,89,0.7644301101834625,0.11600079762923116,0.25565986
13,89,0.795077804370766,0.020134904361483554,0.12037548
14,89,0.7645404625892673,0.0,0.17448923
15,89,0.6722606559206554,0.28891643772454206,0.14577581
16,89,0.5248189101161629,0.517637636554817,0.15958034
17,89,0.33348224780328445,0.35769577709755696,0.19712866
18,89,0.12636771311669126,0.20701207840984143,0.20817228
19,89,0.0,0.44887802397681065,0.20982882
20,89,0.0,0.25534435711921866,0.15295417
21,89,0.0,0.13020959255683165,0.12037548
22,89,0.0,0.0,0.05024848
23,89,0.0,0.24730714940301182,0.0496963
24,89,0.0,0.14502847182172868,0.0496963
1,90,0.0,0.10939365034329242,0.04748758
2,90,0.0,0.0,0.04748758
3,90,0.0,0.0,0.04748758
4,90,0.0,0.04800341595186066,0.04693539
5,90,0.0,0.0,0.04527885
6,90,0.0,0.0,0.04417449
7,90,0.0,0.14450528607274424,0.15350635
8,90,0.10064407563796414,0.1243695652173913,0.22639426
9,90,0.30059345580325814,0.0,0.24958586
10,90,0.5055812572708338,0.0,0.27332965
11,90,0.6548824153041543,0.0,0.27553838
12,90,0.748285528518121,0.011600336852110415,0.25565986
13,90,0.7819999981235014,0.07115304347826087,0.12037548
14,90,0.7549639898946636,0.0322678471682515,0.17448923
15,90,0.665017218103413,0.16149826086956526,0.14577581
16,90,0.5155209973397051,0.07651913043478262,0.15958034
17,90,0.3242373520994062,0.4971750529624114,0.19712866
18,90,0.1195658491421426,0.13705086806414998,0.20817228
19,90,0.0,0.3241316277884682,0.20982882
20,90,0.0,0.3082914394318708,0.15295417
21,90,0.0,0.2561932117481103,0.12037548
22,90,0.0,0.13955193609292,0.05024848
23,90,0.0,0.2362904865431147,0.0496963
24,90,0.0,0.34506190548515,0.0496963
1,91,0.0,0.24454371297262248,0.04748758
2,91,0.0,0.03390050845758973,0.04748758
3,91,0.0,0.0,0.04748758
4,91,0.0,0.0,0.04693539
5,91,0.0,0.0,0.04527885
6,91,0.0,0.0,0.04417449
7,91,0.0,0.0,0.15350635
8,91,0.0,0.014632558661285723,0.22639426
9,91,0.2960531927448729,0.12376060804724295,0.24958586
10,91,0.5077203992596084,0.0,0.27332965
11,91,0.6690007197566709,0.0,0.27553838
12,91,0.770438235530267,0.0,0.25565986
13,91,0.8029216758714244,0.0,0.12037548
14,91,0.7791401385257544,0.24147990913596087,0.17448923
15,91,0.683542329270114,0.23022190132238105,0.14577581
16,91,0.5321511787084713,0.4500287509371476,0.15958034
17,91,0.3393307253370799,0.2910109347040568,0.19712866
18,91,0.13244922429350095,0.23156792862868622,0.20817228
19,91,0.0,0.32244713650490375,0.20982882
20,91,0.0,0.3372408397745298,0.15295417
21,91,0.0,0.21989858548121155,0.12037548
22,91,0.0,0.30464294246928214,0.05024848
23,91,0.0,0.0,0.0496963
24,91,0.0,0.1036342348525206,0.0496963
1,92,0.0,0.050140937759751945,0.04748758
2,92,0.0,0.0,0.04748758
3,92,0.0,0.016033913043478266,0.04748758
4,92,0.0,0.0,0.04693539
5,92,0.0,0.0,0.04527885
6,92,0.0,0.1874253054136218,0.04417449
7,92,0.0,0.0,0.15350635
8,92,0.11392388105299754,0.0,0.22639426
9,92,0.31992626292220755,0.0,0.24958586
10,92,0.5230261579039938,0.0,0.27332965
11,92,0.6655656345086136,0.11571861562813233,0.27553838
12,92,0.7534811812283294,0.13042580002531706,0.25565986
13,92,0.78391497021848,0.1661474247317412,0.12037548
14,92,0.7549503486623724,0.22830782608695652,0.17448923
15,92,0.6631391559429103,0.13457913043478256,0.14577581
16,92,0.5082302204841733,0.0988095652173913,0.15958034
17,92,0.3137739492912422,0.4577952797977773,0.19712866
18,92,0.10874250631236457,0.3528175926460424,0.20817228
19,92,0.0,0.22419391304347822,0.20982882
20,92,0.0,0.15250260869565216,0.15295417
21,92,0.0,0.24365565217391302,0.12037548
22,92,0.0,0.19402565627495952,0.05024848
23,92,0.0,0.35584399129119126,0.0496963
24,92,0.0,0.4193361210514389,0.0496963
1,93,0.0,0.0,0.04748758
2,93,0.0,0.02401714528291714,0.04748758
3,93,0.0,0.051706121021248504,0.04748758
4,93,0.0,0.0,0.04693539
5,93,0.0,0.0,0.04527885
6,93,0.0,0.0,0.04417449
7,93,0.0,0.24449895446768288,0.15350635
8,93,0.0,0.2342113043478261,0.22639426
9,93,0.30745764289278826,0.0,0.24958586
10,93,0.5238878938636733,0.0,0.27332965
11,93,0.6840846921941458,0.031404715895221265,0.27553838
12,93,0.779763473389103,0.05622737720741831,0.25565986
13,93,0.8099772677333056,0.07221966556419875,0.12037548
14,93,0.7755665874149149,0.2310443972817724,0.17448923
15,93,0.6792484732451937,0.19737565217391306,0.14577581
16,93,0.5221521607912109,0.23128260869565215,0.15958034
17,93,0.3262858944819551,0.3526969970571982,0.19712866
18,93,0.11840305379912683,0.3046505296703188,0.20817228
19,93,0.0,0.0,0.20982882
20,93,0.0,0.25104932382854805,0.15295417
21,93,0.0,0.021819149560399275,0.12037548
22,93,0.0,0.1588770055453507,0.05024848
23,93,0.0,0.044759008147950405,0.0496963
24,93,0.0,0.27392227003956626,0.0496963
1,94,0.0,0.0,0.04748758
2,94,0.0,0.0,0.04748758
3,94,0.0,0.0,0.04748758
4,94,0.0,0.0,0.04693539
5,94,0.0,0.0,0.04527885
6,94,0.0,0.0,0.04417449
7,94,0.0,0.0,0.15350635
8,94,0.12333899737135567,0.0,0.22639426
9,94,0.3267440485880793,0.0,0.24958586
10,94,0.5206774697131343,0.0,0.27332965
11,94,0.6556316210120783,0.0,0.27553838
12,94,0.7239147675097295,0.0,0.25565986
13,94,0.6041188234880399,0.0,0.12037548
14,94,0.7116269920395057,0.21692,0.17448923
