hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,25,0.4937090475245962,0.33074691999045003,0.44037715
18,25,0.332798646732586,0.08810085262765988,0.43926789
19,25,0.1619108464023803,0.7080711747519751,0.44259567
20,25,0.0,0.2949155499615817,0.41930116
21,25,0.0,0.3422714776529961,0.33333333
22,25,0.0,0.09613992528550326,0.3150305
23,25,0.0,0.3353847720961956,0.3078203
24,25,0.0,0.25219900913371285,0.30393788
1,26,0.0,0.22453731561446705,0.23294509
2,26,0.0,0.12864429536473382,0.23017194
3,26,0.0,0.05110225015825868,0.23017194
4,26,0.0,0.0,0.23017194
5,26,0.0,0.0,0.23960067
6,26,0.0,0.010338931932835865,0.25568497
7,26,0.0,7.168064866809417e-6,0.25845813
8,26,0.2640840485575269,0.11647218682709785,0.291736
9,26,0.39825146293250624,0.0,0.37382141
10,26,0.5481673835287967,0.0,0.38325014
11,26,0.676104278070578,0.0,0.35884637
12,26,0.728895997917699,0.0,0.38158625
13,26,0.6235947150887441,0.19846952000541593,0.26955075
14,26,0.34090714672966643,0.07753316433714336,0.37493067
15,26,0.4455178720846287,0.0,0.38546866
16,26,0.5517691981526446,0.08075301592154395,0.41874653
17,26,0.47849565250550535,0.4232742267396748,0.44037715
18,26,0.3281845912531877,0.10840896226697581,0.43926789
19,26,0.13464020125305412,0.48485418631706106,0.44259567
20,26,0.0,0.18439016720737625,0.41930116
21,26,0.0,0.34741927159826896,0.33333333
22,26,0.0,0.22188994330164546,0.3150305
23,26,0.0,0.32422541796914933,0.3078203
24,26,0.0,0.21963916786561138,0.30393788
1,27,0.0,0.5265487081818954,0.23294509
2,27,0.0,0.4572832066715851,0.23017194
3,27,0.0,0.16524420456441447,0.23017194
4,27,0.0,0.0,0.23017194
5,27,0.0,0.1418958222787013,0.23960067
6,27,0.0,0.15010055181423454,0.25568497
7,27,0.0,0.0,0.25845813
8,27,0.21275459198664212,0.11112547049095226,0.291736
9,27,0.3512418381802442,0.22667370972514664,0.37382141
10,27,0.5356269450083716,0.13891706500104692,0.38325014
11,27,0.6918691519244962,0.021031330115543784,0.35884637
12,27,0.7718076146891457,0.01636999519123964,0.38158625
13,27,0.7640050040408527,0.24018378933535098,0.26955075
14,27,0.6880764349902677,0.21543582172958492,0.37493067
15,27,0.7200735473354181,0.15809850444815285,0.38546866
16,27,0.5804740756897903,0.17621211634304376,0.41874653
17,27,0.48480371108194725,0.13123405926755205,0.44037715
18,27,0.3343551491470819,0.1558888873072382,0.43926789
19,27,0.17035935059272422,0.20598662182512692,0.44259567
20,27,0.0,0.4650427968939115,0.41930116
21,27,0.0,0.41351209507989284,0.33333333
22,27,0.0,0.3299330369408724,0.3150305
23,27,0.0,0.39410331422944345,0.3078203
24,27,0.0,0.3963705722773743,0.30393788
1,28,0.0,0.12439541818179842,0.23294509
2,28,0.0,0.004789456125230243,0.23017194
3,28,0.0,0.16825950427157968,0.23017194
4,28,0.0,0.03867390049522145,0.23017194
5,28,0.0,0.18083808129398943,0.23960067
6,28,0.0,0.0,0.25568497
7,28,0.0,0.06428126836852889,0.25845813
8,28,0.24590614085583587,0.09123436090529259,0.291736
9,28,0.413822198883442,0.21926513708264464,0.37382141
10,28,0.543352600411847,0.03618453414818035,0.38325014
11,28,0.7029874464655952,0.0,0.35884637
12,28,0.7085068061888032,0.042927668306165255,0.38158625
13,28,0.7044224788903364,0.28018734036940746,0.26955075
14,28,0.746705777308287,0.0,0.37493067
15,28,0.6735840128147293,0.0,0.38546866
16,28,0.5669243826939128,0.0,0.41874653
17,28,0.44302671107886527,0.0,0.44037715
18,28,0.0,0.18786228093349483,0.43926789
19,28,0.0,0.11890351136824279,0.44259567
20,28,0.0,0.22248054660969305,0.41930116
21,28,0.0,0.15032914777222178,0.33333333
22,28,0.0,0.02284815784816552,0.3150305
23,28,0.0,0.07247087765811905,0.3078203
24,28,0.0,0.03509170494258192,0.30393788
1,29,0.0,0.4438665541152746,0.23294509
2,29,0.0,0.0,0.23017194
3,29,0.0,0.0,0.23017194
4,29,0.0,0.06234017886103728,0.23017194
5,29,0.0,0.0,0.23960067
6,29,0.0,0.0,0.25568497
7,29,0.0,0.0,0.25845813
8,29,0.24709364708815346,0.026055768612768947,0.291736
9,29,0.4141045644318358,0.05835409783360031,0.37382141
10,29,0.5493657844682196,0.0,0.38325014
11,29,0.6927224494365422,0.015037338460344994,0.35884637
12,29,0.7587313210455808,0.0,0.38158625
13,29,0.7512053708004731,0.09481474885536019,0.26955075
14,29,0.6786324198005979,0.03565133442263255,0.37493067
15,29,0.6691824493978139,0.016181090107348424,0.38546866
16,29,0.48007564984840095,0.0,0.41874653
17,29,0.40140949800269,0.005448823301431121,0.44037715
18,29,0.0,0.10459118149000056,0.43926789
19,29,0.0,0.24408940969027054,0.44259567
20,29,0.0,0.0,0.41930116
21,29,0.0,0.01404512736427383,0.33333333
22,29,0.0,0.2684721892362582,0.3150305
23,29,0.0,0.37512816791210174,0.3078203
24,29,0.0,0.28240225255100027,0.30393788
1,30,0.0,0.4742519137474865,0.23294509
2,30,0.0,0.007535791729781872,0.23017194
3,30,0.0,0.06405405893637814,0.23017194
4,30,0.0,0.0,0.23017194
5,30,0.0,0.028808385677608413,0.23960067
6,30,0.0,0.0,0.25568497
7,30,0.0,0.00368227175292264,0.25845813
8,30,0.24278475265906785,0.026683966494704215,0.291736
9,30,0.41817438677336133,0.07309229170764082,0.37382141
10,30,0.5540338156401198,0.0,0.38325014
11,30,0.6934554261518039,0.056148043174101936,0.35884637
12,30,0.7537216872317563,0.0,0.38158625
13,30,0.7195719752310297,0.0765273156005585,0.26955075
14,30,0.6740304756121888,0.013517041163411878,0.37493067
15,30,0.6404163106669295,0.11565629254463196,0.38546866
16,30,0.5190374920022253,0.0,0.41874653
17,30,0.41760526973238293,0.03789235471498792,0.44037715
18,30,0.10964891290578127,0.04399048816185993,0.43926789
19,30,0.0,0.21133148013354408,0.44259567
20,30,0.0,0.09510442124683521,0.41930116
21,30,0.0,0.04344868351311673,0.33333333
22,30,0.0,0.27982580915788274,0.3150305
23,30,0.0,0.3397521003043765,0.3078203
24,30,0.0,0.26273909889798275,0.30393788
1,31,0.0,0.4098316063205398,0.23294509
2,31,0.0,0.10075802253409233,0.23017194
3,31,0.0,0.0,0.23017194
4,31,0.0,0.15845110120900407,0.23017194
5,31,0.0,0.0,0.23960067
6,31,0.0,0.0,0.25568497
7,31,0.0,0.0,0.25845813
8,31,0.2511286854269654,0.11511309083825906,0.291736
9,31,0.4045516057292933,0.03338351228237157,0.37382141
10,31,0.5442611064673377,0.0,0.38325014
11,31,0.682613019631598,0.0,0.35884637
12,31,0.7529642824073942,0.0,0.38158625
13,31,0.7072886670208266,0.0,0.26955075
14,31,0.6201348875043612,0.00878946637046932,0.37493067
15,31,0.5169728948356265,0.0,0.38546866
16,31,0.46200840900756335,0.012239856109164579,0.41874653
17,31,0.3785871101390942,0.06965833139609594,0.44037715
18,31,0.14099644988661958,0.3807555513104123,0.43926789
19,31,0.0,0.268022874741013,0.44259567
20,31,0.0,0.0,0.41930116
21,31,0.0,0.0,0.33333333
22,31,0.0,0.3412640201408824,0.3150305
23,31,0.0,0.2766349565316572,0.3078203
24,31,0.0,0.26083502790473334,0.30393788
1,32,0.0,0.3526385674486129,0.23294509
2,32,0.0,0.1462270649883703,0.23017194
3,32,0.0,0.12352407718821418,0.23017194
4,32,0.0,0.0,0.23017194
5,32,0.0,0.0371021039621436,0.23960067
6,32,0.0,0.0,0.25568497
7,32,0.0,0.0,0.25845813
8,32,0.26219982494086774,0.05740101276608405,0.291736
9,32,0.39727483170124067,0.01017070676248007,0.37382141
10,32,0.5510292743006335,0.0,0.38325014
11,32,0.6879699409107358,0.0,0.35884637
12,32,0.7290815579374776,0.0215415472644713,0.38158625
13,32,0.6147346207639479,0.2091112352475267,0.26955075
14,32,0.1984283150950316,0.0,0.37493067
15,32,0.4567773443557803,0.0,0.38546866
16,32,0.5811339457283959,0.1466425634901559,0.41874653
17,32,0.47080678138199056,0.28350247293909897,0.44037715
18,32,0.2695722503597063,0.19982736315751676,0.43926789
19,32,0.15293853017889725,0.596110916275785,0.44259567
20,32,0.0,0.1791245193160966,0.41930116
21,32,0.0,0.36497462343688253,0.33333333
22,32,0.0,0.3298658940923702,0.3150305
23,32,0.0,0.38782370113785114,0.3078203
24,32,0.0,0.33468388764677803,0.30393788
1,33,0.0,0.3706251812003008,0.23294509
2,33,0.0,0.034095869625257215,0.23017194
3,33,0.0,0.14647203433060618,0.23017194
4,33,0.0,0.0,0.23017194
5,33,0.0,0.12731463351486816,0.23960067
6,33,0.0,0.0,0.25568497
7,33,0.0,0.0,0.25845813
8,33,0.25628939723282895,0.046110922350993844,0.291736
9,33,0.39403712274855407,0.0,0.37382141
10,33,0.546208019929138,0.0,0.38325014
11,33,0.6859903122497353,0.0,0.35884637
12,33,0.7535877070723704,0.003990848237635045,0.38158625
13,33,0.7025088451531676,0.06471567672437473,0.26955075
14,33,0.5381258773509461,0.0,0.37493067
15,33,0.22511122139552153,0.0,0.38546866
16,33,0.32479948169761913,0.028392023950153708,0.41874653
17,33,0.45337326840475156,0.0531699003845564,0.44037715
18,33,0.25970239967090425,0.13438068837404493,0.43926789
19,33,0.15123578639886412,0.5204809247830006,0.44259567
20,33,0.0,0.007042811221504254,0.41930116
21,33,0.0,0.1638679757888798,0.33333333
22,33,0.0,0.32100449903284717,0.3150305
23,33,0.0,0.4196188252882569,0.3078203
24,33,0.0,0.34190111873103296,0.30393788
1,34,0.0,0.551439101348794,0.23294509
2,34,0.0,0.21303194000960385,0.23017194
3,34,0.0,0.0,0.23017194
4,34,0.0,0.0,0.23017194
5,34,0.0,0.0,0.23960067
6,34,0.0,0.009167822907976941,0.25568497
7,34,0.0,0.0,0.25845813
8,34,0.2510843603656987,0.05875242848593722,0.291736
9,34,0.3794508869152904,0.0,0.37382141
10,34,0.5486717931229438,0.17048733774634311,0.38325014
11,34,0.6942872950574004,0.03371808246885189,0.35884637
12,34,0.7681745460213323,0.0,0.38158625
13,34,0.7931088079713733,0.11019921804935992,0.26955075
14,34,0.7801373514139507,0.29385909366737295,0.37493067
15,34,0.7223110601206504,0.0,0.38546866
16,34,0.6255600445145503,0.22378173663463113,0.41874653
17,34,0.49346430961909804,0.09026598915857269,0.44037715
18,34,0.33363626246931644,0.11960168036653245,0.43926789
19,34,0.16133415151523156,0.2882229561269583,0.44259567
20,34,0.0,0.5372994281093247,0.41930116
21,34,0.0,0.2489905581855715,0.33333333
22,34,0.0,0.2894056838040557,0.3150305
23,34,0.0,0.3269705587306699,0.3078203
24,34,0.0,0.27605975619041384,0.30393788
1,35,0.0,0.2944117229961783,0.23294509
2,35,0.0,0.20957405474605,0.23017194
3,35,0.0,0.0,0.23017194
4,35,0.0,0.0,0.23017194
5,35,0.0,0.0,0.23960067
6,35,0.0,0.086721517667586,0.25568497
7,35,0.0,0.0,0.25845813
8,35,0.24445108936928076,0.06435989312322372,0.291736
9,35,0.3847353074711735,0.0,0.37382141
10,35,0.5413504772974642,0.03456428615951253,0.38325014
11,35,0.6765602616240151,0.0,0.35884637
12,35,0.7125423345539563,0.06963994478118347,0.38158625
13,35,0.5666921279838877,0.21514536480324423,0.26955075
14,35,0.24123086400206148,0.17740516163383238,0.37493067
15,35,0.5231083881432955,0.0,0.38546866
16,35,0.5435998386886072,0.0,0.41874653
17,35,0.48744038228243053,0.17802776499506742,0.44037715
18,35,0.3289458382100174,0.19149118718401417,0.43926789
19,35,0.15869154163630875,0.19437080618117433,0.44259567
20,35,0.0,0.1111732210727362,0.41930116
21,35,0.0,0.06458826708775561,0.33333333
22,35,0.0,0.43779914025544564,0.3150305
23,35,0.0,0.4468844331642849,0.3078203
24,35,0.0,0.3821662426914221,0.30393788
1,36,0.0,0.2937963970301273,0.23294509
2,36,0.0,0.0,0.23017194
3,36,0.0,0.04379439779126566,0.23017194
4,36,0.0,0.14794697020768566,0.23017194
5,36,0.0,0.0917265205304344,0.23960067
6,36,0.0,0.0,0.25568497
7,36,0.0,0.0,0.25845813
8,36,0.21382580271778578,0.0,0.291736
9,36,0.4455924432154105,0.1870760743101909,0.37382141
10,36,0.5656145706727733,0.0,0.38325014
11,36,0.721360606815116,0.0,0.35884637
12,36,0.7389074146885497,0.0,0.38158625
13,36,0.7128731628317846,0.0,0.26955075
14,36,0.7146309125593479,0.23842538780973346,0.37493067
15,36,0.6490448253618916,0.0,0.38546866
16,36,0.26972218638795664,0.0,0.41874653
17,36,0.299856402458232,0.23776924373805255,0.44037715
18,36,0.21638005246006764,0.26294109561383594,0.43926789
19,36,0.0,0.11075244142005909,0.44259567
20,36,0.0,0.132367973307054,0.41930116
21,36,0.0,0.14474432426170936,0.33333333
22,36,0.0,0.0,0.3150305
23,36,0.0,0.07792877739873873,0.3078203
24,36,0.0,0.0829315905477974,0.30393788
1,37,0.0,0.5596301162452562,0.23294509
2,37,0.0,0.32078437991166026,0.23017194
3,37,0.0,0.0,0.23017194
4,37,0.0,0.011951577686516803,0.23017194
5,37,0.0,0.05696651498233125,0.23960067
6,37,0.0,0.07075402316436483,0.25568497
7,37,0.0,0.0,0.25845813
8,37,0.2787794785840918,0.09078609638079445,0.291736
9,37,0.44428714411963477,0.18051847308062177,0.37382141
10,37,0.6355393767572968,0.02418491308125395,0.38325014
11,37,0.8055402909083366,0.06920077862181412,0.35884637
12,37,0.8985127057251207,0.018060876416869005,0.38158625
13,37,0.9283000720799345,0.08827317898152329,0.26955075
14,37,0.913984387973102,0.16407495343199957,0.37493067
15,37,0.8497731747077074,0.0,0.38546866
16,37,0.7374699345210258,0.17450024408114512,0.41874653
17,37,0.5807936884052681,0.10148940847993736,0.44037715
18,37,0.3855302973250848,0.10267885790013583,0.43926789
19,37,0.1810448141141785,0.12969564486081833,0.44259567
20,37,0.0,0.18046185022344768,0.41930116
21,37,0.0,0.05931374987381877,0.33333333
22,37,0.0,0.4394759658839167,0.3150305
23,37,0.0,0.4064628213102215,0.3078203
24,37,0.0,0.3300363777980297,0.30393788
1,38,0.0,0.3476282135411254,0.23294509
2,38,0.0,0.3528992892693596,0.23017194
3,38,0.0,0.31767493828719695,0.23017194
4,38,0.0,0.13191637151925206,0.23017194
5,38,0.0,0.0,0.23960067
6,38,0.0,0.0,0.25568497
7,38,0.0,0.0,0.25845813
8,38,0.20320269942602512,0.0,0.291736
9,38,0.4345728567382798,0.06198230833172838,0.37382141
10,38,0.5633654337320756,0.0,0.38325014
11,38,0.74608684985624,0.0020038522254985634,0.35884637
12,38,0.7867782045856516,0.0,0.38158625
13,38,0.6637166400760985,0.002359206623620194,0.26955075
14,38,0.7585495150715394,0.0,0.37493067
15,38,0.6784614305682198,0.2285374736871569,0.38546866
16,38,0.44384526716082434,0.10053978965024903,0.41874653
17,38,0.24776832409258306,0.0,0.44037715
18,38,0.0,0.3656028273978592,0.43926789
19,38,0.0,0.24094172130632963,0.44259567
20,38,0.0,0.27165519736294036,0.41930116
21,38,0.0,0.15676015176271857,0.33333333
22,38,0.0,0.24802989387726324,0.3150305
23,38,0.0,0.2722396405410939,0.3078203
24,38,0.0,0.2992892976200681,0.30393788
1,39,0.0,0.5191565217904607,0.23294509
2,39,0.0,0.0,0.23017194
3,39,0.0,0.0,0.23017194
4,39,0.0,0.18485721859752943,0.23017194
5,39,0.0,0.0,0.23960067
6,39,0.0,0.0,0.25568497
7,39,0.0,0.0,0.25845813
8,39,0.22289710318628878,0.012747907875241328,0.291736
9,39,0.41012785449300826,0.00250068859485125,0.37382141
10,39,0.5427865362888536,0.05108702395675917,0.38325014
11,39,0.6986134224775601,0.0,0.35884637
12,39,0.7334967266250312,0.0,0.38158625
13,39,0.6653306197056608,0.21106173018013624,0.26955075
14,39,0.6341104975915338,0.09020322910677406,0.37493067
15,39,0.16937462786452986,0.003390164537856136,0.38546866
16,39,0.15797831376291374,0.0,0.41874653
17,39,0.22734466528560524,0.0,0.44037715
18,39,0.1937370276398128,0.024756327244602083,0.43926789
19,39,0.14112187304178114,0.06598796757811752,0.44259567
20,39,0.0,0.0,0.41930116
21,39,0.0,0.03896550226880493,0.33333333
22,39,0.0,0.18207762614172404,0.3150305
23,39,0.0,0.23616299176802133,0.3078203
24,39,0.0,0.2067365171501511,0.30393788
1,40,0.0,0.5419038375953117,0.23294509
2,40,0.0,0.0,0.23017194
3,40,0.0,0.15334048568561426,0.23017194
4,40,0.0,0.0499875139298829,0.23017194
5,40,0.0,0.09967843035262906,0.23960067
6,40,0.0,0.0503638346737598,0.25568497
7,40,0.0,0.0,0.25845813
8,40,0.23587048038674774,0.11082043620263121,0.291736
9,40,0.43187961744676256,0.12231048985259725,0.37382141
10,40,0.5752232726315272,0.0,0.38325014
11,40,0.7481785223021572,0.0,0.35884637
12,40,0.8336861609034811,0.10289084559739796,0.38158625
13,40,0.8611372000588501,0.14346651847763092,0.26955075
14,40,0.8470202506832304,0.1306389003698696,0.37493067
15,40,0.785171450942566,0.0,0.38546866
16,40,0.6773746286652285,0.08861195759353802,0.41874653
17,40,0.5294055677543431,0.13747082437824687,0.44037715
18,40,0.3569217481155302,0.15993274948990224,0.43926789
19,40,0.1733436121341788,0.17451723021220428,0.44259567
20,40,0.0,0.1932152290985923,0.41930116
21,40,0.0,0.271148089691351,0.33333333
22,40,0.0,0.06540392292825849,0.3150305
23,40,0.0,0.10186882441044029,0.3078203
24,40,0.0,0.08278033247285486,0.30393788
1,41,0.0,0.1557091873165263,0.23294509
2,41,0.0,0.3765277081182003,0.23017194
3,41,0.0,0.14513599501195507,0.23017194
4,41,0.0,0.5110477198442978,0.23017194
5,41,0.0,0.0,0.23960067
6,41,0.0,0.24401251634639912,0.25568497
7,41,0.0,0.0,0.25845813
8,41,0.11920010201855193,0.01720989607552132,0.291736
9,41,0.32945249282397754,0.0,0.37382141
10,41,0.3816672364907517,0.0,0.38325014
11,41,0.5974963193825518,0.0,0.35884637
12,41,0.7576624263943418,0.0,0.38158625
13,41,0.7727951951744083,0.0,0.26955075
14,41,0.7892714253515217,0.0,0.37493067
15,41,0.7232897571575772,0.00709592102118069,0.38546866
16,41,0.6130684264860687,0.03727389355386256,0.41874653
17,41,0.47981212569044346,0.0369151678384736,0.44037715
18,41,0.29327727435416223,0.0,0.43926789
19,41,0.1106828857246591,0.03992628016541265,0.44259567
20,41,0.0,0.5728914302796512,0.41930116
21,41,0.0,0.32370832287643164,0.33333333
22,41,0.0,0.05903373847755403,0.3150305
23,41,0.0,0.0059957816380365675,0.3078203
24,41,0.0,0.0,0.30393788
1,42,0.0,0.5132586136120302,0.23294509
2,42,0.0,0.5004355682664965,0.23017194
3,42,0.0,0.08342217243908184,0.23017194
4,42,0.0,0.0,0.23017194
5,42,0.0,0.018638361097287684,0.23960067
6,42,0.0,0.0,0.25568497
7,42,0.0,0.0,0.25845813
8,42,0.12255208923682358,0.0,0.291736
9,42,0.3540051025868358,0.04948771978080186,0.37382141
10,42,0.5049793628864988,0.0,0.38325014
11,42,0.6975509124224507,0.0,0.35884637
12,42,0.7697075183621734,0.0,0.38158625
13,42,0.804855795106393,0.0,0.26955075
14,42,0.7968864732532454,0.0,0.37493067
15,42,0.7296107946299073,0.10865978773788297,0.38546866
16,42,0.6254269838047812,0.19072916692253705,0.41874653
17,42,0.40854376000218384,0.0,0.44037715
18,42,0.2249747398715233,0.03420419353069522,0.43926789
19,42,0.10913438859241716,0.0,0.44259567
20,42,0.0,0.4046199919591295,0.41930116
21,42,0.0,0.15702541655583432,0.33333333
22,42,0.0,0.2704781530724492,0.3150305
23,42,0.0,0.21488870824640524,0.3078203
24,42,0.0,0.2316167093268135,0.30393788
1,43,0.0,0.018979972962341315,0.23294509
2,43,0.0,0.03834204701274564,0.23017194
3,43,0.0,0.0,0.23017194
4,43,0.0,0.19983916536400437,0.23017194
5,43,0.0,0.36469665341361784,0.23960067
6,43,0.0,0.0,0.25568497
7,43,0.0,0.013112852112189499,0.25845813
8,43,0.19083279108042217,0.052470188517917564,0.291736
9,43,0.3981340345079165,0.11773973764300491,0.37382141
10,43,0.5065900914918663,0.018451725749246365,0.38325014
11,43,0.6967517718731114,0.0,0.35884637
12,43,0.7709759734285991,0.0,0.38158625
13,43,0.7519393814280149,0.22527042373071707,0.26955075
14,43,0.7851885495479608,0.09063722919681735,0.37493067
15,43,0.4378824547429303,0.13615446582458776,0.38546866
16,43,0.3815747079865022,0.009433538940611332,0.41874653
17,43,0.31652037465369853,0.0,0.44037715
18,43,0.12283299637602096,0.0,0.43926789
19,43,0.0,0.0,0.44259567
20,43,0.0,0.2677389599577309,0.41930116
21,43,0.0,0.21956530747998207,0.33333333
22,43,0.0,0.3079031436534308,0.3150305
23,43,0.0,0.2365033561261713,0.3078203
24,43,0.0,0.15485864698754634,0.30393788
1,44,0.0,0.28386860932453256,0.23294509
2,44,0.0,0.16609772543786877,0.23017194
3,44,0.0,0.0,0.23017194
4,44,0.0,0.23231436541604228,0.23017194
5,44,0.0,0.15737755617878682,0.23960067
6,44,0.0,0.0,0.25568497
7,44,0.0,0.011193202525045342,0.25845813
8,44,0.1958965423061797,0.10147560161801232,0.291736
9,44,0.39975474974351505,0.10775413176783447,0.37382141
10,44,0.5063659223775276,0.017729833346231932,0.38325014
11,44,0.6705128253055676,0.0,0.35884637
12,44,0.7290097741895095,0.12965718236774657,0.38158625
13,44,0.7725058919913371,0.18834592918265466,0.26955075
14,44,0.8095474543133658,0.06347878327855576,0.37493067
15,44,0.5851457338211682,0.0915981014989114,0.38546866
16,44,0.4249567549862961,0.07954890349866417,0.41874653
17,44,0.27104712661453395,0.06330992595206313,0.44037715
18,44,0.22141969401752773,0.04027276011829667,0.43926789
19,44,0.15615797289131617,0.0,0.44259567
20,44,0.0,0.29192742934483035,0.41930116
21,44,0.0,0.06856138733874947,0.33333333
22,44,0.0,0.20190081847722527,0.3150305
23,44,0.0,0.22173181704887243,0.3078203
24,44,0.0,0.1570191337155549,0.30393788
1,45,0.0,0.4398794782424857,0.23294509
2,45,0.0,0.0,0.23017194
3,45,0.0,0.0,0.23017194
4,45,0.0,0.09500659544064803,0.23017194
5,45,0.0,0.3028565007748593,0.23960067
6,45,0.0,0.0,0.25568497
7,45,0.0,0.09018994473717272,0.25845813
8,45,0.14567901979286377,0.09820136943452966,0.291736
9,45,0.3940160854145701,0.0979670441791049,0.37382141
10,45,0.5356901203814255,0.05335415094727017,0.38325014
11,45,0.7132483242167457,0.0,0.35884637
12,45,0.7539053721167189,0.0,0.38158625
13,45,0.7382594039181283,0.30696713076192284,0.26955075
