hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,25,0.0,0.48767312860220263,0.15751525
19,25,0.0,0.5318672945401424,0.15363283
20,25,0.0,0.517268198087117,0.10926234
21,25,0.0,0.41936200230630644,0.09317804
22,25,0.0,0.35459725822041677,0.08264004
23,25,0.0,0.3976293745065727,0.07210205
24,25,0.0,0.2861671761946785,0.05435385
1,26,0.0,0.0,0.04936217
2,26,0.0,0.17007641766797407,0.04714365
3,26,0.0,0.5007026479383765,0.04603439
4,26,0.0,0.2890816160068085,0.04547976
5,26,0.0,0.4045911524170342,0.04603439
6,26,0.0,0.4154399712714264,0.04714365
7,26,0.0,0.29215440237169377,0.17581808
8,26,0.0,0.2945833378031999,0.22739878
9,26,0.0,0.15966854708252776,0.32002219
10,26,0.1906706846069426,0.0,0.30005546
11,26,0.33950082996340886,0.05622727427967194,0.30227399
12,26,0.43495813930035165,0.30568483623847675,0.31780366
13,26,0.4044811992878951,0.4483835324717664,0.14198558
14,26,0.4108893843786382,0.7693419082903477,0.28729895
15,26,0.33219923409674434,0.6116457504379942,0.22185247
16,26,0.2161783947159086,0.5644991064001633,0.16583472
17,26,0.0,0.5591881888180794,0.17138103
18,26,0.0,0.41276176044707447,0.15751525
19,26,0.0,0.3893967819772447,0.15363283
20,26,0.0,0.37864826184091704,0.10926234
21,26,0.0,0.07160128504048519,0.09317804
22,26,0.0,0.20745961973913235,0.08264004
23,26,0.0,0.22182722996158502,0.07210205
24,26,0.0,0.15472426832460429,0.05435385
1,27,0.0,0.48861350876233567,0.04936217
2,27,0.0,0.9403206267291729,0.04714365
3,27,0.0,0.7646415966044491,0.04603439
4,27,0.0,0.5354454088130013,0.04547976
5,27,0.0,0.552430156045208,0.04603439
6,27,0.0,0.45728128377508054,0.04714365
7,27,0.0,0.37966874834388337,0.17581808
8,27,0.0,0.29700409179264325,0.22739878
9,27,0.0,0.22137199626735724,0.32002219
10,27,0.21001815314826033,0.006766269930586039,0.30005546
11,27,0.2801912740080789,0.1120853485495434,0.30227399
12,27,0.3919992933480177,0.49812241134807883,0.31780366
13,27,0.4093944136055129,0.750279024983996,0.14198558
14,27,0.37890384046790343,0.7583679459374081,0.28729895
15,27,0.3175657524532309,0.7814277320219984,0.22185247
16,27,0.22990458412904508,0.7176648466844876,0.16583472
17,27,0.0,0.6840742624812404,0.17138103
18,27,0.0,0.6015033664055498,0.15751525
19,27,0.0,0.5289459611377935,0.15363283
20,27,0.0,0.5244299281183377,0.10926234
21,27,0.0,0.4802517708872403,0.09317804
22,27,0.0,0.3897719753212016,0.08264004
23,27,0.0,0.4503655769723686,0.07210205
24,27,0.0,0.3790047386900438,0.05435385
1,28,0.0,0.02906265219814713,0.04936217
2,28,0.0,0.0,0.04714365
3,28,0.0,0.11530883553985935,0.04603439
4,28,0.0,0.0,0.04547976
5,28,0.0,0.0,0.04603439
6,28,0.0,0.0,0.04714365
7,28,0.0,0.0,0.17581808
8,28,0.0,0.0,0.22739878
9,28,0.13313191052656703,0.021858765106879157,0.32002219
10,28,0.29043725020743755,0.0,0.30005546
11,28,0.406667878381674,0.0,0.30227399
12,28,0.4680354404847536,0.0,0.31780366
13,28,0.4509168673929425,0.0,0.14198558
14,28,0.36826097624519416,0.7081547133704598,0.28729895
15,28,0.30219916351529735,0.6471493197494778,0.22185247
16,28,0.18461929765407792,0.5432437691459219,0.16583472
17,28,0.0,0.6708409475906761,0.17138103
18,28,0.0,0.6124208624617811,0.15751525
19,28,0.0,0.6360179849940298,0.15363283
20,28,0.0,0.7041047348831282,0.10926234
21,28,0.0,0.2602738432989019,0.09317804
22,28,0.0,0.0,0.08264004
23,28,0.0,0.0,0.07210205
24,28,0.0,0.0,0.05435385
1,29,0.0,0.0,0.04936217
2,29,0.0,0.0,0.04714365
3,29,0.0,0.0,0.04603439
4,29,0.0,0.0,0.04547976
5,29,0.0,0.4500558075836803,0.04603439
6,29,0.0,0.19056929016126584,0.04714365
7,29,0.0,0.12057733418671646,0.17581808
8,29,0.0,0.011412735652793037,0.22739878
9,29,0.10338770448563957,0.0,0.32002219
10,29,0.22342603233729785,0.0,0.30005546
11,29,0.350382166499386,0.0,0.30227399
12,29,0.4386449863199897,0.02502935012797628,0.31780366
13,29,0.42383716611560185,0.6505356832045656,0.14198558
14,29,0.3990219526377634,0.7052574495081128,0.28729895
15,29,0.30999287677420073,0.6907621464406042,0.22185247
16,29,0.19159477825558346,0.5834591976899577,0.16583472
17,29,0.0,0.6141762855073477,0.17138103
18,29,0.0,0.45006467328053684,0.15751525
19,29,0.0,0.464825921890956,0.15363283
20,29,0.0,0.46817235983434224,0.10926234
21,29,0.0,0.24701139262921168,0.09317804
22,29,0.0,0.16362849487377049,0.08264004
23,29,0.0,0.22464907570896936,0.07210205
24,29,0.0,0.029031366380277306,0.05435385
1,30,0.0,0.0,0.04936217
2,30,0.0,0.0,0.04714365
3,30,0.0,0.04260634842331496,0.04603439
4,30,0.0,0.0,0.04547976
5,30,0.0,0.4281348786643375,0.04603439
6,30,0.0,0.2013782646135428,0.04714365
7,30,0.0,0.1895982013909269,0.17581808
8,30,0.0,0.06097686437352374,0.22739878
9,30,0.10568788521546686,0.0,0.32002219
10,30,0.22562825378675608,0.0,0.30005546
11,30,0.34472853726716035,0.0,0.30227399
12,30,0.4394808407916924,0.3859462070245044,0.31780366
13,30,0.43842418336805167,0.6700975944383052,0.14198558
14,30,0.39967113354944045,0.7463226369821724,0.28729895
15,30,0.27331208702445453,0.4988014909067131,0.22185247
16,30,0.19034679959619066,0.5593491980546615,0.16583472
17,30,0.0,0.5566597560982494,0.17138103
18,30,0.0,0.4673705526699733,0.15751525
19,30,0.0,0.519266372242971,0.15363283
20,30,0.0,0.532855480791888,0.10926234
21,30,0.0,0.29795532709247163,0.09317804
22,30,0.0,0.20148127255192627,0.08264004
23,30,0.0,0.26922070200648324,0.07210205
24,30,0.0,0.10899888027445902,0.05435385
1,31,0.0,0.0,0.04936217
2,31,0.0,0.06484358166589087,0.04714365
3,31,0.0,0.3761852586139039,0.04603439
4,31,0.0,0.26516914535891484,0.04547976
5,31,0.0,0.5477832075836946,0.04603439
6,31,0.0,0.27046272458533116,0.04714365
7,31,0.0,0.2117307955456812,0.17581808
8,31,0.0,0.19071181246780347,0.22739878
9,31,0.10261097999572727,0.0228013401661951,0.32002219
10,31,0.2186869919600067,0.00581784156448548,0.30005546
11,31,0.3402972159485915,0.07803246433704084,0.30227399
12,31,0.42793495343278515,0.5620178919532176,0.31780366
13,31,0.40782953208148165,0.6099426063972634,0.14198558
14,31,0.38768665942632363,0.7274111055645224,0.28729895
15,31,0.2795230194472176,0.6088634841777454,0.22185247
16,31,0.19088728203387628,0.6099544591466954,0.16583472
17,31,0.0,0.5432318768882235,0.17138103
18,31,0.0,0.4365602640872006,0.15751525
19,31,0.0,0.4429671247622946,0.15363283
20,31,0.0,0.43260917701794593,0.10926234
21,31,0.0,0.26571188204767066,0.09317804
22,31,0.0,0.21806947703494703,0.08264004
23,31,0.0,0.2897818790430653,0.07210205
24,31,0.0,0.19285074725536056,0.05435385
1,32,0.0,0.03611293493694351,0.04936217
2,32,0.0,0.07577991427694908,0.04714365
3,32,0.0,0.6986426370220437,0.04603439
4,32,0.0,0.33506332141354966,0.04547976
5,32,0.0,0.4556186897276852,0.04603439
6,32,0.0,0.40403884475015533,0.04714365
7,32,0.0,0.3200670071894071,0.17581808
8,32,0.0,0.3364526158665355,0.22739878
9,32,0.10680396375416293,0.2293237256226376,0.32002219
10,32,0.2177280196882463,0.010443169983346663,0.30005546
11,32,0.3478896478286225,0.031109130603720326,0.30227399
12,32,0.43515409498547264,0.44246921352327034,0.31780366
13,32,0.42318557093018855,0.5187186680523028,0.14198558
14,32,0.38905284345560337,0.737004801054331,0.28729895
15,32,0.30996340256514604,0.4652442396298526,0.22185247
16,32,0.20717791906184513,0.5394249084271528,0.16583472
17,32,0.0,0.5061444225677504,0.17138103
18,32,0.0,0.4198311948111447,0.15751525
19,32,0.0,0.40277882323100345,0.15363283
20,32,0.0,0.3994407302357133,0.10926234
21,32,0.0,0.30289455555819467,0.09317804
22,32,0.0,0.2495265002765385,0.08264004
23,32,0.0,0.30747222827806453,0.07210205
24,32,0.0,0.20647764735335364,0.05435385
1,33,0.0,0.008320827763745643,0.04936217
2,33,0.0,0.09193312714373963,0.04714365
3,33,0.0,0.7217057624188794,0.04603439
4,33,0.0,0.35512370167338786,0.04547976
5,33,0.0,0.5040195791423993,0.04603439
6,33,0.0,0.38894085427915553,0.04714365
7,33,0.0,0.29962731810639576,0.17581808
8,33,0.0,0.3008194209772736,0.22739878
9,33,0.10595045459311803,0.1780856010884577,0.32002219
10,33,0.19459373193415846,0.0,0.30005546
11,33,0.32717958757937043,0.0,0.30227399
12,33,0.40960804342274754,0.4983524373164436,0.31780366
13,33,0.4157277427517437,0.582824090180942,0.14198558
14,33,0.3738206579858347,0.7781542732871622,0.28729895
15,33,0.2781687315516987,0.6048623218267734,0.22185247
16,33,0.19540073860759286,0.5114162358201328,0.16583472
17,33,0.0,0.5092364686263886,0.17138103
18,33,0.0,0.45600752446052106,0.15751525
19,33,0.0,0.449851888589815,0.15363283
20,33,0.0,0.44906122778056207,0.10926234
21,33,0.0,0.3764823381990623,0.09317804
22,33,0.0,0.1568655929248143,0.08264004
23,33,0.0,0.22831716709094668,0.07210205
24,33,0.0,0.14916226868820653,0.05435385
1,34,0.0,0.34396236150427784,0.04936217
2,34,0.0,0.49182175675853596,0.04714365
3,34,0.0,0.5054109850257131,0.04603439
4,34,0.0,0.6047354500075123,0.04547976
5,34,0.0,0.5474866085205943,0.04603439
6,34,0.0,0.40189084981111245,0.04714365
7,34,0.0,0.23426244915178066,0.17581808
8,34,0.0,0.26629958124236625,0.22739878
9,34,0.0,0.13083951065778296,0.32002219
10,34,0.18857014121797977,0.0,0.30005546
11,34,0.2982995223977319,0.1975204761039417,0.30227399
12,34,0.3786376686581996,0.4771874056546169,0.31780366
13,34,0.3947312790863708,0.5906753855860668,0.14198558
14,34,0.36301159941607564,0.8772034572012075,0.28729895
15,34,0.32089168658877915,0.7257666788578977,0.22185247
16,34,0.21460178217039969,0.594710842798934,0.16583472
17,34,0.0,0.5727533341594632,0.17138103
18,34,0.0,0.47182418540885146,0.15751525
19,34,0.0,0.40601200586909436,0.15363283
20,34,0.0,0.41145111088769526,0.10926234
21,34,0.0,0.35243244994778616,0.09317804
22,34,0.0,0.32152073832272854,0.08264004
23,34,0.0,0.32865197034099586,0.07210205
24,34,0.0,0.2576959516036315,0.05435385
1,35,0.0,0.3038633947014077,0.04936217
2,35,0.0,0.5238932158174564,0.04714365
3,35,0.0,0.6726715551149678,0.04603439
4,35,0.0,0.629192665914712,0.04547976
5,35,0.0,0.42586198165475553,0.04603439
6,35,0.0,0.2983162724236506,0.04714365
7,35,0.0,0.17941524384898916,0.17581808
8,35,0.0,0.29625962438665215,0.22739878
9,35,0.10880894750786538,0.17475459321894674,0.32002219
10,35,0.18706767582136688,0.012004539316328843,0.30005546
11,35,0.3196195088671762,0.18750034755327946,0.30227399
12,35,0.40688577036441637,0.49233845230910744,0.31780366
13,35,0.40773830386524823,0.6205479554582685,0.14198558
14,35,0.3869660178752654,0.7538038833697379,0.28729895
15,35,0.28394232606560893,0.709874018844538,0.22185247
16,35,0.21564917276764192,0.5004150239604195,0.16583472
17,35,0.0,0.5520881196422149,0.17138103
18,35,0.0,0.5027363001503172,0.15751525
19,35,0.0,0.48868539287621143,0.15363283
20,35,0.0,0.4273866083671969,0.10926234
21,35,0.0,0.38095167715698613,0.09317804
22,35,0.0,0.3849448201084053,0.08264004
23,35,0.0,0.3208546473173322,0.07210205
24,35,0.0,0.14501319711292707,0.05435385
1,36,0.0,0.0,0.04936217
2,36,0.0,0.0,0.04714365
3,36,0.0,0.04779059809194088,0.04603439
4,36,0.0,0.0,0.04547976
5,36,0.0,0.07667128450970855,0.04603439
6,36,0.0,0.2232297114880272,0.04714365
7,36,0.0,0.2886045704061613,0.17581808
8,36,0.0,0.2848684648044371,0.22739878
9,36,0.12739409838872878,0.028469943986363697,0.32002219
10,36,0.27444000560195303,0.0,0.30005546
11,36,0.36642032102528993,0.0,0.30227399
12,36,0.46741102800132445,0.4076026445589932,0.31780366
13,36,0.44523853086872356,0.519815227425602,0.14198558
14,36,0.42148105741300324,0.6193166826727624,0.28729895
15,36,0.3011129476671359,0.5197380030575619,0.22185247
16,36,0.15393552203276573,0.4303320422156956,0.16583472
17,36,0.0,0.5081303852725745,0.17138103
18,36,0.0,0.36024694016021935,0.15751525
19,36,0.0,0.4383783837491788,0.15363283
20,36,0.0,0.47041404708950446,0.10926234
21,36,0.0,0.33142119680838006,0.09317804
22,36,0.0,0.215885587830871,0.08264004
23,36,0.0,0.2700335901212646,0.07210205
24,36,0.0,0.17016553748985647,0.05435385
1,37,0.0,0.5052565969672247,0.04936217
2,37,0.0,0.5248094979454372,0.04714365
3,37,0.0,0.6740338030346358,0.04603439
4,37,0.0,0.7381510266362374,0.04547976
5,37,0.0,0.5863674312648726,0.04603439
6,37,0.0,0.48865042336615677,0.04714365
7,37,0.0,0.31195089757569344,0.17581808
8,37,0.0,0.31110819780179816,0.22739878
9,37,0.1089263656502504,0.20534498278783916,0.32002219
10,37,0.22473054058596445,0.13060079103857455,0.30005546
11,37,0.35864399170346284,0.29814336838908195,0.30227399
12,37,0.460308208954974,0.49643328394525627,0.31780366
13,37,0.44690265802696655,0.6512294744044158,0.14198558
14,37,0.3596063566480514,0.747654797061711,0.28729895
15,37,0.3404778310635377,0.6801643675578287,0.22185247
16,37,0.22755650768571764,0.5896281415407746,0.16583472
17,37,0.0,0.6557469065665688,0.17138103
18,37,0.0,0.5528194887199119,0.15751525
19,37,0.0,0.5288722494850044,0.15363283
20,37,0.0,0.5330840490680526,0.10926234
21,37,0.0,0.43627359034998653,0.09317804
22,37,0.0,0.38653180806393117,0.08264004
23,37,0.0,0.4128646451752726,0.07210205
24,37,0.0,0.31958842517352576,0.05435385
1,38,0.0,0.0,0.04936217
2,38,0.0,0.0,0.04714365
3,38,0.0,0.0,0.04603439
4,38,0.0,0.0,0.04547976
5,38,0.0,0.0,0.04603439
6,38,0.0,0.0,0.04714365
7,38,0.0,0.0,0.17581808
8,38,0.0,0.06475345235853598,0.22739878
9,38,0.13250477876326514,0.0,0.32002219
10,38,0.2911399602572139,0.0,0.30005546
11,38,0.4086810369080041,0.11280344571091062,0.30227399
12,38,0.4860284836358155,0.42332869540056955,0.31780366
13,38,0.49351612723128135,0.6877203558333038,0.14198558
14,38,0.43811376851218403,0.7046826716868032,0.28729895
15,38,0.30038725710628705,0.7645474460372222,0.22185247
16,38,0.20508199608430389,0.6471352900014977,0.16583472
17,38,0.0,0.5246792042409483,0.17138103
18,38,0.0,0.4976281139700575,0.15751525
19,38,0.0,0.5359934606309192,0.15363283
20,38,0.0,0.6258731450230571,0.10926234
21,38,0.0,0.4656257209351935,0.09317804
22,38,0.0,0.35161589307177765,0.08264004
23,38,0.0,0.3742344011077141,0.07210205
24,38,0.0,0.0,0.05435385
1,39,0.0,0.1351399909935305,0.04936217
2,39,0.0,0.051308297464991534,0.04714365
3,39,0.0,0.42160715154340683,0.04603439
4,39,0.0,0.6570570580004663,0.04547976
5,39,0.0,0.326410950271719,0.04603439
6,39,0.0,0.37130753158730634,0.04714365
7,39,0.0,0.3431916843129104,0.17581808
8,39,0.0,0.3415425091603546,0.22739878
9,39,0.10956910353911098,0.20968590581321894,0.32002219
10,39,0.24267367709027074,0.09866256896899203,0.30005546
11,39,0.321813621749776,0.1140266790180418,0.30227399
12,39,0.3715061956487821,0.4901454802891049,0.31780366
13,39,0.38287240933808986,0.6212255955173677,0.14198558
14,39,0.3827793026597792,0.6914202493107318,0.28729895
15,39,0.22301733108803873,0.6702862798892096,0.22185247
16,39,0.18300240224280617,0.6552586533122652,0.16583472
17,39,0.0,0.5188463923569471,0.17138103
18,39,0.0,0.4818906700842304,0.15751525
19,39,0.0,0.47237508561250763,0.15363283
20,39,0.0,0.4879982137240483,0.10926234
21,39,0.0,0.4728012110546378,0.09317804
22,39,0.0,0.4123571505049143,0.08264004
23,39,0.0,0.36500838320077716,0.07210205
24,39,0.0,0.22698503571917397,0.05435385
1,40,0.0,0.6577731982870852,0.04936217
2,40,0.0,0.6147236048870034,0.04714365
3,40,0.0,0.6862584100194128,0.04603439
4,40,0.0,0.7675020575018217,0.04547976
5,40,0.0,0.8429051571306694,0.04603439
6,40,0.0,0.4120325858216432,0.04714365
7,40,0.0,0.3428936840660756,0.17581808
8,40,0.0,0.3044915367889255,0.22739878
9,40,0.10613311577206912,0.21722361701353637,0.32002219
10,40,0.22463629465599563,0.11885001797897479,0.30005546
11,40,0.28419905709502147,0.48494422822191297,0.30227399
12,40,0.35802018567668137,0.49122264089835743,0.31780366
13,40,0.3955855066323471,0.6507703025935977,0.14198558
14,40,0.3831479203061762,1.0,0.28729895
15,40,0.3015995383317829,0.7920784987679713,0.22185247
16,40,0.23067699621534246,0.775469247816783,0.16583472
17,40,0.0,0.6906636537338897,0.17138103
18,40,0.0,0.6524669553756036,0.15751525
19,40,0.0,0.6377602532363038,0.15363283
20,40,0.0,0.6571621856421722,0.10926234
21,40,0.0,0.4864990935289048,0.09317804
22,40,0.0,0.44478238295408523,0.08264004
23,40,0.0,0.4288595814013302,0.07210205
24,40,0.0,0.33322432889144715,0.05435385
1,41,0.0,0.0,0.04936217
2,41,0.0,0.004879578431653156,0.04714365
3,41,0.0,0.1334928872012048,0.04603439
4,41,0.0,0.12482005285207362,0.04547976
5,41,0.0,0.0,0.04603439
6,41,0.0,0.0,0.04714365
7,41,0.0,0.0,0.17581808
8,41,0.0,0.032045912329826357,0.22739878
9,41,0.13212028349336982,0.02178835181173302,0.32002219
10,41,0.27968759797103854,0.0,0.30005546
11,41,0.41589111794686634,0.0,0.30227399
12,41,0.4692232203610103,0.0,0.31780366
13,41,0.32592261615548124,0.0,0.14198558
14,41,0.3158498724457776,0.3972655532106554,0.28729895
15,41,0.3177755076125528,0.4303386935449165,0.22185247
16,41,0.14437864464519765,0.5337910360318574,0.16583472
17,41,0.0,0.49286680268433924,0.17138103
18,41,0.0,0.4876298342120451,0.15751525
19,41,0.0,0.4114264896122018,0.15363283
20,41,0.0,0.3940773782626686,0.10926234
21,41,0.0,0.14574392801111982,0.09317804
22,41,0.0,0.0,0.08264004
23,41,0.0,0.1844797727718527,0.07210205
24,41,0.0,0.04716585090213278,0.05435385
1,42,0.0,0.0,0.04936217
2,42,0.0,0.0,0.04714365
3,42,0.0,0.0,0.04603439
4,42,0.0,0.0,0.04547976
5,42,0.0,0.0,0.04603439
6,42,0.0,0.0,0.04714365
7,42,0.0,0.12991924200886895,0.17581808
8,42,0.0,0.24228624928287848,0.22739878
9,42,0.11956529618289684,0.17439375178580602,0.32002219
10,42,0.2750928713806637,0.0,0.30005546
11,42,0.3772886316392587,0.0,0.30227399
12,42,0.43365611173623975,0.054699086377649156,0.31780366
13,42,0.2649836541486338,0.5013729391503944,0.14198558
14,42,0.36918665208453555,0.569307287702659,0.28729895
15,42,0.30446712547346433,0.6801724282962877,0.22185247
16,42,0.18614882576954464,0.3145475187262035,0.16583472
17,42,0.0,0.5591924407382703,0.17138103
18,42,0.0,0.39964837414459176,0.15751525
19,42,0.0,0.4254839047794174,0.15363283
20,42,0.0,0.5151177392206755,0.10926234
21,42,0.0,0.25338743941010816,0.09317804
22,42,0.0,0.08550031914267384,0.08264004
23,42,0.0,0.15575852273581595,0.07210205
24,42,0.0,0.21511225687312976,0.05435385
1,43,0.0,0.0,0.04936217
2,43,0.0,0.014045239441468816,0.04714365
3,43,0.0,0.0,0.04603439
4,43,0.0,0.0,0.04547976
5,43,0.0,0.10885801167663278,0.04603439
6,43,0.0,0.11328665743992038,0.04714365
7,43,0.0,0.3405340402430627,0.17581808
8,43,0.0,0.36630154807846066,0.22739878
9,43,0.0,0.01080626120946897,0.32002219
10,43,0.23157597196068921,0.0,0.30005546
11,43,0.29232065655892897,0.18568431278456018,0.30227399
12,43,0.25822834092344554,0.5068478012515575,0.31780366
13,43,0.3334511264558375,0.6158219943489371,0.14198558
14,43,0.3848686064777695,0.6152615343984195,0.28729895
15,43,0.23015069539187435,0.33632513389253166,0.22185247
16,43,0.19502727688995633,0.5713986421162534,0.16583472
17,43,0.0,0.4345054725453684,0.17138103
18,43,0.0,0.24172349269235607,0.15751525
19,43,0.0,0.40475099314137514,0.15363283
20,43,0.0,0.3820623944678694,0.10926234
21,43,0.0,0.130643598641881,0.09317804
22,43,0.0,0.26316403239402875,0.08264004
23,43,0.0,0.4759104564771043,0.07210205
24,43,0.0,0.33335507397278563,0.05435385
1,44,0.0,0.32238415493312195,0.04936217
2,44,0.0,0.08936962928142343,0.04714365
3,44,0.0,0.0,0.04603439
4,44,0.0,0.0,0.04547976
5,44,0.0,0.3772491891551153,0.04603439
6,44,0.0,0.2052350356175317,0.04714365
7,44,0.0,0.4139538420509448,0.17581808
8,44,0.0,0.3441906621978763,0.22739878
9,44,0.0,0.11887695316762299,0.32002219
10,44,0.22517120251600695,0.06828690378219221,0.30005546
11,44,0.2939338349968162,0.11717637009967612,0.30227399
12,44,0.24871725965710348,0.5654158211484791,0.31780366
13,44,0.36819326340685293,0.5959150717726278,0.14198558
14,44,0.36640902391967234,0.6922744230827835,0.28729895
15,44,0.2222805771381374,0.3132432731805003,0.22185247
16,44,0.21851354085387859,0.640646324834494,0.16583472
17,44,0.0,0.5818377786361045,0.17138103
18,44,0.0,0.41135997835900223,0.15751525
19,44,0.0,0.6030575332682424,0.15363283
20,44,0.0,0.6115403467742628,0.10926234
21,44,0.0,0.35333481362215197,0.09317804
22,44,0.0,0.3269727535085154,0.08264004
23,44,0.0,0.5048582474024002,0.07210205
24,44,0.0,0.3572471338319118,0.05435385
1,45,0.0,0.0492396603791327,0.04936217
2,45,0.0,0.0,0.04714365
3,45,0.0,0.0,0.04603439
4,45,0.0,0.10474987456188481,0.04547976
5,45,0.0,0.13996458056265257,0.04603439
6,45,0.0,0.0,0.04714365
7,45,0.0,0.16146744328590765,0.17581808
8,45,0.0,0.2501947165403702,0.22739878
9,45,0.10772174966253346,0.0,0.32002219
10,45,0.2518147387144219,0.0,0.30005546
11,45,0.33888325112836876,0.19731506472244514,0.30227399
12,45,0.306071826737987,0.2421935786800872,0.31780366
13,45,0.37718692927008823,0.6414468088821842,0.14198558
14,45,0.4061859263915215,0.5812040570945018,0.28729895
15,45,0.2183446810300601,0.36317321016892257,0.22185247
16,45,0.20071332969621844,0.6399477898743279,0.16583472
17,45,0.0,0.5626282403503522,0.17138103
