hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,25,0.31563285685636405,0.12416878541488982,0.57515252
14,25,0.2675444730971706,0.19131490938897283,0.57737105
15,25,0.20295415232117212,0.04834299444731186,0.56017748
16,25,0.23264066130797806,0.0,0.5818081
17,25,0.24087193978099458,0.0,0.59844703
18,25,0.16571356573637205,0.11680778050101011,0.61009429
19,25,0.0,0.03597580994020954,0.61286744
20,25,0.0,0.0,0.60732113
21,25,0.0,0.0,0.56738769
22,25,0.0,0.0132309948459948,0.55407654
23,25,0.0,0.0,0.55684969
24,25,0.0,0.0,0.55740433
1,26,0.0,0.10808336357017445,0.53189129
2,26,0.0,0.27352453585245334,0.52911814
3,26,0.0,0.15354015190723588,0.52745424
4,26,0.0,0.06354287516100912,0.52412646
5,26,0.0,0.2326654592159377,0.52079867
6,26,0.0,0.3875358264841735,0.52024404
7,26,0.0,0.2595124939746892,0.52357182
8,26,0.0,0.23323755358648698,0.52301719
9,26,0.0,0.1513590087837306,0.62063228
10,26,0.14376759007043222,0.12229473301213915,0.6245147
11,26,0.2145904120616493,0.13698027183677908,0.61619523
12,26,0.2661663127446765,0.09834667207289731,0.62007765
13,26,0.2677139981787348,0.0,0.57515252
14,26,0.32477485894743924,0.08155813442807035,0.57737105
15,26,0.19674711716833176,0.004999609015662118,0.56017748
16,26,0.21896318968750303,0.11881270063282309,0.5818081
17,26,0.19191045584027283,0.007798512346273388,0.59844703
18,26,0.10392115918422189,0.015408177005283186,0.61009429
19,26,0.0,0.03301613391008284,0.61286744
20,26,0.0,0.1680518707293967,0.60732113
21,26,0.0,0.0,0.56738769
22,26,0.0,0.139497415819941,0.55407654
23,26,0.0,0.20949965797294398,0.55684969
24,26,0.0,0.0,0.55740433
1,27,0.0,0.25807182307903653,0.53189129
2,27,0.0,0.3714219348965731,0.52911814
3,27,0.0,0.3158588606749204,0.52745424
4,27,0.0,0.31271573022071736,0.52412646
5,27,0.0,0.3548363154984497,0.52079867
6,27,0.0,0.2686448076426207,0.52024404
7,27,0.0,0.1796014529152341,0.52357182
8,27,0.10350023538228675,0.3109712705822757,0.52301719
9,27,0.1947632807072169,0.2821267699073042,0.62063228
10,27,0.3133019497907164,0.21097364818186626,0.6245147
11,27,0.4130336649371145,0.24264654692054716,0.61619523
12,27,0.3674266855622695,0.2399892981728676,0.62007765
13,27,0.3320602973528086,0.1830613584461081,0.57515252
14,27,0.3257053884969513,0.0768400365606142,0.57737105
15,27,0.25777480056458857,0.04482507850836629,0.56017748
16,27,0.236426239880282,0.0,0.5818081
17,27,0.2621008106425295,0.03620594118115552,0.59844703
18,27,0.1887225194783832,0.0,0.61009429
19,27,0.0,0.0,0.61286744
20,27,0.0,0.0,0.60732113
21,27,0.0,0.0,0.56738769
22,27,0.0,0.0,0.55407654
23,27,0.0,0.2012335049742711,0.55684969
24,27,0.0,0.15450831300546405,0.55740433
1,28,0.0,0.0,0.53189129
2,28,0.0,0.059398323572622334,0.52911814
3,28,0.0,0.02007333525071983,0.52745424
4,28,0.0,0.0,0.52412646
5,28,0.0,0.5936482259292456,0.52079867
6,28,0.0,0.0,0.52024404
7,28,0.0,0.16747161950791523,0.52357182
8,28,0.0,0.1901420043065217,0.52301719
9,28,0.0,0.15278480840446,0.62063228
10,28,0.0,0.0,0.6245147
11,28,0.14279900697754108,0.21890086929936653,0.61619523
12,28,0.21922493997808296,0.0,0.62007765
13,28,0.1883438709910071,0.0,0.57515252
14,28,0.1737047950818161,0.014478236347335645,0.57737105
15,28,0.17371070334243716,0.005761041619620631,0.56017748
16,28,0.12875983497444257,0.0,0.5818081
17,28,0.13172640974129082,0.04514464039362344,0.59844703
18,28,0.10035505595887097,0.11080548870726245,0.61009429
19,28,0.0,0.10676888351355969,0.61286744
20,28,0.0,0.05716476509286595,0.60732113
21,28,0.0,0.19992157095394023,0.56738769
22,28,0.0,0.05139522668035351,0.55407654
23,28,0.0,0.0,0.55684969
24,28,0.0,0.1936190658859309,0.55740433
1,29,0.0,0.07895397248469775,0.53189129
2,29,0.0,0.26350205102720536,0.52911814
3,29,0.0,0.0,0.52745424
4,29,0.0,0.0,0.52412646
5,29,0.0,0.028006994769812218,0.52079867
6,29,0.0,0.04498552561496472,0.52024404
7,29,0.0,0.138799308987724,0.52357182
8,29,0.0,0.15017239998865714,0.52301719
9,29,0.0,0.050316659446710696,0.62063228
10,29,0.17729378365402373,0.0,0.6245147
11,29,0.25187813399605663,0.05904669128704287,0.61619523
12,29,0.28802240780223903,0.010905731114214359,0.62007765
13,29,0.38011765524164143,0.0,0.57515252
14,29,0.39288858462037823,0.16258066871173396,0.57737105
15,29,0.22905932325128098,0.0641992851849592,0.56017748
16,29,0.27320458910248613,0.022246385819977656,0.5818081
17,29,0.2575052419239891,0.20305211370206375,0.59844703
18,29,0.14587409031958704,0.06662666258697357,0.61009429
19,29,0.0,0.08540016551726505,0.61286744
20,29,0.0,0.06810673607131276,0.60732113
21,29,0.0,0.04343565899676647,0.56738769
22,29,0.0,0.0,0.55407654
23,29,0.0,0.07662620775797466,0.55684969
24,29,0.0,0.0,0.55740433
1,30,0.0,0.10011874068208482,0.53189129
2,30,0.0,0.3817588424522778,0.52911814
3,30,0.0,0.0,0.52745424
4,30,0.0,0.0,0.52412646
5,30,0.0,0.07418905570190304,0.52079867
6,30,0.0,0.25424402814936425,0.52024404
7,30,0.0,0.14596162984896002,0.52357182
8,30,0.0,0.15372430918716357,0.52301719
9,30,0.0,0.0628905933335331,0.62063228
10,30,0.1887075078996362,0.005602180182352874,0.6245147
11,30,0.26162983317455457,0.08434232313237865,0.61619523
12,30,0.2964282819275757,0.0,0.62007765
13,30,0.3787441789838519,0.0,0.57515252
14,30,0.3840521675849493,0.1430985229956753,0.57737105
15,30,0.25186760702900907,0.21609430408320848,0.56017748
16,30,0.2919338910005573,0.0044147262846901715,0.5818081
17,30,0.25643027546694325,0.1747335006221394,0.59844703
18,30,0.15069712064625926,0.05927493198241673,0.61009429
19,30,0.0,0.17158517059698536,0.61286744
20,30,0.0,0.115192189965411,0.60732113
21,30,0.0,0.08513396596161997,0.56738769
22,30,0.0,0.10825065403842558,0.55407654
23,30,0.0,0.28149023528080225,0.55684969
24,30,0.0,0.0,0.55740433
1,31,0.0,0.08591030596216745,0.53189129
2,31,0.0,0.01153343303051604,0.52911814
3,31,0.0,5.2868232254602624e-5,0.52745424
4,31,0.0,0.0,0.52412646
5,31,0.0,0.0,0.52079867
6,31,0.0,0.0,0.52024404
7,31,0.0,0.007305916209696576,0.52357182
8,31,0.0,0.0,0.52301719
9,31,0.0,0.0,0.62063228
10,31,0.1724615934557734,0.0,0.6245147
11,31,0.2405477363529831,0.0,0.61619523
12,31,0.30139819150001224,0.0,0.62007765
13,31,0.3436297982730545,0.0,0.57515252
14,31,0.3686967208597813,0.10624850931004119,0.57737105
15,31,0.23415193364812267,0.1333433146887141,0.56017748
16,31,0.3205168074253195,0.0,0.5818081
17,31,0.2643660218132698,0.27669283689264196,0.59844703
18,31,0.16430398426742082,0.2048997923614514,0.61009429
19,31,0.0,0.1488486814641568,0.61286744
20,31,0.0,0.18065324720392903,0.60732113
21,31,0.0,0.04020198702356489,0.56738769
22,31,0.0,0.0,0.55407654
23,31,0.0,0.33061727523881423,0.55684969
24,31,0.0,0.021574534817413324,0.55740433
1,32,0.0,0.248275338231758,0.53189129
2,32,0.0,0.23252276751029516,0.52911814
3,32,0.0,0.08892033987719136,0.52745424
4,32,0.0,0.24542707617330684,0.52412646
5,32,0.0,0.3039887555143902,0.52079867
6,32,0.0,0.15694795660292818,0.52024404
7,32,0.0,0.18033570271156818,0.52357182
8,32,0.0,0.22906605752846207,0.52301719
9,32,0.11208885829694512,0.11009507204149015,0.62063228
10,32,0.18043440447496267,0.05000546223386624,0.6245147
11,32,0.25261521376341267,0.1249830606316289,0.61619523
12,32,0.2985931331267844,0.05063993128499754,0.62007765
13,32,0.2754125596616735,0.0,0.57515252
14,32,0.26930549284878413,0.015497622276913734,0.57737105
15,32,0.197158722815745,0.09151711536361533,0.56017748
16,32,0.1619349414728314,0.1724895366846089,0.5818081
17,32,0.13718984050528454,0.12986020616327587,0.59844703
18,32,0.11401281131067238,0.1316989905045855,0.61009429
19,32,0.0,0.06037914280577099,0.61286744
20,32,0.0,0.026368692216723742,0.60732113
21,32,0.0,0.0,0.56738769
22,32,0.0,0.0,0.55407654
23,32,0.0,0.0,0.55684969
24,32,0.0,0.0,0.55740433
1,33,0.0,0.23726691906532438,0.53189129
2,33,0.0,0.17418295373799747,0.52911814
3,33,0.0,0.0024031261345624283,0.52745424
4,33,0.0,0.0,0.52412646
5,33,0.0,0.14021020259300265,0.52079867
6,33,0.0,0.11296850894191375,0.52024404
7,33,0.0,0.08176716519411542,0.52357182
8,33,0.0,0.1340883725473273,0.52301719
9,33,0.1118710477088171,0.040818607511009145,0.62063228
10,33,0.17798949121366286,0.004751619290302168,0.6245147
11,33,0.25597977834597474,0.1516416525003064,0.61619523
12,33,0.29613436227924583,0.13710075284560738,0.62007765
13,33,0.2568892896049292,0.038864923624315886,0.57515252
14,33,0.26597023024590066,0.033082246149380615,0.57737105
15,33,0.1809207064891739,0.11426138546390642,0.56017748
16,33,0.16023045610038156,0.06303558236149436,0.5818081
17,33,0.1866797781863666,0.23962856095527368,0.59844703
18,33,0.11008631038784858,0.11715061920904925,0.61009429
19,33,0.0,0.0,0.61286744
20,33,0.0,0.045151498253448,0.60732113
21,33,0.0,0.0,0.56738769
22,33,0.0,0.1270435774815176,0.55407654
23,33,0.0,0.0,0.55684969
24,33,0.0,0.07302477306336615,0.55740433
1,34,0.0,0.11232447231782065,0.53189129
2,34,0.0,0.31947746505271934,0.52911814
3,34,0.0,0.21317441113116517,0.52745424
4,34,0.0,0.11345434677104872,0.52412646
5,34,0.0,0.30604746379772463,0.52079867
6,34,0.0,0.2664328217140584,0.52024404
7,34,0.0,0.1922293892492122,0.52357182
8,34,0.0,0.31368390107841626,0.52301719
9,34,0.1462786864626553,0.2019410430743873,0.62063228
10,34,0.2120421968443782,0.14176100405857747,0.6245147
11,34,0.3416044056555024,0.16604742046514886,0.61619523
12,34,0.30217934947831726,0.13686413610170425,0.62007765
13,34,0.2987230262605051,0.0436439967450245,0.57515252
14,34,0.3165671880970464,0.08658718387610002,0.57737105
15,34,0.191011692566645,0.12506865116696245,0.56017748
16,34,0.2104124453225885,0.18320515314778635,0.5818081
17,34,0.20769728825396172,0.03034549445581242,0.59844703
18,34,0.13539783619608392,0.05800392330731819,0.61009429
19,34,0.0,0.02605303501436446,0.61286744
20,34,0.0,0.0,0.60732113
21,34,0.0,0.018723845494808607,0.56738769
22,34,0.0,0.0,0.55407654
23,34,0.0,0.078508031452429,0.55684969
24,34,0.0,0.0,0.55740433
1,35,0.0,0.31871592112393027,0.53189129
2,35,0.0,0.37343701578540484,0.52911814
3,35,0.0,0.15777275213075895,0.52745424
4,35,0.0,0.10287359059351504,0.52412646
5,35,0.0,0.33781439078211933,0.52079867
6,35,0.0,0.2771022171055161,0.52024404
7,35,0.0,0.36320572399018897,0.52357182
8,35,0.0,0.32605364838871415,0.52301719
9,35,0.1230765991666729,0.16280585542340129,0.62063228
10,35,0.19686257246544525,0.1244875442983088,0.6245147
11,35,0.26194711101741197,0.13151766034268805,0.61619523
12,35,0.2914592098152776,0.017829213901324237,0.62007765
13,35,0.2761611011645586,0.0,0.57515252
14,35,0.2727393994707711,0.08718360211506837,0.57737105
15,35,0.19648876096138657,0.021040839123186373,0.56017748
16,35,0.21833128358888365,0.20691668607868083,0.5818081
17,35,0.1666561043596327,0.049272402142517754,0.59844703
18,35,0.1195311139298274,0.168948653729002,0.61009429
19,35,0.0,0.02550130816095761,0.61286744
20,35,0.0,0.0,0.60732113
21,35,0.0,0.05628262307984504,0.56738769
22,35,0.0,0.13593218734852155,0.55407654
23,35,0.0,0.0,0.55684969
24,35,0.0,0.0,0.55740433
1,36,0.0,0.148587283521389,0.53189129
2,36,0.0,0.1903381456517728,0.52911814
3,36,0.0,0.1253055095297543,0.52745424
4,36,0.0,0.07209258116802816,0.52412646
5,36,0.0,0.16558218750951695,0.52079867
6,36,0.0,0.42084951559315936,0.52024404
7,36,0.0,0.02939562290962006,0.52357182
8,36,0.0,0.20478157901813268,0.52301719
9,36,0.0,0.12690357657310103,0.62063228
10,36,0.19319781568741642,0.04051487407474844,0.6245147
11,36,0.28588090869094795,0.13869787064871383,0.61619523
12,36,0.2560352707968342,0.11827161520645696,0.62007765
13,36,0.37099818411180424,0.0690635833827307,0.57515252
14,36,0.35531083889940845,0.08400395034447937,0.57737105
15,36,0.2838419279977096,0.16572195959963418,0.56017748
16,36,0.26512771451240646,0.0,0.5818081
17,36,0.2703664511685896,0.0,0.59844703
18,36,0.14287510355753585,0.0,0.61009429
19,36,0.0,0.018447822553741628,0.61286744
20,36,0.0,0.06891369433256052,0.60732113
21,36,0.0,0.09143952678443794,0.56738769
22,36,0.0,0.0,0.55407654
23,36,0.0,0.33451084665339365,0.55684969
24,36,0.0,0.11611161067530004,0.55740433
1,37,0.0,0.2945178279139511,0.53189129
2,37,0.0,0.3560754919867993,0.52911814
3,37,0.0,0.20434782866489468,0.52745424
4,37,0.0,0.1336479382077444,0.52412646
5,37,0.0,0.2376504755258728,0.52079867
6,37,0.0,0.23840917258730296,0.52024404
7,37,0.0,0.2119482934274518,0.52357182
8,37,0.0,0.2923785360608168,0.52301719
9,37,0.23345510695104096,0.25286689363507436,0.62063228
10,37,0.27232675476505863,0.16580953505600843,0.6245147
11,37,0.40652741529769815,0.1975723578397272,0.61619523
12,37,0.38519333863606564,0.08411619904202006,0.62007765
13,37,0.4083658901224035,0.0,0.57515252
14,37,0.3768031820571649,0.05144379635415489,0.57737105
15,37,0.2807249273638607,0.0947687321912836,0.56017748
16,37,0.26936002777404466,0.0,0.5818081
17,37,0.232492834173402,0.0,0.59844703
18,37,0.16050522308265577,0.07239938139369433,0.61009429
19,37,0.0,0.026979242398712636,0.61286744
20,37,0.0,0.0,0.60732113
21,37,0.0,0.022772179267760814,0.56738769
22,37,0.0,0.1255537733792643,0.55407654
23,37,0.0,0.132960412001117,0.55684969
24,37,0.0,0.0,0.55740433
1,38,0.0,0.2821047899906155,0.53189129
2,38,0.0,0.42690460433333977,0.52911814
3,38,0.0,0.30703773716840543,0.52745424
4,38,0.0,0.21500180807718672,0.52412646
5,38,0.0,0.5053405565782932,0.52079867
6,38,0.0,0.20846624472472403,0.52024404
7,38,0.0,0.2619024195989254,0.52357182
8,38,0.0,0.4309979514362724,0.52301719
9,38,0.0,0.20198426812370252,0.62063228
10,38,0.12401672408686454,0.14934518686713036,0.6245147
11,38,0.19678521263339166,0.1074560666548375,0.61619523
12,38,0.23741414689127152,0.0,0.62007765
13,38,0.26546608234447366,0.0,0.57515252
14,38,0.27417166269458615,0.1131722647895363,0.57737105
15,38,0.24081694228570102,0.0,0.56017748
16,38,0.13278672971453234,0.12158750908473001,0.5818081
17,38,0.18913295160551336,5.7872423756438025e-5,0.59844703
18,38,0.11686240052467334,0.0,0.61009429
19,38,0.0,0.16783984756405826,0.61286744
20,38,0.0,0.09996773944564247,0.60732113
21,38,0.0,0.2353481938010774,0.56738769
22,38,0.0,0.1472911677087986,0.55407654
23,38,0.0,0.15493642534451732,0.55684969
24,38,0.0,0.2067329166865932,0.55740433
1,39,0.0,0.22709689527481935,0.53189129
2,39,0.0,0.021445814527038334,0.52911814
3,39,0.0,0.0,0.52745424
4,39,0.0,0.0,0.52412646
5,39,0.0,0.11612896451586854,0.52079867
6,39,0.0,0.07807557230607967,0.52024404
7,39,0.0,0.04886689589722098,0.52357182
8,39,0.0,0.16577893527856988,0.52301719
9,39,0.11885336688475569,0.046913885319113884,0.62063228
10,39,0.22753557038755431,0.0252297890687482,0.6245147
11,39,0.20290069193293594,0.12200512822825245,0.61619523
12,39,0.24417384997129174,0.12128843700865514,0.62007765
13,39,0.2537821612295514,0.0,0.57515252
14,39,0.24564802982671013,0.030088497990860684,0.57737105
15,39,0.2193116896124311,0.0,0.56017748
16,39,0.2465276386409667,0.11945206462418721,0.5818081
17,39,0.200475797815371,0.11952737143423446,0.59844703
18,39,0.1401076924886707,0.021985839635777098,0.61009429
19,39,0.0,0.0,0.61286744
20,39,0.0,0.0,0.60732113
21,39,0.0,0.0,0.56738769
22,39,0.0,0.14383437791766063,0.55407654
23,39,0.0,0.052093025618778994,0.55684969
24,39,0.0,0.0,0.55740433
1,40,0.0,0.29796775321395197,0.53189129
2,40,0.0,0.24869488676932605,0.52911814
3,40,0.0,0.23705390302357482,0.52745424
4,40,0.0,0.22156957450552361,0.52412646
5,40,0.0,0.2447202175907893,0.52079867
6,40,0.0,0.21584964585518632,0.52024404
7,40,0.0,0.28652409397356515,0.52357182
8,40,0.0,0.3217635261268684,0.52301719
9,40,0.13978766503468504,0.10946892031601516,0.62063228
10,40,0.2854167205213324,0.040239668936573186,0.6245147
11,40,0.363971987765844,0.08689569863830796,0.61619523
12,40,0.28783672963313306,0.03732915104932408,0.62007765
13,40,0.3112063247878998,0.045541404480202045,0.57515252
14,40,0.31251820343152087,0.0,0.57737105
15,40,0.235254846082561,0.0,0.56017748
16,40,0.31326932098849164,0.15824920950100316,0.5818081
17,40,0.19415055757749228,0.020732119710090056,0.59844703
18,40,0.18062181653685852,0.0,0.61009429
19,40,0.0,0.0,0.61286744
20,40,0.0,0.01440154227917405,0.60732113
21,40,0.0,0.036559048773179725,0.56738769
22,40,0.0,0.13475367551572412,0.55407654
23,40,0.0,0.0,0.55684969
24,40,0.0,0.20584348257099874,0.55740433
1,41,0.0,0.09559143731810972,0.53189129
2,41,0.0,0.11484425171259174,0.52911814
3,41,0.0,0.15424200927302872,0.52745424
4,41,0.0,0.3324177468573587,0.52412646
5,41,0.0,0.2949973011546492,0.52079867
6,41,0.0,0.31874188607007264,0.52024404
7,41,0.0,0.0,0.52357182
8,41,0.0,0.2814773623268731,0.52301719
9,41,0.0,0.21616177752510013,0.62063228
10,41,0.0,0.19873045210431692,0.6245147
11,41,0.0,0.057412062211267836,0.61619523
12,41,0.0,0.0,0.62007765
13,41,0.1736741868789299,0.0,0.57515252
14,41,0.2010705519825549,0.11464703261586039,0.57737105
15,41,0.20355270138853704,0.034821504300197884,0.56017748
16,41,0.19005854467119485,0.07982825540969973,0.5818081
17,41,0.15601792628331118,0.0,0.59844703
18,41,0.0,0.0,0.61009429
19,41,0.0,0.03098283452282074,0.61286744
20,41,0.0,0.032251913435584145,0.60732113
21,41,0.0,0.0,0.56738769
22,41,0.0,0.03492268137296946,0.55407654
23,41,0.0,0.2490213490405996,0.55684969
24,41,0.0,0.2846410011099516,0.55740433
1,42,0.0,0.24843545376419662,0.53189129
2,42,0.0,0.26508132796102535,0.52911814
3,42,0.0,0.17142051464567612,0.52745424
4,42,0.0,0.08001007099779485,0.52412646
5,42,0.0,0.455420636981594,0.52079867
6,42,0.0,0.021865688333039673,0.52024404
7,42,0.0,0.05806863516698744,0.52357182
8,42,0.0,0.07351987949214905,0.52301719
9,42,0.0,0.0,0.62063228
10,42,0.0,0.0,0.6245147
11,42,0.1441781255875151,0.007068255593712907,0.61619523
12,42,0.24307459632195644,0.0,0.62007765
13,42,0.27789697412785275,0.0,0.57515252
14,42,0.26473970496629323,0.10843112002907754,0.57737105
15,42,0.20926910450573222,0.08757845887990082,0.56017748
16,42,0.24787149383836762,0.005358627602309796,0.5818081
17,42,0.21418526288762818,0.0,0.59844703
18,42,0.14180113676031922,0.0,0.61009429
19,42,0.0,0.05420765017604075,0.61286744
20,42,0.0,0.1122900402982841,0.60732113
21,42,0.0,0.03224389922369108,0.56738769
22,42,0.0,0.0,0.55407654
23,42,0.0,0.0,0.55684969
24,42,0.0,0.0,0.55740433
1,43,0.0,0.23461128223326022,0.53189129
2,43,0.0,0.0,0.52911814
3,43,0.0,0.0,0.52745424
4,43,0.0,0.0,0.52412646
5,43,0.0,0.11960130443168807,0.52079867
6,43,0.0,0.13094934004839462,0.52024404
7,43,0.0,0.18125721915374302,0.52357182
8,43,0.0,0.06763180675545677,0.52301719
9,43,0.0,0.010184215368797057,0.62063228
10,43,0.1449766748108511,0.0,0.6245147
11,43,0.21057474579513266,0.16453753473017638,0.61619523
12,43,0.25104010293749324,0.019641497429346698,0.62007765
13,43,0.23394762087138243,0.0,0.57515252
14,43,0.2084274235457389,0.0,0.57737105
15,43,0.2793714321685375,0.167245107622903,0.56017748
16,43,0.23508549898798228,0.0,0.5818081
17,43,0.18685137712122943,0.03781077274572344,0.59844703
18,43,0.0,0.0,0.61009429
19,43,0.0,0.0,0.61286744
20,43,0.0,0.08751424991003207,0.60732113
21,43,0.0,0.04625407812320955,0.56738769
22,43,0.0,0.0,0.55407654
23,43,0.0,0.020416865350036176,0.55684969
24,43,0.0,0.0,0.55740433
1,44,0.0,0.16012022094851375,0.53189129
2,44,0.0,0.25717692793720576,0.52911814
3,44,0.0,0.07662764295387549,0.52745424
4,44,0.0,0.06914155609155974,0.52412646
5,44,0.0,0.31004374409859503,0.52079867
6,44,0.0,0.09981017070245145,0.52024404
7,44,0.0,0.10403452952333801,0.52357182
8,44,0.0,0.13812285873004665,0.52301719
9,44,0.0,0.04094427674990801,0.62063228
10,44,0.23544047876145496,0.013204959176990813,0.6245147
11,44,0.2034132552878658,0.14165972267170593,0.61619523
12,44,0.20140223772939703,0.06684992367801967,0.62007765
13,44,0.1765124187740594,0.0,0.57515252
14,44,0.1781236628260293,0.0,0.57737105
15,44,0.22690876936186768,0.0,0.56017748
16,44,0.25371538479478006,0.0,0.5818081
17,44,0.18245297374243136,0.0,0.59844703
18,44,0.1112988576631703,0.0,0.61009429
19,44,0.0,0.0,0.61286744
20,44,0.0,0.03197009566176802,0.60732113
21,44,0.0,0.07261321802874958,0.56738769
22,44,0.0,0.0506179175698017,0.55407654
23,44,0.0,0.0,0.55684969
24,44,0.0,0.0,0.55740433
1,45,0.0,0.2880333016295741,0.53189129
2,45,0.0,0.29535063612722146,0.52911814
3,45,0.0,0.14007352147731766,0.52745424
4,45,0.0,0.14774653984322939,0.52412646
5,45,0.0,0.14508350628602382,0.52079867
6,45,0.0,0.40427305249728424,0.52024404
7,45,0.0,0.3164414066382229,0.52357182
8,45,0.0,0.35330554616400295,0.52301719
9,45,0.0,0.16599644221470902,0.62063228
10,45,0.14563123582087575,0.05910672365561566,0.6245147
11,45,0.2175676873211786,0.07910194684151248,0.61619523
