hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,75,0.0,0.20992804335389784,0.61952302
21,75,0.0,0.05533150339640007,0.61397671
22,75,0.0,0.0,0.61286744
23,75,0.0,0.08833192444426681,0.61231281
24,75,0.0,0.0,0.61120355
1,76,0.0,0.1706556793131159,0.64170826
2,76,0.0,0.27798452636120397,0.64392679
3,76,0.0,0.25747009668308096,0.64448142
4,76,0.0,0.22586939377032314,0.64448142
5,76,0.0,0.44677321628034444,0.64392679
6,76,0.0,0.31936016026752984,0.6422629
7,76,0.0,0.2891407242791431,0.64337216
8,76,0.0,0.46358466352117506,0.640599
9,76,0.0,0.5027924290847925,0.67387687
10,76,0.0,0.48229404647262736,0.67332224
11,76,0.0,0.5549950845194122,0.67831392
12,76,0.0,0.2690495016967071,0.68053245
13,76,0.1043060963523733,0.33020929812615557,0.65612867
14,76,0.22297638661850203,0.3171406935032418,0.65446478
15,76,0.13831362558761548,0.12848836170641317,0.64780921
16,76,0.10224937835864924,0.0,0.64392679
17,76,0.0,0.0,0.63948974
18,76,0.0,0.04245983335527393,0.63283417
19,76,0.0,0.046787608050127404,0.62728785
20,76,0.0,0.07807371109345496,0.61952302
21,76,0.0,0.0067511444610374996,0.61397671
22,76,0.0,0.17929012243903006,0.61286744
23,76,0.0,0.07743216435043428,0.61231281
24,76,0.0,0.28925358012359403,0.61120355
1,77,0.0,0.0,0.64170826
2,77,0.0,0.12851305230966295,0.64392679
3,77,0.0,0.0,0.64448142
4,77,0.0,0.13037159697828193,0.64448142
5,77,0.0,0.08222325496334745,0.64392679
6,77,0.0,0.07843855702931693,0.6422629
7,77,0.0,0.0,0.64337216
8,77,0.0,0.019306259253375365,0.640599
9,77,0.0,0.04303068424261316,0.67387687
10,77,0.0,0.0,0.67332224
11,77,0.0,0.0,0.67831392
12,77,0.13833900610138575,0.19639723206866222,0.68053245
13,77,0.0,0.012090937387831261,0.65612867
14,77,0.20866612795681697,0.07831261788553995,0.65446478
15,77,0.11417959161755784,0.016666289834131036,0.64780921
16,77,0.11668085712272885,0.26476655464315574,0.64392679
17,77,0.0,0.2861108220481433,0.63948974
18,77,0.0,0.09275395201526794,0.63283417
19,77,0.0,0.1502742032257798,0.62728785
20,77,0.0,0.3952842512666283,0.61952302
21,77,0.0,0.22971968371371618,0.61397671
22,77,0.0,0.06306685196188569,0.61286744
23,77,0.0,0.33540355797746046,0.61231281
24,77,0.0,0.2656825613366802,0.61120355
1,78,0.0,0.0,0.64170826
2,78,0.0,0.0,0.64392679
3,78,0.0,0.22051373605246993,0.64448142
4,78,0.0,0.0,0.64448142
5,78,0.0,0.28444122227792396,0.64392679
6,78,0.0,0.27922566731122167,0.6422629
7,78,0.0,0.23028852417430318,0.64337216
8,78,0.0,0.0,0.640599
9,78,0.0,0.0,0.67387687
10,78,0.0,0.0,0.67332224
11,78,0.0,0.0,0.67831392
12,78,0.0,0.0,0.68053245
13,78,0.0,0.0,0.65612867
14,78,0.14433429636787556,0.10063576834271298,0.65446478
15,78,0.12851962769877795,0.0,0.64780921
16,78,0.0,0.0,0.64392679
17,78,0.0,0.0,0.63948974
18,78,0.0,0.030523742119003525,0.63283417
19,78,0.0,0.03646750388165013,0.62728785
20,78,0.0,0.23106135227127952,0.61952302
21,78,0.0,0.1262745766145094,0.61397671
22,78,0.0,0.0,0.61286744
23,78,0.0,0.41378441631536567,0.61231281
24,78,0.0,0.41469267026577467,0.61120355
1,79,0.0,0.2219970110826847,0.64170826
2,79,0.0,0.17590211808932218,0.64392679
3,79,0.0,0.20918104663134152,0.64448142
4,79,0.0,0.23812224461556644,0.64448142
5,79,0.0,0.27994893736436843,0.64392679
6,79,0.0,0.3824702731316002,0.6422629
7,79,0.0,0.20527312069299172,0.64337216
8,79,0.0,0.3959534884949699,0.640599
9,79,0.115467038605213,0.38819171634606775,0.67387687
10,79,0.0,0.27039240560337946,0.67332224
11,79,0.0,0.3289759300969731,0.67831392
12,79,0.0,0.2129371896287712,0.68053245
13,79,0.20402147107981697,0.17136173714259484,0.65612867
14,79,0.2607552732075021,0.09162539089683533,0.65446478
15,79,0.20018420472004483,0.34600596159968156,0.64780921
16,79,0.0,0.03441540221485324,0.64392679
17,79,0.0,0.07716488852532398,0.63948974
18,79,0.0,0.0,0.63283417
19,79,0.0,0.0,0.62728785
20,79,0.0,0.0,0.61952302
21,79,0.0,0.0,0.61397671
22,79,0.0,0.0,0.61286744
23,79,0.0,0.0,0.61231281
24,79,0.0,0.0,0.61120355
1,80,0.0,0.25599861327624895,0.64170826
2,80,0.0,0.20705008137974,0.64392679
3,80,0.0,0.0,0.64448142
4,80,0.0,0.0,0.64448142
5,80,0.0,0.07128757416860564,0.64392679
6,80,0.0,0.0,0.6422629
7,80,0.0,0.0,0.64337216
8,80,0.0,0.0,0.640599
9,80,0.0,0.0,0.67387687
10,80,0.0,0.0,0.67332224
11,80,0.0,0.0,0.67831392
12,80,0.0,0.0,0.68053245
13,80,0.0,0.0,0.65612867
14,80,0.0,0.0,0.65446478
15,80,0.0,0.0,0.64780921
16,80,0.0,0.21241341004134054,0.64392679
17,80,0.0,0.10280977142707295,0.63948974
18,80,0.0,0.18055262382611953,0.63283417
19,80,0.0,0.3486460798517789,0.62728785
20,80,0.0,0.17536114610697795,0.61952302
21,80,0.0,0.22233234608130048,0.61397671
22,80,0.0,0.5998402200638607,0.61286744
23,80,0.0,0.6725667176268774,0.61231281
24,80,0.0,0.6936190606001926,0.61120355
1,81,0.0,0.3811514151279262,0.64170826
2,81,0.0,0.48124249356899573,0.64392679
3,81,0.0,0.4858250080824623,0.64448142
4,81,0.0,0.32629473830004446,0.64448142
5,81,0.0,0.37494632940821443,0.64392679
6,81,0.0,0.445321618389995,0.6422629
7,81,0.0,0.319568263912646,0.64337216
8,81,0.0,0.5008823596633907,0.640599
9,81,0.0,0.6128630076761492,0.67387687
10,81,0.10042058148632307,0.6106302610170277,0.67332224
11,81,0.0,0.5227333159629497,0.67831392
12,81,0.11015849043594961,0.5453759155870526,0.68053245
13,81,0.20131211336819266,0.4382526054201813,0.65612867
14,81,0.2368193263882543,0.3026734507782886,0.65446478
15,81,0.15002305195913038,0.1543815757565414,0.64780921
16,81,0.11608350283844189,0.02366057598914341,0.64392679
17,81,0.0,0.09777737738195688,0.63948974
18,81,0.0,0.0583310885353782,0.63283417
19,81,0.0,0.0,0.62728785
20,81,0.0,0.369279329222783,0.61952302
21,81,0.0,0.1317569591733445,0.61397671
22,81,0.0,0.06915769195936367,0.61286744
23,81,0.0,0.0,0.61231281
24,81,0.0,0.0,0.61120355
1,82,0.0,0.0,0.64170826
2,82,0.0,0.13298429789317853,0.64392679
3,82,0.0,0.26832413184972226,0.64448142
4,82,0.0,0.335764067426231,0.64448142
5,82,0.0,0.36714110173442227,0.64392679
6,82,0.0,0.3369267896742818,0.6422629
7,82,0.0,0.3688214107788431,0.64337216
8,82,0.0,0.4708155821747434,0.640599
9,82,0.0,0.31496387135247267,0.67387687
10,82,0.0,0.33565826645058117,0.67332224
11,82,0.0,0.21639719294476564,0.67831392
12,82,0.0,0.224177723888037,0.68053245
13,82,0.10362694175185964,0.0057645711766521265,0.65612867
14,82,0.10776367916559842,0.0,0.65446478
15,82,0.0,0.12203831655400042,0.64780921
16,82,0.1011174238736547,0.0,0.64392679
17,82,0.0,0.0,0.63948974
18,82,0.0,0.022928272385595288,0.63283417
19,82,0.0,0.10126510662682206,0.62728785
20,82,0.0,0.19371403808592624,0.61952302
21,82,0.0,0.27759094199679074,0.61397671
22,82,0.0,0.21105589011447426,0.61286744
23,82,0.0,0.1758168966918258,0.61231281
24,82,0.0,0.048027826086956514,0.61120355
1,83,0.0,0.2740962862212493,0.64170826
2,83,0.0,0.3772977792939089,0.64392679
3,83,0.0,0.3374667488793051,0.64448142
4,83,0.0,0.0,0.64448142
5,83,0.0,0.48788180039233214,0.64392679
6,83,0.0,0.32269292287816753,0.6422629
7,83,0.0,0.0,0.64337216
8,83,0.0,0.0,0.640599
9,83,0.0,0.0,0.67387687
10,83,0.0,0.0,0.67332224
11,83,0.13882843346530951,0.0,0.67831392
12,83,0.16763431856604488,0.0,0.68053245
13,83,0.3487691893174973,0.0,0.65612867
14,83,0.44115787249969163,0.22451541612330464,0.65446478
15,83,0.2909902381556939,0.1700921419370462,0.64780921
16,83,0.11607186500920452,0.23789734055443554,0.64392679
17,83,0.14036415535751798,0.11951020593410448,0.63948974
18,83,0.0,0.04114458655402895,0.63283417
19,83,0.0,0.02793265421819502,0.62728785
20,83,0.0,0.11509726295684079,0.61952302
21,83,0.0,0.10588432238237945,0.61397671
22,83,0.0,0.24525630979501176,0.61286744
23,83,0.0,0.42452115702052434,0.61231281
24,83,0.0,0.27787917407140916,0.61120355
1,84,0.0,0.349430325500817,0.64170826
2,84,0.0,0.3374062863467025,0.64392679
3,84,0.0,0.25848746758368935,0.64448142
4,84,0.0,0.32298648370353494,0.64448142
5,84,0.0,0.15516185453703032,0.64392679
6,84,0.0,0.20400692495700581,0.6422629
7,84,0.0,0.0,0.64337216
8,84,0.0,0.012793671248160134,0.640599
9,84,0.1046323832521954,0.013469287850992938,0.67387687
10,84,0.0,0.0,0.67332224
11,84,0.0,0.015950749861037238,0.67831392
12,84,0.1692624884149534,0.05696198236715372,0.68053245
13,84,0.20935977892670365,0.11923633607465663,0.65612867
14,84,0.271713671462822,0.13659941058279024,0.65446478
15,84,0.12622885421966712,0.10938321799583839,0.64780921
16,84,0.1143388828253373,0.05963400544426931,0.64392679
17,84,0.0,0.20230299203723018,0.63948974
18,84,0.0,0.18572216306810913,0.63283417
19,84,0.0,0.1321408730059493,0.62728785
20,84,0.0,0.2647271088752387,0.61952302
21,84,0.0,0.003541032444354881,0.61397671
22,84,0.0,0.0,0.61286744
23,84,0.0,0.0,0.61231281
24,84,0.0,0.0,0.61120355
1,85,0.0,0.09996196729603514,0.64170826
2,85,0.0,0.4096578481049545,0.64392679
3,85,0.0,0.05481095443538888,0.64448142
4,85,0.0,0.3687497006100882,0.64448142
5,85,0.0,0.102569383463888,0.64392679
6,85,0.0,0.051681393530069404,0.6422629
7,85,0.0,0.3279651950774639,0.64337216
8,85,0.0,0.23509151445266813,0.640599
9,85,0.0,0.33026308059048065,0.67387687
10,85,0.0,0.39039567005588754,0.67332224
11,85,0.27130161687770143,0.39208699493508226,0.67831392
12,85,0.24466389302717792,0.3667649706237417,0.68053245
13,85,0.2340851979946421,0.21980035560545258,0.65612867
14,85,0.1843258133352771,0.09046252368858632,0.65446478
15,85,0.11415890408589145,0.0,0.64780921
16,85,0.1402133891819252,0.05751491656882897,0.64392679
17,85,0.0,0.0,0.63948974
18,85,0.0,0.0,0.63283417
19,85,0.0,0.0,0.62728785
20,85,0.0,0.0,0.61952302
21,85,0.0,0.360645773053947,0.61397671
22,85,0.0,0.12350105774479812,0.61286744
23,85,0.0,0.16504704352194635,0.61231281
24,85,0.0,0.3072461433274362,0.61120355
1,86,0.0,0.28048008420499554,0.64170826
2,86,0.0,0.4520416444307686,0.64392679
3,86,0.0,0.15735774778957798,0.64448142
4,86,0.0,0.4715903642673212,0.64448142
5,86,0.0,0.4415468058589125,0.64392679
6,86,0.0,0.0,0.6422629
7,86,0.0,0.012188052668962265,0.64337216
8,86,0.0,0.05611952475736159,0.640599
9,86,0.0,0.17044877717000517,0.67387687
10,86,0.0,0.29544216082496677,0.67332224
11,86,0.21935359896686726,0.23205401763449898,0.67831392
12,86,0.20273912390404766,0.08311491633141162,0.68053245
13,86,0.17471452721587102,0.0,0.65612867
14,86,0.1472371681503455,0.0745478263058177,0.65446478
15,86,0.12351192718255312,0.1494919703292941,0.64780921
16,86,0.19129241132025734,0.0,0.64392679
17,86,0.12506490431901401,0.0,0.63948974
18,86,0.0,0.020165890589668688,0.63283417
19,86,0.0,0.0,0.62728785
20,86,0.0,0.0,0.61952302
21,86,0.0,0.0,0.61397671
22,86,0.0,0.0,0.61286744
23,86,0.0,0.0,0.61231281
24,86,0.0,0.0,0.61120355
1,87,0.0,0.3059674837035678,0.64170826
2,87,0.0,0.25324488598143136,0.64392679
3,87,0.0,0.21019862202524434,0.64448142
4,87,0.0,0.20003682656470198,0.64448142
5,87,0.0,0.19318976090671985,0.64392679
6,87,0.0,0.2670168902110248,0.6422629
7,87,0.0,0.310225766766793,0.64337216
8,87,0.0,0.29738026914508786,0.640599
9,87,0.0,0.08670574930704673,0.67387687
10,87,0.11744912972907012,0.15630382830932346,0.67332224
11,87,0.1800415840045724,0.22165303188666416,0.67831392
12,87,0.1891061014496154,0.1503794362821431,0.68053245
13,87,0.20046709226851128,0.20974954448783062,0.65612867
14,87,0.2034059471495036,0.2302846802837811,0.65446478
15,87,0.1619609877234518,0.07877178338739795,0.64780921
16,87,0.2448695709622811,0.10338997330212847,0.64392679
17,87,0.1335048275903173,0.11911397733154018,0.63948974
18,87,0.0,0.15874576418589578,0.63283417
19,87,0.0,0.1467613144598643,0.62728785
20,87,0.0,0.1587493550127336,0.61952302
21,87,0.0,0.25201583516711495,0.61397671
22,87,0.0,0.09956131795776303,0.61286744
23,87,0.0,0.06253854213651827,0.61231281
24,87,0.0,0.19759447054673498,0.61120355
1,88,0.0,0.7414459621519348,0.64170826
2,88,0.0,0.826234797539189,0.64392679
3,88,0.0,0.6013227133851757,0.64448142
4,88,0.0,0.6545616840247966,0.64448142
5,88,0.0,0.8247081514810987,0.64392679
6,88,0.0,0.6187975554919991,0.6422629
7,88,0.0,0.779643526208336,0.64337216
8,88,0.0,0.7956709788737932,0.640599
9,88,0.0,0.7396440831192583,0.67387687
10,88,0.10116262623787003,0.6220990077138251,0.67332224
11,88,0.27096264012594773,0.35323748120153836,0.67831392
12,88,0.28281986395739506,0.2952938949003738,0.68053245
13,88,0.3444156094041509,0.3657535263961671,0.65612867
14,88,0.14272112741188164,0.3542212829046609,0.65446478
15,88,0.33326619099910765,0.23273150514079355,0.64780921
16,88,0.23065237754283346,0.20072351879387132,0.64392679
17,88,0.15391220728655478,0.22298516632226859,0.63948974
18,88,0.0,0.09090104481688668,0.63283417
19,88,0.0,0.0,0.62728785
20,88,0.0,0.0,0.61952302
21,88,0.0,0.014756974416159762,0.61397671
22,88,0.0,0.0,0.61286744
23,88,0.0,0.007281674153989122,0.61231281
24,88,0.0,0.0,0.61120355
1,89,0.0,0.3963055504185109,0.64170826
2,89,0.0,0.1774007350357974,0.64392679
3,89,0.0,0.003240280218246661,0.64448142
4,89,0.0,0.0,0.64448142
5,89,0.0,0.09973764504247928,0.64392679
6,89,0.0,0.14956750137451172,0.6422629
7,89,0.0,0.14982714148866896,0.64337216
8,89,0.0,0.11990316746809375,0.640599
9,89,0.0,0.12277293100508768,0.67387687
10,89,0.0,0.01796985667327838,0.67332224
11,89,0.10666009305191089,0.080665733150483,0.67831392
12,89,0.17261395216703937,0.13235492013214767,0.68053245
13,89,0.16379401856378878,0.027884968105328627,0.65612867
14,89,0.23529765973546368,0.1745520254858812,0.65446478
15,89,0.17644545790454297,0.0,0.64780921
16,89,0.21617413969304827,0.14363400620810118,0.64392679
17,89,0.10566494781542574,0.0500054443701655,0.63948974
18,89,0.0,0.07819660907781964,0.63283417
19,89,0.0,0.02526199313405028,0.62728785
20,89,0.0,0.3376626595607849,0.61952302
21,89,0.0,0.23237476605445712,0.61397671
22,89,0.0,0.09339345213442411,0.61286744
23,89,0.0,0.0,0.61231281
24,89,0.0,0.0,0.61120355
1,90,0.0,0.6667763645817386,0.64170826
2,90,0.0,0.5765226932214849,0.64392679
3,90,0.0,0.5797080400333209,0.64448142
4,90,0.0,0.24883273460424943,0.64448142
5,90,0.0,0.2656112988208057,0.64392679
6,90,0.0,0.28463065777126834,0.6422629
7,90,0.0,0.25211976691440435,0.64337216
8,90,0.0,0.23310613118488602,0.640599
9,90,0.10062709877295416,0.7664561076786675,0.67387687
10,90,0.1591222608616544,0.48324720816370204,0.67332224
11,90,0.26345431481266113,0.43012757739714447,0.67831392
12,90,0.2705765561090041,0.24111925982474017,0.68053245
13,90,0.30602350160183206,0.12238413136939022,0.65612867
14,90,0.23729378459697148,0.42982344997914806,0.65446478
15,90,0.42475417687775396,0.2234658121988277,0.64780921
16,90,0.18524267826262616,0.00855378704311284,0.64392679
17,90,0.1510357826436435,0.10280697850244883,0.63948974
18,90,0.0,0.22916993868266528,0.63283417
19,90,0.0,0.04447808306557933,0.62728785
20,90,0.0,0.17690366877779734,0.61952302
21,90,0.0,0.041497423800374335,0.61397671
22,90,0.0,0.0,0.61286744
23,90,0.0,0.0,0.61231281
24,90,0.0,0.0,0.61120355
1,91,0.0,0.41942688428406333,0.64170826
2,91,0.0,0.4791730872051618,0.64392679
3,91,0.0,0.525798111043256,0.64448142
4,91,0.0,0.4417641529522472,0.64448142
5,91,0.0,0.5039419600257722,0.64392679
6,91,0.0,0.5183887928657209,0.6422629
7,91,0.0,0.4508869306023543,0.64337216
8,91,0.0,0.49759408191603904,0.640599
9,91,0.0,0.4300551226341446,0.67387687
10,91,0.0,0.44605934350026877,0.67332224
11,91,0.10317619997993156,0.4563425900814475,0.67831392
12,91,0.22038282832318296,0.5284293706521815,0.68053245
13,91,0.26128773848415665,0.3681967142111034,0.65612867
14,91,0.3073360733200937,0.4829818689127311,0.65446478
15,91,0.2495766224271006,0.45478565020572914,0.64780921
16,91,0.29013756236326965,0.5019178921421183,0.64392679
17,91,0.0,0.29413866495346885,0.63948974
18,91,0.0,0.2907366496016463,0.63283417
19,91,0.0,0.0,0.62728785
20,91,0.0,0.0,0.61952302
21,91,0.0,0.0,0.61397671
22,91,0.0,0.0,0.61286744
23,91,0.0,0.03822288955533668,0.61231281
24,91,0.0,0.0,0.61120355
1,92,0.0,0.3818641279616048,0.64170826
2,92,0.0,0.011662014521379783,0.64392679
3,92,0.0,0.47081817899853406,0.64448142
4,92,0.0,0.5170510175569747,0.64448142
5,92,0.0,0.5410215483754143,0.64392679
6,92,0.0,0.0,0.6422629
7,92,0.0,0.0,0.64337216
8,92,0.0,0.0,0.640599
9,92,0.0,0.016061098419110433,0.67387687
10,92,0.1545495640402343,0.0,0.67332224
11,92,0.203263006059018,0.24235747076585004,0.67831392
12,92,0.3225184026358899,0.12672326290874575,0.68053245
13,92,0.2340474245494947,0.14284879002318995,0.65612867
14,92,0.2894248119457461,0.4411569659437067,0.65446478
15,92,0.4757457850162725,0.17113527559554828,0.64780921
16,92,0.2492269445008327,0.059001313710620375,0.64392679
17,92,0.18912833581336455,0.2918415243041939,0.63948974
18,92,0.0,0.1462248717932882,0.63283417
19,92,0.0,0.045584866398384806,0.62728785
20,92,0.0,0.2466832142926804,0.61952302
21,92,0.0,0.2876855593424054,0.61397671
22,92,0.0,0.15734077396695767,0.61286744
23,92,0.0,0.4016309061896895,0.61231281
24,92,0.0,0.21689831554137692,0.61120355
1,93,0.0,0.23507617082829035,0.64170826
2,93,0.0,0.2929683969045179,0.64392679
3,93,0.0,0.19146421552725781,0.64448142
4,93,0.0,0.19480337959038127,0.64448142
5,93,0.0,0.2731550370474927,0.64392679
6,93,0.0,0.17370611571085898,0.6422629
7,93,0.0,0.24411158715861841,0.64337216
8,93,0.0,0.271148518975105,0.640599
9,93,0.0,0.09231050244553111,0.67387687
10,93,0.0,0.05868152008884054,0.67332224
11,93,0.14740825611804903,0.10263483083845588,0.67831392
12,93,0.21443276239049855,0.0,0.68053245
13,93,0.23025702741322382,0.0,0.65612867
14,93,0.4372643599870872,0.15067120448192306,0.65446478
15,93,0.27659262467437773,0.13039831876042154,0.64780921
16,93,0.2957445695226747,0.0,0.64392679
17,93,0.10932652241071439,0.0,0.63948974
18,93,0.0,0.08938837995254097,0.63283417
19,93,0.0,0.0,0.62728785
20,93,0.0,0.12106006799439491,0.61952302
21,93,0.0,0.18818764984776506,0.61397671
22,93,0.0,0.0,0.61286744
23,93,0.0,0.0,0.61231281
24,93,0.0,0.0,0.61120355
1,94,0.0,0.27486499490516797,0.64170826
2,94,0.0,0.37283672875088786,0.64392679
3,94,0.0,0.6616143283816031,0.64448142
4,94,0.0,0.3042037454463166,0.64448142
5,94,0.0,0.42348669887489704,0.64392679
6,94,0.0,0.3415529440151675,0.6422629
7,94,0.0,0.4053755443175451,0.64337216
8,94,0.0,0.46590212851286533,0.640599
9,94,0.0,0.0,0.67387687
10,94,0.0,0.5691038951967206,0.67332224
11,94,0.1270290583510967,0.5219459285011281,0.67831392
12,94,0.0,0.10298542496481636,0.68053245
13,94,0.10592076494529734,0.2720563862892259,0.65612867
14,94,0.12529733004368254,0.10136718260690752,0.65446478
15,94,0.16149892057421755,0.1961973189796728,0.64780921
16,94,0.19004989664941935,0.14993233171971965,0.64392679
17,94,0.12556750581781226,0.0,0.63948974
18,94,0.0,0.20027919463821844,0.63283417
19,94,0.0,0.19063798087219883,0.62728785
20,94,0.0,0.0,0.61952302
21,94,0.0,0.0,0.61397671
22,94,0.0,0.1616423212420261,0.61286744
23,94,0.0,0.5315359571611805,0.61231281
24,94,0.0,0.12054960266344306,0.61120355
1,95,0.0,0.22212794790076937,0.64170826
2,95,0.0,0.2170140971179986,0.64392679
3,95,0.0,0.17248125200437128,0.64448142
4,95,0.0,0.3480125056866592,0.64448142
5,95,0.0,0.24864817654458998,0.64392679
6,95,0.0,0.05969052767213647,0.6422629
7,95,0.0,0.13751834912228728,0.64337216
8,95,0.0,0.08826487258804876,0.640599
9,95,0.0,0.0,0.67387687
10,95,0.26127363311463386,0.0,0.67332224
11,95,0.2771471337984657,0.004386397513118722,0.67831392
12,95,0.35248544057125486,0.0,0.68053245
13,95,0.25143430196521843,0.40696980441847647,0.65612867
14,95,0.41421645900868725,0.10554787155895316,0.65446478
15,95,0.4013408632742415,0.2843196894959079,0.64780921
16,95,0.2424734616868236,0.08730672910152473,0.64392679
17,95,0.1405934910269901,0.08498847335640673,0.63948974
18,95,0.0,0.11116114681620096,0.63283417
19,95,0.0,0.16841963134648946,0.62728785
20,95,0.0,0.05551205648919925,0.61952302
21,95,0.0,0.1959778327169329,0.61397671
22,95,0.0,0.17867898724355977,0.61286744
23,95,0.0,0.26239870914613656,0.61231281
24,95,0.0,0.0,0.61120355
1,96,0.0,0.5462368194095346,0.64170826
2,96,0.0,0.5320123392351905,0.64392679
3,96,0.0,0.5711305891088436,0.64448142
4,96,0.0,0.500666587924144,0.64448142
5,96,0.0,0.5289356000056312,0.64392679
6,96,0.0,0.4532851252791549,0.6422629
7,96,0.0,0.37998285915134994,0.64337216
8,96,0.0,0.447837145055324,0.640599
9,96,0.0,0.5622625667052298,0.67387687
10,96,0.0,0.2927254997358212,0.67332224
11,96,0.0,0.3321086957870276,0.67831392
12,96,0.11916972588506863,0.30355011187785047,0.68053245
13,96,0.17189689632182098,0.257036278918354,0.65612867
14,96,0.27181511988511264,0.44057721378942893,0.65446478
15,96,0.15176053244606239,0.29755953019340176,0.64780921
16,96,0.12580489350245982,0.5100786599933317,0.64392679
17,96,0.0,0.2527674634979205,0.63948974
18,96,0.0,0.5064801834548681,0.63283417
19,96,0.0,0.3449619725498126,0.62728785
20,96,0.0,0.18953851942339886,0.61952302
21,96,0.0,0.09774774198810457,0.61397671
22,96,0.0,0.0,0.61286744
23,96,0.0,0.0,0.61231281
24,96,0.0,0.016218486622182372,0.61120355
1,97,0.0,0.5476284642525274,0.64170826
2,97,0.0,0.5091748452094044,0.64392679
3,97,0.0,0.3863484599818826,0.64448142
4,97,0.0,0.3864255638108632,0.64448142
5,97,0.0,0.4217727006256128,0.64392679
6,97,0.0,0.41470912384155767,0.6422629
7,97,0.0,0.3381889962878627,0.64337216
8,97,0.0,0.3364059236359327,0.640599
9,97,0.0,0.28045053041581824,0.67387687
10,97,0.0,0.21603534819905668,0.67332224
11,97,0.10011295191840693,0.16082896176778955,0.67831392
