hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,71,0.0,0.6610375625139738,0.09276643
3,71,0.0,0.4323922785435204,0.09331861
4,71,0.0,0.04813504924760556,0.09276643
5,71,0.0,0.8892897222222205,0.09166207
6,71,0.0,0.6442194645678899,0.09000552
7,71,0.12842172615609648,0.5517076347792225,0.09718388
8,71,0.33454971900166736,0.46533933242642184,0.09884042
9,71,0.5273209661405274,0.7271914441949431,0.24516842
10,71,0.6820376077349202,0.6288350466293169,0.27609056
11,71,0.7622119244323508,0.03572596225214277,0.28989509
12,71,0.7984281295517702,0.25870162070906344,0.27167311
13,71,0.8026092849765245,0.0,0.12424075
14,71,0.8298860978419872,0.008948554452305541,0.11540585
15,71,0.7326370015794537,0.01829032490483955,0.10160133
16,71,0.5852354389547298,0.20359798232510545,0.09718388
17,71,0.4115538195093137,0.13021855945095615,0.20209829
18,71,0.2178499687222981,0.1559754523076444,0.21535064
19,71,0.0,0.07210582718280109,0.20099393
20,71,0.0,0.10926226265016979,0.17669796
21,71,0.0,0.18208153465401275,0.14688018
22,71,0.0,0.40252192005415527,0.1374931
23,71,0.0,0.4954731574604866,0.10988404
24,71,0.0,0.11707716515093979,0.09773606
1,72,0.0,0.0005828731207451585,0.09276643
2,72,0.0,0.028676123669762046,0.09276643
3,72,0.0,0.012140295860380313,0.09331861
4,72,0.0,0.0,0.09276643
5,72,0.0,0.0,0.09166207
6,72,0.0,0.0,0.09000552
7,72,0.11423018611434209,0.0,0.09718388
8,72,0.32962132311912296,0.0,0.09884042
9,72,0.5372926827695901,0.0,0.24516842
10,72,0.6970918748063781,0.0,0.27609056
11,72,0.811621983844872,0.14794366491537025,0.28989509
12,72,0.8780692438251811,0.27191596800263396,0.27167311
13,72,0.8833125502885784,0.7342985295195839,0.12424075
14,72,0.8319248905378775,0.27693905923117124,0.11540585
15,72,0.7483246203732337,0.18938640302268678,0.10160133
16,72,0.6123665300796837,0.3116323061987071,0.09718388
17,72,0.4394443516741687,0.47752894716598265,0.20209829
18,72,0.24370521202983023,0.3530760578411652,0.21535064
19,72,0.0,0.3497297434686798,0.20099393
20,72,0.0,0.4783761246876357,0.17669796
21,72,0.0,0.08934920950601663,0.14688018
22,72,0.0,0.5083747335048593,0.1374931
23,72,0.0,0.044777827193776085,0.10988404
24,72,0.0,0.5627568940192407,0.09773606
1,73,0.0,0.7079124712815349,0.09276643
2,73,0.0,0.6637789131215398,0.09276643
3,73,0.0,0.6038332501722465,0.09331861
4,73,0.0,0.5328213424792968,0.09276643
5,73,0.0,0.003971808740457236,0.09166207
6,73,0.0,0.6392361875769667,0.09000552
7,73,0.15619340653946379,0.5170828121502784,0.09718388
8,73,0.3613834736985457,0.2541587618415992,0.09884042
9,73,0.5033731682575573,0.006109225204161578,0.24516842
10,73,0.6405809017226719,0.3459299415603088,0.27609056
11,73,0.7593678964574614,0.0,0.28989509
12,73,0.7946506417643641,0.2998758021324747,0.27167311
13,73,0.7023025286045491,0.3802849459032423,0.12424075
14,73,0.6914177257128623,0.3117765750353509,0.11540585
15,73,0.6456172269451653,0.38094434323174214,0.10160133
16,73,0.5554460456962969,0.4751513603355892,0.09718388
17,73,0.37901212509628646,0.31887104571322905,0.20209829
18,73,0.18258501007051567,0.42708008988595464,0.21535064
19,73,0.0,1.0,0.20099393
20,73,0.0,1.0,0.17669796
21,73,0.0,0.24992129163141996,0.14688018
22,73,0.0,0.07362909021387927,0.1374931
23,73,0.0,0.0,0.10988404
24,73,0.0,0.04658509632969967,0.09773606
1,74,0.0,0.0,0.09276643
2,74,0.0,0.0,0.09276643
3,74,0.0,0.5073858399940071,0.09331861
4,74,0.0,0.26413016568998277,0.09276643
5,74,0.0,0.029342794876879474,0.09166207
6,74,0.0,0.062242584719339696,0.09000552
7,74,0.1182232014420823,0.10604376738642927,0.09718388
8,74,0.33793928423395814,0.011206826463009596,0.09884042
9,74,0.5487925529818407,0.0,0.24516842
10,74,0.7206906035129903,0.0,0.27609056
11,74,0.8240876633916289,0.29420809119284524,0.28989509
12,74,0.8773130393642414,0.41996617822716414,0.27167311
13,74,0.8956782387274846,0.2577790465520287,0.12424075
14,74,0.8342874671552013,0.3866395463521638,0.11540585
15,74,0.7508134981743666,0.28048160598558053,0.10160133
16,74,0.6146679479257997,0.3253871436322705,0.09718388
17,74,0.41279036146209525,0.3789169542384718,0.20209829
18,74,0.20378868710137854,0.329132308218407,0.21535064
19,74,0.0,0.37906358069345086,0.20099393
20,74,0.0,0.5260244731358914,0.17669796
21,74,0.0,0.4035630114275338,0.14688018
22,74,0.0,0.0,0.1374931
23,74,0.0,0.052697421562557176,0.10988404
24,74,0.0,0.046876227429361435,0.09773606
1,75,0.0,0.4823197184277001,0.09276643
2,75,0.0,0.39299049311791157,0.09276643
3,75,0.0,0.6976252743650793,0.09331861
4,75,0.0,0.11709880355081052,0.09276643
5,75,0.0,0.4430354685841114,0.09166207
6,75,0.0,0.4060163463315026,0.09000552
7,75,0.12743856286758132,0.4735335306520889,0.09718388
8,75,0.30893671563683023,0.47216822646320195,0.09884042
9,75,0.4533135770699147,0.0510074550229244,0.24516842
10,75,0.5721058203492307,0.11087709522415538,0.27609056
11,75,0.6744259465958954,0.02979917825727066,0.28989509
12,75,0.7398507480478096,0.010916839642869903,0.27167311
13,75,0.6485328967663301,0.0,0.12424075
14,75,0.6474404892972735,0.3002345401501564,0.11540585
15,75,0.6071896619140504,0.4306547402029026,0.10160133
16,75,0.563610557181885,0.4514161053086027,0.09718388
17,75,0.41140175824504677,0.42675916094286626,0.20209829
18,75,0.2038833958216389,0.3638645674899866,0.21535064
19,75,0.0,1.0,0.20099393
20,75,0.0,0.2584817003693206,0.17669796
21,75,0.0,0.29465469866657557,0.14688018
22,75,0.0,0.4847437547371189,0.1374931
23,75,0.0,0.4901846300437109,0.10988404
24,75,0.0,0.45783141154707885,0.09773606
1,76,0.0,0.15357013550318144,0.09276643
2,76,0.0,0.35372422602553755,0.09276643
3,76,0.0,0.19919997114941215,0.09331861
4,76,0.0,0.05778006198166152,0.09276643
5,76,0.0,0.04083825929566633,0.09166207
6,76,0.0,0.41118697335090815,0.09000552
7,76,0.10664172805906495,0.5961606606375516,0.09718388
8,76,0.3070730033946117,0.1058909989362157,0.09884042
9,76,0.48483097412967024,0.11168454060867847,0.24516842
10,76,0.6285557004500968,0.7308315786901357,0.27609056
11,76,0.6888078784145781,0.9384166118725689,0.28989509
12,76,0.706187137946265,0.39943407263130265,0.27167311
13,76,0.7885932894397586,0.46347799966067504,0.12424075
14,76,0.8850114525637711,0.4791774201798907,0.11540585
15,76,0.7891649719266941,0.40420694809964236,0.10160133
16,76,0.6318625926889833,0.47209694409080505,0.09718388
17,76,0.4711576072601157,0.396373925735905,0.20209829
18,76,0.25239313366592153,0.4111379525217494,0.21535064
19,76,0.0,0.3233187293771719,0.20099393
20,76,0.0,0.5751924434171479,0.17669796
21,76,0.0,0.3594223417608977,0.14688018
22,76,0.0,0.05786101953591999,0.1374931
23,76,0.0,0.18995325456466808,0.10988404
24,76,0.0,0.3451509330501411,0.09773606
1,77,0.0,0.0,0.09276643
2,77,0.0,0.22784575729050238,0.09276643
3,77,0.0,0.0,0.09331861
4,77,0.0,0.0,0.09276643
5,77,0.0,0.0,0.09166207
6,77,0.0,0.002826607269414083,0.09000552
7,77,0.10433083255799042,0.0,0.09718388
8,77,0.31017537849432913,0.0,0.09884042
9,77,0.5183135760674585,0.0,0.24516842
10,77,0.6922320580495509,0.06684575728174268,0.27609056
11,77,0.7895236870519962,0.030663177941337192,0.28989509
12,77,0.8507913827819229,0.5208425369446803,0.27167311
13,77,0.8872229482685505,0.26408480931826417,0.12424075
14,77,0.8287705022367148,0.21138140036880917,0.11540585
15,77,0.7558185839573154,0.2206478417470534,0.10160133
16,77,0.6271794707270869,0.2742742327738993,0.09718388
17,77,0.42658787028470296,0.3364338496630069,0.20209829
18,77,0.24079708970073146,0.31213678391221394,0.21535064
19,77,0.0,0.33906250568308804,0.20099393
20,77,0.0,0.4431453841589639,0.17669796
21,77,0.0,0.25928428364576517,0.14688018
22,77,0.0,0.0,0.1374931
23,77,0.0,0.06808714987743256,0.10988404
24,77,0.0,0.3047004864491085,0.09773606
1,78,0.0,0.0,0.09276643
2,78,0.0,0.3330986794059224,0.09276643
3,78,0.0,0.0,0.09331861
4,78,0.0,0.0,0.09276643
5,78,0.0,0.0,0.09166207
6,78,0.0,0.2246960485613794,0.09000552
7,78,0.13684523225151096,0.14121803374695752,0.09718388
8,78,0.35732494605371634,0.0,0.09884042
9,78,0.5535902998760194,0.33496700885140734,0.24516842
10,78,0.6967868594634663,0.17716754587843792,0.27609056
11,78,0.7363092634840638,0.494598700926536,0.28989509
12,78,0.7655848518876854,0.18012325311907929,0.27167311
13,78,0.8657264061973989,0.2712331040270885,0.12424075
14,78,0.8621835896921985,0.39031236245449835,0.11540585
15,78,0.7395255529175336,0.3339168420229856,0.10160133
16,78,0.5972990326748202,0.3204434222651462,0.09718388
17,78,0.42394430022715707,0.32533569496976805,0.20209829
18,78,0.21462000504321951,0.3753237905823047,0.21535064
19,78,0.0,0.38083692139517106,0.20099393
20,78,0.0,0.40936618956644194,0.17669796
21,78,0.0,0.36002753214871636,0.14688018
22,78,0.0,0.055546626894601346,0.1374931
23,78,0.0,0.0,0.10988404
24,78,0.0,0.2879383324727894,0.09773606
1,79,0.0,0.0,0.09276643
2,79,0.0,0.17275958090784588,0.09276643
3,79,0.0,0.4885059214156788,0.09331861
4,79,0.0,0.5755187451107018,0.09276643
5,79,0.0,0.4132160812133506,0.09166207
6,79,0.0,0.4667477486543557,0.09000552
7,79,0.11534726012379584,0.17868739230279365,0.09718388
8,79,0.30472204838968725,0.0,0.09884042
9,79,0.47137585269881466,0.0,0.24516842
10,79,0.6275177744552836,0.20777048840125267,0.27609056
11,79,0.6410928350503704,0.7644614494116307,0.28989509
12,79,0.6147399853816432,0.08329137982195832,0.27167311
13,79,0.7580337399087744,0.2886830256941256,0.12424075
14,79,0.8471097782045055,0.2928134892492665,0.11540585
15,79,0.7526634654807941,0.32966953595982157,0.10160133
16,79,0.5882297285018117,0.26357886456784324,0.09718388
17,79,0.43784611486075786,0.2902711694123212,0.20209829
18,79,0.2314818753546313,0.19132143602111154,0.21535064
19,79,0.0,0.21474544350476335,0.20099393
20,79,0.0,0.4241991345337647,0.17669796
21,79,0.0,0.3292230592223674,0.14688018
22,79,0.0,0.04363514643652209,0.1374931
23,79,0.0,0.06953084653841544,0.10988404
24,79,0.0,0.35452897658885474,0.09773606
1,80,0.0,0.7550149716962877,0.09276643
2,80,0.0,0.370014251657315,0.09276643
3,80,0.0,0.19355115547525453,0.09331861
4,80,0.0,0.182737087666575,0.09276643
5,80,0.0,0.08674412542535813,0.09166207
6,80,0.0,0.14620689935733272,0.09000552
7,80,0.16707910928351286,0.07501949475919138,0.09718388
8,80,0.33551062224003303,0.053262399578004646,0.09884042
9,80,0.504260050056292,0.11698131459272722,0.24516842
10,80,0.5842753241233964,0.0,0.27609056
11,80,0.4044762775217216,0.09636489301454759,0.28989509
12,80,0.4811848721816246,0.1857313043478261,0.27167311
13,80,0.5208045312203566,0.6084558473884997,0.12424075
14,80,0.6286585900227245,0.4842503049784711,0.11540585
15,80,0.6129571730502864,0.4926572718546107,0.10160133
16,80,0.5503563495850343,0.3640122394847656,0.09718388
17,80,0.3819761978358007,0.3500161090293587,0.20209829
18,80,0.18163403518408974,0.3245927340313913,0.21535064
19,80,0.0,0.26716929960079744,0.20099393
20,80,0.0,0.3421204503259676,0.17669796
21,80,0.0,0.3581201383505347,0.14688018
22,80,0.0,0.03795409761053674,0.1374931
23,80,0.0,0.1187169768041133,0.10988404
24,80,0.0,0.21926604360346663,0.09773606
1,81,0.0,0.0,0.09276643
2,81,0.0,0.0,0.09276643
3,81,0.0,0.0,0.09331861
4,81,0.0,0.6250905895010601,0.09276643
5,81,0.0,0.0,0.09166207
6,81,0.0,0.0,0.09000552
7,81,0.1081911556547179,0.0,0.09718388
8,81,0.3017969623481137,0.0,0.09884042
9,81,0.4827175401500058,0.14684164938128202,0.24516842
10,81,0.6385438623432922,0.0964762004425345,0.27609056
11,81,0.6485497916929246,0.37429281350388566,0.28989509
12,81,0.6550487483822076,0.1431806704623712,0.27167311
13,81,0.8221858730221028,0.20835812219806926,0.12424075
14,81,0.8587304770628412,0.3713018800391408,0.11540585
15,81,0.7140722445624078,0.24950656641217944,0.10160133
16,81,0.6089324011200997,0.33731019408780066,0.09718388
17,81,0.4495094124139268,0.29471438183944015,0.20209829
18,81,0.22109009353015538,0.2602613575678809,0.21535064
19,81,0.0,0.2981501137892085,0.20099393
20,81,0.0,0.30966601175854164,0.17669796
21,81,0.0,0.045468579587000735,0.14688018
22,81,0.0,0.15772795303890727,0.1374931
23,81,0.0,0.08364511493620291,0.10988404
24,81,0.0,0.030553279559237482,0.09773606
1,82,0.0,0.5476385109645081,0.09276643
2,82,0.0,0.4605439147604397,0.09276643
3,82,0.0,0.15693412839955254,0.09331861
4,82,0.0,0.3715346036587423,0.09276643
5,82,0.0,0.39960157885923847,0.09166207
6,82,0.0,0.32527831758351783,0.09000552
7,82,0.11617833514504303,0.1780144859845303,0.09718388
8,82,0.2752243555508145,0.26955116206113133,0.09884042
9,82,0.4411811705194006,0.3206366915204152,0.24516842
10,82,0.5897791886421496,0.3049686956521739,0.27609056
11,82,0.6182399104694439,0.016268695652173912,0.28989509
12,82,0.594713416779554,0.04986173913043478,0.27167311
13,82,0.5619271189691543,0.38579763345030826,0.12424075
14,82,0.4079495098985511,0.3652124405376933,0.11540585
15,82,0.3022104145984852,0.11716593435241437,0.10160133
16,82,0.38995269791547227,0.32344052549197166,0.09718388
17,82,0.30576376968893765,0.4882017215833562,0.20209829
18,82,0.1909442377449593,1.0,0.21535064
19,82,0.0,0.5176741081755022,0.20099393
20,82,0.0,1.0,0.17669796
21,82,0.0,0.8820706788115982,0.14688018
22,82,0.0,0.4725681711767605,0.1374931
23,82,0.0,0.5589558328621106,0.10988404
24,82,0.0,0.32781324404123585,0.09773606
1,83,0.0,0.19103169562569694,0.09276643
2,83,0.0,0.0,0.09276643
3,83,0.0,0.7097469845833714,0.09331861
4,83,0.0,0.6827833198370957,0.09276643
5,83,0.0,0.00025392918637927005,0.09166207
6,83,0.0,0.0,0.09000552
7,83,0.11239017563731031,0.0,0.09718388
8,83,0.28469726155752856,0.0,0.09884042
9,83,0.46174188603087,0.0958600799034645,0.24516842
10,83,0.5946639029305023,0.064443693036233,0.27609056
11,83,0.5568691663601398,0.8006687646157628,0.28989509
12,83,0.547055356733312,0.10226859062444942,0.27167311
13,83,0.7627445229881299,0.1707500986232794,0.12424075
14,83,0.8404028907562995,0.22980270596914187,0.11540585
15,83,0.747020231075994,0.1869227357725923,0.10160133
16,83,0.5824710864719047,0.21353351887931868,0.09718388
17,83,0.4332632320079066,0.25482953603060604,0.20209829
18,83,0.23440617772296038,0.17284034987290567,0.21535064
19,83,0.0,0.20350971470678472,0.20099393
20,83,0.0,0.13709470190504633,0.17669796
21,83,0.0,0.06233009426777981,0.14688018
22,83,0.0,0.014409456076037245,0.1374931
23,83,0.0,0.6679078143245678,0.10988404
24,83,0.0,0.08631022775577037,0.09773606
1,84,0.0,0.07132250656615909,0.09276643
2,84,0.0,0.061356527123729056,0.09276643
3,84,0.0,0.0010617908275053344,0.09331861
4,84,0.0,0.0,0.09276643
5,84,0.0,0.08491617925449226,0.09166207
6,84,0.0,0.0,0.09000552
7,84,0.10453287664314768,0.0,0.09718388
8,84,0.300484303964267,0.0,0.09884042
9,84,0.4870478350765004,0.0,0.24516842
10,84,0.6117033148237735,0.0,0.27609056
11,84,0.561808508527829,0.0,0.28989509
12,84,0.6901740597255597,0.26657938026172406,0.27167311
13,84,0.864968713682367,0.08809365754355235,0.12424075
14,84,0.8292899750245403,0.22987182274230455,0.11540585
15,84,0.6870192813227151,0.19306974445245975,0.10160133
16,84,0.6211084057352801,0.20994200578265035,0.09718388
17,84,0.43898044017062904,0.23447079484375505,0.20209829
18,84,0.20964027992189382,0.04581570909720743,0.21535064
19,84,0.0,0.3069486664535255,0.20099393
20,84,0.0,0.3745667213987185,0.17669796
21,84,0.0,0.2173800030175046,0.14688018
22,84,0.0,0.0,0.1374931
23,84,0.0,0.1584770991246159,0.10988404
24,84,0.0,0.029400633647233415,0.09773606
1,85,0.0,0.08944936406628204,0.09276643
2,85,0.0,0.015888757907281125,0.09276643
3,85,0.0,0.5358584403585741,0.09331861
4,85,0.0,0.5895127040961876,0.09276643
5,85,0.0,0.0,0.09166207
6,85,0.0,0.006253024125970156,0.09000552
7,85,0.0,0.016015579413538004,0.09718388
8,85,0.2513901109859409,0.0,0.09884042
9,85,0.44348224748741066,0.07967385091484738,0.24516842
10,85,0.5622866610507733,0.2163385668812613,0.27609056
11,85,0.5105741004923748,0.764406673263833,0.28989509
12,85,0.5026803398544238,0.3988521494229315,0.27167311
13,85,0.4744630553822272,0.13073128819963548,0.12424075
14,85,0.6402400606142817,0.09566872137545292,0.11540585
15,85,0.6631285003921614,0.18114568981513254,0.10160133
16,85,0.5968616381296306,0.20690024616600286,0.09718388
17,85,0.4257337154261973,0.28191798884546826,0.20209829
18,85,0.23256588734185102,0.34601031263302284,0.21535064
19,85,0.0,0.22011276620002115,0.20099393
20,85,0.0,0.29748411995961316,0.17669796
21,85,0.0,0.1728896631459805,0.14688018
22,85,0.0,0.06052272237699495,0.1374931
23,85,0.0,0.23579387029877544,0.10988404
24,85,0.0,0.2454781273921836,0.09773606
1,86,0.0,0.03805389563845324,0.09276643
2,86,0.0,0.0,0.09276643
3,86,0.0,0.5526735857983983,0.09331861
4,86,0.0,0.0,0.09276643
5,86,0.0,0.007880482141311448,0.09166207
6,86,0.0,0.5167142430704479,0.09000552
7,86,0.0,0.0,0.09718388
8,86,0.24558586637387525,0.44282254655848774,0.09884042
9,86,0.438124564268903,0.0,0.24516842
10,86,0.5531798013867232,0.0569558737187413,0.27609056
11,86,0.5048770202451701,0.6227979722772482,0.28989509
12,86,0.4772994300239416,0.33162612386246204,0.27167311
13,86,0.5285041276647702,0.2822760204735393,0.12424075
14,86,0.6884701060300116,0.3717756723786605,0.11540585
15,86,0.685454506695835,0.24650182581359814,0.10160133
16,86,0.5984290842362496,0.3871586376182541,0.09718388
17,86,0.415270786210035,0.4120091717996497,0.20209829
18,86,0.21163145025516378,0.29340383841633094,0.21535064
19,86,0.0,0.29781770005428376,0.20099393
20,86,0.0,0.3624541948036292,0.17669796
21,86,0.0,0.12687614362846145,0.14688018
22,86,0.0,0.1665035676284464,0.1374931
23,86,0.0,0.16298072460021465,0.10988404
24,86,0.0,0.19269360743672853,0.09773606
1,87,0.0,0.32281527148442046,0.09276643
2,87,0.0,0.0,0.09276643
3,87,0.0,0.0,0.09331861
4,87,0.0,0.14719200067686877,0.09276643
5,87,0.0,0.0,0.09166207
6,87,0.0,0.0,0.09000552
7,87,0.0,0.0,0.09718388
8,87,0.2311202020988833,0.0,0.09884042
9,87,0.42199803782376255,0.0,0.24516842
10,87,0.5350259428532449,0.0,0.27609056
11,87,0.4993370816309905,0.10146588964631097,0.28989509
12,87,0.4711229769861116,0.0893706616785672,0.27167311
13,87,0.6032058800356239,0.14369364356167247,0.12424075
14,87,0.7372270102694364,0.11896795181446407,0.11540585
15,87,0.70235081940193,0.12326984919326532,0.10160133
16,87,0.5958011344360239,0.2201477372423959,0.09718388
17,87,0.4069822651865559,0.39565640138289543,0.20209829
18,87,0.2214460075209943,0.19324743081838253,0.21535064
19,87,0.0,0.26788164248653074,0.20099393
20,87,0.0,0.32406677152803615,0.17669796
21,87,0.0,0.17043711933493733,0.14688018
22,87,0.0,0.06225124018815067,0.1374931
23,87,0.0,0.31226770012727023,0.10988404
24,87,0.0,0.28493902846467295,0.09773606
1,88,0.0,0.40463933557259085,0.09276643
2,88,0.0,0.09768942123747099,0.09276643
3,88,0.0,0.0019763316206480213,0.09331861
4,88,0.0,0.5765571517255139,0.09276643
5,88,0.0,0.007469472248731102,0.09166207
6,88,0.0,0.09530797928563083,0.09000552
7,88,0.0,0.07269903468468977,0.09718388
8,88,0.24922806086076602,0.0,0.09884042
9,88,0.42986601653284634,0.2785846062409626,0.24516842
10,88,0.5491329823670764,0.0,0.27609056
11,88,0.5238574653177074,0.636867939545348,0.28989509
12,88,0.5155040355532291,0.26984627468749073,0.27167311
13,88,0.5258946800345221,0.009032301494011116,0.12424075
14,88,0.31832831606441436,0.35470373732135096,0.11540585
15,88,0.31802015230647523,0.3050657653933109,0.10160133
16,88,0.41388162081476493,0.48619081690074756,0.09718388
17,88,0.35903640547714033,0.316562612572993,0.20209829
18,88,0.23641039903270053,0.1782142109755239,0.21535064
19,88,0.0,0.03483923764161525,0.20099393
20,88,0.0,0.25225751468497376,0.17669796
21,88,0.0,0.4752356841821298,0.14688018
22,88,0.0,0.19633183891436176,0.1374931
23,88,0.0,0.11091272770881844,0.10988404
24,88,0.0,0.4496475719927012,0.09773606
1,89,0.0,0.0,0.09276643
2,89,0.0,0.0,0.09276643
