hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,23,0.0,0.5515576377232894,0.12201886
24,23,0.0,0.30961080241416455,0.11647255
1,24,0.0,0.357395611155344,0.08596783
2,24,0.0,0.40890291418276137,0.08430394
3,24,0.0,0.3675696111938964,0.08042152
4,24,0.0,0.6058987823134351,0.07875763
5,24,0.0,0.585737850837213,0.08042152
6,24,0.0,0.7889038931339357,0.08097615
7,24,0.15489109914083368,0.701797115162557,0.10205214
8,24,0.30730428231925455,0.5494042538723509,0.20743206
9,24,0.44868681886719813,0.5106477215162386,0.35718247
10,24,0.592641026577115,0.46813529810568605,0.33610649
11,24,0.6005678376599785,0.39844948027974875,0.30671104
12,24,0.6235617124350972,0.34446493898461616,0.27509706
13,24,0.7242561717671469,0.3470184560334156,0.13754853
14,24,0.6662824489115022,0.3313831814449232,0.213533
15,24,0.4909320682960691,0.40645003526340834,0.2651137
16,24,0.42250683235532277,0.33120891499443944,0.2739878
17,24,0.17672291305636884,0.35747356623799115,0.26234054
18,24,0.133189390828977,0.45533823772485243,0.26123128
19,24,0.0,0.4081607107260197,0.26788686
20,24,0.0,0.39162338136507907,0.28785358
21,24,0.0,0.37927741999800074,0.26012202
22,24,0.0,0.4669645768096739,0.17748197
23,24,0.0,0.5044744721284085,0.12201886
24,24,0.0,0.36584268234834744,0.11647255
1,25,0.0,0.4731631892041595,0.08596783
2,25,0.0,0.538282977661282,0.08430394
3,25,0.0,0.48095488625351906,0.08042152
4,25,0.0,0.5169374154826435,0.07875763
5,25,0.0,0.5757253721143573,0.08042152
6,25,0.0,0.5542983121492806,0.08097615
7,25,0.14925729798404647,0.5248332035228935,0.10205214
8,25,0.3116286707036348,0.5022359732622775,0.20743206
9,25,0.4518649432281811,0.47263995450741847,0.35718247
10,25,0.5836595109733096,0.5134846075371127,0.33610649
11,25,0.6128562249760031,0.4630342996754183,0.30671104
12,25,0.5953161185634165,0.3700152657115837,0.27509706
13,25,0.7422696310072627,0.4026704133791661,0.13754853
14,25,0.5711380236745444,0.3765583385883789,0.213533
15,25,0.36765249354721813,0.30077740030288425,0.2651137
16,25,0.33294208170093215,0.4324515783731147,0.2739878
17,25,0.3367148108581445,0.4962500882503678,0.26234054
18,25,0.2180973350575753,0.45226666849902464,0.26123128
19,25,0.0,0.4420795748830139,0.26788686
20,25,0.0,0.4382505998186593,0.28785358
21,25,0.0,0.4035304754227253,0.26012202
22,25,0.0,0.3682905446540732,0.17748197
23,25,0.0,0.45154095784574055,0.12201886
24,25,0.0,0.48860670928888317,0.11647255
1,26,0.0,0.30634403241918057,0.08596783
2,26,0.0,0.29073526545083117,0.08430394
3,26,0.0,0.26454446794787445,0.08042152
4,26,0.0,0.3884672309356206,0.07875763
5,26,0.0,0.7762587210260576,0.08042152
6,26,0.0,0.5445668734212606,0.08097615
7,26,0.1498678512705485,0.6126633024950133,0.10205214
8,26,0.30289222602726856,0.5835260813758516,0.20743206
9,26,0.44228982289005764,0.505217156544722,0.35718247
10,26,0.5899335387716567,0.46662102391769106,0.33610649
11,26,0.6122762929121532,0.43927864808444617,0.30671104
12,26,0.624536548260649,0.3641248928977701,0.27509706
13,26,0.7118899398307903,0.38880115750717736,0.13754853
14,26,0.6223578677375331,0.3137272353398857,0.213533
15,26,0.42956152308839723,0.3679205555104355,0.2651137
16,26,0.39291301136606244,0.4652645223773361,0.2739878
17,26,0.33167691293827,0.45417029605058756,0.26234054
18,26,0.22284720489296692,0.42831896260507996,0.26123128
19,26,0.0,0.40568576680577806,0.26788686
20,26,0.0,0.3655267407563966,0.28785358
21,26,0.0,0.3475615360353856,0.26012202
22,26,0.0,0.34338710331744027,0.17748197
23,26,0.0,0.6225350507360355,0.12201886
24,26,0.0,0.440001584554106,0.11647255
1,27,0.0,0.5741229003068551,0.08596783
2,27,0.0,0.7019445796462904,0.08430394
3,27,0.0,0.49845104205242075,0.08042152
4,27,0.0,0.5354495731957403,0.07875763
5,27,0.0,0.6233940861105937,0.08042152
6,27,0.0,0.4788948171082353,0.08097615
7,27,0.14560072262659707,0.5279261387181298,0.10205214
8,27,0.3071772744861796,0.5482743793951625,0.20743206
9,27,0.42340686338295075,0.5111340162744694,0.35718247
10,27,0.5071703785793276,0.3464784490647954,0.33610649
11,27,0.5260129534945902,0.128972702603175,0.30671104
12,27,0.636325531723719,0.07261819308606855,0.27509706
13,27,0.646099048819806,0.07458548299750219,0.13754853
14,27,0.5443842738028751,0.05712870820842235,0.213533
15,27,0.38437457353749155,0.15302169006856073,0.2651137
16,27,0.3255101981380695,0.5237620398874121,0.2739878
17,27,0.23410973496436607,0.9124344647257775,0.26234054
18,27,0.16757308978353125,0.9315479108374456,0.26123128
19,27,0.0,0.6722514583175873,0.26788686
20,27,0.0,0.7684763248795525,0.28785358
21,27,0.0,0.5866922169772542,0.26012202
22,27,0.0,0.47071938491151677,0.17748197
23,27,0.0,0.5779437011479248,0.12201886
24,27,0.0,0.4758000800620192,0.11647255
1,28,0.0,0.23544705862352258,0.08596783
2,28,0.0,0.1658673190896326,0.08430394
3,28,0.0,0.19394769460811026,0.08042152
4,28,0.0,0.3899144585993773,0.07875763
5,28,0.0,0.25081661400180305,0.08042152
6,28,0.0,0.105383051947778,0.08097615
7,28,0.1938895357508961,0.1772515488081255,0.10205214
8,28,0.3451654016336235,0.5986024790568084,0.20743206
9,28,0.4933750258793775,0.4695183632067675,0.35718247
10,28,0.6427930520544298,0.4428630627368925,0.33610649
11,28,0.7047655852762728,0.5245972013545533,0.30671104
12,28,0.7807848092558841,0.34730241142133284,0.27509706
13,28,0.7711886509053629,0.3544615485914111,0.13754853
14,28,0.5976433575116434,0.5303714203293507,0.213533
15,28,0.43104294362348317,0.3512586591353137,0.2651137
16,28,0.37431490239223086,0.40874116178196734,0.2739878
17,28,0.1891995996591436,0.5204506176682043,0.26234054
18,28,0.0,0.17165939029551347,0.26123128
19,28,0.0,0.41014030147406305,0.26788686
20,28,0.0,0.20436557865370622,0.28785358
21,28,0.0,0.2256755472453825,0.26012202
22,28,0.0,0.0,0.17748197
23,28,0.0,0.4233053343316061,0.12201886
24,28,0.0,0.31599328036622987,0.11647255
1,29,0.0,0.4048181272303215,0.08596783
2,29,0.0,0.4812958247969108,0.08430394
3,29,0.0,0.3781633951504803,0.08042152
4,29,0.0,0.31244193220480254,0.07875763
5,29,0.0,0.2962483629179452,0.08042152
6,29,0.0,0.4824059925673265,0.08097615
7,29,0.15493101847182691,0.328615095123039,0.10205214
8,29,0.2996142231290656,0.48004238961901163,0.20743206
9,29,0.4341768121667488,0.45883743832594365,0.35718247
10,29,0.5884784383093261,0.3799373007100479,0.33610649
11,29,0.5393000051238145,0.46288011209582086,0.30671104
12,29,0.6537495824373194,0.3866743489071457,0.27509706
13,29,0.7473480539159254,0.30891416925404436,0.13754853
14,29,0.6748338665401394,0.516923832921889,0.213533
15,29,0.4424611999787149,0.44639189696021575,0.2651137
16,29,0.25377747941848344,0.37323133869176944,0.2739878
17,29,0.2744281241429689,0.4707949060849809,0.26234054
18,29,0.1719894271567356,0.4462879919014568,0.26123128
19,29,0.0,0.29444690270998897,0.26788686
20,29,0.0,0.21158047519995857,0.28785358
21,29,0.0,0.16695088194981791,0.26012202
22,29,0.0,0.3290638377105515,0.17748197
23,29,0.0,0.35727740520867535,0.12201886
24,29,0.0,0.24540493824009416,0.11647255
1,30,0.0,0.41589356084151563,0.08596783
2,30,0.0,0.46712034366954375,0.08430394
3,30,0.0,0.3525867712222996,0.08042152
4,30,0.0,0.24464733589323745,0.07875763
5,30,0.0,0.27314366683092517,0.08042152
6,30,0.0,0.3098360414079355,0.08097615
7,30,0.1582517716938483,0.36211629090635,0.10205214
8,30,0.3033909412635716,0.4352854529767532,0.20743206
9,30,0.4376615901273116,0.44612696500091337,0.35718247
10,30,0.5895201817152156,0.3411046084268435,0.33610649
11,30,0.5568277714573309,0.4406915460305992,0.30671104
12,30,0.6659295915965321,0.4076271907224049,0.27509706
13,30,0.7329630888711941,0.34861594385267264,0.13754853
14,30,0.6733485613617487,0.5069030485554925,0.213533
15,30,0.430907980467893,0.4343382068785743,0.2651137
16,30,0.20535974715632963,0.376699565246506,0.2739878
17,30,0.267280016293408,0.4902055207136288,0.26234054
18,30,0.15547206825928447,0.4376408995901492,0.26123128
19,30,0.0,0.3155250008569585,0.26788686
20,30,0.0,0.2287649717010993,0.28785358
21,30,0.0,0.1324133407650975,0.26012202
22,30,0.0,0.31327205015455545,0.17748197
23,30,0.0,0.3185169344657671,0.12201886
24,30,0.0,0.1954625370188141,0.11647255
1,31,0.0,0.45250903161736505,0.08596783
2,31,0.0,0.44336089525570715,0.08430394
3,31,0.0,0.3621804490325867,0.08042152
4,31,0.0,0.3635133139592678,0.07875763
5,31,0.0,0.5285773111685037,0.08042152
6,31,0.0,0.5753024375966642,0.08097615
7,31,0.1512034860241128,0.405211534138104,0.10205214
8,31,0.2983953386136512,0.5142412155966695,0.20743206
9,31,0.43381324616497197,0.4982473655073324,0.35718247
10,31,0.5767219586650312,0.3950640690394324,0.33610649
11,31,0.5635448526975941,0.484041907885667,0.30671104
12,31,0.6620090215006232,0.4077733281446876,0.27509706
13,31,0.7288699261672851,0.3076340791112696,0.13754853
14,31,0.6552490070599525,0.4791932449718173,0.213533
15,31,0.4410503301969584,0.42643641522412973,0.2651137
16,31,0.3612620802376919,0.4208126598207846,0.2739878
17,31,0.31988485083042817,0.4092228888879011,0.26234054
18,31,0.16743130824181496,0.4685557082629446,0.26123128
19,31,0.0,0.3653665183400978,0.26788686
20,31,0.0,0.25139865759420466,0.28785358
21,31,0.0,0.3055302293099006,0.26012202
22,31,0.0,0.3701697901355243,0.17748197
23,31,0.0,0.5301556847649447,0.12201886
24,31,0.0,0.2524389576440686,0.11647255
1,32,0.0,0.36247493884903725,0.08596783
2,32,0.0,0.32507163940587924,0.08430394
3,32,0.0,0.3243790092902585,0.08042152
4,32,0.0,0.47081257500819773,0.07875763
5,32,0.0,0.4556137664358695,0.08042152
6,32,0.0,0.48843851573325414,0.08097615
7,32,0.1510110055901546,0.45536678381286877,0.10205214
8,32,0.2988846896410137,0.5187075496252093,0.20743206
9,32,0.4433629711292383,0.4641425996157228,0.35718247
10,32,0.5777654819074647,0.4433028475422727,0.33610649
11,32,0.5554017778381736,0.48464054860201183,0.30671104
12,32,0.5741545606180474,0.33355603208266144,0.27509706
13,32,0.7160155201744712,0.31050860491966004,0.13754853
14,32,0.6388767125719498,0.49482298981339157,0.213533
15,32,0.4664650173459847,0.44424261855381564,0.2651137
16,32,0.35706488932726876,0.4055571774036315,0.2739878
17,32,0.21462389457546818,0.4575283533534493,0.26234054
18,32,0.14585130212190278,0.400835134402985,0.26123128
19,32,0.0,0.33529141632202814,0.26788686
20,32,0.0,0.2933388469701526,0.28785358
21,32,0.0,0.3934540166007457,0.26012202
22,32,0.0,0.31117816782105046,0.17748197
23,32,0.0,0.504320709618419,0.12201886
24,32,0.0,0.26619271309474607,0.11647255
1,33,0.0,0.3418117857243889,0.08596783
2,33,0.0,0.34329312793014066,0.08430394
3,33,0.0,0.29527259268362155,0.08042152
4,33,0.0,0.3223576083373237,0.07875763
5,33,0.0,0.485520787601046,0.08042152
6,33,0.0,0.5629564051864719,0.08097615
7,33,0.15014687756673786,0.5134710954478952,0.10205214
8,33,0.2972144212899989,0.5209231220774434,0.20743206
9,33,0.43805003808170156,0.4529659118418279,0.35718247
10,33,0.5702268324238288,0.5192976697648064,0.33610649
11,33,0.5534760052936045,0.4862920933422773,0.30671104
12,33,0.6406945455953144,0.3357274299236223,0.27509706
13,33,0.7124301046378648,0.3011334529343656,0.13754853
14,33,0.6388667515467499,0.46904877254708094,0.213533
15,33,0.44257983918021876,0.4346905591068347,0.2651137
16,33,0.4133990534704749,0.3973534078013,0.2739878
17,33,0.3099427104395475,0.4340212842778758,0.26234054
18,33,0.16580420059455706,0.34434955514742643,0.26123128
19,33,0.0,0.3320645601303427,0.26788686
20,33,0.0,0.2620234385886889,0.28785358
21,33,0.0,0.32954327577473064,0.26012202
22,33,0.0,0.28972116105591833,0.17748197
23,33,0.0,0.5159187238990335,0.12201886
24,33,0.0,0.22519381931337465,0.11647255
1,34,0.0,0.3689950958392738,0.08596783
2,34,0.0,0.40829978058594174,0.08430394
3,34,0.0,0.36776867746381464,0.08042152
4,34,0.0,0.4909062836383749,0.07875763
5,34,0.0,0.5106470809992014,0.08042152
6,34,0.0,0.5267849871803236,0.08097615
7,34,0.14651182719615094,0.5475325712597277,0.10205214
8,34,0.30332909988242246,0.45615701683418663,0.20743206
9,34,0.43785972774467513,0.4490808199981557,0.35718247
10,34,0.5624516371237925,0.4737010633402554,0.33610649
11,34,0.58202055434449,0.5024558605073913,0.30671104
12,34,0.5746388074229688,0.3246508218921134,0.27509706
13,34,0.7020553196775312,0.23688344018443244,0.13754853
14,34,0.4842116917087747,0.12077192139473224,0.213533
15,34,0.38125286851462686,0.011130737186286573,0.2651137
16,34,0.351374961983302,0.36440508970518043,0.2739878
17,34,0.30190228692587456,0.5947723714558238,0.26234054
18,34,0.20785256337802271,0.5590248499739857,0.26123128
19,34,0.0,0.45391691630444025,0.26788686
20,34,0.0,0.6134215341916621,0.28785358
21,34,0.0,0.4432921527154267,0.26012202
22,34,0.0,0.30199112518349736,0.17748197
23,34,0.0,0.3909749139084914,0.12201886
24,34,0.0,0.3922841165784759,0.11647255
1,35,0.0,0.5026552207720719,0.08596783
2,35,0.0,0.5163257558873514,0.08430394
3,35,0.0,0.4822977390938211,0.08042152
4,35,0.0,0.5602702220951636,0.07875763
5,35,0.0,0.7229239251034447,0.08042152
6,35,0.0,0.6322322203274643,0.08097615
7,35,0.1449038027350742,0.5791658579487972,0.10205214
8,35,0.295555386926908,0.46501915380185704,0.20743206
9,35,0.4308431137816726,0.4673503009360979,0.35718247
10,35,0.5626520655909598,0.5448354425796016,0.33610649
11,35,0.5722668451644441,0.4728219023413032,0.30671104
12,35,0.5865057907132867,0.3322138393405342,0.27509706
13,35,0.7080257117286161,0.42485849785022867,0.13754853
14,35,0.5983114577917619,0.4965417693811357,0.213533
15,35,0.45121512012354736,0.4886657158282263,0.2651137
16,35,0.2828682095426623,0.41299427066069827,0.2739878
17,35,0.1419260847827474,0.5677623964251047,0.26234054
18,35,0.14566727716500955,0.45473924254619275,0.26123128
19,35,0.0,0.3005552239097021,0.26788686
20,35,0.0,0.19185873894105013,0.28785358
21,35,0.0,0.5052628532117808,0.26012202
22,35,0.0,0.38854067848027046,0.17748197
23,35,0.0,0.48175720496320257,0.12201886
24,35,0.0,0.3373481856904616,0.11647255
1,36,0.0,0.0,0.08596783
2,36,0.0,0.0,0.08430394
3,36,0.0,0.0,0.08042152
4,36,0.0,0.11915798920833243,0.07875763
5,36,0.0,0.25313825410808893,0.08042152
6,36,0.0,0.05128775590815632,0.08097615
7,36,0.17283128473684234,0.11472600184705958,0.10205214
8,36,0.3218736672835369,0.0,0.20743206
9,36,0.4528286970269346,0.0,0.35718247
10,36,0.6088780040778498,0.28824584065668957,0.33610649
11,36,0.6820300406804665,0.3308686764879188,0.30671104
12,36,0.7760769004967554,0.29337612605744684,0.27509706
13,36,0.8224984150247262,0.3653041065953317,0.13754853
14,36,0.7063484714328,0.48989360706075047,0.213533
15,36,0.2662444859269262,0.4138845580619826,0.2651137
16,36,0.3650502338220902,0.2520183627519575,0.2739878
17,36,0.32126737000988353,0.5245383283944044,0.26234054
18,36,0.1299140917102478,0.29436615344817896,0.26123128
19,36,0.0,0.20505192468778533,0.26788686
20,36,0.0,0.22094313223213446,0.28785358
21,36,0.0,0.0,0.26012202
22,36,0.0,0.19472338437562342,0.17748197
23,36,0.0,0.08963801783948186,0.12201886
24,36,0.0,0.050253626169749835,0.11647255
1,37,0.0,0.4848005006507679,0.08596783
2,37,0.0,0.508028644656097,0.08430394
3,37,0.0,0.5039474564346397,0.08042152
4,37,0.0,0.5018143638473909,0.07875763
5,37,0.0,0.6793877046154759,0.08042152
6,37,0.0,0.6188217877133981,0.08097615
7,37,0.15884607255758873,0.6099661654084072,0.10205214
8,37,0.35244088693804904,0.4485502009764802,0.20743206
9,37,0.505414316939934,0.5334920513977437,0.35718247
10,37,0.6620165290380096,0.601821615544163,0.33610649
11,37,0.683512422901011,0.5371135632178777,0.30671104
12,37,0.6509448811972818,0.2222316640590244,0.27509706
13,37,0.7844706320907083,0.3430593708577394,0.13754853
14,37,0.6171888884301898,0.5955024144413407,0.213533
15,37,0.5351754454661911,0.1752048765553194,0.2651137
16,37,0.45298410985062554,0.7215587176293228,0.2739878
17,37,0.37863205000094663,0.794129163392617,0.26234054
18,37,0.26329504241582286,0.7957304097623357,0.26123128
19,37,0.0,0.5027314767969099,0.26788686
20,37,0.0,0.5385367937727336,0.28785358
21,37,0.0,0.4167424542155518,0.26012202
22,37,0.0,0.3993819583799603,0.17748197
23,37,0.0,0.4054377714729103,0.12201886
24,37,0.0,0.34641935618089237,0.11647255
1,38,0.0,0.387534146127596,0.08596783
2,38,0.0,0.3963025448879244,0.08430394
3,38,0.0,0.3020362906443147,0.08042152
4,38,0.0,0.2580041116100895,0.07875763
5,38,0.0,0.43686378415262533,0.08042152
6,38,0.0,0.4399911254105372,0.08097615
7,38,0.17157167439150717,0.2722316390401155,0.10205214
8,38,0.3097319117273304,0.3734640985014765,0.20743206
9,38,0.43532818694732933,0.5628502225760387,0.35718247
10,38,0.6193053770152208,0.40289327809468395,0.33610649
11,38,0.7033400894861681,0.38697166804729716,0.30671104
12,38,0.7214432735516854,0.3433430139275969,0.27509706
13,38,0.758781405832519,0.5737654231119831,0.13754853
14,38,0.7012582788772375,0.48810459363909375,0.213533
15,38,0.45394145793508694,0.4651533270275014,0.2651137
16,38,0.46696948058747234,0.2640026434058172,0.2739878
17,38,0.19983542508854213,0.4408212922194025,0.26234054
18,38,0.0,0.16479944131205107,0.26123128
19,38,0.0,0.31467775191260683,0.26788686
20,38,0.0,0.3610616839993587,0.28785358
21,38,0.0,0.16185085208806835,0.26012202
22,38,0.0,0.2312756466873808,0.17748197
23,38,0.0,0.132829029164226,0.12201886
24,38,0.0,0.03289939710561725,0.11647255
1,39,0.0,0.26924133122731214,0.08596783
2,39,0.0,0.23762617016237417,0.08430394
3,39,0.0,0.15625289478897603,0.08042152
4,39,0.0,0.28492158084563574,0.07875763
5,39,0.0,0.3569332334573609,0.08042152
6,39,0.0,0.38121720689497707,0.08097615
7,39,0.1559638730793052,0.24066119057115673,0.10205214
8,39,0.2986060162324324,0.2976461278264216,0.20743206
9,39,0.4193625550377246,0.2730038195775187,0.35718247
10,39,0.5440986393383936,0.5629152284347808,0.33610649
11,39,0.5989196525869576,0.523312300058887,0.30671104
12,39,0.6743159951570104,0.5481382199420908,0.27509706
13,39,0.7157273230224691,0.5008740781540506,0.13754853
14,39,0.6138844724255383,0.49617413460984805,0.213533
15,39,0.39674809588988114,0.4366349732747125,0.2651137
16,39,0.3416378179928388,0.45447417176452964,0.2739878
17,39,0.28064728189253213,0.5042919582489224,0.26234054
18,39,0.0,0.3849882332448755,0.26123128
19,39,0.0,0.34944700828566827,0.26788686
20,39,0.0,0.2835052415755396,0.28785358
21,39,0.0,0.33891775369295674,0.26012202
22,39,0.0,0.21130346516004025,0.17748197
23,39,0.0,0.38931890072219394,0.12201886
24,39,0.0,0.1385792115931457,0.11647255
1,40,0.0,0.49027673649745046,0.08596783
2,40,0.0,0.32063244352627235,0.08430394
3,40,0.0,0.2919570280960203,0.08042152
4,40,0.0,0.5209160623499652,0.07875763
5,40,0.0,0.4790425428006767,0.08042152
6,40,0.0,0.3957623128013043,0.08097615
7,40,0.14590679070212892,0.34512157793921394,0.10205214
8,40,0.3045529922778772,0.6367744290292595,0.20743206
9,40,0.44005200122894383,0.5337385576977994,0.35718247
10,40,0.5279481114116183,0.6117421471393559,0.33610649
11,40,0.6159396905932448,0.6570283100604989,0.30671104
12,40,0.7024276406455021,0.45148914115933075,0.27509706
13,40,0.8007664829756493,0.44121663221331436,0.13754853
14,40,0.6679296711515289,0.6062113761371755,0.213533
15,40,0.517734379724978,0.5368388094425238,0.2651137
16,40,0.337801392386723,0.566862717146401,0.2739878
17,40,0.22562677519532692,0.6647917186372574,0.26234054
18,40,0.10946045455228705,0.5386041443147223,0.26123128
19,40,0.0,0.41292686579491883,0.26788686
20,40,0.0,0.4487084776065103,0.28785358
21,40,0.0,0.3365074611353517,0.26012202
22,40,0.0,0.1982562144691118,0.17748197
23,40,0.0,0.16723194133435132,0.12201886
