hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,74,0.0,0.0,0.61453134
5,74,0.0,0.07365484689540402,0.61175818
6,74,0.0,0.06658678976460328,0.60787576
7,74,0.0,0.0,0.60953966
8,74,0.26570352282710463,0.008342240309065442,0.60843039
9,74,0.44320104891801027,0.0,0.64337216
10,74,0.5844711516600324,0.10522371680192688,0.66611204
11,74,0.6827733152664747,0.0,0.6672213
12,74,0.7158144279610331,0.13844401677134677,0.64780921
13,74,0.732980429075697,0.0,0.60732113
14,74,0.7202766698123807,0.1282492100740655,0.60565724
15,74,0.5573731295983043,0.05035363412653413,0.59900166
16,74,0.4639140352546629,0.0,0.62506933
17,74,0.0,0.14052225622259515,0.61952302
18,74,0.0,0.425887086228903,0.62562396
19,74,0.0,0.06060187840847679,0.62839712
20,74,0.0,0.027347267806603695,0.62007765
21,74,0.0,0.08619866741260142,0.60288408
22,74,0.0,0.154790265631312,0.57903494
23,74,0.0,0.06604127339692104,0.57792568
24,74,0.0,0.0,0.57958957
1,75,0.0,0.0,0.59567388
2,75,0.0,0.02725478260869564,0.59234609
3,75,0.0,0.19792000000000004,0.61120355
4,75,0.0,0.01842260869565219,0.61453134
5,75,0.0,0.23220292910516796,0.61175818
6,75,0.0,0.11640782608695653,0.60787576
7,75,0.0,0.19179924219862915,0.60953966
8,75,0.0,0.09238695652173914,0.60843039
9,75,0.16536340846333675,0.14896138602638617,0.64337216
10,75,0.28075705367202136,0.24510608695652172,0.66611204
11,75,0.17827480675637933,0.3365051728305577,0.6672213
12,75,0.16395581605532245,0.285283685089356,0.64780921
13,75,0.13380103645713112,0.11010949542724033,0.60732113
14,75,0.13105648903276404,0.0945796224327397,0.60565724
15,75,0.10921294037511936,0.059679130434782623,0.59900166
16,75,0.0,0.16141588667743162,0.62506933
17,75,0.0,0.2354372950833051,0.61952302
18,75,0.0,0.08438983393840083,0.62562396
19,75,0.0,0.19334536776341021,0.62839712
20,75,0.0,0.22035628738467772,0.62007765
21,75,0.0,0.0,0.60288408
22,75,0.0,0.12402121559917231,0.57903494
23,75,0.0,0.3370660317722,0.57792568
24,75,0.0,0.13337743704347868,0.57958957
1,76,0.0,0.0,0.59567388
2,76,0.0,0.02496260869565217,0.59234609
3,76,0.0,0.2358553727541354,0.61120355
4,76,0.0,0.0,0.61453134
5,76,0.0,0.24506005059256153,0.61175818
6,76,0.0,0.17212232234572394,0.60787576
7,76,0.0,0.120254595329282,0.60953966
8,76,0.1948834330196188,0.06369532307724776,0.60843039
9,76,0.3564119938526574,0.0,0.64337216
10,76,0.5204716092999321,0.09615913043478262,0.66611204
11,76,0.6237046137622556,0.3156341498236487,0.6672213
12,76,0.647694165528039,0.329400915078995,0.64780921
13,76,0.5073386440259923,0.45274116882163556,0.60732113
14,76,0.4314988038366328,0.5085980695645257,0.60565724
15,76,0.0,0.17805478260869564,0.59900166
16,76,0.0,0.4053928859255321,0.62506933
17,76,0.10707959985900507,0.4811752371345433,0.61952302
18,76,0.0,0.5441235022608899,0.62562396
19,76,0.0,0.5258757684907154,0.62839712
20,76,0.0,0.3987237257664401,0.62007765
21,76,0.0,0.31407328591853806,0.60288408
22,76,0.0,0.4148383204379085,0.57903494
23,76,0.0,0.2970399995480171,0.57792568
24,76,0.0,0.05009086756483675,0.57958957
1,77,0.0,0.1683109484557703,0.59567388
2,77,0.0,0.22618238596869936,0.59234609
3,77,0.0,0.03240896150857404,0.61120355
4,77,0.0,0.1066585934216273,0.61453134
5,77,0.0,0.0,0.61175818
6,77,0.0,0.0,0.60787576
7,77,0.0,0.1376543950688064,0.60953966
8,77,0.2435406497066396,0.0,0.60843039
9,77,0.4053286866037179,0.0,0.64337216
10,77,0.5178228845122019,0.005072342703455714,0.66611204
11,77,0.6392139528749196,0.03589625965334705,0.6672213
12,77,0.6375540759937022,0.05635167348961893,0.64780921
13,77,0.5156811273025699,0.3924592335937249,0.60732113
14,77,0.35605398361930096,0.26703739152287354,0.60565724
15,77,0.5985281699801996,0.0,0.59900166
16,77,0.5587436914285815,0.12684934822853708,0.62506933
17,77,0.2176968419972883,0.33079515096623224,0.61952302
18,77,0.0,0.5505855375023351,0.62562396
19,77,0.0,0.6159643994487481,0.62839712
20,77,0.0,0.0,0.62007765
21,77,0.0,0.0,0.60288408
22,77,0.0,0.06334360747077838,0.57903494
23,77,0.0,0.0,0.57792568
24,77,0.0,0.0,0.57958957
1,78,0.0,0.2126366809691363,0.59567388
2,78,0.0,0.2796377838840676,0.59234609
3,78,0.0,0.16108950368177163,0.61120355
4,78,0.0,0.0927698780291715,0.61453134
5,78,0.0,0.07872279134639966,0.61175818
6,78,0.0,0.11343473261754866,0.60787576
7,78,0.0,0.01157450566058779,0.60953966
8,78,0.24212904178197844,0.0,0.60843039
9,78,0.38280593526096424,0.08379640045298972,0.64337216
10,78,0.5547301058447127,0.25192158127268593,0.66611204
11,78,0.6932882400251977,0.2418266104218055,0.6672213
12,78,0.6340115437712145,0.1881694069423025,0.64780921
13,78,0.4947396930136793,0.5296204240918719,0.60732113
14,78,0.5322405516728932,0.4391091847537039,0.60565724
15,78,0.5674072520011225,0.5407417391304348,0.59900166
16,78,0.43364229766801965,0.46179416084697555,0.62506933
17,78,0.2703812553907169,0.715509122987533,0.61952302
18,78,0.0,0.0,0.62562396
19,78,0.0,0.07974620958218344,0.62839712
20,78,0.0,0.2868642453814469,0.62007765
21,78,0.0,0.060294927663721916,0.60288408
22,78,0.0,0.0,0.57903494
23,78,0.0,0.0653000731077176,0.57792568
24,78,0.0,0.019798167440890132,0.57958957
1,79,0.0,0.28045565217391305,0.59567388
2,79,0.0,0.3172291894514391,0.59234609
3,79,0.0,0.2021299844919562,0.61120355
4,79,0.0,0.13161013020023551,0.61453134
5,79,0.0,0.0,0.61175818
6,79,0.0,0.009920048468657605,0.60787576
7,79,0.0,0.00857883591657991,0.60953966
8,79,0.1955734607818939,0.0,0.60843039
9,79,0.3911980087608376,0.0,0.64337216
10,79,0.5353885930788332,0.23404017979440586,0.66611204
11,79,0.5935211548625371,0.26393118669075405,0.6672213
12,79,0.5887784503777358,0.26241371365503513,0.64780921
13,79,0.49103789620263,0.22463461986433408,0.60732113
14,79,0.5064045447904332,0.061515355881763004,0.60565724
15,79,0.36998911341854446,0.20507492176191,0.59900166
16,79,0.3931338032083579,0.2720463100558839,0.62506933
17,79,0.2363448188573088,0.47906486541340704,0.61952302
18,79,0.0,0.3243198668617333,0.62562396
19,79,0.0,0.5464318811247061,0.62839712
20,79,0.0,0.5857122911726996,0.62007765
21,79,0.0,0.0,0.60288408
22,79,0.0,0.18791729553845432,0.57903494
23,79,0.0,0.1066741141146255,0.57792568
24,79,0.0,0.08492088668469068,0.57958957
1,80,0.0,0.0,0.59567388
2,80,0.0,0.0,0.59234609
3,80,0.0,0.0,0.61120355
4,80,0.0,0.0,0.61453134
5,80,0.0,0.11213130434782607,0.61175818
6,80,0.0,0.08623360293840869,0.60787576
7,80,0.0,0.01453733205434915,0.60953966
8,80,0.15244895457107768,0.0009954333655106094,0.60843039
9,80,0.37146650702724654,0.17743594582497674,0.64337216
10,80,0.4849826084947786,0.3003271524497703,0.66611204
11,80,0.5078057913509403,0.5040287932390575,0.6672213
12,80,0.4227096321915903,0.43893200661228354,0.64780921
13,80,0.16213918191270682,0.19501858521527807,0.60732113
14,80,0.1077131548340866,0.0375219415983,0.60565724
15,80,0.11159650396007972,0.021846410441656385,0.59900166
16,80,0.0,0.2286277631347581,0.62506933
17,80,0.0,0.24357440237562122,0.61952302
18,80,0.0,0.3297106089424657,0.62562396
19,80,0.0,0.30700232848082365,0.62839712
20,80,0.0,0.37893496298726265,0.62007765
21,80,0.0,0.23148053447278913,0.60288408
22,80,0.0,0.11446034088290656,0.57903494
23,80,0.0,0.16570933948891894,0.57792568
24,80,0.0,0.21512297424428778,0.57958957
1,81,0.0,0.22016347826086957,0.59567388
2,81,0.0,0.2735258460555029,0.59234609
3,81,0.0,0.2624957532917617,0.61120355
4,81,0.0,0.18881850655013127,0.61453134
5,81,0.0,0.27788772691314423,0.61175818
6,81,0.0,0.0,0.60787576
7,81,0.0,0.0,0.60953966
8,81,0.1748149039110747,0.0,0.60843039
9,81,0.35462777686851493,0.0,0.64337216
10,81,0.4883068465851084,0.0,0.66611204
11,81,0.5611614138195155,0.17457488373332183,0.6672213
12,81,0.5338013728535325,0.09032435331207618,0.64780921
13,81,0.5412594419132061,0.0,0.60732113
14,81,0.7092402533842628,0.0,0.60565724
15,81,0.5965888316815683,0.14844782383923022,0.59900166
16,81,0.26164907673818194,0.5752118877077642,0.62506933
17,81,0.0,0.5841078589690994,0.61952302
18,81,0.0,0.5573634212954682,0.62562396
19,81,0.0,0.5811273770060152,0.62839712
20,81,0.0,0.4749303552502124,0.62007765
21,81,0.0,0.3994668949327377,0.60288408
22,81,0.0,0.172465421650401,0.57903494
23,81,0.0,0.12139636444864062,0.57792568
24,81,0.0,0.2830466252248727,0.57958957
1,82,0.0,0.0,0.59567388
2,82,0.0,0.0,0.59234609
3,82,0.0,0.0,0.61120355
4,82,0.0,0.0,0.61453134
5,82,0.0,0.0,0.61175818
6,82,0.0,0.06477739130434784,0.60787576
7,82,0.0,0.025048695652173932,0.60953966
8,82,0.12811302631082697,0.0,0.60843039
9,82,0.21385407114815191,0.0,0.64337216
10,82,0.22228340106122288,0.10320521739130432,0.66611204
11,82,0.3230885559843186,0.0,0.6672213
12,82,0.2840147277730891,0.0,0.64780921
13,82,0.2137646595739396,0.0,0.60732113
14,82,0.122041549355735,0.13951913043478262,0.60565724
15,82,0.11540945691175829,0.11980719489313904,0.59900166
16,82,0.2171613668836649,0.2707524344580196,0.62506933
17,82,0.23704019521676328,0.2133796232710924,0.61952302
18,82,0.0,0.0606959974234472,0.62562396
19,82,0.0,0.06329402003655228,0.62839712
20,82,0.0,0.23529919287515788,0.62007765
21,82,0.0,0.2068165217391304,0.60288408
22,82,0.0,0.3128662075192793,0.57903494
23,82,0.0,0.33026000000000005,0.57792568
24,82,0.0,0.1936660869565217,0.57958957
1,83,0.0,0.03480262583971918,0.59567388
2,83,0.0,0.0,0.59234609
3,83,0.0,0.23657802155980434,0.61120355
4,83,0.0,0.09699372153453814,0.61453134
5,83,0.0,0.08834024267812426,0.61175818
6,83,0.0,0.04067023373306066,0.60787576
7,83,0.0,0.21571401717476954,0.60953966
8,83,0.15782097573564394,0.2007148849804729,0.60843039
9,83,0.3450880840314845,0.06569118171732101,0.64337216
10,83,0.48029078853176577,0.20090529273514196,0.66611204
11,83,0.46539258282513724,0.2688715731774568,0.6672213
12,83,0.4840273035290869,0.3218156060100566,0.64780921
13,83,0.4324904025716388,0.21387377651722023,0.60732113
14,83,0.6309113581959769,0.0,0.60565724
15,83,0.48520235785673255,0.40708392650975683,0.59900166
16,83,0.44303303247576864,0.31085017681499294,0.62506933
17,83,0.3308251731783198,0.10459071543572353,0.61952302
18,83,0.10208850391274302,0.0,0.62562396
19,83,0.0,0.18740464845217314,0.62839712
20,83,0.0,0.4512188848445549,0.62007765
21,83,0.0,0.0829099904209501,0.60288408
22,83,0.0,0.0,0.57903494
23,83,0.0,0.22944283930519907,0.57792568
24,83,0.0,0.0102622577182243,0.57958957
1,84,0.0,0.0,0.59567388
2,84,0.0,0.0,0.59234609
3,84,0.0,0.08544852384941265,0.61120355
4,84,0.0,0.0,0.61453134
5,84,0.0,0.0,0.61175818
6,84,0.0,0.0,0.60787576
7,84,0.0,0.0,0.60953966
8,84,0.20088909905498956,0.06262445953708973,0.60843039
9,84,0.25072246466416553,0.0,0.64337216
10,84,0.28657355947219676,0.027015031535754908,0.66611204
11,84,0.35365606013875,0.0,0.6672213
12,84,0.44458555334261485,0.0,0.64780921
13,84,0.5572920702034666,0.0,0.60732113
14,84,0.670898958947859,0.39311439007235766,0.60565724
15,84,0.6181726803275363,0.29975953567333596,0.59900166
16,84,0.5587258381986657,0.13114041309698318,0.62506933
17,84,0.3352195807019344,0.2663734933337244,0.61952302
18,84,0.12545593601457147,0.0,0.62562396
19,84,0.0,0.22472459213677848,0.62839712
20,84,0.0,0.28376858228794494,0.62007765
21,84,0.0,0.22587976153469638,0.60288408
22,84,0.0,0.105137528149457,0.57903494
23,84,0.0,0.010693805931628443,0.57792568
24,84,0.0,0.08524097478442183,0.57958957
1,85,0.0,0.03529565217391304,0.59567388
2,85,0.0,0.19838508235072833,0.59234609
3,85,0.0,0.18012140334504215,0.61120355
4,85,0.0,0.20192720007930917,0.61453134
5,85,0.0,0.26854862461645923,0.61175818
6,85,0.0,0.11228810381922363,0.60787576
7,85,0.0,0.06835869827816893,0.60953966
8,85,0.15215788370952754,0.068219688245875,0.60843039
9,85,0.28553204774028856,0.0,0.64337216
10,85,0.4127409884591219,0.0,0.66611204
11,85,0.5445922110996635,0.0,0.6672213
12,85,0.41715269880768796,0.0485944475127137,0.64780921
13,85,0.4333179478364242,0.0,0.60732113
14,85,0.24255624908285622,0.2872583642567261,0.60565724
15,85,0.3702513296436562,0.24296805721018777,0.59900166
16,85,0.42561174569035104,0.29899307918677703,0.62506933
17,85,0.3356434883498165,0.7395595299738148,0.61952302
18,85,0.0,0.47413571010439487,0.62562396
19,85,0.0,0.61017598153206,0.62839712
20,85,0.0,0.26022644157739,0.62007765
21,85,0.0,0.4973104537221257,0.60288408
22,85,0.0,0.5292270497800409,0.57903494
23,85,0.0,0.25942711206123326,0.57792568
24,85,0.0,0.2566161744219488,0.57958957
1,86,0.0,0.0016678260869565195,0.59567388
2,86,0.0,0.14437467485019626,0.59234609
3,86,0.0,0.2195070170281801,0.61120355
4,86,0.0,0.23253714885292662,0.61453134
5,86,0.0,0.06982612364011401,0.61175818
6,86,0.0,0.09345046972401347,0.60787576
7,86,0.0,0.06681997022205292,0.60953966
8,86,0.14261808006495458,0.0,0.60843039
9,86,0.23739356579972806,0.0,0.64337216
10,86,0.3339793771815962,0.0849319692635645,0.66611204
11,86,0.5006466885617427,0.21885314186746524,0.6672213
12,86,0.3937064625512596,0.1855192695219917,0.64780921
13,86,0.4423527889877064,0.12365321847610694,0.60732113
14,86,0.4804212000509811,0.17210045930562423,0.60565724
15,86,0.3914718029237873,0.2194116534769364,0.59900166
16,86,0.489722725599892,0.0,0.62506933
17,86,0.312295075602149,0.6277695582859025,0.61952302
18,86,0.0,0.5608606397433297,0.62562396
19,86,0.0,0.225060331563923,0.62839712
20,86,0.0,0.2949710923176827,0.62007765
21,86,0.0,0.31328915908673716,0.60288408
22,86,0.0,0.0,0.57903494
23,86,0.0,0.0,0.57792568
24,86,0.0,0.19005963048732874,0.57958957
1,87,0.0,0.061517271257718546,0.59567388
2,87,0.0,0.056294692389842485,0.59234609
3,87,0.0,0.22537787627526198,0.61120355
4,87,0.0,0.04072182666551906,0.61453134
5,87,0.0,0.022694555886195213,0.61175818
6,87,0.0,0.15109006021009155,0.60787576
7,87,0.0,0.06380383097454724,0.60953966
8,87,0.0,0.16030453848874832,0.60843039
9,87,0.18359111148311608,0.24071032719586366,0.64337216
10,87,0.3279894126106319,0.0,0.66611204
11,87,0.37431331171249216,0.22558766919594198,0.6672213
12,87,0.29523641134896106,0.33919947709161924,0.64780921
13,87,0.3729448805134524,0.10728211701102491,0.60732113
14,87,0.5265091966123353,0.22918168853804835,0.60565724
15,87,0.46199675534169615,0.16612873550389265,0.59900166
16,87,0.4521207495293537,0.13787724488195538,0.62506933
17,87,0.2896573437932156,0.19629450613896066,0.61952302
18,87,0.0,0.4314173102717217,0.62562396
19,87,0.0,0.34488754954293094,0.62839712
20,87,0.0,0.3458075754984618,0.62007765
21,87,0.0,0.0,0.60288408
22,87,0.0,0.0,0.57903494
23,87,0.0,0.0,0.57792568
24,87,0.0,0.004119298469918359,0.57958957
1,88,0.0,0.006586648950495428,0.59567388
2,88,0.0,0.24370244753781517,0.59234609
3,88,0.0,0.09543911585964569,0.61120355
4,88,0.0,0.262206361827828,0.61453134
5,88,0.0,0.11611229439141191,0.61175818
6,88,0.0,0.2315848578285711,0.60787576
7,88,0.0,0.13465385512214614,0.60953966
8,88,0.15586304407426496,0.242527511382883,0.60843039
9,88,0.14886564520050408,0.0,0.64337216
10,88,0.4250310547894328,0.008619629506158263,0.66611204
11,88,0.4545882060193227,0.04390517669848146,0.6672213
12,88,0.3551038659975481,0.013262838939197252,0.64780921
13,88,0.3366350427831181,0.1314226061398671,0.60732113
14,88,0.463570425147058,0.3773920002697429,0.60565724
15,88,0.5357742146946068,0.32726526697077035,0.59900166
16,88,0.47527820940405635,0.2685699477657201,0.62506933
17,88,0.30586000219781323,0.36379589134804585,0.61952302
18,88,0.1065071574445069,0.3190840013371885,0.62562396
19,88,0.0,0.5416649731376909,0.62839712
20,88,0.0,0.5149097369019463,0.62007765
21,88,0.0,0.43265229103359776,0.60288408
22,88,0.0,0.2895897324432796,0.57903494
23,88,0.0,0.24008271683530835,0.57792568
24,88,0.0,0.12032781788448259,0.57958957
1,89,0.0,0.0,0.59567388
2,89,0.0,0.1752068888777765,0.59234609
3,89,0.0,0.22730966076726233,0.61120355
4,89,0.0,0.07691900457072902,0.61453134
5,89,0.0,0.059126510524519754,0.61175818
6,89,0.0,0.0029467392804663124,0.60787576
7,89,0.0,0.28329517339254645,0.60953966
8,89,0.0,0.08633240272223139,0.60843039
9,89,0.15764636340157218,0.08637987434301216,0.64337216
10,89,0.2946424413952547,0.0,0.66611204
11,89,0.24909559187647284,0.3497519469346311,0.6672213
12,89,0.3139077144024878,0.18798672964775784,0.64780921
13,89,0.38194902991236573,0.04650122239569028,0.60732113
14,89,0.5122865836351508,0.11009694750858748,0.60565724
15,89,0.5015199410978959,0.17909714551815253,0.59900166
16,89,0.4794295748906625,0.07169843960023349,0.62506933
17,89,0.24715851875580694,0.01580122324719573,0.61952302
18,89,0.0,0.0,0.62562396
19,89,0.0,0.0,0.62839712
20,89,0.0,0.13074873110170068,0.62007765
21,89,0.0,0.10189481046384434,0.60288408
22,89,0.0,0.054188710737181164,0.57903494
23,89,0.0,0.03166182770486506,0.57792568
24,89,0.0,0.0,0.57958957
1,90,0.0,0.22971565217391304,0.59567388
2,90,0.0,0.0,0.59234609
3,90,0.0,0.031064623242222342,0.61120355
4,90,0.0,0.0,0.61453134
5,90,0.0,0.16415612457544473,0.61175818
6,90,0.0,0.3891005368831778,0.60787576
7,90,0.0,0.0,0.60953966
8,90,0.13239427463856512,0.05919670285744751,0.60843039
9,90,0.20171086797821788,0.0,0.64337216
10,90,0.36764236580607806,0.0,0.66611204
11,90,0.531275147351502,0.0,0.6672213
12,90,0.3665631024893809,0.033623016407378234,0.64780921
13,90,0.23578528589459957,0.3267404522098279,0.60732113
14,90,0.4373323544887227,0.3916838124656595,0.60565724
15,90,0.45037968982412124,0.1838248365103297,0.59900166
16,90,0.46102517309582575,0.1892918901002637,0.62506933
17,90,0.35106454426303824,0.5254891047262127,0.61952302
18,90,0.10696956189739246,0.5275240280170032,0.62562396
19,90,0.0,0.45080490447035243,0.62839712
20,90,0.0,0.4434585690916358,0.62007765
21,90,0.0,0.2203271260103624,0.60288408
22,90,0.0,0.16450097732926788,0.57903494
23,90,0.0,0.27815685539278495,0.57792568
24,90,0.0,0.10049816670409642,0.57958957
1,91,0.0,0.0,0.59567388
2,91,0.0,0.014643163526928713,0.59234609
3,91,0.0,0.1509300733135093,0.61120355
4,91,0.0,0.17379987562491922,0.61453134
5,91,0.0,0.12714210230007553,0.61175818
6,91,0.0,0.1070721793324888,0.60787576
7,91,0.0,0.21356139570356045,0.60953966
8,91,0.17835489732369444,0.07491292345547206,0.60843039
9,91,0.2560648114307592,0.06778177480405996,0.64337216
10,91,0.31045600209171254,0.0,0.66611204
11,91,0.2734849162550182,0.0,0.6672213
12,91,0.439446454675935,0.11251824046070648,0.64780921
13,91,0.49436695347432746,0.1604491609311967,0.60732113
14,91,0.4966531744752209,0.2037202260702327,0.60565724
15,91,0.6076558323018495,0.29276801532177155,0.59900166
16,91,0.3649637297909521,0.5481381227642778,0.62506933
17,91,0.0,0.06070014795968882,0.61952302
18,91,0.0,0.17280442829271483,0.62562396
19,91,0.0,0.0,0.62839712
20,91,0.0,0.2509036556627067,0.62007765
21,91,0.0,0.020293131881808528,0.60288408
22,91,0.0,0.24229251367904944,0.57903494
23,91,0.0,0.0,0.57792568
24,91,0.0,0.01051343796073069,0.57958957
1,92,0.0,0.41826297915132005,0.59567388
2,92,0.0,0.1519879296216425,0.59234609
3,92,0.0,0.0,0.61120355
4,92,0.0,0.02573844998971774,0.61453134
5,92,0.0,0.09288173913043479,0.61175818
6,92,0.0,0.31493213210964416,0.60787576
7,92,0.0,0.05460595927262512,0.60953966
8,92,0.0,0.2480914033267723,0.60843039
9,92,0.39502745389743116,0.0,0.64337216
10,92,0.5803654638324377,0.0,0.66611204
11,92,0.5604519285429058,0.0006991304347825935,0.6672213
12,92,0.27800693198753373,0.01831896084404926,0.64780921
13,92,0.23912746378182403,0.0,0.60732113
14,92,0.3142369675988331,0.1173735520725274,0.60565724
15,92,0.5644698278162272,0.1541819976226466,0.59900166
16,92,0.4844883640337173,0.1442175739375568,0.62506933
17,92,0.2724618186491778,0.3441806556760574,0.61952302
18,92,0.13569559585664448,0.07180347826086958,0.62562396
19,92,0.0,0.057379112742748886,0.62839712
20,92,0.0,0.046807066941742,0.62007765
21,92,0.0,0.0,0.60288408
22,92,0.0,0.11009652173913043,0.57903494
23,92,0.0,0.21143300104888488,0.57792568
24,92,0.0,0.0,0.57958957
1,93,0.0,0.0211003565701402,0.59567388
2,93,0.0,0.06629540419019164,0.59234609
3,93,0.0,0.11168889887204055,0.61120355
4,93,0.0,0.07304766555820358,0.61453134
5,93,0.0,0.04650133155988804,0.61175818
6,93,0.0,0.0,0.60787576
7,93,0.0,0.10827104163598954,0.60953966
8,93,0.0,0.0,0.60843039
9,93,0.17146005836505585,0.0,0.64337216
10,93,0.29777857419076825,0.0012496146860831326,0.66611204
11,93,0.3527384034812439,0.0,0.6672213
12,93,0.3685758237393646,0.14051024524790365,0.64780921
13,93,0.3777946949245642,0.0,0.60732113
14,93,0.5107013418813171,0.12589505088417088,0.60565724
