hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,25,0.0,0.1617676209129608,0.57459789
23,25,0.0,0.0,0.55740433
24,25,0.0,0.012247032311182283,0.54853023
1,26,0.0,0.0,0.61453134
2,26,0.0,0.0,0.61120355
3,26,0.0,0.10558429004223671,0.61120355
4,26,0.0,0.0,0.61175818
5,26,0.0,0.0,0.61453134
6,26,0.0,0.14418439783614237,0.6333888
7,26,0.0,0.09255718673478207,0.64004437
8,26,0.18185163777069663,0.0,0.65113699
9,26,0.3022568080507102,0.0,0.6744315
10,26,0.39750472103880624,0.0,0.6494731
11,26,0.5972201711651144,0.1377625331065947,0.63505269
12,26,0.7032536303485706,0.08342354417007349,0.56738769
13,26,0.7223741822945158,0.24990087168578845,0.54409318
14,26,0.6760916657971515,0.31473207156531186,0.54464781
15,26,0.5664784651118959,0.2522560085827507,0.53799224
16,26,0.37770153218170843,0.23751950436560737,0.54298392
17,26,0.16821495699618155,0.25240783722034743,0.55185801
18,26,0.0,0.37414424232834326,0.5551858
19,26,0.0,0.0,0.56905158
20,26,0.0,0.3866223867875793,0.57016084
21,26,0.0,0.15222122925176043,0.57737105
22,26,0.0,0.09745633271626132,0.57459789
23,26,0.0,0.021715498370620586,0.55740433
24,26,0.0,0.025412988120062045,0.54853023
1,27,0.0,0.0,0.61453134
2,27,0.0,0.0,0.61120355
3,27,0.0,0.06526792914360961,0.61120355
4,27,0.0,0.0,0.61175818
5,27,0.0,0.0,0.61453134
6,27,0.0,0.06732875190217166,0.6333888
7,27,0.0,0.003912498661668135,0.64004437
8,27,0.15928483689722997,0.013472065632098863,0.65113699
9,27,0.2468649740219358,0.13432073921285909,0.6744315
10,27,0.40530965675361197,0.18825029965725,0.6494731
11,27,0.6325560799260534,0.14769394174524833,0.63505269
12,27,0.7043989736067178,0.09653934538124936,0.56738769
13,27,0.7165830813697996,0.05111648499811405,0.54409318
14,27,0.6853149260828006,0.28399448543167755,0.54464781
15,27,0.5564236905348998,0.3331921279669399,0.53799224
16,27,0.34104791361177433,0.3980161229366517,0.54298392
17,27,0.12240598440002777,0.37555882520767586,0.55185801
18,27,0.0,0.31401791601544554,0.5551858
19,27,0.0,0.39736351634696593,0.56905158
20,27,0.0,0.40880611285729673,0.57016084
21,27,0.0,0.1673769159261579,0.57737105
22,27,0.0,0.15618059839475784,0.57459789
23,27,0.0,0.17065697800460616,0.55740433
24,27,0.0,0.26210733325123664,0.54853023
1,28,0.0,0.0,0.61453134
2,28,0.0,0.0,0.61120355
3,28,0.0,0.0,0.61120355
4,28,0.0,0.0,0.61175818
5,28,0.0,0.021229192448059632,0.61453134
6,28,0.0,0.046135937041471835,0.6333888
7,28,0.0,0.0,0.64004437
8,28,0.2007386283389161,0.03213724672474771,0.65113699
9,28,0.3229060402814108,0.0,0.6744315
10,28,0.4591007390553508,0.06185897005535744,0.6494731
11,28,0.536341500051861,0.08988352686911992,0.63505269
12,28,0.6881380638728962,0.0,0.56738769
13,28,0.7226016866112647,0.0,0.54409318
14,28,0.6444285512203852,0.0,0.54464781
15,28,0.5479138852598009,0.017058346287012204,0.53799224
16,28,0.42666975207565655,0.1964134920101268,0.54298392
17,28,0.32201007496420586,0.08611907762274902,0.55185801
18,28,0.10245229022364613,0.0,0.5551858
19,28,0.0,0.0,0.56905158
20,28,0.0,0.0,0.57016084
21,28,0.0,0.0881610190172559,0.57737105
22,28,0.0,0.11863909844001963,0.57459789
23,28,0.0,0.048087360448987065,0.55740433
24,28,0.0,0.0,0.54853023
1,29,0.0,0.0,0.61453134
2,29,0.0,0.0,0.61120355
3,29,0.0,0.0,0.61120355
4,29,0.0,0.0,0.61175818
5,29,0.0,0.04451614075818537,0.61453134
6,29,0.0,0.022347210182000473,0.6333888
7,29,0.0,0.08862959905839164,0.64004437
8,29,0.16922571464925623,0.1129545140894737,0.65113699
9,29,0.30219519811824264,0.07271568356706547,0.6744315
10,29,0.48614588445433493,0.0,0.6494731
11,29,0.5748160651125929,0.07176616779630925,0.63505269
12,29,0.6964322437929431,0.0,0.56738769
13,29,0.673764459199741,0.04332527921343557,0.54409318
14,29,0.6335877684032365,0.24427117240831286,0.54464781
15,29,0.6058505284958275,0.15137254757463134,0.53799224
16,29,0.3756745298860807,0.3065542534929637,0.54298392
17,29,0.22549719179882544,0.26968663474571036,0.55185801
18,29,0.0,0.0,0.5551858
19,29,0.0,0.005971597749344743,0.56905158
20,29,0.0,0.2865616906434533,0.57016084
21,29,0.0,0.0,0.57737105
22,29,0.0,0.008061166527563796,0.57459789
23,29,0.0,0.02267693437611488,0.55740433
24,29,0.0,0.0,0.54853023
1,30,0.0,0.0,0.61453134
2,30,0.0,0.0,0.61120355
3,30,0.0,0.0,0.61120355
4,30,0.0,0.0,0.61175818
5,30,0.0,0.09287120274285159,0.61453134
6,30,0.0,0.040529112944459725,0.6333888
7,30,0.0,0.10237670604532084,0.64004437
8,30,0.17239828979538957,0.13382418222031064,0.65113699
9,30,0.30447631693763233,0.05900056846602873,0.6744315
10,30,0.49740136390529927,0.0,0.6494731
11,30,0.5948182611810205,0.10815734897708558,0.63505269
12,30,0.713676566436419,0.0,0.56738769
13,30,0.6893962500890806,0.059277912025153444,0.54409318
14,30,0.6295336093423103,0.20065002508932456,0.54464781
15,30,0.6008554486184694,0.14304802305311123,0.53799224
16,30,0.37616214144710897,0.3029618084922376,0.54298392
17,30,0.23211861315013985,0.2707281090448528,0.55185801
18,30,0.0,0.049207950645410815,0.5551858
19,30,0.0,0.011864260099076016,0.56905158
20,30,0.0,0.1616290213961004,0.57016084
21,30,0.0,0.13641234491883217,0.57737105
22,30,0.0,0.12360838480048363,0.57459789
23,30,0.0,0.030375106140665294,0.55740433
24,30,0.0,0.171053433202849,0.54853023
1,31,0.0,0.0,0.61453134
2,31,0.0,0.033132852278512814,0.61120355
3,31,0.0,0.0,0.61120355
4,31,0.0,0.04262938396242815,0.61175818
5,31,0.0,0.0,0.61453134
6,31,0.0,0.0,0.6333888
7,31,0.0,0.0,0.64004437
8,31,0.17530703846578685,0.0,0.65113699
9,31,0.3167273781462654,0.0,0.6744315
10,31,0.4145400698449877,0.0,0.6494731
11,31,0.5486888909753523,0.013555682118839068,0.63505269
12,31,0.6953406587302771,0.0,0.56738769
13,31,0.692030426715896,0.008149234822128293,0.54409318
14,31,0.6713086112368698,0.34445657873442553,0.54464781
15,31,0.5939779513826313,0.21789956171257538,0.53799224
16,31,0.3843410326598157,0.3025482146301845,0.54298392
17,31,0.2119695139183027,0.3014333321816503,0.55185801
18,31,0.0,0.0,0.5551858
19,31,0.0,0.10405277947951586,0.56905158
20,31,0.0,0.09950753014249397,0.57016084
21,31,0.0,0.06031664790970281,0.57737105
22,31,0.0,0.0,0.57459789
23,31,0.0,0.0,0.55740433
24,31,0.0,0.0,0.54853023
1,32,0.0,0.011474632470908104,0.61453134
2,32,0.0,0.0,0.61120355
3,32,0.0,0.0,0.61120355
4,32,0.0,0.0,0.61175818
5,32,0.0,0.01390382368843008,0.61453134
6,32,0.0,0.0576277794856232,0.6333888
7,32,0.0,0.10532698163098851,0.64004437
8,32,0.19140889741501216,0.004471788875435293,0.65113699
9,32,0.3091386343755042,0.0,0.6744315
10,32,0.43889030191202894,0.023999473827894136,0.6494731
11,32,0.612671317531162,0.10298953813961152,0.63505269
12,32,0.7089136779058279,0.007870036909436266,0.56738769
13,32,0.7283107593065399,0.22261555031093017,0.54409318
14,32,0.6834530021230126,0.36220480201582894,0.54464781
15,32,0.5711709104762199,0.32995673298631384,0.53799224
16,32,0.3940740837751719,0.239687092743236,0.54298392
17,32,0.197080062000141,0.22314953668556153,0.55185801
18,32,0.0,0.0,0.5551858
19,32,0.0,0.08150334475323698,0.56905158
20,32,0.0,0.29810570180447443,0.57016084
21,32,0.0,0.10668778427471935,0.57737105
22,32,0.0,0.07921366143627584,0.57459789
23,32,0.0,0.024003496435021223,0.55740433
24,32,0.0,0.03901140152632049,0.54853023
1,33,0.0,0.0,0.61453134
2,33,0.0,0.04673484604719874,0.61120355
3,33,0.0,0.0,0.61120355
4,33,0.0,0.0,0.61175818
5,33,0.0,0.00524073875526608,0.61453134
6,33,0.0,0.12147353354158187,0.6333888
7,33,0.0,0.09378691858434055,0.64004437
8,33,0.19360917714801065,0.02626254395789068,0.65113699
9,33,0.328601408607394,0.0,0.6744315
10,33,0.464356838610331,0.017118905828082,0.6494731
11,33,0.6079994795386142,0.04721981700757028,0.63505269
12,33,0.6965306614065951,0.0,0.56738769
13,33,0.7239034516057418,0.21034446973943263,0.54409318
14,33,0.6826880942607606,0.2104837486020532,0.54464781
15,33,0.5689954550706818,0.30607096824710095,0.53799224
16,33,0.39625299728211766,0.23789519311422974,0.54298392
17,33,0.21030636281102538,0.19518263157251478,0.55185801
18,33,0.0,0.14602590779187855,0.5551858
19,33,0.0,0.03682792054870752,0.56905158
20,33,0.0,0.24664669105320075,0.57016084
21,33,0.0,0.039055595727090046,0.57737105
22,33,0.0,0.030565790964031028,0.57459789
23,33,0.0,0.07465295714078973,0.55740433
24,33,0.0,0.012290372083857965,0.54853023
1,34,0.0,0.0002588593976898571,0.61453134
2,34,0.0,0.018508983748200366,0.61120355
3,34,0.0,0.0,0.61120355
4,34,0.0,0.06145735686758251,0.61175818
5,34,0.0,0.0,0.61453134
6,34,0.0,0.0,0.6333888
7,34,0.0,0.0,0.64004437
8,34,0.17417553240278152,0.0,0.65113699
9,34,0.293704053586519,0.04525639330450787,0.6744315
10,34,0.4780735266279517,0.0,0.6494731
11,34,0.6342905766261013,0.1404312466147042,0.63505269
12,34,0.7080356608074977,0.05741861682325666,0.56738769
13,34,0.7278743046188221,0.08039529675354737,0.54409318
14,34,0.6858037163098762,0.07803981119520857,0.54464781
15,34,0.5655903315007349,0.19971904996033243,0.53799224
16,34,0.3822383593936596,0.1832561053433506,0.54298392
17,34,0.13953210879250916,0.3129071309329577,0.55185801
18,34,0.0,0.2863715105047182,0.5551858
19,34,0.0,0.27411419704963513,0.56905158
20,34,0.0,0.07617564290239608,0.57016084
21,34,0.0,0.2697111472714764,0.57737105
22,34,0.0,0.0,0.57459789
23,34,0.0,0.08026500638693199,0.55740433
24,34,0.0,0.006087704219693219,0.54853023
1,35,0.0,0.0,0.61453134
2,35,0.0,0.0,0.61120355
3,35,0.0,0.0,0.61120355
4,35,0.0,0.0,0.61175818
5,35,0.0,0.0,0.61453134
6,35,0.0,0.03817099392092937,0.6333888
7,35,0.0,0.0,0.64004437
8,35,0.18239363194414548,0.0,0.65113699
9,35,0.29097692317473134,0.04906020674191004,0.6744315
10,35,0.4659324626531633,0.0,0.6494731
11,35,0.60333554083334,0.058113136207455424,0.63505269
12,35,0.7171008180704211,0.03800555340654273,0.56738769
13,35,0.7376634200915414,0.13735455968260832,0.54409318
14,35,0.6944766905248436,0.41596448366985744,0.54464781
15,35,0.5772071680737664,0.26589941464035544,0.53799224
16,35,0.4189692413039389,0.25874509418870906,0.54298392
17,35,0.21773213029969427,0.27657572522625207,0.55185801
18,35,0.0,0.013049277357711166,0.5551858
19,35,0.0,0.0,0.56905158
20,35,0.0,0.1423775453856706,0.57016084
21,35,0.0,0.03316091599423449,0.57737105
22,35,0.0,0.1837094992562004,0.57459789
23,35,0.0,0.0,0.55740433
24,35,0.0,0.006889620560831234,0.54853023
1,36,0.0,0.10173972372175631,0.61453134
2,36,0.0,0.0,0.61120355
3,36,0.0,0.0,0.61120355
4,36,0.0,0.0,0.61175818
5,36,0.0,0.030015237902992948,0.61453134
6,36,0.0,0.09614310722822278,0.6333888
7,36,0.0,0.0,0.64004437
8,36,0.18966597179527764,0.08330974026668317,0.65113699
9,36,0.29043148520551565,0.11096386809145421,0.6744315
10,36,0.5108981618970464,0.12351163974993022,0.6494731
11,36,0.5591402836962017,0.10338589671564911,0.63505269
12,36,0.730371564685767,0.058848519646978355,0.56738769
13,36,0.6982552926725122,0.20657875360447273,0.54409318
14,36,0.6670509512293433,0.12590598032468056,0.54464781
15,36,0.6084366538212237,0.18037998536267877,0.53799224
16,36,0.35864618851417784,0.13641125508989274,0.54298392
17,36,0.27165109360454937,0.2577562415285711,0.55185801
18,36,0.0,0.06725424893184549,0.5551858
19,36,0.0,0.02138023954554688,0.56905158
20,36,0.0,0.0,0.57016084
21,36,0.0,0.04049803332594191,0.57737105
22,36,0.0,0.018282497838918704,0.57459789
23,36,0.0,0.0,0.55740433
24,36,0.0,0.0,0.54853023
1,37,0.0,0.0,0.61453134
2,37,0.0,0.08053746036872056,0.61120355
3,37,0.0,0.0,0.61120355
4,37,0.0,0.0,0.61175818
5,37,0.0,0.0,0.61453134
6,37,0.0,0.0,0.6333888
7,37,0.0,0.0,0.64004437
8,37,0.20535869419578645,0.006708208792635803,0.65113699
9,37,0.3423580589569562,0.06362300661309156,0.6744315
10,37,0.5687229330379887,0.0,0.6494731
11,37,0.7431008745446515,0.11729603311949827,0.63505269
12,37,0.8268786985283892,0.0,0.56738769
13,37,0.8512078701520892,0.03775302496322115,0.54409318
14,37,0.7990261033222462,0.0,0.54464781
15,37,0.6534206666305973,0.15377363377061848,0.53799224
16,37,0.4859880569939978,0.05669431272989861,0.54298392
17,37,0.19130574487576904,0.28299810095065153,0.55185801
18,37,0.0,0.2066849880963903,0.5551858
19,37,0.0,0.0,0.56905158
20,37,0.0,0.20889163704319766,0.57016084
21,37,0.0,0.0,0.57737105
22,37,0.0,0.144616805776576,0.57459789
23,37,0.0,0.04907047211599824,0.55740433
24,37,0.0,0.028559412365494002,0.54853023
1,38,0.0,0.0,0.61453134
2,38,0.0,0.0,0.61120355
3,38,0.0,0.0,0.61120355
4,38,0.0,0.0,0.61175818
5,38,0.0,0.0,0.61453134
6,38,0.0,0.0,0.6333888
7,38,0.0,0.0,0.64004437
8,38,0.17539543484543815,0.0,0.65113699
9,38,0.23168945778222258,0.0,0.6744315
10,38,0.40803818121621027,0.06259991124351633,0.6494731
11,38,0.6025764066190787,0.01704489598048939,0.63505269
12,38,0.7104766789773541,0.0005467903016272834,0.56738769
13,38,0.7503330128800331,0.09705399986243968,0.54409318
14,38,0.6908544143787272,0.14595536836418385,0.54464781
15,38,0.5411745878496925,0.11003214641184753,0.53799224
16,38,0.3711287207214346,0.17439031024274013,0.54298392
17,38,0.29393420942103493,0.2775033248295957,0.55185801
18,38,0.0,0.08903487151709326,0.5551858
19,38,0.0,0.0,0.56905158
20,38,0.0,0.0,0.57016084
21,38,0.0,0.07182690235144801,0.57737105
22,38,0.0,0.080844441649444,0.57459789
23,38,0.0,0.0,0.55740433
24,38,0.0,0.0,0.54853023
1,39,0.0,0.0,0.61453134
2,39,0.0,0.16667085222471772,0.61120355
3,39,0.0,0.0,0.61120355
4,39,0.0,0.003861630236008133,0.61175818
5,39,0.0,0.055745353013845145,0.61453134
6,39,0.0,0.12349676845146776,0.6333888
7,39,0.0,0.1051982074232882,0.64004437
8,39,0.20107656385972467,0.037669594505198176,0.65113699
9,39,0.3692405926661416,0.01773611185514154,0.6744315
10,39,0.5180120209977465,0.0,0.6494731
11,39,0.5956919050310797,0.0,0.63505269
12,39,0.6676310665848412,0.018381895525378132,0.56738769
13,39,0.6992435873521147,0.05785201148591606,0.54409318
14,39,0.6766339945588712,0.285230535505876,0.54464781
15,39,0.5717766031606367,0.21377006809827215,0.53799224
16,39,0.40556958310231495,0.27025248771714877,0.54298392
17,39,0.25283030576401544,0.2650614211868147,0.55185801
18,39,0.0,0.19126971037125468,0.5551858
19,39,0.0,0.0003724324632951847,0.56905158
20,39,0.0,0.07018269108680668,0.57016084
21,39,0.0,0.0,0.57737105
22,39,0.0,0.015575090955942488,0.57459789
23,39,0.0,0.10445315173712814,0.55740433
24,39,0.0,0.030972030817785684,0.54853023
1,40,0.0,0.009696467296192083,0.61453134
2,40,0.0,0.0,0.61120355
3,40,0.0,0.0,0.61120355
4,40,0.0,0.0,0.61175818
5,40,0.0,0.0,0.61453134
6,40,0.0,0.0,0.6333888
7,40,0.0,0.10690200592092762,0.64004437
8,40,0.18534355831679475,0.0,0.65113699
9,40,0.3553039134978013,0.0,0.6744315
10,40,0.5494841583719757,0.0,0.6494731
11,40,0.6999549466725811,0.0,0.63505269
12,40,0.7935145133713161,0.0,0.56738769
13,40,0.821128850913577,0.0,0.54409318
14,40,0.7453354297714512,0.0,0.54464781
15,40,0.5966140627106331,0.25996409742322335,0.53799224
16,40,0.4804092606856168,0.20338385236157702,0.54298392
17,40,0.2694414537638416,0.29073727734975585,0.55185801
18,40,0.0,0.21064671337078306,0.5551858
19,40,0.0,0.0,0.56905158
20,40,0.0,0.29179339795439463,0.57016084
21,40,0.0,0.036201260721816925,0.57737105
22,40,0.0,0.5009544181045287,0.57459789
23,40,0.0,0.0,0.55740433
24,40,0.0,0.0941939333251545,0.54853023
1,41,0.0,0.09392260189479235,0.61453134
2,41,0.0,0.05508888827476548,0.61120355
3,41,0.0,0.07774009133224732,0.61120355
4,41,0.0,0.0,0.61175818
5,41,0.0,0.0,0.61453134
6,41,0.0,0.0,0.6333888
7,41,0.0,0.0,0.64004437
8,41,0.18259338698522717,0.035921095676430814,0.65113699
9,41,0.3447896674067081,0.0,0.6744315
10,41,0.4782336440585572,0.002410133414405218,0.6494731
11,41,0.6192195604596316,0.0,0.63505269
12,41,0.7433087369374098,0.0548066941933643,0.56738769
13,41,0.7654673343171732,0.0,0.54409318
14,41,0.6895935736512013,0.008837651254941717,0.54464781
15,41,0.5713294559297308,0.007012860895268077,0.53799224
16,41,0.3966224331632701,0.18227533614884828,0.54298392
17,41,0.32701578390130653,0.020900789629800375,0.55185801
18,41,0.1288654086209604,0.0,0.5551858
19,41,0.0,0.19543222453588474,0.56905158
20,41,0.0,0.1632024313824493,0.57016084
21,41,0.0,0.23036161219915208,0.57737105
22,41,0.0,0.1542259103341839,0.57459789
23,41,0.0,0.20885664978304844,0.55740433
24,41,0.0,0.0,0.54853023
1,42,0.0,0.02851292839821606,0.61453134
2,42,0.0,0.07339359294397908,0.61120355
3,42,0.0,0.0849297299905121,0.61120355
4,42,0.0,0.0,0.61175818
5,42,0.0,0.0,0.61453134
6,42,0.0,0.0,0.6333888
7,42,0.0,0.0,0.64004437
8,42,0.15756674763900894,0.0,0.65113699
9,42,0.26631057054231744,0.0,0.6744315
10,42,0.4606314930294122,0.0,0.6494731
11,42,0.6125730196836175,0.1454179085705478,0.63505269
12,42,0.7105702726771256,0.0,0.56738769
13,42,0.7264629131473918,0.051242324576694254,0.54409318
14,42,0.6682924725620288,0.152800409587214,0.54464781
15,42,0.49320614341613583,0.2158577615643806,0.53799224
16,42,0.3543348358340331,0.13099117697008536,0.54298392
17,42,0.32535117609778297,0.041263420160343255,0.55185801
18,42,0.0,0.019346292237614967,0.5551858
19,42,0.0,0.0,0.56905158
20,42,0.0,0.0,0.57016084
21,42,0.0,0.08188812086970047,0.57737105
22,42,0.0,0.08247310075935492,0.57459789
23,42,0.0,0.16894232058077446,0.55740433
24,42,0.0,0.07929267340556818,0.54853023
1,43,0.0,0.0,0.61453134
2,43,0.0,0.1779308639080861,0.61120355
3,43,0.0,0.04051365399681751,0.61120355
4,43,0.0,0.0,0.61175818
5,43,0.0,0.09602639053700121,0.61453134
6,43,0.0,0.014890138220913654,0.6333888
7,43,0.0,0.0,0.64004437
8,43,0.13466692119491447,0.09006909859734351,0.65113699
9,43,0.3091409027485208,0.0,0.6744315
10,43,0.5012443367287227,0.0,0.6494731
11,43,0.6331255890469316,0.07784094526737843,0.63505269
12,43,0.7439143128057953,0.047973514669713856,0.56738769
13,43,0.7257654810087091,0.019558212823198914,0.54409318
14,43,0.7010334349084779,0.30214064931539825,0.54464781
15,43,0.5698915368054988,0.3031558726631917,0.53799224
16,43,0.4034346036852685,0.1460074712935045,0.54298392
17,43,0.29545562152887805,0.2560720410578369,0.55185801
18,43,0.0,0.3464365778100863,0.5551858
19,43,0.0,0.1427210983953338,0.56905158
20,43,0.0,0.11842182851313031,0.57016084
21,43,0.0,0.13369380769363381,0.57737105
22,43,0.0,0.41051759465118876,0.57459789
23,43,0.0,0.01231807300013482,0.55740433
24,43,0.0,0.0,0.54853023
1,44,0.0,0.0,0.61453134
2,44,0.0,0.0,0.61120355
3,44,0.0,0.11800275184586485,0.61120355
4,44,0.0,0.0,0.61175818
5,44,0.0,0.0,0.61453134
6,44,0.0,0.0,0.6333888
7,44,0.0,0.0,0.64004437
8,44,0.16968301166118108,0.03973428959140265,0.65113699
9,44,0.3683482447296793,0.0,0.6744315
10,44,0.5361581276759719,0.0,0.6494731
11,44,0.6161927590756645,0.05025180595581254,0.63505269
12,44,0.7335758859736471,0.03786767687348156,0.56738769
13,44,0.7613064218703397,0.05846272946480357,0.54409318
14,44,0.7353929478671284,0.194809394589183,0.54464781
15,44,0.5450510266258075,0.28215932175686403,0.53799224
16,44,0.43866693051924427,0.15194767059436665,0.54298392
17,44,0.285307971018539,0.2898419319352177,0.55185801
18,44,0.0,0.21404840163252095,0.5551858
19,44,0.0,0.04887705033070797,0.56905158
20,44,0.0,0.17840930585563117,0.57016084
21,44,0.0,0.15207285448852204,0.57737105
22,44,0.0,0.3377846854724833,0.57459789
23,44,0.0,0.0,0.55740433
24,44,0.0,0.0,0.54853023
1,45,0.0,0.0,0.61453134
2,45,0.0,0.2083858772326708,0.61120355
3,45,0.0,0.0,0.61120355
4,45,0.0,0.0,0.61175818
5,45,0.0,0.0,0.61453134
6,45,0.0,0.0,0.6333888
7,45,0.0,0.0,0.64004437
8,45,0.16779257898401506,0.018745726544810836,0.65113699
9,45,0.3297382689967992,0.0,0.6744315
10,45,0.4875921347294936,0.09235392130809124,0.6494731
11,45,0.6631286086420599,0.11035323854932998,0.63505269
12,45,0.7351629600259225,0.0,0.56738769
13,45,0.7283126956649669,0.10737517447636521,0.54409318
14,45,0.6735716931892399,0.14246950045070397,0.54464781
15,45,0.5639715584274342,0.3118671470712209,0.53799224
16,45,0.39444100940050175,0.26927217243190366,0.54298392
17,45,0.3346993931150472,0.25849676465901755,0.55185801
18,45,0.0,0.26023855974936866,0.5551858
19,45,0.0,0.07703762918250984,0.56905158
20,45,0.0,0.07301527780950458,0.57016084
21,45,0.0,0.1192798348301372,0.57737105
22,45,0.0,0.27262723077246576,0.57459789
23,45,0.0,0.011591754379183906,0.55740433
24,45,0.0,0.057231241900890586,0.54853023
1,46,0.0,0.0,0.61453134
2,46,0.0,0.17190679420453508,0.61120355
3,46,0.0,0.0,0.61120355
4,46,0.0,0.0,0.61175818
5,46,0.0,0.0,0.61453134
6,46,0.0,0.0,0.6333888
7,46,0.0,0.0,0.64004437
8,46,0.18302173947280675,0.0,0.65113699
9,46,0.2754771480167105,0.02112621499381945,0.6744315
10,46,0.39486103083918705,0.017291614377013854,0.6494731
11,46,0.5262934331874805,0.08281282836698986,0.63505269
12,46,0.7440523689884385,0.013761103180971167,0.56738769
13,46,0.7621415709997836,0.050334367795107623,0.54409318
14,46,0.7251129591650545,0.1893138894568202,0.54464781
15,46,0.551664977307927,0.204062708285179,0.53799224
16,46,0.40895660094238395,0.16902763479438043,0.54298392
17,46,0.34216818817662514,0.24643241456251436,0.55185801
18,46,0.10654129901244892,0.2786423291069392,0.5551858
