hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,24,0.4825319112397648,0.48091902868933084,0.26788686
16,24,0.5478574859550143,0.24649991682507502,0.26733222
17,24,0.3676866388638116,0.5217219429740778,0.27842485
18,24,0.26911503502577594,0.37627210156740587,0.31336661
19,24,0.11448445520952369,0.15099799715818013,0.34664448
20,24,0.0,0.045416780540470436,0.33610649
21,24,0.0,0.31054446623785237,0.25734886
22,24,0.0,0.22643280236334168,0.1797005
23,24,0.0,0.19906077358203403,0.17581808
24,24,0.0,0.1786147795841674,0.17803661
1,25,0.0,0.2049932014051537,0.17304493
2,25,0.0,0.20806352427118105,0.17138103
3,25,0.0,0.18292527260209213,0.16860788
4,25,0.0,0.25844327648231874,0.16694398
5,25,0.0,0.2718931974324976,0.16528009
6,25,0.0,0.22017574024381742,0.16472546
7,25,0.0,0.2896125983921556,0.16306156
8,25,0.25049299096848476,0.336406871036132,0.24958403
9,25,0.4144532060153843,0.24217036980082812,0.3166944
10,25,0.5503726504297098,0.20686602966255432,0.34387133
11,25,0.6268775251225893,0.2551091473217753,0.33943428
12,25,0.707286145445274,0.2548220192640742,0.33610649
13,25,0.6772882691925582,0.5925552958462691,0.2828619
14,25,0.44703103925431276,0.0,0.27676095
15,25,0.3715777183344619,0.28443917115452033,0.26788686
16,25,0.34899584941081974,0.0,0.26733222
17,25,0.3816347966235512,0.20853364574494695,0.27842485
18,25,0.24166353028603527,0.455208994006208,0.31336661
19,25,0.12736956207385175,0.10181852166014284,0.34664448
20,25,0.0,0.2501159914354441,0.33610649
21,25,0.0,0.2854475416159757,0.25734886
22,25,0.0,0.2765028503200773,0.1797005
23,25,0.0,0.1724403131923966,0.17581808
24,25,0.0,0.16655311277882273,0.17803661
1,26,0.0,0.01694169163685428,0.17304493
2,26,0.0,0.2634030978642709,0.17138103
3,26,0.0,0.11279316291200693,0.16860788
4,26,0.0,0.3007790150520739,0.16694398
5,26,0.0,0.29995177056321604,0.16528009
6,26,0.0,0.1840502551813316,0.16472546
7,26,0.0,0.17869377914891463,0.16306156
8,26,0.25091514819202504,0.3043793890634037,0.24958403
9,26,0.41289347482898026,0.23879508588519857,0.3166944
10,26,0.5377953943617347,0.2185227416874654,0.34387133
11,26,0.628349576951184,0.2560791039457426,0.33943428
12,26,0.7180402806999969,0.22450487003033792,0.33610649
13,26,0.5640057166890228,0.0,0.2828619
14,26,0.5470694585650709,0.0,0.27676095
15,26,0.37257209551243187,0.3466089262605275,0.26788686
16,26,0.5289822070735041,0.3903133438835673,0.26733222
17,26,0.4264573747764864,0.4582506745490132,0.27842485
18,26,0.27671692806591797,0.42971138779379814,0.31336661
19,26,0.12902067763660935,0.03655032207346309,0.34664448
20,26,0.0,0.01330903823219835,0.33610649
21,26,0.0,0.29889903625136643,0.25734886
22,26,0.0,0.19888494814224306,0.1797005
23,26,0.0,0.16598283118341822,0.17581808
24,26,0.0,0.12805600663656128,0.17803661
1,27,0.0,0.396880268074195,0.17304493
2,27,0.0,0.2588802297331525,0.17138103
3,27,0.0,0.11579496500415078,0.16860788
4,27,0.0,0.09169499146020989,0.16694398
5,27,0.0,0.2007199412076174,0.16528009
6,27,0.0,0.13218365388960182,0.16472546
7,27,0.0,0.1576016600070935,0.16306156
8,27,0.2450395622627639,0.3238714867540378,0.24958403
9,27,0.40928975004544627,0.3038899032816062,0.3166944
10,27,0.549138825988158,0.2565150247286617,0.34387133
11,27,0.6465778156327492,0.3157308814577448,0.33943428
12,27,0.7189865277975249,0.29670889011755086,0.33610649
13,27,0.5873605675328024,0.1751670414640298,0.2828619
14,27,0.3686581530584877,0.10643411317663022,0.27676095
15,27,0.5699840807313221,0.05428449217837801,0.26788686
16,27,0.3287239922538538,0.2314994402462573,0.26733222
17,27,0.42543630536372135,0.4834616910254045,0.27842485
18,27,0.2703453493943862,0.7785427481864535,0.31336661
19,27,0.1352359717928522,0.32132257826470756,0.34664448
20,27,0.0,0.5557088435848072,0.33610649
21,27,0.0,0.25688568998352973,0.25734886
22,27,0.0,0.2944453443836396,0.1797005
23,27,0.0,0.28582471208969135,0.17581808
24,27,0.0,0.12061022928177524,0.17803661
1,28,0.0,0.07418677728982613,0.17304493
2,28,0.0,0.07934709307251396,0.17138103
3,28,0.0,0.17457739982032425,0.16860788
4,28,0.0,0.1443931909399402,0.16694398
5,28,0.0,0.09455784149195681,0.16528009
6,28,0.0,0.05974457585040942,0.16472546
7,28,0.12331394163046326,0.12197282281433704,0.16306156
8,28,0.29864634011982943,0.28617264548653093,0.24958403
9,28,0.4655638664999947,0.05459311879232529,0.3166944
10,28,0.5923682145698783,0.09467310960810056,0.34387133
11,28,0.6778374733862876,0.17737791954158225,0.33943428
12,28,0.7638528981332185,0.1959860768407726,0.33610649
13,28,0.7774666716244816,0.08946703490149376,0.2828619
14,28,0.7429509687120543,0.26279570102933036,0.27676095
15,28,0.5831642559457585,0.28511194443513366,0.26788686
16,28,0.4138636481107979,0.24309145279401603,0.26733222
17,28,0.21874791127539905,0.4015149167107673,0.27842485
18,28,0.1108600337293051,0.09831285930934298,0.31336661
19,28,0.0,0.0020666713291803114,0.34664448
20,28,0.0,0.3222937434535121,0.33610649
21,28,0.0,0.19654325049326637,0.25734886
22,28,0.0,0.17688928127473,0.1797005
23,28,0.0,0.15473566676738337,0.17581808
24,28,0.0,0.0,0.17803661
1,29,0.0,0.16952799778010894,0.17304493
2,29,0.0,0.31827508605428534,0.17138103
3,29,0.0,0.11478544170370558,0.16860788
4,29,0.0,0.4136376032551647,0.16694398
5,29,0.0,0.16138908203246685,0.16528009
6,29,0.0,0.11043688793350034,0.16472546
7,29,0.0,0.1118620004033989,0.16306156
8,29,0.25979864389941787,0.23457671406420358,0.24958403
9,29,0.42105017234320513,0.2344806690869106,0.3166944
10,29,0.558610595187201,0.1571746441205109,0.34387133
11,29,0.6664529717378732,0.2624101429204748,0.33943428
12,29,0.7271675496520739,0.22907576995135484,0.33610649
13,29,0.6676252003340546,0.3603492266853426,0.2828619
14,29,0.7275904144347731,0.32500985078028577,0.27676095
15,29,0.6598326991069576,0.3775678096997526,0.26788686
16,29,0.5304201224885268,0.3219801556471285,0.26733222
17,29,0.433230759969104,0.366845569966119,0.27842485
18,29,0.2584374851742436,0.31935884161482403,0.31336661
19,29,0.0,0.30160779791582193,0.34664448
20,29,0.0,0.33350866157698195,0.33610649
21,29,0.0,0.3537414970307903,0.25734886
22,29,0.0,0.12589924869425734,0.1797005
23,29,0.0,0.22589334661947963,0.17581808
24,29,0.0,0.17643064566260552,0.17803661
1,30,0.0,0.1608577612310052,0.17304493
2,30,0.0,0.2634568652375149,0.17138103
3,30,0.0,0.2579504851970367,0.16860788
4,30,0.0,0.38887398694600944,0.16694398
5,30,0.0,0.187679678071907,0.16528009
6,30,0.0,0.2803644222045562,0.16472546
7,30,0.10182347442670525,0.09539297769259032,0.16306156
8,30,0.2661565330086197,0.19813479092848327,0.24958403
9,30,0.4282527065300877,0.2036323766712206,0.3166944
10,30,0.5655767554216782,0.15039656854222797,0.34387133
11,30,0.6718932663458174,0.26309561915211926,0.33943428
12,30,0.7299200151204391,0.26874501947102397,0.33610649
13,30,0.7339063578762051,0.3512836157183637,0.2828619
14,30,0.7359760150437313,0.2799686464373075,0.27676095
15,30,0.6348129760846766,0.354104341053158,0.26788686
16,30,0.5542051008540817,0.3668015035484468,0.26733222
17,30,0.4254379260314736,0.3795839350179947,0.27842485
18,30,0.26347137186784925,0.31942939239637547,0.31336661
19,30,0.0,0.18198066937050444,0.34664448
20,30,0.0,0.3451864422493457,0.33610649
21,30,0.0,0.3267720452884156,0.25734886
22,30,0.0,0.11133883127145694,0.1797005
23,30,0.0,0.23259305191123633,0.17581808
24,30,0.0,0.18151541033624366,0.17803661
1,31,0.0,0.24279398477591146,0.17304493
2,31,0.0,0.20470502938356513,0.17138103
3,31,0.0,0.18152354206440097,0.16860788
4,31,0.0,0.2127264265828755,0.16694398
5,31,0.0,0.21010692751647345,0.16528009
6,31,0.0,0.24756579878888035,0.16472546
7,31,0.0,0.2699498002957657,0.16306156
8,31,0.25815487883518684,0.30121012013463355,0.24958403
9,31,0.41817904255789506,0.2718400599188474,0.3166944
10,31,0.5537527942854162,0.18930435342239071,0.34387133
11,31,0.6609505793917798,0.2659043694459194,0.33943428
12,31,0.7130478140847457,0.2764857927902218,0.33610649
13,31,0.7485341968643896,0.42227248864840206,0.2828619
14,31,0.7174259565856059,0.04011932610701091,0.27676095
15,31,0.6446075941298456,0.31612348520912,0.26788686
16,31,0.5403570641180345,0.36815742085735614,0.26733222
17,31,0.4361592555914034,0.4045582694674456,0.27842485
18,31,0.2685377937275404,0.3393254252709533,0.31336661
19,31,0.1101019247039912,0.15446922044568454,0.34664448
20,31,0.0,0.3540568998023532,0.33610649
21,31,0.0,0.2596702453051279,0.25734886
22,31,0.0,0.15878374967162986,0.1797005
23,31,0.0,0.2327155503438723,0.17581808
24,31,0.0,0.07889365200127743,0.17803661
1,32,0.0,0.3262508504299447,0.17304493
2,32,0.0,0.256120977971464,0.17138103
3,32,0.0,0.22857366676483437,0.16860788
4,32,0.0,0.23065941781933033,0.16694398
5,32,0.0,0.3382890130240922,0.16528009
6,32,0.0,0.3328236756554794,0.16472546
7,32,0.0,0.19873255974879048,0.16306156
8,32,0.25660208285160596,0.37163042656674977,0.24958403
9,32,0.41943594280626134,0.32226885007200046,0.3166944
10,32,0.549445498223826,0.26121430699998355,0.34387133
11,32,0.6528085979740389,0.2981682016271236,0.33943428
12,32,0.7255756070244689,0.23318740642436986,0.33610649
13,32,0.4674935663097454,0.055982504389143595,0.2828619
14,32,0.701829647244293,0.11553494721547797,0.27676095
15,32,0.47860827144861645,0.5132939236288757,0.26788686
16,32,0.5680508319882872,0.34882867382333593,0.26733222
17,32,0.41177871728236115,0.4113608316348962,0.27842485
18,32,0.27675788662525297,0.38881395553845993,0.31336661
19,32,0.118810021625555,0.11984468023068674,0.34664448
20,32,0.0,0.14860375271693982,0.33610649
21,32,0.0,0.26368220414655424,0.25734886
22,32,0.0,0.1925332621953082,0.1797005
23,32,0.0,0.21502528278144825,0.17581808
24,32,0.0,0.1397710238723012,0.17803661
1,33,0.0,0.2924706947973149,0.17304493
2,33,0.0,0.26069378737529936,0.17138103
3,33,0.0,0.2655038454538244,0.16860788
4,33,0.0,0.2870825305285312,0.16694398
5,33,0.0,0.33299036537433596,0.16528009
6,33,0.0,0.30168927456111955,0.16472546
7,33,0.0,0.23390119789765415,0.16306156
8,33,0.25824228483809425,0.3544589614883122,0.24958403
9,33,0.41987955788666786,0.3003977199893141,0.3166944
10,33,0.5413352886708084,0.21787562333299734,0.34387133
11,33,0.652491260595016,0.29586065005608353,0.33943428
12,33,0.7155051625687928,0.28239016625246294,0.33610649
13,33,0.482148195286475,0.07040032319663202,0.2828619
14,33,0.6705942566560916,0.23466446950421518,0.27676095
15,33,0.6292786362126097,0.44260855903361135,0.26788686
16,33,0.5554004024616175,0.4260983771542334,0.26733222
17,33,0.43231668633561665,0.40293752346550155,0.27842485
18,33,0.27867059692219176,0.3742045003449191,0.31336661
19,33,0.1156433091036189,0.14227600192651263,0.34664448
20,33,0.0,0.36456117125162757,0.33610649
21,33,0.0,0.27789448908365044,0.25734886
22,33,0.0,0.15840330675689654,0.1797005
23,33,0.0,0.20433938941718327,0.17581808
24,33,0.0,0.24731228772506095,0.17803661
1,34,0.0,0.24651067453330547,0.17304493
2,34,0.0,0.22435862516536276,0.17138103
3,34,0.0,0.22693654386128614,0.16860788
4,34,0.0,0.23979947263155427,0.16694398
5,34,0.0,0.29022759768381706,0.16528009
6,34,0.0,0.2619361614810377,0.16472546
7,34,0.0,0.1985265752675409,0.16306156
8,34,0.24854001196806852,0.3514429090320753,0.24958403
9,34,0.4112153620851237,0.27159488164776824,0.3166944
10,34,0.5470029292344265,0.20255636610216946,0.34387133
11,34,0.6365554013762846,0.28458789594578193,0.33943428
12,34,0.6894437085652411,0.2944372709138941,0.33610649
13,34,0.599358232357262,0.24840005081905997,0.2828619
14,34,0.4900792723356026,0.140012463999691,0.27676095
15,34,0.3993143817149086,0.14086854269693677,0.26788686
16,34,0.34522555518368203,0.0,0.26733222
17,34,0.4220951554419055,0.4443686522604084,0.27842485
18,34,0.29083475434615846,0.4896996033163322,0.31336661
19,34,0.13278498584529458,0.0,0.34664448
20,34,0.0,0.18970315438062457,0.33610649
21,34,0.0,0.30182286377728645,0.25734886
22,34,0.0,0.21396196404398166,0.1797005
23,34,0.0,0.32629522674893574,0.17581808
24,34,0.0,0.2403206146925397,0.17803661
1,35,0.0,0.14199480674580248,0.17304493
2,35,0.0,0.2506562259112876,0.17138103
3,35,0.0,0.27109835362357554,0.16860788
4,35,0.0,0.27932706203829877,0.16694398
5,35,0.0,0.3416382691704744,0.16528009
6,35,0.0,0.26980380601009346,0.16472546
7,35,0.0,0.2948467915974269,0.16306156
8,35,0.2525332779207315,0.382967022755659,0.24958403
9,35,0.41624736763592385,0.3577840536497476,0.3166944
10,35,0.5491320455220251,0.26959655770653734,0.34387133
11,35,0.6603429132939925,0.34068895636911634,0.33943428
12,35,0.7105840156670522,0.2804223063300877,0.33610649
13,35,0.4136984701577978,0.2990598426691967,0.2828619
14,35,0.695786265338859,0.32117131212811023,0.27676095
15,35,0.49796683632023897,0.6400915800235134,0.26788686
16,35,0.5792296331204689,0.38098540533522574,0.26733222
17,35,0.4372285320746747,0.44403979344213235,0.27842485
18,35,0.2842874716705605,0.4369209231581973,0.31336661
19,35,0.12237659204150174,0.0856112046787008,0.34664448
20,35,0.0,0.06164065748451947,0.33610649
21,35,0.0,0.2838336283414191,0.25734886
22,35,0.0,0.2537942676524715,0.1797005
23,35,0.0,0.30824144420538835,0.17581808
24,35,0.0,0.22482277447259583,0.17803661
1,36,0.0,0.0,0.17304493
2,36,0.0,0.030314750161250646,0.17138103
3,36,0.0,0.023633344722258202,0.16860788
4,36,0.0,0.054818985968784296,0.16694398
5,36,0.0,0.1361598177102245,0.16528009
6,36,0.0,0.0,0.16472546
7,36,0.11077406368313114,0.10589709457222077,0.16306156
8,36,0.28405920640519855,0.24776590528982198,0.24958403
9,36,0.4526940324714056,0.062404142230380225,0.3166944
10,36,0.592889298877471,0.10315652946338315,0.34387133
11,36,0.6926427805699978,0.13867550190053687,0.33943428
12,36,0.7087900937146052,0.38599258262012404,0.33610649
13,36,0.7719917442381962,0.27211730553028585,0.2828619
14,36,0.7302653885781654,0.32234894224847993,0.27676095
15,36,0.5472899803981013,0.26253613276744264,0.26788686
16,36,0.5679932483016161,0.42656521984189194,0.26733222
17,36,0.359088153468098,0.5127958037056412,0.27842485
18,36,0.24588626390851573,0.18665544883696097,0.31336661
19,36,0.0,0.14668222648946608,0.34664448
20,36,0.0,0.11761664403176791,0.33610649
21,36,0.0,0.13286695826066666,0.25734886
22,36,0.0,0.19027933556354495,0.1797005
23,36,0.0,0.0,0.17581808
24,36,0.0,0.0,0.17803661
1,37,0.0,0.3449068807262662,0.17304493
2,37,0.0,0.2113034002866766,0.17138103
3,37,0.0,0.2634278933697378,0.16860788
4,37,0.0,0.41390676104970797,0.16694398
5,37,0.0,0.454609738603588,0.16528009
6,37,0.0,0.3954756560307128,0.16472546
7,37,0.0,0.3385627286196296,0.16306156
8,37,0.278784680568717,0.3932003868429636,0.24958403
9,37,0.47634222078429417,0.28765251000857184,0.3166944
10,37,0.6373690855942468,0.21239291176459102,0.34387133
11,37,0.7550286740916261,0.252043976658308,0.33943428
12,37,0.7696373810345474,0.41978779644128456,0.33610649
13,37,0.7202973882359506,0.0,0.2828619
14,37,0.5927373849373027,0.023148223869805307,0.27676095
15,37,0.6516830600604726,0.1873341231736229,0.26788686
16,37,0.6259649123267076,0.5739344908689262,0.26733222
17,37,0.5248619315750912,0.7118860981789333,0.27842485
18,37,0.33747321833238897,0.5725028615533809,0.31336661
19,37,0.14319522872447613,0.08295651809375389,0.34664448
20,37,0.0,0.026122502107338873,0.33610649
21,37,0.0,0.20653397184847438,0.25734886
22,37,0.0,0.24110033202993317,0.1797005
23,37,0.0,0.29380827336306753,0.17581808
24,37,0.0,0.2596280997911898,0.17803661
1,38,0.0,0.007436521573071832,0.17304493
2,38,0.0,0.08712496318924161,0.17138103
3,38,0.0,0.045236951164738255,0.16860788
4,38,0.0,0.21345564572334852,0.16694398
5,38,0.0,0.16279827670685382,0.16528009
6,38,0.0,0.0,0.16472546
7,38,0.11333793442769548,0.10685010495781243,0.16306156
8,38,0.2918885942494457,0.15161904927047648,0.24958403
9,38,0.46785304664757366,0.1583859075014019,0.3166944
10,38,0.6147892034300988,0.09700673930232083,0.34387133
11,38,0.7200327086424791,0.24131179039748132,0.33943428
12,38,0.7946793852526772,0.21202768227421526,0.33610649
13,38,0.8040369364376813,0.5309149070894533,0.2828619
14,38,0.7906893605735354,0.3360458967610861,0.27676095
15,38,0.6793757399506819,0.31162728788122546,0.26788686
16,38,0.5612343984105796,0.25523323387550073,0.26733222
17,38,0.39797429272920193,0.4077441399631147,0.27842485
18,38,0.2265892991559316,0.2621541150614,0.31336661
19,38,0.0,0.1779247384648884,0.34664448
20,38,0.0,0.09987578939686746,0.33610649
21,38,0.0,0.12990090776808494,0.25734886
22,38,0.0,0.03686580002267788,0.1797005
23,38,0.0,0.0974097801459979,0.17581808
24,38,0.0,0.15709412169986028,0.17803661
1,39,0.0,0.0719638446582573,0.17304493
2,39,0.0,0.07667407729753285,0.17138103
3,39,0.0,0.13866332639942244,0.16860788
4,39,0.0,0.15227742978887449,0.16694398
5,39,0.0,0.2549025470666635,0.16528009
6,39,0.0,0.19514305232280132,0.16472546
7,39,0.10743686345421541,0.2313029892884725,0.16306156
8,39,0.2751988238635409,0.27529287325302104,0.24958403
9,39,0.4361362930405514,0.21651089403977772,0.3166944
10,39,0.556712115904773,0.09979259423206158,0.34387133
11,39,0.6390469829551113,0.277671914779874,0.33943428
12,39,0.6209233952235238,0.31519497236862465,0.33610649
13,39,0.709006722820446,0.39994485274402125,0.2828619
14,39,0.5897029482898132,0.2959422216883573,0.27676095
15,39,0.6036202679067092,0.455063047255722,0.26788686
16,39,0.5684237176761346,0.4099872940615834,0.26733222
17,39,0.41512676631395456,0.5690951811023952,0.27842485
18,39,0.26021642868483597,0.39453334878978075,0.31336661
19,39,0.10119146609811035,0.18576842459292084,0.34664448
20,39,0.0,0.33300051598996955,0.33610649
21,39,0.0,0.407527201642293,0.25734886
22,39,0.0,0.2535526441472695,0.1797005
23,39,0.0,0.19559318118546667,0.17581808
24,39,0.0,0.1276853811696291,0.17803661
1,40,0.0,0.31778689322462716,0.17304493
2,40,0.0,0.24086675719747722,0.17138103
3,40,0.0,0.3517576618845014,0.16860788
4,40,0.0,0.1905493683973239,0.16694398
5,40,0.0,0.27933403936114726,0.16528009
6,40,0.0,0.21968496789539926,0.16472546
7,40,0.0,0.07629511665003533,0.16306156
8,40,0.2725482260099815,0.2203650453722286,0.24958403
9,40,0.4570564144918464,0.18374972226659328,0.3166944
10,40,0.6080401259397314,0.19393464225760096,0.34387133
11,40,0.729549598465044,0.3787615361833132,0.33943428
12,40,0.7216034385760138,0.42921824109680573,0.33610649
13,40,0.7360899983684394,0.3818164077442528,0.2828619
14,40,0.8213156571363958,0.3203056684252225,0.27676095
15,40,0.7443641381860799,0.4243090593993595,0.26788686
16,40,0.6422135731041759,0.4418083994954553,0.26733222
17,40,0.49292441828730765,0.5342125902739261,0.27842485
18,40,0.302239124247933,0.3744764386399245,0.31336661
19,40,0.1174565939437148,0.23007884483838884,0.34664448
20,40,0.0,0.44057705938047415,0.33610649
21,40,0.0,0.40588047372810737,0.25734886
22,40,0.0,0.23601643367091804,0.1797005
23,40,0.0,0.44384445035566744,0.17581808
24,40,0.0,0.22251405162822466,0.17803661
1,41,0.0,0.0,0.17304493
2,41,0.0,0.003976714014339623,0.17138103
3,41,0.0,0.011127400681333747,0.16860788
4,41,0.0,0.15454106421821517,0.16694398
5,41,0.0,0.2884880903669373,0.16528009
6,41,0.0,0.07649307132764696,0.16472546
7,41,0.1152324492630941,0.17879986571825313,0.16306156
8,41,0.2879318071004735,0.0,0.24958403
9,41,0.45546020374397084,0.0,0.3166944
10,41,0.5781369228245853,0.0,0.34387133
11,41,0.7007175230026523,0.21620291713882644,0.33943428
12,41,0.6950804157460646,0.03564586135260792,0.33610649
13,41,0.7554279450797563,0.1204335518303359,0.2828619
14,41,0.65817311301624,0.3035079555250459,0.27676095
15,41,0.3190775527070631,0.07626225387527603,0.26788686
16,41,0.27029021242582285,0.35597311337907817,0.26733222
17,41,0.2448627556693915,0.39868374988042626,0.27842485
18,41,0.1645855019226174,0.28480602741930555,0.31336661
19,41,0.10293408820601906,0.052523108510491405,0.34664448
20,41,0.0,0.41493632588701673,0.33610649
21,41,0.0,0.3898080639063887,0.25734886
22,41,0.0,0.08765007943978785,0.1797005
23,41,0.0,0.348934650882451,0.17581808
24,41,0.0,0.0,0.17803661
1,42,0.0,0.0629090158681085,0.17304493
