hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,76,0.0,0.1706956707946493,0.29728231
20,76,0.0,0.0,0.24181919
21,76,0.0,0.2116469960112995,0.14808652
22,76,0.0,0.39654657285958583,0.14032169
23,76,0.0,0.1649435999289812,0.09650582
24,76,0.0,0.4302461451584734,0.05601775
1,77,0.0,0.20604310063867945,0.05546312
2,77,0.0,0.09674662086330567,0.05435385
3,77,0.0,0.045347945528036206,0.0515807
4,77,0.0,0.09157009817850842,0.04936217
5,77,0.0,0.14445596049533965,0.04880754
6,77,0.0,0.0,0.04825291
7,77,0.0,0.1770943459004381,0.11591791
8,77,0.0,0.0,0.15196894
9,77,0.28134580102223217,0.0,0.25013866
10,77,0.4401975056207212,0.0,0.23516362
11,77,0.557365209503457,0.0,0.23460899
12,77,0.6168919084712272,0.0,0.23072657
13,77,0.6193015048276778,0.20461644332740392,0.16306156
14,77,0.5662921670674532,0.14470486756013123,0.19911259
15,77,0.46092028881280406,0.0375151898868728,0.23627288
16,77,0.31068723288800926,0.32431433126546383,0.281198
17,77,0.13689152647841288,0.038504376241791226,0.28729895
18,77,0.0,0.04748204320551573,0.32778702
19,77,0.0,0.0,0.29728231
20,77,0.0,0.0,0.24181919
21,77,0.0,0.0,0.14808652
22,77,0.0,0.0,0.14032169
23,77,0.0,0.06450304925574075,0.09650582
24,77,0.0,0.0,0.05601775
1,78,0.0,0.1452775086491077,0.05546312
2,78,0.0,0.08818624439372665,0.05435385
3,78,0.0,0.0,0.0515807
4,78,0.0,0.019991186011323037,0.04936217
5,78,0.0,0.0905285122506908,0.04880754
6,78,0.0,0.020949007297118814,0.04825291
7,78,0.0,0.00013580523660889523,0.11591791
8,78,0.12617251032761523,0.0,0.15196894
9,78,0.3182989057906908,0.0,0.25013866
10,78,0.4740778052017931,0.0,0.23516362
11,78,0.5820487560648547,0.0,0.23460899
12,78,0.6305209792893135,0.016191956922898706,0.23072657
13,78,0.6207494861167304,0.0,0.16306156
14,78,0.5566321196488515,0.0,0.19911259
15,78,0.4408197071410743,0.0,0.23627288
16,78,0.24882111663403106,0.104143159805806,0.281198
17,78,0.11314237317257882,0.34481701637735457,0.28729895
18,78,0.0,0.2607401852443066,0.32778702
19,78,0.0,0.0,0.29728231
20,78,0.0,0.0717879902116837,0.24181919
21,78,0.0,0.12289222407581965,0.14808652
22,78,0.0,0.2345614806705011,0.14032169
23,78,0.0,0.1389070067631966,0.09650582
24,78,0.0,0.14896157064911658,0.05601775
1,79,0.0,0.0,0.05546312
2,79,0.0,0.0,0.05435385
3,79,0.0,0.0,0.0515807
4,79,0.0,0.0,0.04936217
5,79,0.0,0.25170981712182366,0.04880754
6,79,0.0,0.2762438771417069,0.04825291
7,79,0.0,0.0,0.11591791
8,79,0.11101807790391471,0.0,0.15196894
9,79,0.28640970445374064,0.0,0.25013866
10,79,0.4458488495663479,0.007873043478260856,0.23516362
11,79,0.5620239793937162,0.0,0.23460899
12,79,0.6178161546355431,0.0,0.23072657
13,79,0.6169451510371364,0.0,0.16306156
14,79,0.5607009395708791,0.0,0.19911259
15,79,0.4515845823664383,0.0,0.23627288
16,79,0.30050268926770585,0.18160202820208218,0.281198
17,79,0.12384331057222109,0.1375178013981365,0.28729895
18,79,0.0,0.0026904197836097226,0.32778702
19,79,0.0,0.0,0.29728231
20,79,0.0,0.0,0.24181919
21,79,0.0,0.0,0.14808652
22,79,0.0,0.016675708958911545,0.14032169
23,79,0.0,0.26759210498390784,0.09650582
24,79,0.0,0.1432969287692826,0.05601775
1,80,0.0,0.0,0.05546312
2,80,0.0,0.0,0.05435385
3,80,0.0,0.0,0.0515807
4,80,0.0,0.0,0.04936217
5,80,0.0,0.05026246448941415,0.04880754
6,80,0.0,0.0,0.04825291
7,80,0.0,0.0,0.11591791
8,80,0.1632601604235303,0.0,0.15196894
9,80,0.36111654379045255,0.0,0.25013866
10,80,0.5094439500340973,0.0,0.23516362
11,80,0.6061446407003727,0.0,0.23460899
12,80,0.6416954864152131,0.0,0.23072657
13,80,0.6172526101131616,0.22838197556168738,0.16306156
14,80,0.5222786248336951,0.19817593298088917,0.19911259
15,80,0.39128222329064,0.17640418103769592,0.23627288
16,80,0.19509486430767736,0.2183276041605815,0.281198
17,80,0.0,0.10161307957473815,0.28729895
18,80,0.0,0.0,0.32778702
19,80,0.0,0.0,0.29728231
20,80,0.0,0.0,0.24181919
21,80,0.0,0.0,0.14808652
22,80,0.0,0.2852408968476793,0.14032169
23,80,0.0,0.046640000000000015,0.09650582
24,80,0.0,0.1117580333219292,0.05601775
1,81,0.0,0.24590784692868448,0.05546312
2,81,0.0,0.3491021507230911,0.05435385
3,81,0.0,0.0,0.0515807
4,81,0.0,0.0,0.04936217
5,81,0.0,0.15102075091290224,0.04880754
6,81,0.0,0.003405361064670294,0.04825291
7,81,0.0,0.0,0.11591791
8,81,0.10605212340587611,0.02786407000039145,0.15196894
9,81,0.2877912441927224,0.0,0.25013866
10,81,0.44501402259613054,0.0,0.23516362
11,81,0.5605040286650222,0.0,0.23460899
12,81,0.6193382296503617,0.0,0.23072657
13,81,0.6211198280454098,0.050169992885046574,0.16306156
14,81,0.5671444703571205,0.11650000167583373,0.19911259
15,81,0.46161634291254006,0.20809775009901196,0.23627288
16,81,0.3120298699245439,0.16436822774542917,0.281198
17,81,0.13635375920329854,0.32349196131117297,0.28729895
18,81,0.0,0.10720169735556927,0.32778702
19,81,0.0,0.0,0.29728231
20,81,0.0,0.0,0.24181919
21,81,0.0,0.0,0.14808652
22,81,0.0,0.0,0.14032169
23,81,0.0,0.08943397294489346,0.09650582
24,81,0.0,0.24132039152263604,0.05601775
1,82,0.0,0.0,0.05546312
2,82,0.0,0.0,0.05435385
3,82,0.0,0.0,0.0515807
4,82,0.0,0.0,0.04936217
5,82,0.0,0.0,0.04880754
6,82,0.0,0.0,0.04825291
7,82,0.0,0.0,0.11591791
8,82,0.13544113713087935,0.0,0.15196894
9,82,0.310560343660857,0.0,0.25013866
10,82,0.45296270443920866,0.0,0.23516362
11,82,0.5519238520073672,0.0,0.23460899
12,82,0.5971912345665176,0.05392782608695651,0.23072657
13,82,0.5885082520609861,0.16407077852039634,0.16306156
14,82,0.526209360188749,0.09303476265197962,0.19911259
15,82,0.4119566705897171,0.0657665054934391,0.23627288
16,82,0.2556557523449921,0.0,0.281198
17,82,0.0,0.0,0.28729895
18,82,0.0,0.08953402840440237,0.32778702
19,82,0.0,0.033281746154488784,0.29728231
20,82,0.0,0.27434357445361474,0.24181919
21,82,0.0,0.16102353563981678,0.14808652
22,82,0.0,0.0,0.14032169
23,82,0.0,0.14994661136652138,0.09650582
24,82,0.0,0.6086982608695652,0.05601775
1,83,0.0,0.0,0.05546312
2,83,0.0,0.44946077610067015,0.05435385
3,83,0.0,0.0,0.0515807
4,83,0.0,0.0,0.04936217
5,83,0.0,0.0,0.04880754
6,83,0.0,0.10212501183018972,0.04825291
7,83,0.0,0.08267565217391304,0.11591791
8,83,0.10985141688826051,0.05321158168464766,0.15196894
9,83,0.2913015049740339,0.041811589125370176,0.25013866
10,83,0.4443042724396593,0.0,0.23516362
11,83,0.555296641509596,0.0,0.23460899
12,83,0.6102204397277319,0.10874966562975985,0.23072657
13,83,0.6078163250620947,0.0,0.16306156
14,83,0.5518140145764224,0.0,0.19911259
15,83,0.44318051488633514,0.028639255595032755,0.23627288
16,83,0.29270238915913027,0.0,0.281198
17,83,0.12371084510373102,0.01993027631120887,0.28729895
18,83,0.0,0.0,0.32778702
19,83,0.0,0.06599119296986529,0.29728231
20,83,0.0,0.0,0.24181919
21,83,0.0,0.0,0.14808652
22,83,0.0,0.05505783157210316,0.14032169
23,83,0.0,0.0,0.09650582
24,83,0.0,0.13368338945927596,0.05601775
1,84,0.0,0.18580230247616972,0.05546312
2,84,0.0,0.0,0.05435385
3,84,0.0,0.22917566213437923,0.0515807
4,84,0.0,0.22305618050377146,0.04936217
5,84,0.0,0.1443730651232396,0.04880754
6,84,0.0,0.2814922914805839,0.04825291
7,84,0.0,0.19057426620457193,0.11591791
8,84,0.10713544763525526,0.1373528172069838,0.15196894
9,84,0.292723930864494,0.0,0.25013866
10,84,0.4517412974017914,0.0,0.23516362
11,84,0.566992436819181,0.0,0.23460899
12,84,0.625144028296068,0.06748193418691292,0.23072657
13,84,0.6252538966970725,0.0,0.16306156
14,84,0.5679011327479724,0.0,0.19911259
15,84,0.4592062818127088,0.11283813836439854,0.23627288
16,84,0.3083953713710283,0.13967504334411798,0.281198
17,84,0.13477377893944228,0.042371615721074674,0.28729895
18,84,0.0,0.07561840681855692,0.32778702
19,84,0.0,0.0,0.29728231
20,84,0.0,0.0,0.24181919
21,84,0.0,0.0,0.14808652
22,84,0.0,0.0,0.14032169
23,84,0.0,0.0,0.09650582
24,84,0.0,0.0,0.05601775
1,85,0.0,0.0,0.05546312
2,85,0.0,0.3831670808345428,0.05435385
3,85,0.0,0.18589304347826086,0.0515807
4,85,0.0,0.14631652173913046,0.04936217
5,85,0.0,0.13609652173913042,0.04880754
6,85,0.0,0.12832778899103947,0.04825291
7,85,0.0,0.0,0.11591791
8,85,0.0,0.0,0.15196894
9,85,0.22474842119317492,0.010228695652173924,0.25013866
10,85,0.4326827370861948,0.0,0.23516362
11,85,0.5615344697041587,0.0,0.23460899
12,85,0.6180739978952896,0.00671251187609448,0.23072657
13,85,0.617495527840548,0.09941425389187555,0.16306156
14,85,0.5579174985684431,0.04845813850404502,0.19911259
15,85,0.45296504537044285,0.10852320796035769,0.23627288
16,85,0.30304174419378677,0.17301490159195518,0.281198
17,85,0.12736414526238657,0.0,0.28729895
18,85,0.0,0.3711232673617989,0.32778702
19,85,0.0,0.3868447817708805,0.29728231
20,85,0.0,0.35421771479944947,0.24181919
21,85,0.0,0.18018444476141365,0.14808652
22,85,0.0,0.24929588016151435,0.14032169
23,85,0.0,0.0,0.09650582
24,85,0.0,0.14054771531818874,0.05601775
1,86,0.0,0.37144925931257733,0.05546312
2,86,0.0,0.43895905831135845,0.05435385
3,86,0.0,0.4916373230467441,0.0515807
4,86,0.0,0.10210393886711004,0.04936217
5,86,0.0,0.0,0.04880754
6,86,0.0,0.0,0.04825291
7,86,0.0,0.0,0.11591791
8,86,0.11382400151772826,0.0,0.15196894
9,86,0.29215877089879977,0.0,0.25013866
10,86,0.44503590991191727,0.0,0.23516362
11,86,0.5566858991585807,0.0,0.23460899
12,86,0.6116197637216793,0.0630620605343304,0.23072657
13,86,0.6103137181678455,0.18572840161201576,0.16306156
14,86,0.553549595923587,0.28558487957538004,0.19911259
15,86,0.4453311970307408,0.20567026897557722,0.23627288
16,86,0.2960337115056551,0.27048030069357315,0.281198
17,86,0.12524263926826296,0.027473314736669408,0.28729895
18,86,0.0,0.4054619905649831,0.32778702
19,86,0.0,0.033686399091689335,0.29728231
20,86,0.0,0.25245921483600503,0.24181919
21,86,0.0,0.46801730994380913,0.14808652
22,86,0.0,0.1475253820082467,0.14032169
23,86,0.0,0.05921326906021744,0.09650582
24,86,0.0,0.008704294985303755,0.05601775
1,87,0.0,0.2164152895103796,0.05546312
2,87,0.0,0.04505636491972477,0.05435385
3,87,0.0,0.0,0.0515807
4,87,0.0,0.0,0.04936217
5,87,0.0,0.0,0.04880754
6,87,0.0,0.0494717897652826,0.04825291
7,87,0.0,0.0,0.11591791
8,87,0.1208893732858198,0.0,0.15196894
9,87,0.3067309163777161,0.0,0.25013866
10,87,0.461731396048291,0.0,0.23516362
11,87,0.5714848945488228,0.0,0.23460899
12,87,0.6240696118372739,0.05746150496911358,0.23072657
13,87,0.6192629764135197,0.09879224808809979,0.16306156
14,87,0.5600154418764165,0.04386421914666021,0.19911259
15,87,0.4477266755701529,0.08145793367648521,0.23627288
16,87,0.2948549886345126,0.026358681905698813,0.281198
17,87,0.12351298508949202,0.340890611504269,0.28729895
18,87,0.0,0.16343417592787862,0.32778702
19,87,0.0,0.0,0.29728231
20,87,0.0,0.5502512758733468,0.24181919
21,87,0.0,0.18753526837933776,0.14808652
22,87,0.0,0.4452567045977576,0.14032169
23,87,0.0,0.21153563794929212,0.09650582
24,87,0.0,0.0,0.05601775
1,88,0.0,0.14956243634392283,0.05546312
2,88,0.0,0.19626490335550442,0.05435385
3,88,0.0,0.37446955566755585,0.0515807
4,88,0.0,0.0,0.04936217
5,88,0.0,0.42129896606605854,0.04880754
6,88,0.0,0.20119709490905557,0.04825291
7,88,0.0,0.0,0.11591791
8,88,0.0,0.0,0.15196894
9,88,0.24166851172066892,0.0,0.25013866
10,88,0.4600053572241921,0.0,0.23516362
11,88,0.5869264824687394,0.0,0.23460899
12,88,0.6464467269493885,0.0,0.23072657
13,88,0.6474803323615417,0.01609391304347827,0.16306156
14,88,0.5923158056512602,0.042891304347826106,0.19911259
15,88,0.4796869614869685,0.0,0.23627288
16,88,0.32102787840028874,0.009029852808578723,0.281198
17,88,0.13487632281528755,0.0,0.28729895
18,88,0.0,0.18252217883447663,0.32778702
19,88,0.0,0.2331981877169226,0.29728231
20,88,0.0,0.1730478002559274,0.24181919
21,88,0.0,0.24703505880336005,0.14808652
22,88,0.0,0.10370254226512786,0.14032169
23,88,0.0,0.29901216717822665,0.09650582
24,88,0.0,0.1848350380715956,0.05601775
1,89,0.0,0.15714930243910846,0.05546312
2,89,0.0,0.010929949131060861,0.05435385
3,89,0.0,0.0,0.0515807
4,89,0.0,0.26685142215343616,0.04936217
5,89,0.0,0.0,0.04880754
6,89,0.0,0.22606882996885225,0.04825291
7,89,0.0,0.0,0.11591791
8,89,0.11573088510626892,0.0,0.15196894
9,89,0.3024586780216855,0.0,0.25013866
10,89,0.4608212255728547,0.14511194208742773,0.23516362
11,89,0.574753854559976,0.026878888216525332,0.23460899
12,89,0.6309729102683761,0.0,0.23072657
13,89,0.6309068846029326,0.12692777791675536,0.16306156
14,89,0.5758056661244709,0.28934570042491514,0.19911259
15,89,0.4668217432877082,0.1117340102341379,0.23627288
16,89,0.31382274680755745,0.21438899854033583,0.281198
17,89,0.13715230154901362,0.33113233210846077,0.28729895
18,89,0.0,0.33798337340413154,0.32778702
19,89,0.0,0.0,0.29728231
20,89,0.0,0.18296317692689196,0.24181919
21,89,0.0,0.1805133558571618,0.14808652
22,89,0.0,0.41078809515274645,0.14032169
23,89,0.0,0.3069580105747123,0.09650582
24,89,0.0,0.19183952927994743,0.05601775
1,90,0.0,0.0,0.05546312
2,90,0.0,0.038589754014806826,0.05435385
3,90,0.0,0.0,0.0515807
4,90,0.0,0.0,0.04936217
5,90,0.0,0.010928493164231712,0.04880754
6,90,0.0,0.0,0.04825291
7,90,0.0,0.20704591233546635,0.11591791
8,90,0.11502947686084276,0.0,0.15196894
9,90,0.29385568092830305,0.12860434782608698,0.25013866
10,90,0.44698026224422255,0.0,0.23516362
11,90,0.5585898288820719,0.0,0.23460899
12,90,0.6141846127232702,0.0,0.23072657
13,90,0.6133825206688329,0.0,0.16306156
14,90,0.5580692454901807,0.0,0.19911259
15,90,0.44992883379572046,0.0,0.23627288
16,90,0.2981077837265761,0.0,0.281198
17,90,0.12537893094988536,0.13731314286697613,0.28729895
18,90,0.0,0.2040601098293116,0.32778702
19,90,0.0,0.0,0.29728231
20,90,0.0,0.3425323519997318,0.24181919
21,90,0.0,0.16831906344714714,0.14808652
22,90,0.0,0.0015138790040738384,0.14032169
23,90,0.0,0.0,0.09650582
24,90,0.0,0.0,0.05601775
1,91,0.0,0.0,0.05546312
2,91,0.0,0.02840454947352216,0.05435385
3,91,0.0,0.0,0.0515807
4,91,0.0,0.0,0.04936217
5,91,0.0,0.009331542115662504,0.04880754
6,91,0.0,0.18074940914983104,0.04825291
7,91,0.0,0.1156641904291468,0.11591791
8,91,0.11147858626737672,0.05705909082856343,0.15196894
9,91,0.3028106187036075,0.0,0.25013866
10,91,0.4629662087888673,0.09012057615975387,0.23516362
11,91,0.5783912533287345,0.2229477752797479,0.23460899
12,91,0.6356117996139156,0.008806044215923275,0.23072657
13,91,0.6343598070462044,0.12718556093877037,0.16306156
14,91,0.5798315745832086,0.20267080353281416,0.19911259
15,91,0.47032804744446643,0.19656007365504102,0.23627288
16,91,0.3164426311156331,0.15601059138296652,0.281198
17,91,0.14042247187988172,0.06598184962621344,0.28729895
18,91,0.0,0.009927425518861664,0.32778702
19,91,0.0,0.2566148007949932,0.29728231
20,91,0.0,0.35869007263385,0.24181919
21,91,0.0,0.33455452444597256,0.14808652
22,91,0.0,0.052933795631141756,0.14032169
23,91,0.0,0.17795198083354158,0.09650582
24,91,0.0,0.03333260717952815,0.05601775
1,92,0.0,0.35972869565217386,0.05546312
2,92,0.0,0.0,0.05435385
3,92,0.0,0.34332431556108095,0.0515807
4,92,0.0,0.2162982973238184,0.04936217
5,92,0.0,0.5085574051799397,0.04880754
6,92,0.0,0.0,0.04825291
7,92,0.0,0.0,0.11591791
8,92,0.11906321744337998,0.31759286143661614,0.15196894
9,92,0.3139033647984431,0.41626526333045083,0.25013866
10,92,0.4655447449105195,0.0,0.23516362
11,92,0.5731955208259476,0.0,0.23460899
12,92,0.6243831986820344,0.0,0.23072657
13,92,0.6190873823549866,0.0,0.16306156
14,92,0.5582385297401405,0.0,0.19911259
15,92,0.44496476369847887,0.0,0.23627288
16,92,0.2898258184035032,0.0,0.281198
17,92,0.11711572584178072,0.06345287030562625,0.28729895
18,92,0.0,0.1006121511647806,0.32778702
19,92,0.0,0.1002092588132408,0.29728231
20,92,0.0,0.05612186071721087,0.24181919
21,92,0.0,0.1067361258251665,0.14808652
22,92,0.0,0.008342550894684,0.14032169
23,92,0.0,0.0,0.09650582
24,92,0.0,0.23841882178068088,0.05601775
1,93,0.0,0.012248133359359979,0.05546312
2,93,0.0,0.0,0.05435385
3,93,0.0,0.0,0.0515807
4,93,0.0,0.31026241045962427,0.04936217
5,93,0.0,0.0,0.04880754
6,93,0.0,0.0,0.04825291
7,93,0.0,0.06078371302818425,0.11591791
8,93,0.12789345442962557,0.13756802778535082,0.15196894
9,93,0.32236659587492617,0.0,0.25013866
10,93,0.48193467328505796,0.061397807259587045,0.23516362
11,93,0.593576043399438,0.21505051156207824,0.23460899
12,93,0.6468587922055158,0.07956422544872202,0.23072657
13,93,0.6412213475891467,0.0,0.16306156
14,93,0.5797948404164013,0.014770042201848362,0.19911259
15,93,0.46586498183523845,0.03469408035264423,0.23627288
16,93,0.3078033267055367,0.014134687668634233,0.281198
17,93,0.1310353735891768,0.367273656505743,0.28729895
18,93,0.0,0.30833321494244514,0.32778702
19,93,0.0,0.20338319868290194,0.29728231
20,93,0.0,0.12319920976770539,0.24181919
21,93,0.0,0.22857699232815473,0.14808652
22,93,0.0,0.15370499972333293,0.14032169
23,93,0.0,0.20643619480059458,0.09650582
24,93,0.0,0.08714671512517318,0.05601775
1,94,0.0,0.21545217391304344,0.05546312
2,94,0.0,0.49731826086956527,0.05435385
3,94,0.0,0.22060606010808176,0.0515807
4,94,0.0,0.0,0.04936217
5,94,0.0,0.25763080844360153,0.04880754
6,94,0.0,0.5948085218624669,0.04825291
7,94,0.0,0.0,0.11591791
8,94,0.12328784265559803,0.2901980959900353,0.15196894
9,94,0.319449357617335,0.23818438269835426,0.25013866
10,94,0.46967148681614573,0.0,0.23516362
11,94,0.570516046315083,0.0,0.23460899
12,94,0.6147916531384114,0.0,0.23072657
13,94,0.6031262097359934,0.0,0.16306156
14,94,0.5379941379226675,0.05769391304347825,0.19911259
15,94,0.4225597266007968,0.0,0.23627288
16,94,0.2676252509774167,0.0,0.281198
17,94,0.10077516262092905,0.05319724421061545,0.28729895
18,94,0.0,0.0,0.32778702
19,94,0.0,0.03281877344503882,0.29728231
20,94,0.0,0.027783272199446044,0.24181919
21,94,0.0,0.038498139249254416,0.14808652
22,94,0.0,0.04534619475998895,0.14032169
23,94,0.0,0.07635616247469866,0.09650582
24,94,0.0,0.38963890893873027,0.05601775
1,95,0.0,0.0,0.05546312
2,95,0.0,0.11342498987489115,0.05435385
3,95,0.0,0.1887850967652519,0.0515807
4,95,0.0,0.0,0.04936217
5,95,0.0,0.0,0.04880754
6,95,0.0,0.10172603649123987,0.04825291
7,95,0.0,0.42561812036356556,0.11591791
8,95,0.0,0.0,0.15196894
9,95,0.29332083322569985,0.12680444053283169,0.25013866
10,95,0.4743473023705927,0.3461415944155539,0.23516362
11,95,0.5914093645100644,0.17785044963283433,0.23460899
12,95,0.6470100153247635,0.1135269761040705,0.23072657
13,95,0.643080705019385,0.0,0.16306156
14,95,0.5820831179519641,0.07075705686225077,0.19911259
15,95,0.4677638901221669,0.0,0.23627288
16,95,0.3090503152784624,0.0,0.281198
17,95,0.12989451670812532,0.0,0.28729895
18,95,0.0,0.0,0.32778702
19,95,0.0,0.0,0.29728231
20,95,0.0,0.0,0.24181919
21,95,0.0,0.2639642662174034,0.14808652
22,95,0.0,0.048567534005718234,0.14032169
23,95,0.0,0.16842980837745583,0.09650582
24,95,0.0,0.0,0.05601775
1,96,0.0,0.0,0.05546312
2,96,0.0,0.0,0.05435385
3,96,0.0,0.0,0.0515807
4,96,0.0,0.0,0.04936217
5,96,0.0,0.0,0.04880754
6,96,0.0,0.0023155771401166246,0.04825291
7,96,0.0,0.10041001763148197,0.11591791
8,96,0.0,0.030826470851980644,0.15196894
9,96,0.26207362840749365,0.0,0.25013866
10,96,0.4207219734539687,0.0,0.23516362
11,96,0.5418174669350113,0.0,0.23460899
12,96,0.6080377695108515,0.0,0.23072657
13,96,0.6170449092600284,0.0,0.16306156
14,96,0.5716490828469982,0.16629444035096536,0.19911259
15,96,0.47519592031294167,0.2176263669243794,0.23627288
16,96,0.33066852752909576,0.16489836980527367,0.281198
17,96,0.1589466094612487,0.12485299516380077,0.28729895
18,96,0.0,0.07815638416624661,0.32778702
19,96,0.0,0.0,0.29728231
20,96,0.0,0.0,0.24181919
21,96,0.0,0.0,0.14808652
22,96,0.0,0.16792784081267745,0.14032169
23,96,0.0,0.0,0.09650582
24,96,0.0,0.0,0.05601775
1,97,0.0,0.0,0.05546312
2,97,0.0,0.0,0.05435385
3,97,0.0,0.0,0.0515807
4,97,0.0,0.0,0.04936217
5,97,0.0,0.03944517714150309,0.04880754
6,97,0.0,0.017230033549875325,0.04825291
7,97,0.0,0.0,0.11591791
8,97,0.0,0.03278730592528508,0.15196894
9,97,0.2709655300583467,0.047442171261664494,0.25013866
10,97,0.43244575232125076,0.0,0.23516362
11,97,0.5531683741332994,0.09943832898892864,0.23460899
12,97,0.6189552647319431,0.21545879289374972,0.23072657
13,97,0.6256569130437325,0.1553296893989498,0.16306156
14,97,0.577702968777274,0.198319772142849,0.19911259
15,97,0.47722312505306613,0.22280749226385743,0.23627288
16,97,0.3321736260211762,0.20619350005062062,0.281198
17,97,0.1600107071256355,0.24182646543175332,0.28729895
18,97,0.0,0.22553489072731606,0.32778702
19,97,0.0,0.10790345875376958,0.29728231
20,97,0.0,0.22101228460251182,0.24181919
21,97,0.0,0.18596494672577665,0.14808652
22,97,0.0,0.118973636833556,0.14032169
23,97,0.0,0.24171126973851378,0.09650582
24,97,0.0,0.14443577076550224,0.05601775
1,98,0.0,0.0,0.05546312
2,98,0.0,0.0,0.05435385
3,98,0.0,0.0,0.0515807
4,98,0.0,0.0,0.04936217
5,98,0.0,0.0,0.04880754
6,98,0.0,0.0,0.04825291
7,98,0.0,0.0,0.11591791
8,98,0.0,0.0,0.15196894
9,98,0.27757073485297756,0.0,0.25013866
10,98,0.4389530201860236,0.00027328805615084195,0.23516362
