hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,24,0.2328045409734759,0.3573557170282906,0.4004437
11,24,0.2026641733303725,0.40983664461484914,0.39711592
12,24,0.20725818276340452,0.37592439761580587,0.40321686
13,24,0.26780369959784933,0.33723715796438275,0.24292845
14,24,0.346631206446077,0.37936605280091756,0.3255685
15,24,0.39899813621050434,0.26660300460991965,0.32445923
16,24,0.3511531199108512,0.5503938805472872,0.35274542
17,24,0.18791423499821513,0.5675834745970674,0.4536883
18,24,0.1374250877883392,0.4960889715500253,0.53577371
19,24,0.0,0.36724895093467363,0.30449251
20,24,0.0,0.36009546560185746,0.25291181
21,24,0.0,0.18722450434603913,0.21686079
22,24,0.0,0.2920412344689372,0.21297837
23,24,0.0,0.4460155508130775,0.20576816
24,24,0.0,0.17673429762738835,0.19911259
1,25,0.0,0.05510869437770419,0.24958403
2,25,0.0,0.21596331315864248,0.25402108
3,25,0.0,0.20133031735706722,0.25457571
4,25,0.0,0.4213171350648199,0.25513034
5,25,0.0,0.2930246111260138,0.25402108
6,25,0.0,0.3648491525595717,0.25291181
7,25,0.0,0.4397474654959247,0.2651137
8,25,0.1361328829180608,0.40252557783365683,0.31891292
9,25,0.1392430147506704,0.3807092014104284,0.38491403
10,25,0.19678690605752425,0.4047353876243736,0.4004437
11,25,0.18246787570221584,0.40310623100583043,0.39711592
12,25,0.26995077111243637,0.6043979588521594,0.40321686
13,25,0.23577551085088494,0.3498660535117523,0.24292845
14,25,0.30428070100875976,0.43319907955876674,0.3255685
15,25,0.44479775397638716,0.6062929303469313,0.32445923
16,25,0.34786463903909653,0.605179957103941,0.35274542
17,25,0.17210247028040662,0.5496392461660046,0.4536883
18,25,0.14096437721669092,0.49074946396180524,0.53577371
19,25,0.0,0.330430099001373,0.30449251
20,25,0.0,0.3768253719752269,0.25291181
21,25,0.0,0.27986718993696164,0.21686079
22,25,0.0,0.3794515747993225,0.21297837
23,25,0.0,0.36709737888562816,0.20576816
24,25,0.0,0.31463169284404413,0.19911259
1,26,0.0,0.032851359047841276,0.24958403
2,26,0.0,0.21699927122610133,0.25402108
3,26,0.0,0.17973150882719835,0.25457571
4,26,0.0,0.41197009435841364,0.25513034
5,26,0.0,0.25130008584413766,0.25402108
6,26,0.0,0.3744534864776244,0.25291181
7,26,0.0,0.39939827780033477,0.2651137
8,26,0.1356087733189503,0.4089280650387586,0.31891292
9,26,0.16664373661568957,0.33407728767866685,0.38491403
10,26,0.2079980630573364,0.380164890908507,0.4004437
11,26,0.1827512117850236,0.3518737584821267,0.39711592
12,26,0.25663177054948,0.4836207726280948,0.40321686
13,26,0.2543712837382428,0.4427515843319507,0.24292845
14,26,0.34659563491007317,0.2955280609293786,0.3255685
15,26,0.4513839525432545,0.5309206306603056,0.32445923
16,26,0.379280817524102,0.6059114437526935,0.35274542
17,26,0.20716408455207988,0.5960704500065832,0.4536883
18,26,0.14557720823215406,0.3859997935512219,0.53577371
19,26,0.0,0.41145349650403124,0.30449251
20,26,0.0,0.33634298968897874,0.25291181
21,26,0.0,0.20960860093144518,0.21686079
22,26,0.0,0.21436959728723207,0.21297837
23,26,0.0,0.26075059960150077,0.20576816
24,26,0.0,0.2997269767655239,0.19911259
1,27,0.0,0.3765895374205779,0.24958403
2,27,0.0,0.37941589757877225,0.25402108
3,27,0.0,0.3166659893232289,0.25457571
4,27,0.0,0.6979883065178835,0.25513034
5,27,0.0,0.6156868732652493,0.25402108
6,27,0.0,0.68794220117879,0.25291181
7,27,0.0,0.9760467257339075,0.2651137
8,27,0.1130451284530292,0.863109212834724,0.31891292
9,27,0.0,0.6719112546417064,0.38491403
10,27,0.17308793462796884,0.657447654682594,0.4004437
11,27,0.16659623263274617,0.776042088501046,0.39711592
12,27,0.24953263873832038,0.6785758954197533,0.40321686
13,27,0.2896969995889011,0.8244201720550067,0.24292845
14,27,0.34660196581718367,0.8767827165599497,0.3255685
15,27,0.41216149663086754,0.7258724438181675,0.32445923
16,27,0.36023526122065497,0.5762563725274054,0.35274542
17,27,0.3025368373388338,0.732930097297403,0.4536883
18,27,0.1733494690599112,0.7206621069855466,0.53577371
19,27,0.0,0.6824803956750602,0.30449251
20,27,0.0,0.6866816410542248,0.25291181
21,27,0.0,0.5745864932262497,0.21686079
22,27,0.0,0.5225787934294672,0.21297837
23,27,0.0,0.5370517493507961,0.20576816
24,27,0.0,0.4846788574145516,0.19911259
1,28,0.0,0.0,0.24958403
2,28,0.0,0.07621087255751272,0.25402108
3,28,0.0,0.0008183151071473266,0.25457571
4,28,0.0,0.03942551525197584,0.25513034
5,28,0.0,0.19360068039227182,0.25402108
6,28,0.0,0.12368615311294148,0.25291181
7,28,0.0,0.17811362080773532,0.2651137
8,28,0.2334951732065493,0.24859491448991147,0.31891292
9,28,0.2625367991978424,0.3307911796780835,0.38491403
10,28,0.4066471854309213,0.2810424256504557,0.4004437
11,28,0.319095828934585,0.29764152779518904,0.39711592
12,28,0.34168864652531783,0.3256810678573451,0.40321686
13,28,0.4291436277241385,0.20035245539193625,0.24292845
14,28,0.28042140801454046,0.3518667938133834,0.3255685
15,28,0.29931234867245554,0.17131234117741526,0.32445923
16,28,0.36803603725547834,0.3544356146243815,0.35274542
17,28,0.18815913780529217,0.299357786492872,0.4536883
18,28,0.12268143597973635,0.18757701548935635,0.53577371
19,28,0.0,0.2744224396866123,0.30449251
20,28,0.0,0.5108139315622197,0.25291181
21,28,0.0,0.0,0.21686079
22,28,0.0,0.0,0.21297837
23,28,0.0,0.0,0.20576816
24,28,0.0,0.0,0.19911259
1,29,0.0,0.4366322340023377,0.24958403
2,29,0.0,0.1593907695317249,0.25402108
3,29,0.0,0.0,0.25457571
4,29,0.0,0.48349309774186766,0.25513034
5,29,0.0,0.16943067799768238,0.25402108
6,29,0.0,0.18762387204592681,0.25291181
7,29,0.0,0.19864826893077128,0.2651137
8,29,0.14151970128473892,0.20510504456582854,0.31891292
9,29,0.24783837434934466,0.21197831110279214,0.38491403
10,29,0.24664455701536442,0.3146382877914733,0.4004437
11,29,0.21463968712403467,0.37087817813354795,0.39711592
12,29,0.2039124155484957,0.10833523823340203,0.40321686
13,29,0.257557029867035,0.14218549334593164,0.24292845
14,29,0.3070853698795141,0.3866924043002919,0.3255685
15,29,0.45678315148951154,0.4291169287614978,0.32445923
16,29,0.31497881285674206,0.2761904455889999,0.35274542
17,29,0.20156542085231233,0.41332961481167535,0.4536883
18,29,0.1129360392066482,0.384981315535941,0.53577371
19,29,0.10313604464000205,0.18968268413174433,0.30449251
20,29,0.0,0.17654476768179234,0.25291181
21,29,0.0,0.41439667425855037,0.21686079
22,29,0.0,0.1689979462472511,0.21297837
23,29,0.0,0.2863313382319886,0.20576816
24,29,0.0,0.2452646251564677,0.19911259
1,30,0.0,0.3780207873228966,0.24958403
2,30,0.0,0.09342663372947312,0.25402108
3,30,0.0,0.022769098843973306,0.25457571
4,30,0.0,0.2067782093377577,0.25513034
5,30,0.0,0.017016109989707852,0.25402108
6,30,0.0,0.08768459723822908,0.25291181
7,30,0.0,0.14430927502876417,0.2651137
8,30,0.12184083361939521,0.16233328251736925,0.31891292
9,30,0.24909995168539453,0.2518775323531387,0.38491403
10,30,0.26360763825196515,0.3341492578920161,0.4004437
11,30,0.2504775367155522,0.4026505751603611,0.39711592
12,30,0.21824533829984438,0.2033952985893069,0.40321686
13,30,0.26842549335473137,0.2369301895369241,0.24292845
14,30,0.32027007659696094,0.4741647279667101,0.3255685
15,30,0.47938629791783405,0.455767126128474,0.32445923
16,30,0.3470401221347509,0.28101740756024246,0.35274542
17,30,0.23281786626148876,0.4434627922062659,0.4536883
18,30,0.13758503024171975,0.41418235396486835,0.53577371
19,30,0.11815797679631809,0.15327017860552794,0.30449251
20,30,0.0,0.32148936672505124,0.25291181
21,30,0.0,0.49088052424008727,0.21686079
22,30,0.0,0.2192965848226937,0.21297837
23,30,0.0,0.3114062074252022,0.20576816
24,30,0.0,0.27929778419728496,0.19911259
1,31,0.0,0.07190320135112292,0.24958403
2,31,0.0,0.1189675301871899,0.25402108
3,31,0.0,0.09012805052954838,0.25457571
4,31,0.0,0.21880650113554245,0.25513034
5,31,0.0,0.30919911912257586,0.25402108
6,31,0.0,0.39284137935888436,0.25291181
7,31,0.0,0.27791677505082485,0.2651137
8,31,0.16567022003739137,0.3839421393369251,0.31891292
9,31,0.24440500197425416,0.29518297372969493,0.38491403
10,31,0.26949981803676026,0.2792912253145666,0.4004437
11,31,0.24627828247391476,0.4147446461306564,0.39711592
12,31,0.26969068821440045,0.39829079199269063,0.40321686
13,31,0.29031983501524194,0.22394401156024263,0.24292845
14,31,0.39462288507220944,0.4649638092002625,0.3255685
15,31,0.5091135276943213,0.3488729482246517,0.32445923
16,31,0.34217017501523345,0.3796376603220804,0.35274542
17,31,0.21476696963808475,0.5069825486278718,0.4536883
18,31,0.12348949392165604,0.42119455239187437,0.53577371
19,31,0.11542831787855183,0.38602906575231877,0.30449251
20,31,0.0,0.36112397304699434,0.25291181
21,31,0.0,0.36324562344446315,0.21686079
22,31,0.0,0.18721672552762947,0.21297837
23,31,0.0,0.2834187190190449,0.20576816
24,31,0.0,0.24134567373698215,0.19911259
1,32,0.0,0.09811789671604496,0.24958403
2,32,0.0,0.1486017653542426,0.25402108
3,32,0.0,0.09341963260833862,0.25457571
4,32,0.0,0.2978425609995093,0.25513034
5,32,0.0,0.15827594370922765,0.25402108
6,32,0.0,0.33464822287247226,0.25291181
7,32,0.0,0.3194048208301125,0.2651137
8,32,0.13071845892119632,0.4290046418513746,0.31891292
9,32,0.19639737510731156,0.39907675123974806,0.38491403
10,32,0.23924148283075158,0.33171073078340085,0.4004437
11,32,0.21153757904885057,0.3523531465298109,0.39711592
12,32,0.24774425540012798,0.3602707036202494,0.40321686
13,32,0.26505454092948594,0.3389796257085422,0.24292845
14,32,0.32738989934360413,0.36449042252136526,0.3255685
15,32,0.37824267060064276,0.2715551635746142,0.32445923
16,32,0.35216911362599806,0.5610483311899472,0.35274542
17,32,0.18446660435222978,0.5113816608337756,0.4536883
18,32,0.143413235822144,0.4580507581399152,0.53577371
19,32,0.10090541914128393,0.4486723338369267,0.30449251
20,32,0.0,0.4115790320887998,0.25291181
21,32,0.0,0.20083393673888975,0.21686079
22,32,0.0,0.4258165765330142,0.21297837
23,32,0.0,0.47202062813871015,0.20576816
24,32,0.0,0.21797301303117192,0.19911259
1,33,0.0,0.07368679212934146,0.24958403
2,33,0.0,0.14455122325212902,0.25402108
3,33,0.0,0.039085804643742554,0.25457571
4,33,0.0,0.21360366392792654,0.25513034
5,33,0.0,0.26020693274571494,0.25402108
6,33,0.0,0.500617803015258,0.25291181
7,33,0.0,0.5263530576872614,0.2651137
8,33,0.13849759131173017,0.5166168417023747,0.31891292
9,33,0.2128493675096506,0.44396620401598397,0.38491403
10,33,0.2545213238106646,0.2997342686270314,0.4004437
11,33,0.22576009668512406,0.38250183249237596,0.39711592
12,33,0.2565600456260856,0.3947716737171836,0.40321686
13,33,0.2700275387119344,0.3199959675274342,0.24292845
14,33,0.3282044963854174,0.45468305335752945,0.3255685
15,33,0.3137089873143329,0.12895596855746194,0.32445923
16,33,0.3363406466534398,0.5290452745733887,0.35274542
17,33,0.177750838974414,0.4802311409009875,0.4536883
18,33,0.13103810488620332,0.411220897877353,0.53577371
19,33,0.10070724958154889,0.4039028596859123,0.30449251
20,33,0.0,0.37395642142232943,0.25291181
21,33,0.0,0.27440922252089883,0.21686079
22,33,0.0,0.412011174446377,0.21297837
23,33,0.0,0.27736581932761856,0.20576816
24,33,0.0,0.3554765983133659,0.19911259
1,34,0.0,0.06309768237646254,0.24958403
2,34,0.0,0.2174855418098046,0.25402108
3,34,0.0,0.25048363362611686,0.25457571
4,34,0.0,0.5036487859114177,0.25513034
5,34,0.0,0.3738920279622221,0.25402108
6,34,0.0,0.4811853117722613,0.25291181
7,34,0.0,0.5878757607929124,0.2651137
8,34,0.14390594101330273,0.552482871786831,0.31891292
9,34,0.13644251136390229,0.4977441964129691,0.38491403
10,34,0.17900053016745818,0.49697849483260986,0.4004437
11,34,0.15298951552007714,0.5398207345549884,0.39711592
12,34,0.24292974156487013,0.5286306725458292,0.40321686
13,34,0.23632514798799462,0.41560618110384306,0.24292845
14,34,0.339672037207896,0.5382530008035794,0.3255685
15,34,0.45910040624749965,0.532437609447651,0.32445923
16,34,0.344847837584375,0.5586143821888385,0.35274542
17,34,0.1944023858258424,0.6157528987204293,0.4536883
18,34,0.14547226694434062,0.3946782871314522,0.53577371
19,34,0.0,0.3573228606345415,0.30449251
20,34,0.0,0.3550226145218062,0.25291181
21,34,0.0,0.25620718109207063,0.21686079
22,34,0.0,0.36979244785021337,0.21297837
23,34,0.0,0.3669523497379536,0.20576816
24,34,0.0,0.37794197552997205,0.19911259
1,35,0.0,0.15060372867400834,0.24958403
2,35,0.0,0.21089338636199637,0.25402108
3,35,0.0,0.14710584852780653,0.25457571
4,35,0.0,0.41748329580728893,0.25513034
5,35,0.0,0.3050800184675618,0.25402108
6,35,0.0,0.3566483423270629,0.25291181
7,35,0.0,0.45060324143093256,0.2651137
8,35,0.132564827567003,0.41421791975040817,0.31891292
9,35,0.18076297303443184,0.3629290328501696,0.38491403
10,35,0.21575342165004782,0.40580838996779617,0.4004437
11,35,0.18231625670295343,0.45416198539531805,0.39711592
12,35,0.27589672406330623,0.6427443509635707,0.40321686
13,35,0.25240157925405504,0.3966644750812771,0.24292845
14,35,0.31148456397546165,0.26069747132477694,0.3255685
15,35,0.3758665527432065,0.4604505589797462,0.32445923
16,35,0.3466591499330328,0.5335213612986892,0.35274542
17,35,0.17795323938976518,0.5298568683306131,0.4536883
18,35,0.13928169786235134,0.36644323013212204,0.53577371
19,35,0.0,0.47188858889272745,0.30449251
20,35,0.0,0.3058965406633914,0.25291181
21,35,0.0,0.20227814449389656,0.21686079
22,35,0.0,0.361114810569378,0.21297837
23,35,0.0,0.4301519770112428,0.20576816
24,35,0.0,0.2727778143937199,0.19911259
1,36,0.0,0.019000463001041964,0.24958403
2,36,0.0,0.07130677890149795,0.25402108
3,36,0.0,0.0,0.25457571
4,36,0.0,0.10702590169721683,0.25513034
5,36,0.0,0.12275779485940891,0.25402108
6,36,0.0,0.080796472793181,0.25291181
7,36,0.11613158167079826,0.22655314769693508,0.2651137
8,36,0.18562798562838517,0.13707107642265076,0.31891292
9,36,0.2674542408910068,0.1519541338694979,0.38491403
10,36,0.3268681648622158,0.4426948272709101,0.4004437
11,36,0.3180010698439013,0.46306172345534474,0.39711592
12,36,0.2043680075888569,0.2678884372780883,0.40321686
13,36,0.2909645059429566,0.21702829266198034,0.24292845
14,36,0.3014397835847739,0.2855592459858777,0.3255685
15,36,0.3673769252415931,0.45699690030709944,0.32445923
16,36,0.2571437642069536,0.3199180178312769,0.35274542
17,36,0.20834538917258935,0.38968865804053954,0.4536883
18,36,0.10869725320209406,0.42296695432306447,0.53577371
19,36,0.0,0.17089688777226217,0.30449251
20,36,0.0,0.025605921244090137,0.25291181
21,36,0.0,0.11891657708540714,0.21686079
22,36,0.0,0.30554105084630867,0.21297837
23,36,0.0,0.260040203536401,0.20576816
24,36,0.0,0.2415072932721084,0.19911259
1,37,0.0,0.11317979133099865,0.24958403
2,37,0.0,0.309123784082507,0.25402108
3,37,0.0,0.3809267764960092,0.25457571
4,37,0.0,0.611241308330861,0.25513034
5,37,0.0,0.5254199150664425,0.25402108
6,37,0.0,0.6139353023943764,0.25291181
7,37,0.0,0.7619961922164629,0.2651137
8,37,0.17189478958039747,0.6922044793687704,0.31891292
9,37,0.16103448555551006,0.589301084651109,0.38491403
10,37,0.19833743903568324,0.5910055344014424,0.4004437
11,37,0.2017428953306387,0.5775142737831034,0.39711592
12,37,0.3013022461620974,0.5712351517437998,0.40321686
13,37,0.30138398367941716,0.5087802079065654,0.24292845
14,37,0.4449882824599649,0.6834765586688636,0.3255685
15,37,0.5589835215211192,0.5510820972677068,0.32445923
16,37,0.4253498221991208,0.6109475794713998,0.35274542
17,37,0.283879316173368,0.6466366031453475,0.4536883
18,37,0.19011756212042383,0.44727361893398054,0.53577371
19,37,0.11789071544258786,0.35526200987167483,0.30449251
20,37,0.0,0.4548170608393376,0.25291181
21,37,0.0,0.3355704011476118,0.21686079
22,37,0.0,0.37733441034843873,0.21297837
23,37,0.0,0.3710035944849227,0.20576816
24,37,0.0,0.4570524397486335,0.19911259
1,38,0.0,0.02304675002569915,0.24958403
2,38,0.0,0.06838534464843322,0.25402108
3,38,0.0,0.01183182704596134,0.25457571
4,38,0.0,0.10082371195055184,0.25513034
5,38,0.0,0.012819236697360582,0.25402108
6,38,0.0,0.11418703645057982,0.25291181
7,38,0.11449726171995118,0.09864706284724573,0.2651137
8,38,0.13828642753654846,0.07316885101342416,0.31891292
9,38,0.2891107385688754,0.13903596512654048,0.38491403
10,38,0.3563773805427858,0.33488802580579624,0.4004437
11,38,0.3971909001248453,0.3252229994094246,0.39711592
12,38,0.2910711847034824,0.33638286116294014,0.40321686
13,38,0.327606500602464,0.32618602374022254,0.24292845
14,38,0.3300333955478393,0.2700606458864415,0.3255685
15,38,0.3778237061692328,0.22740290199423402,0.32445923
16,38,0.2138106889473831,0.36788612323486075,0.35274542
17,38,0.21445997087805813,0.4717739612171526,0.4536883
18,38,0.1127956274130012,0.34997385571483586,0.53577371
19,38,0.0,0.15496193530337504,0.30449251
20,38,0.0,0.2909174494533713,0.25291181
21,38,0.0,0.36801416417349647,0.21686079
22,38,0.0,0.25689267936850163,0.21297837
23,38,0.0,0.12803138362112818,0.20576816
24,38,0.0,0.2955050136276655,0.19911259
1,39,0.0,0.22695275429441755,0.24958403
2,39,0.0,0.3489148707078925,0.25402108
3,39,0.0,0.25899783238571816,0.25457571
4,39,0.0,0.29525813597483536,0.25513034
5,39,0.0,0.3683785796971496,0.25402108
6,39,0.0,0.34804232884827097,0.25291181
7,39,0.0,0.2940633406667581,0.2651137
8,39,0.16980900132801574,0.4222585736405825,0.31891292
9,39,0.24379926391819542,0.39080107470131925,0.38491403
10,39,0.2923626725410696,0.5038856016946246,0.4004437
11,39,0.27823485163662237,0.4747934920719646,0.39711592
12,39,0.24541843001244779,0.3418490021644793,0.40321686
13,39,0.3193273927412097,0.2603138727490108,0.24292845
14,39,0.39378274139042013,0.4832783105228522,0.3255685
15,39,0.42462430480038893,0.39234331359785124,0.32445923
16,39,0.32086659781431004,0.42580154412152466,0.35274542
17,39,0.20214340712935128,0.537130929600832,0.4536883
18,39,0.15159963317470543,0.4377967552327902,0.53577371
19,39,0.11642979949025435,0.3262554553021168,0.30449251
20,39,0.0,0.4036976676359379,0.25291181
21,39,0.0,0.4317720295469234,0.21686079
22,39,0.0,0.291670339923003,0.21297837
23,39,0.0,0.4451083272674369,0.20576816
24,39,0.0,0.2691919838753432,0.19911259
1,40,0.0,0.06517105523016788,0.24958403
2,40,0.0,0.35144479184836974,0.25402108
3,40,0.0,0.2037261927736454,0.25457571
4,40,0.0,0.5038030072658816,0.25513034
5,40,0.0,0.3736382574440604,0.25402108
6,40,0.0,0.4859748055284568,0.25291181
7,40,0.0,0.60029956768122,0.2651137
8,40,0.18486199331551129,0.4902164580590921,0.31891292
9,40,0.21733357133106573,0.379666162733953,0.38491403
10,40,0.2983900019465983,0.42139148130302123,0.4004437
11,40,0.23898643494217467,0.4711382455875529,0.39711592
12,40,0.31210756986422994,0.49849778422261404,0.40321686
13,40,0.30971093359154905,0.3160500080107246,0.24292845
14,40,0.3572162716469653,0.3031589910853956,0.3255685
15,40,0.43819935582986413,0.2961489062415139,0.32445923
16,40,0.40210853043471156,0.5662886215275518,0.35274542
17,40,0.2094804674269669,0.6320955715243189,0.4536883
18,40,0.1909281536346051,0.2900887766938482,0.53577371
19,40,0.10701097720086392,0.3828459457118218,0.30449251
20,40,0.0,0.3475543386348788,0.25291181
21,40,0.0,0.37555236893187055,0.21686079
22,40,0.0,0.32852872846198244,0.21297837
23,40,0.0,0.37009230823945377,0.20576816
24,40,0.0,0.38803548869663923,0.19911259
1,41,0.0,0.12953412214150103,0.24958403
2,41,0.0,0.18951269668616091,0.25402108
3,41,0.0,0.20446322481976037,0.25457571
4,41,0.0,0.2220811630844374,0.25513034
5,41,0.0,0.32824118345226005,0.25402108
6,41,0.0,0.1738850184408743,0.25291181
7,41,0.0,0.16046037561791138,0.2651137
8,41,0.22993600430692698,0.3098854628821473,0.31891292
9,41,0.2159821742435191,0.350751798040055,0.38491403
10,41,0.4304868302913323,0.3365336754007081,0.4004437
11,41,0.4183018241078808,0.3072160593486936,0.39711592
12,41,0.3547945037819282,0.24724814373076204,0.40321686
13,41,0.44399129228713985,0.2352253704329458,0.24292845
14,41,0.4546811038797274,0.24733083025984617,0.3255685
15,41,0.34015072859103807,0.28226064762249337,0.32445923
