hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,68,0.0,0.17327807419583455,0.21424627
7,68,0.0,0.23382939927730925,0.21811154
8,68,0.21855572972574366,0.4800950136018754,0.22252899
9,68,0.43497989817894767,0.8123837776152868,0.25676422
10,68,0.6231416513769563,1.0,0.26283821
11,68,0.7536577732274088,0.9907429846429139,0.26339039
12,68,0.8242823956093922,0.6462611728466084,0.20982882
13,68,0.8372022039608246,0.8949569368507396,0.15958034
14,68,0.7957167710957687,1.0,0.16841524
15,68,0.705653028256366,1.0,0.16399779
16,68,0.49725308819243685,0.3814653526055017,0.23246825
17,68,0.0,0.20196164583431467,0.27885146
18,68,0.0,0.2703614613750567,0.27940364
19,68,0.0,0.9000522941564498,0.2777471
20,68,0.0,0.20288902447864618,0.27664274
21,68,0.0,0.23102264435012473,0.25565986
22,68,0.0,0.2658311461899128,0.23854224
23,68,0.0,0.1330110158513096,0.19105467
24,68,0.0,0.2949375268955965,0.1871894
1,69,0.0,0.18680093677552548,0.21148537
2,69,0.0,0.18606675605313167,0.21314191
3,69,0.0,0.060819265802253615,0.21369409
4,69,0.0,0.1341748853420832,0.21424627
5,69,0.0,0.07413044186338544,0.21424627
6,69,0.0,0.003622539175858023,0.21424627
7,69,0.0,0.15572785562692598,0.21811154
8,69,0.218992169871259,0.09043478605870792,0.22252899
9,69,0.45937045493069656,0.15623758141955296,0.25676422
10,69,0.6507921648873982,0.23680540612397233,0.26283821
11,69,0.7711835209887571,0.7133679108989152,0.26339039
12,69,0.7868142738636582,0.6793934447800964,0.20982882
13,69,0.6063748015614377,0.7371843004649052,0.15958034
14,69,0.4211428406011418,0.914803092883549,0.16841524
15,69,0.2840221139033698,0.687722933151094,0.16399779
16,69,0.430966671947232,0.6560332763200777,0.23246825
17,69,0.3546565218834176,0.6331827963416465,0.27885146
18,69,0.1812709535145628,0.5104299754768268,0.27940364
19,69,0.0,0.5582943217747396,0.2777471
20,69,0.0,0.5252518648066955,0.27664274
21,69,0.0,0.4064179742587159,0.25565986
22,69,0.0,0.2900012863923188,0.23854224
23,69,0.0,0.0,0.19105467
24,69,0.0,0.0,0.1871894
1,70,0.0,0.4104693068575701,0.21148537
2,70,0.0,0.022763100753564913,0.21314191
3,70,0.0,0.0,0.21369409
4,70,0.0,0.0,0.21424627
5,70,0.0,0.11766711617811498,0.21424627
6,70,0.0,0.11616638978005527,0.21424627
7,70,0.0,0.18010599702238117,0.21811154
8,70,0.18104319591469473,0.11009419020301633,0.22252899
9,70,0.3933226724077414,0.23983157336268698,0.25676422
10,70,0.5735465546736732,0.22990392337365553,0.26283821
11,70,0.6522298539091304,0.2364590070202752,0.26339039
12,70,0.727628136509094,0.48420732502296426,0.20982882
13,70,0.6484751717084457,0.6467223445008049,0.15958034
14,70,0.6345721394258139,0.6824378765362518,0.16841524
15,70,0.5184124110650787,0.4239181617993599,0.16399779
16,70,0.4238253571861223,0.4151290982779929,0.23246825
17,70,0.4126961777302942,0.5364369133865275,0.27885146
18,70,0.19937343014645875,0.5232084908337973,0.27940364
19,70,0.0,0.40701004160219395,0.2777471
20,70,0.0,0.32272280672637504,0.27664274
21,70,0.0,0.24800481411443923,0.25565986
22,70,0.0,0.0,0.23854224
23,70,0.0,0.028441131400537965,0.19105467
24,70,0.0,0.0,0.1871894
1,71,0.0,0.0,0.21148537
2,71,0.0,0.0,0.21314191
3,71,0.0,0.023602114026641075,0.21369409
4,71,0.0,0.10649429166511462,0.21424627
5,71,0.0,0.014104818377914287,0.21424627
6,71,0.0,0.14355591484352043,0.21424627
7,71,0.0,0.08739067624601903,0.21811154
8,71,0.21691013328632075,0.13210089937243955,0.22252899
9,71,0.423092797192411,0.0,0.25676422
10,71,0.6041980642808913,0.0,0.26283821
11,71,0.7315974292362417,0.0,0.26339039
12,71,0.8001998749298939,0.17351973236973606,0.20982882
13,71,0.8206324066606286,0.38180605712053445,0.15958034
14,71,0.7517785218384628,0.42597922017144085,0.16841524
15,71,0.5961389997298945,0.46608592080516725,0.16399779
16,71,0.22620325429619687,0.3725496365154236,0.23246825
17,71,0.19430164431937794,0.3453764842630011,0.27885146
18,71,0.0,1.0,0.27940364
19,71,0.0,0.25357737495145316,0.2777471
20,71,0.0,0.0,0.27664274
21,71,0.0,0.12702626042631948,0.25565986
22,71,0.0,0.34663872478813024,0.23854224
23,71,0.0,0.6099292643363229,0.19105467
24,71,0.0,0.416481669875748,0.1871894
1,72,0.0,0.107769618201485,0.21148537
2,72,0.0,0.0,0.21314191
3,72,0.0,0.03426562351146164,0.21369409
4,72,0.0,0.0,0.21424627
5,72,0.0,0.04991762516652747,0.21424627
6,72,0.0,0.0,0.21424627
7,72,0.0,0.0,0.21811154
8,72,0.17266588219041495,0.0,0.22252899
9,72,0.40044892175125196,0.0,0.25676422
10,72,0.6079469264493372,0.00595831282590979,0.26283821
11,72,0.7375922257346221,0.2500395516248107,0.26339039
12,72,0.780770325436568,0.47699504934900316,0.20982882
13,72,0.7272522949918312,0.5523230200275114,0.15958034
14,72,0.49276062934040094,0.7132855790080046,0.16841524
15,72,0.6194677278715,0.6887545572819762,0.16399779
16,72,0.3896074560772682,0.6417610518616061,0.23246825
17,72,0.31696155095491346,0.6947979075311738,0.27885146
18,72,0.187106809390127,0.3736263174244596,0.27940364
19,72,0.0,0.41128615140183244,0.2777471
20,72,0.0,0.4928012087475394,0.27664274
21,72,0.0,0.34404138849910243,0.25565986
22,72,0.0,0.02934483393360611,0.23854224
23,72,0.0,0.04125980277649139,0.19105467
24,72,0.0,0.0,0.1871894
1,73,0.0,0.0,0.21148537
2,73,0.0,0.0,0.21314191
3,73,0.0,0.011539130434782593,0.21369409
4,73,0.0,0.0,0.21424627
5,73,0.0,0.040025745582257244,0.21424627
6,73,0.0,0.14577637180988498,0.21424627
7,73,0.0,0.23401220591954983,0.21811154
8,73,0.2708849157388197,0.13894863712922956,0.22252899
9,73,0.4917148126231772,0.11137957288040648,0.25676422
10,73,0.6678811707514902,0.0,0.26283821
11,73,0.7816108607898337,0.0,0.26339039
12,73,0.8382214229286725,0.28622145131898713,0.20982882
13,73,0.8442862940070844,0.4820937026753413,0.15958034
14,73,0.7893440745291095,0.7865307426568223,0.16841524
15,73,0.6747847194144014,0.5341327776925158,0.16399779
16,73,0.48839720655419644,0.4822398157414346,0.23246825
17,73,0.3035053580436621,0.80294227986926,0.27885146
18,73,0.11938205927953255,0.45960426666688525,0.27940364
19,73,0.0,0.9658547376955616,0.2777471
20,73,0.0,0.3821427696688176,0.27664274
21,73,0.0,0.827079363553679,0.25565986
22,73,0.0,1.0,0.23854224
23,73,0.0,0.6448187720473811,0.19105467
24,73,0.0,0.4442919733528106,0.1871894
1,74,0.0,0.11988384126031171,0.21148537
2,74,0.0,0.05185712081690207,0.21314191
3,74,0.0,0.0,0.21369409
4,74,0.0,0.03518553056122287,0.21424627
5,74,0.0,0.0,0.21424627
6,74,0.0,0.006142289806810969,0.21424627
7,74,0.0,0.44272065981450126,0.21811154
8,74,0.20172297754318788,0.0,0.22252899
9,74,0.43314830865793585,0.03853099882492912,0.25676422
10,74,0.6393405358355796,0.03804292766490152,0.26283821
11,74,0.7725345540074583,0.13612071099651363,0.26339039
12,74,0.8421637670334731,0.37714780215776045,0.20982882
13,74,0.8268105131625172,0.5217967249136078,0.15958034
14,74,0.6740750514942325,0.8220995342324098,0.16841524
15,74,0.571548080112188,0.6123143017682323,0.16399779
16,74,0.4177177087516878,0.5314471367272552,0.23246825
17,74,0.3113478751920393,0.6226533753299929,0.27885146
18,74,0.17935926584469372,0.476886248212141,0.27940364
19,74,0.0,0.4002557801683029,0.2777471
20,74,0.0,0.5183811767758076,0.27664274
21,74,0.0,0.4093102481638977,0.25565986
22,74,0.0,0.2784041191813131,0.23854224
23,74,0.0,0.30329365120725704,0.19105467
24,74,0.0,0.03015308524351054,0.1871894
1,75,0.0,0.0,0.21148537
2,75,0.0,0.013988337732020925,0.21314191
3,75,0.0,0.0,0.21369409
4,75,0.0,0.0,0.21424627
5,75,0.0,0.005268532403392688,0.21424627
6,75,0.0,0.16488077940290094,0.21424627
7,75,0.0,0.31190308576572034,0.21811154
8,75,0.22452925955784528,0.2510287184556468,0.22252899
9,75,0.4343503943101837,0.41055245991038164,0.25676422
10,75,0.6151317545372849,0.08775552095569339,0.26283821
11,75,0.7406963035830496,0.0,0.26339039
12,75,0.8093106593502881,0.0882470356520548,0.20982882
13,75,0.824753092021108,0.23257597024210497,0.15958034
14,75,0.7849889749117358,0.2220321959456925,0.16841524
15,75,0.6378536349935757,0.4655392075698423,0.16399779
16,75,0.33507344019533764,0.1399745473301954,0.23246825
17,75,0.17504846283141293,0.5374469694625802,0.27885146
18,75,0.0,0.4499837017633202,0.27940364
19,75,0.0,0.26119361275375436,0.2777471
20,75,0.0,0.35288702272826333,0.27664274
21,75,0.0,0.0,0.25565986
22,75,0.0,0.04125699685904877,0.23854224
23,75,0.0,0.36858378679616605,0.19105467
24,75,0.0,0.31586685222231226,0.1871894
1,76,0.0,0.2136284884827587,0.21148537
2,76,0.0,0.18161543100947528,0.21314191
3,76,0.0,0.17977351219587165,0.21369409
4,76,0.0,0.06843890913278951,0.21424627
5,76,0.0,0.11421546741166103,0.21424627
6,76,0.0,0.024230370416028636,0.21424627
7,76,0.0,0.19561520436199192,0.21811154
8,76,0.1926372181415619,0.20872584453580045,0.22252899
9,76,0.41327631831430234,0.3762505540560009,0.25676422
10,76,0.6159003404715845,0.3951783096547327,0.26283821
11,76,0.7595460802447743,0.37742464471836706,0.26339039
12,76,0.8473823732175939,0.5414495934387239,0.20982882
13,76,0.8753184859348702,0.7952559187697376,0.15958034
14,76,0.8428882510474762,1.0,0.16841524
15,76,0.6837253615728819,0.8318505441340531,0.16399779
16,76,0.4493314503295922,0.7450693470761729,0.23246825
17,76,0.3378486393692948,0.8630073977777508,0.27885146
18,76,0.15827646951558388,0.7229080486714499,0.27940364
19,76,0.0,0.32633151973714264,0.2777471
20,76,0.0,0.3241916928532348,0.27664274
21,76,0.0,0.23369678070458316,0.25565986
22,76,0.0,0.160236961639904,0.23854224
23,76,0.0,0.23930939919472055,0.19105467
24,76,0.0,0.0,0.1871894
1,77,0.0,0.27485041563714413,0.21148537
2,77,0.0,0.1020445675175681,0.21314191
3,77,0.0,0.0,0.21369409
4,77,0.0,0.10323765146772779,0.21424627
5,77,0.0,0.0,0.21424627
6,77,0.0,0.0,0.21424627
7,77,0.0,0.08333083724824056,0.21811154
8,77,0.20039412280453092,0.0,0.22252899
9,77,0.4194066139327149,0.5893093654206545,0.25676422
10,77,0.6118830577162409,0.013040658161578695,0.26283821
11,77,0.7495714137482571,0.20176478988477026,0.26339039
12,77,0.8308050136962785,0.28960637288163427,0.20982882
13,77,0.830249286828848,0.6302620512569593,0.15958034
14,77,0.6368080786173937,0.6705497973691,0.16841524
15,77,0.46342906000615264,0.7494178679886194,0.16399779
16,77,0.32870485838609204,0.6627911258889645,0.23246825
17,77,0.2932176111805099,0.7009508327810683,0.27885146
18,77,0.19541313102374247,0.5484141384769906,0.27940364
19,77,0.0,0.5022342993400275,0.2777471
20,77,0.0,0.575376390186433,0.27664274
21,77,0.0,0.39155135425366344,0.25565986
22,77,0.0,0.22120500853551112,0.23854224
23,77,0.0,0.09553627283548119,0.19105467
24,77,0.0,0.0,0.1871894
1,78,0.0,0.12916155998776996,0.21148537
2,78,0.0,0.009454993597486187,0.21314191
3,78,0.0,0.0,0.21369409
4,78,0.0,0.05366184199464865,0.21424627
5,78,0.0,0.0,0.21424627
6,78,0.0,0.07821874521837067,0.21424627
7,78,0.0,0.4110322616778951,0.21811154
8,78,0.17877137453889957,0.017915893144376274,0.22252899
9,78,0.4127300119784043,0.17761209392824995,0.25676422
10,78,0.6547397094884033,0.10740850924482719,0.26283821
11,78,0.7838505843271203,0.17854323220243537,0.26339039
12,78,0.8566230359032022,0.45844882002137155,0.20982882
13,78,0.8722811873443803,0.5716180902452571,0.15958034
14,78,0.7981504151985678,0.6953968442161166,0.16841524
15,78,0.6448914965015605,0.7645009678873902,0.16399779
16,78,0.5321248759198265,0.721162046675748,0.23246825
17,78,0.3093865225183766,0.5510678843147122,0.27885146
18,78,0.11729617621207665,0.31484287183230225,0.27940364
19,78,0.0,0.26951736569934787,0.2777471
20,78,0.0,0.26395205253680765,0.27664274
21,78,0.0,0.14351587506536442,0.25565986
22,78,0.0,0.17454016440611558,0.23854224
23,78,0.0,0.16568311479042655,0.19105467
24,78,0.0,0.1475581650570541,0.1871894
1,79,0.0,0.13803782206375728,0.21148537
2,79,0.0,0.1166253396643049,0.21314191
3,79,0.0,0.11159510063901008,0.21369409
4,79,0.0,0.033269182018355714,0.21424627
5,79,0.0,0.0,0.21424627
6,79,0.0,0.033687624510105235,0.21424627
7,79,0.0,0.0,0.21811154
8,79,0.21422778006967502,0.12462547797889931,0.22252899
9,79,0.4316571451609385,0.20297834112570087,0.25676422
10,79,0.622569244584202,0.06260502239286488,0.26283821
11,79,0.7539630828244371,0.16451071416830046,0.26339039
12,79,0.8313780990260626,0.423602715160739,0.20982882
13,79,0.8521685718698705,0.6273121989278054,0.15958034
14,79,0.8088523844652636,0.6442157098006547,0.16841524
15,79,0.6767276289918451,0.6694650775392085,0.16399779
16,79,0.5210480175091011,0.6284597924436227,0.23246825
17,79,0.3219390798733938,0.7399694124561355,0.27885146
18,79,0.17679172296766096,0.4359666604019704,0.27940364
19,79,0.0,0.49737906184427433,0.2777471
20,79,0.0,0.40637091861373703,0.27664274
21,79,0.0,0.3404782732078897,0.25565986
22,79,0.0,0.3482918015758087,0.23854224
23,79,0.0,0.2786182796714158,0.19105467
24,79,0.0,0.05092807966293976,0.1871894
1,80,0.0,0.2714100871947883,0.21148537
2,80,0.0,0.05810445610315621,0.21314191
3,80,0.0,0.42163573456050896,0.21369409
4,80,0.0,0.21325066001988408,0.21424627
5,80,0.0,0.37388371507851975,0.21424627
6,80,0.0,0.3642309189673291,0.21424627
7,80,0.0,0.0649739296263264,0.21811154
8,80,0.2895858420535268,0.2004230432843904,0.22252899
9,80,0.5271397225114745,0.5334198543206479,0.25676422
10,80,0.7104655387188407,0.7369804301555086,0.26283821
11,80,0.8252406016833399,0.7070416907259631,0.26339039
12,80,0.880320182578177,0.9778643133447698,0.20982882
13,80,0.8700962997679428,1.0,0.15958034
14,80,0.8089701680966768,1.0,0.16841524
15,80,0.6956740479543545,0.8558913878528165,0.16399779
16,80,0.5300094440156138,0.9753259462589117,0.23246825
17,80,0.33078720318701993,1.0,0.27885146
18,80,0.12592543695752928,1.0,0.27940364
19,80,0.0,0.9303200568040978,0.2777471
20,80,0.0,1.0,0.27664274
21,80,0.0,0.18976857611675496,0.25565986
22,80,0.0,0.0,0.23854224
23,80,0.0,0.23319775587578245,0.19105467
24,80,0.0,0.5279437785270397,0.1871894
1,81,0.0,0.11304147173875907,0.21148537
2,81,0.0,0.4165592937620395,0.21314191
3,81,0.0,0.1975148553133239,0.21369409
4,81,0.0,0.0,0.21424627
5,81,0.0,0.20116243997355046,0.21424627
6,81,0.0,0.012892441560324363,0.21424627
7,81,0.0,0.0,0.21811154
8,81,0.20479593600392818,0.0,0.22252899
9,81,0.42636874758095544,0.0,0.25676422
10,81,0.6193124979325788,0.08678221600516577,0.26283821
11,81,0.7549629008248024,0.30407816713199526,0.26339039
12,81,0.837722340349368,0.3796103583274558,0.20982882
13,81,0.8625917157499486,0.4931753692936985,0.15958034
14,81,0.79071476574367,0.7338005726873063,0.16841524
15,81,0.6937906538556561,0.7499275559923175,0.16399779
16,81,0.4954143500825192,0.7481298995501305,0.23246825
17,81,0.3271473628302773,0.8130077418900387,0.27885146
18,81,0.18314509347050337,0.6672238979224676,0.27940364
19,81,0.0,0.5144615723522764,0.2777471
20,81,0.0,0.5493189338729649,0.27664274
21,81,0.0,0.3388075294787214,0.25565986
22,81,0.0,0.15866881862280752,0.23854224
23,81,0.0,0.09980451911090063,0.19105467
24,81,0.0,0.19128846570435729,0.1871894
1,82,0.0,0.0,0.21148537
2,82,0.0,0.0,0.21314191
3,82,0.0,0.0,0.21369409
4,82,0.0,0.0,0.21424627
5,82,0.0,0.0,0.21424627
6,82,0.0,0.0,0.21424627
7,82,0.0,0.11453451867505046,0.21811154
8,82,0.2162780583526639,0.010773931250378318,0.22252899
9,82,0.4432237292514232,0.0,0.25676422
10,82,0.6256197464826234,0.5651229221267862,0.26283821
11,82,0.7455049992220817,0.417775101341617,0.26339039
12,82,0.811863320005021,1.0,0.20982882
13,82,0.8194247604810323,0.6589173089861994,0.15958034
14,82,0.7665261722878965,0.7906880955030888,0.16841524
15,82,0.6708620810719779,0.37368106147941554,0.16399779
16,82,0.5170888463744837,0.02051142672704974,0.23246825
17,82,0.3259556068497796,0.025390867579338026,0.27885146
18,82,0.0,0.5025427703619118,0.27940364
19,82,0.0,0.18537642286562395,0.2777471
20,82,0.0,0.33805388960547683,0.27664274
21,82,0.0,0.6691555201197453,0.25565986
22,82,0.0,0.8533976271857867,0.23854224
23,82,0.0,0.21709778762077275,0.19105467
24,82,0.0,0.34429952948727105,0.1871894
1,83,0.0,0.03424097937230379,0.21148537
2,83,0.0,0.17846976748523086,0.21314191
3,83,0.0,0.17849139220491247,0.21369409
4,83,0.0,0.0,0.21424627
5,83,0.0,0.10852621703653162,0.21424627
6,83,0.0,0.2729689910988004,0.21424627
7,83,0.0,0.08435400258557546,0.21811154
8,83,0.21433003652197072,0.8969930779258921,0.22252899
9,83,0.4339630784001094,0.2128979617654772,0.25676422
10,83,0.6234168487359271,0.0,0.26283821
11,83,0.7542942102998922,0.0,0.26339039
12,83,0.8272842523133133,0.24869843719154955,0.20982882
13,83,0.8407712348643247,0.4775706802283442,0.15958034
14,83,0.7952466672446569,0.527245855765562,0.16841524
15,83,0.6994316579077706,0.5817526409213655,0.16399779
16,83,0.5631048141410615,0.6161829140643753,0.23246825
17,83,0.37899547653722937,0.7123292911407443,0.27885146
18,83,0.17636731968832306,0.44854555076881825,0.27940364
19,83,0.0,0.31445135078074476,0.2777471
20,83,0.0,0.40310175515281715,0.27664274
21,83,0.0,0.5730558075338238,0.25565986
22,83,0.0,0.4793308103040562,0.23854224
23,83,0.0,0.34802071488940284,0.19105467
24,83,0.0,0.02726605350980147,0.1871894
1,84,0.0,0.23284570337463267,0.21148537
2,84,0.0,0.001932773958144922,0.21314191
3,84,0.0,0.09765696410841838,0.21369409
4,84,0.0,0.0695370136087127,0.21424627
5,84,0.0,0.0,0.21424627
6,84,0.0,0.0,0.21424627
7,84,0.0,0.0,0.21811154
8,84,0.2109354264656939,0.0,0.22252899
9,84,0.4340626383642849,0.0,0.25676422
10,84,0.6263182791120038,0.08561364382421453,0.26283821
11,84,0.7596086216062791,0.1620476190357007,0.26339039
12,84,0.8377985003114198,0.11242484048450392,0.20982882
13,84,0.8466932318989722,0.3426315905838339,0.15958034
14,84,0.7435369080298568,0.6711228524909018,0.16841524
15,84,0.6488264104694466,0.5848497433535572,0.16399779
16,84,0.500154853935553,0.7025467983270871,0.23246825
17,84,0.3482800767923482,0.8171277941266808,0.27885146
18,84,0.19035035737757564,0.6030271141923491,0.27940364
19,84,0.0,0.6321834272487772,0.2777471
20,84,0.0,0.5612881669753323,0.27664274
21,84,0.0,0.4735851856978492,0.25565986
22,84,0.0,0.45434734981494296,0.23854224
23,84,0.0,0.5184685433383164,0.19105467
24,84,0.0,0.0,0.1871894
1,85,0.0,0.0,0.21148537
2,85,0.0,0.0,0.21314191
3,85,0.0,0.0,0.21369409
4,85,0.0,0.0,0.21424627
5,85,0.0,0.006760391535755888,0.21424627
6,85,0.0,0.0,0.21424627
7,85,0.0,0.005169679255721195,0.21811154
8,85,0.1960915011285321,0.0,0.22252899
9,85,0.4135652861321322,0.1828707892338821,0.25676422
10,85,0.6052322135658189,0.12032997957259021,0.26283821
11,85,0.7455553632519646,0.0,0.26339039
12,85,0.819560994669709,0.22321276243524896,0.20982882
13,85,0.8396606595134672,0.6777211837638156,0.15958034
14,85,0.7970229132994795,0.6386000093041112,0.16841524
15,85,0.713848404466868,0.6898946409597935,0.16399779
16,85,0.5474497919675002,0.5978414510125534,0.23246825
17,85,0.35101941079851023,0.741882001030439,0.27885146
18,85,0.17870008500355772,0.6145576818576943,0.27940364
19,85,0.0,0.7830364671163733,0.2777471
20,85,0.0,0.7675643561866335,0.27664274
21,85,0.0,0.17744494249387135,0.25565986
22,85,0.0,0.508592114870521,0.23854224
23,85,0.0,0.41153653549855684,0.19105467
24,85,0.0,0.6202448080952855,0.1871894
1,86,0.0,0.0,0.21148537
2,86,0.0,0.0,0.21314191
3,86,0.0,0.0,0.21369409
4,86,0.0,0.0,0.21424627
5,86,0.0,0.0,0.21424627
6,86,0.0,0.0,0.21424627
7,86,0.0,0.0,0.21811154
8,86,0.1989465586060595,0.0,0.22252899
9,86,0.4217485231120761,0.0,0.25676422
10,86,0.6124979942337826,0.5928011564993735,0.26283821
11,86,0.7442306028248712,0.0,0.26339039
12,86,0.820202423506682,0.13844909080405235,0.20982882
13,86,0.8309266919450686,0.5251663721674145,0.15958034
14,86,0.7884344616339372,0.5347109790598195,0.16841524
15,86,0.7072106908157038,0.5380572891310385,0.16399779
16,86,0.5256588328038556,0.491146843651003,0.23246825
17,86,0.33468431134576493,0.8127186376752671,0.27885146
