hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,71,0.0,0.4536790529990328,0.24958586
19,71,0.0,0.45731189315112747,0.22197681
20,71,0.0,0.5176046132006011,0.16454997
21,71,0.0,0.40558848825821275,0.11430149
22,71,0.0,0.0,0.07509663
23,71,0.0,0.17669129451753407,0.04693539
24,71,0.0,0.5697846857501745,0.04527885
1,72,0.0,0.15041721576511916,0.04693539
2,72,0.0,0.33907480323032263,0.04803976
3,72,0.0,0.28691436380766294,0.04914412
4,72,0.0,0.3631394543143916,0.0496963
5,72,0.0,0.5417831225443739,0.0496963
6,72,0.0,0.44478172862292137,0.05024848
7,72,0.0,0.4004900520957671,0.0496963
8,72,0.0,0.31379936104277506,0.0585312
9,72,0.11469600312379538,0.2827402449874,0.29320817
10,72,0.2941883057602988,0.29783988999305244,0.32633904
11,72,0.44113498500676074,0.3553313481629764,0.31253451
12,72,0.5330911434580783,0.36486333092751627,0.29431253
13,72,0.5624198608912291,0.41328158621009864,0.09552733
14,72,0.5285776138158111,0.6398900093996317,0.12755384
15,72,0.43336443345364883,0.4729428406438575,0.17393705
16,72,0.28613518266601123,0.42955258165377347,0.21700718
17,72,0.11402042513017853,0.5098456729344447,0.23799006
18,72,0.0,0.3789285018567252,0.24958586
19,72,0.0,0.32912094657807794,0.22197681
20,72,0.0,0.29661229450480775,0.16454997
21,72,0.0,0.1845922373639999,0.11430149
22,72,0.0,0.20651985933942194,0.07509663
23,72,0.0,0.24386455313558833,0.04693539
24,72,0.0,0.07718598382198862,0.04527885
1,73,0.0,0.5168579901843395,0.04693539
2,73,0.0,0.8077655057647668,0.04803976
3,73,0.0,0.8156897297140593,0.04914412
4,73,0.0,0.5653879732713144,0.0496963
5,73,0.0,0.5822731885750422,0.0496963
6,73,0.0,0.4628440150668644,0.05024848
7,73,0.0,0.424877925849608,0.0496963
8,73,0.0,0.48227083257450454,0.0585312
9,73,0.16392094375585414,0.5400053214779561,0.29320817
10,73,0.3493995426971346,0.8195242600785724,0.32633904
11,73,0.4869528867384839,1.0,0.31253451
12,73,0.5567141247485957,0.7503322218344478,0.29431253
13,73,0.5633486509843983,0.44568390486582266,0.09552733
14,73,0.5062662924352905,0.6675223481467359,0.12755384
15,73,0.39411150112127336,0.4514798555883226,0.17393705
16,73,0.23892396870792934,0.728767014012609,0.21700718
17,73,0.0,0.7637873721010875,0.23799006
18,73,0.0,0.7964837878248346,0.24958586
19,73,0.0,0.814742369033943,0.22197681
20,73,0.0,0.7832728495676108,0.16454997
21,73,0.0,0.8089413814088695,0.11430149
22,73,0.0,0.8375744498141005,0.07509663
23,73,0.0,0.8630443348434502,0.04693539
24,73,0.0,0.7106520215816632,0.04527885
1,74,0.0,0.07897634995030693,0.04693539
2,74,0.0,0.042264140036029796,0.04803976
3,74,0.0,0.09006396136525197,0.04914412
4,74,0.0,0.18619843518940224,0.0496963
5,74,0.0,0.4578976658972043,0.0496963
6,74,0.0,0.48638984595646384,0.05024848
7,74,0.0,0.2785328176731424,0.0496963
8,74,0.0,0.28883841668175375,0.0585312
9,74,0.13578501807100107,0.2896702096487417,0.29320817
10,74,0.328571092119231,0.2575265903679238,0.32633904
11,74,0.4769670582510952,0.288614670551333,0.31253451
12,74,0.5690803899725894,0.2572220793322404,0.29431253
13,74,0.5944681089090069,0.32995818343160055,0.09552733
14,74,0.5544783348025013,0.5983698444244855,0.12755384
15,74,0.45450637719912235,0.43551924783030926,0.17393705
16,74,0.2992500099579439,0.33281931733694725,0.21700718
17,74,0.11920456863152222,0.4899971614368103,0.23799006
18,74,0.0,0.24412941950368575,0.24958586
19,74,0.0,0.13911499376086187,0.22197681
20,74,0.0,0.16963640948720468,0.16454997
21,74,0.0,0.05138115296190278,0.11430149
22,74,0.0,0.0,0.07509663
23,74,0.0,0.0,0.04693539
24,74,0.0,0.0,0.04527885
1,75,0.0,0.8064578123586925,0.04693539
2,75,0.0,0.12985878228647726,0.04803976
3,75,0.0,0.238360893911981,0.04914412
4,75,0.0,0.4691476946091501,0.0496963
5,75,0.0,0.3546433252389698,0.0496963
6,75,0.0,0.13465660574987465,0.05024848
7,75,0.0,0.3984264064635473,0.0496963
8,75,0.0,0.12953821697573045,0.0585312
9,75,0.1260436178026276,0.08383104730954383,0.29320817
10,75,0.29306342470720276,0.10959663111000031,0.32633904
11,75,0.436819248228678,0.5915040303547494,0.31253451
12,75,0.5229022246230742,0.5011783033457816,0.29431253
13,75,0.5432674507897165,0.5618294978581649,0.09552733
14,75,0.5035477673268494,0.8620329136089192,0.12755384
15,75,0.40475658148830884,0.6598635707025334,0.17393705
16,75,0.26023238621961514,0.6380897610815196,0.21700718
17,75,0.0,0.7042725081287198,0.23799006
18,75,0.0,0.454018948478274,0.24958586
19,75,0.0,0.5142576148505031,0.22197681
20,75,0.0,0.3613861465998043,0.16454997
21,75,0.0,0.4242454397173759,0.11430149
22,75,0.0,0.4358527760556864,0.07509663
23,75,0.0,0.47183633373001477,0.04693539
24,75,0.0,0.2827819917469135,0.04527885
1,76,0.0,0.20548693663909087,0.04693539
2,76,0.0,0.2630528088489973,0.04803976
3,76,0.0,0.2697767874211312,0.04914412
4,76,0.0,0.2397474759648755,0.0496963
5,76,0.0,0.38819706685001704,0.0496963
6,76,0.0,0.4207357314234462,0.05024848
7,76,0.0,0.5218920545229209,0.0496963
8,76,0.0,0.26265080654326944,0.0585312
9,76,0.1205635605186525,0.46336029077174834,0.29320817
10,76,0.30592150962609505,0.4071752702834872,0.32633904
11,76,0.4620027014053225,0.44125205416369756,0.31253451
12,76,0.5650254982101638,0.48454044735108387,0.29431253
13,76,0.6033190228310876,0.43217737982777804,0.09552733
14,76,0.5755820733672037,0.7044733277972628,0.12755384
15,76,0.4836641558345228,0.49107941214615125,0.17393705
16,76,0.33012413079120634,0.401588803901653,0.21700718
17,76,0.137580966321057,0.3438800898533948,0.23799006
18,76,0.0,0.2062472958273847,0.24958586
19,76,0.0,0.2054087676262071,0.22197681
20,76,0.0,0.18058021321557027,0.16454997
21,76,0.0,0.2694000776575531,0.11430149
22,76,0.0,0.18180109336969452,0.07509663
23,76,0.0,0.10479934892823882,0.04693539
24,76,0.0,0.19414949911145332,0.04527885
1,77,0.0,0.10836746329652217,0.04693539
2,77,0.0,0.09263405782586172,0.04803976
3,77,0.0,0.2446157597198048,0.04914412
4,77,0.0,0.30802722472387645,0.0496963
5,77,0.0,0.5466807990779499,0.0496963
6,77,0.0,0.4334103279270512,0.05024848
7,77,0.0,0.43190724535363123,0.0496963
8,77,0.0,0.3730704916302378,0.0585312
9,77,0.11737515209310287,0.19334145046785708,0.29320817
10,77,0.3017897094209877,0.3033460632661081,0.32633904
11,77,0.4529439937458475,0.4182440840721787,0.31253451
12,77,0.5511310944247689,0.3162520790714673,0.29431253
13,77,0.583107265920386,0.33916119006118495,0.09552733
14,77,0.5516362177404504,0.6033421003395634,0.12755384
15,77,0.45903813749420525,0.48022489422117226,0.17393705
16,77,0.309296992734809,0.4212917576768627,0.21700718
17,77,0.12980479129409053,0.48282143577953895,0.23799006
18,77,0.0,0.41737224065060813,0.24958586
19,77,0.0,0.32978703902094786,0.22197681
20,77,0.0,0.2984466261260843,0.16454997
21,77,0.0,0.2151089542013148,0.11430149
22,77,0.0,0.18967957606115365,0.07509663
23,77,0.0,0.1252755922537949,0.04693539
24,77,0.0,0.0545704913122937,0.04527885
1,78,0.0,0.05566666589206857,0.04693539
2,78,0.0,0.11574017113884176,0.04803976
3,78,0.0,0.0,0.04914412
4,78,0.0,0.08947413491996314,0.0496963
5,78,0.0,0.15494970513322553,0.0496963
6,78,0.0,0.14430785291370957,0.05024848
7,78,0.0,0.0,0.0496963
8,78,0.0,0.2779315839043372,0.0585312
9,78,0.14112108585018796,0.14607586885938928,0.29320817
10,78,0.33851080576215,0.0,0.32633904
11,78,0.48696657743150434,0.13698829165021573,0.31253451
12,78,0.5710470363668315,0.0,0.29431253
13,78,0.5909686695413952,0.15366471097414153,0.09552733
14,78,0.5480996658895657,0.4120420730666567,0.12755384
15,78,0.44171397782829747,0.440249657816232,0.17393705
16,78,0.28452745412031627,0.37532300619296793,0.21700718
17,78,0.10587656457370864,0.3511280851907238,0.23799006
18,78,0.0,0.12781291236079054,0.24958586
19,78,0.0,0.06330849394924278,0.22197681
20,78,0.0,0.1101091441027825,0.16454997
21,78,0.0,0.0,0.11430149
22,78,0.0,0.0,0.07509663
23,78,0.0,0.05619868533771801,0.04693539
24,78,0.0,0.036275737279549865,0.04527885
1,79,0.0,0.0,0.04693539
2,79,0.0,0.041411355412729674,0.04803976
3,79,0.0,0.05549956689341804,0.04914412
4,79,0.0,0.15022551182104818,0.0496963
5,79,0.0,0.33546788102626773,0.0496963
6,79,0.0,0.3853991488751711,0.05024848
7,79,0.0,0.36237254501921773,0.0496963
8,79,0.0,0.43615887412759535,0.0585312
9,79,0.10146808748562403,0.3604125578426173,0.29320817
10,79,0.2940027832948827,0.48534582838351803,0.32633904
11,79,0.4627655658674272,0.4910329882583997,0.31253451
12,79,0.5539228095144978,0.42007562803714865,0.29431253
13,79,0.582992809116914,0.4272331896067656,0.09552733
14,79,0.5477338025098303,0.5678222832279434,0.12755384
15,79,0.4511497153842376,0.4928539564636094,0.17393705
16,79,0.30154494148721983,0.4971549323853118,0.21700718
17,79,0.12036879671593857,0.5541353715793882,0.23799006
18,79,0.0,0.39888370163907816,0.24958586
19,79,0.0,0.3611266088221993,0.22197681
20,79,0.0,0.3745266534233055,0.16454997
21,79,0.0,0.24168796465195805,0.11430149
22,79,0.0,0.2620607661311514,0.07509663
23,79,0.0,0.20320408537823878,0.04693539
24,79,0.0,0.14534375454984536,0.04527885
1,80,0.0,0.621856110255707,0.04693539
2,80,0.0,0.8685899063642467,0.04803976
3,80,0.0,0.9022736842480193,0.04914412
4,80,0.0,0.7792175391640199,0.0496963
5,80,0.0,0.9532713238369332,0.0496963
6,80,0.0,1.0,0.05024848
7,80,0.0,0.895018439489963,0.0496963
8,80,0.0,0.8831400646338423,0.0585312
9,80,0.1814574875007077,1.0,0.29320817
10,80,0.3739964423540397,1.0,0.32633904
11,80,0.5107742002044559,1.0,0.31253451
12,80,0.5824490820426927,0.8654716282067113,0.29431253
13,80,0.5856389934796644,0.6297379342658447,0.09552733
14,80,0.5275427305287771,0.9713815770468954,0.12755384
15,80,0.4104952577830013,0.7653998282231356,0.17393705
16,80,0.24711144234594748,0.6289137812646021,0.21700718
17,80,0.0,0.6268044419835609,0.23799006
18,80,0.0,0.6889840051166393,0.24958586
19,80,0.0,0.7898877285207782,0.22197681
20,80,0.0,0.7547040516137387,0.16454997
21,80,0.0,0.6366398512988064,0.11430149
22,80,0.0,0.0047885012304606485,0.07509663
23,80,0.0,0.08978658155897244,0.04693539
24,80,0.0,0.0,0.04527885
1,81,0.0,0.07226549042167985,0.04693539
2,81,0.0,0.2743698146700297,0.04803976
3,81,0.0,0.24772947978816764,0.04914412
4,81,0.0,0.3323733914691477,0.0496963
5,81,0.0,0.41997836481831824,0.0496963
6,81,0.0,0.5000152946027059,0.05024848
7,81,0.0,0.618040292320346,0.0496963
8,81,0.0,0.4264403724020139,0.0585312
9,81,0.11942415008187952,0.24931146532209225,0.29320817
10,81,0.3058302809166239,0.49279260943709324,0.32633904
11,81,0.45534989196372333,0.5605641354274621,0.31253451
12,81,0.5525740133305916,0.4939744688142408,0.29431253
13,81,0.5874539277910678,0.5095285709111346,0.09552733
14,81,0.5552991192651203,0.7076518913120701,0.12755384
15,81,0.46366687561134534,0.6113098582644291,0.17393705
16,81,0.31278446052144865,0.5023521897897827,0.21700718
17,81,0.12978824908196876,0.4881547229699487,0.23799006
18,81,0.0,0.334518772756436,0.24958586
19,81,0.0,0.3100566070807067,0.22197681
20,81,0.0,0.31200926239754617,0.16454997
21,81,0.0,0.15626213087078558,0.11430149
22,81,0.0,0.21655664639256894,0.07509663
23,81,0.0,0.0923419195959188,0.04693539
24,81,0.0,0.1018183171569895,0.04527885
1,82,0.0,0.31669370761188065,0.04693539
2,82,0.0,0.18685181033074,0.04803976
3,82,0.0,0.2858637017844174,0.04914412
4,82,0.0,0.2512206781842821,0.0496963
5,82,0.0,0.10743568860104227,0.0496963
6,82,0.0,0.33786920765283884,0.05024848
7,82,0.0,0.11203542136493368,0.0496963
8,82,0.0,0.47326500119906634,0.0585312
9,82,0.1527300277649782,0.41086602102204767,0.29320817
10,82,0.33097639969431314,0.6081250275269955,0.32633904
11,82,0.46424391619940225,0.671370655996455,0.31253451
12,82,0.5388693021262982,0.5301110649665063,0.29431253
13,82,0.5554587401059669,0.6066704479021865,0.09552733
14,82,0.5088786497396522,0.5910540528534757,0.12755384
15,82,0.40626005341572935,0.3936587157438716,0.17393705
16,82,0.2575890806241808,0.41117560580203993,0.21700718
17,82,0.0,0.5436591862451161,0.23799006
18,82,0.0,0.7252344724302667,0.24958586
19,82,0.0,0.6471381621907192,0.22197681
20,82,0.0,0.5867182475691929,0.16454997
21,82,0.0,0.486608145588052,0.11430149
22,82,0.0,0.5960708203437607,0.07509663
23,82,0.0,0.6876389516671082,0.04693539
24,82,0.0,0.6242418816197474,0.04527885
1,83,0.0,0.08042673959561712,0.04693539
2,83,0.0,0.0,0.04803976
3,83,0.0,0.02215964200845327,0.04914412
4,83,0.0,0.10121522356035861,0.0496963
5,83,0.0,0.05993486195834744,0.0496963
6,83,0.0,0.0,0.05024848
7,83,0.0,0.10391945288070968,0.0496963
8,83,0.0,0.27356142759972085,0.0585312
9,83,0.12714772945503125,0.21247303837004186,0.29320817
10,83,0.3086360181506897,0.3316266655661547,0.32633904
11,83,0.45497509016784304,0.30329669210557936,0.31253451
12,83,0.5458941001066373,0.2529947441866184,0.29431253
13,83,0.5728860603001673,0.2996023442370662,0.09552733
14,83,0.5369961955539461,0.5306755190863328,0.12755384
15,83,0.4406830851382009,0.5045486641151149,0.17393705
16,83,0.2931242052039509,0.5076377386623954,0.21700718
17,83,0.1170108783108239,0.5434914008728733,0.23799006
18,83,0.0,0.2882846695868121,0.24958586
19,83,0.0,0.18679838215123806,0.22197681
20,83,0.0,0.19269218798274987,0.16454997
21,83,0.0,0.17342729817498476,0.11430149
22,83,0.0,0.14312338182345818,0.07509663
23,83,0.0,0.0,0.04693539
24,83,0.0,0.41446449826601894,0.04527885
1,84,0.0,0.0,0.04693539
2,84,0.0,0.0,0.04803976
3,84,0.0,0.06394726133530723,0.04914412
4,84,0.0,0.49732976089225817,0.0496963
5,84,0.0,0.41366093826964884,0.0496963
6,84,0.0,0.44289393350207107,0.05024848
7,84,0.0,0.3985319366802775,0.0496963
8,84,0.0,0.41651107032830476,0.0585312
9,84,0.12370341824225771,0.523568413278954,0.29320817
10,84,0.30539421360599245,0.5256300616268651,0.32633904
11,84,0.45325110825388065,0.6284150271511646,0.31253451
12,84,0.5493786542819623,0.4630117638993352,0.29431253
13,84,0.5842750109553317,0.6143559160556811,0.09552733
14,84,0.5536415509076696,0.6675859160559809,0.12755384
15,84,0.45831230064296036,0.5682482771190738,0.17393705
16,84,0.3086627775358796,0.5755273008213555,0.21700718
17,84,0.12890522162348206,0.5880557760530379,0.23799006
18,84,0.0,0.36671487118376334,0.24958586
19,84,0.0,0.32335931574538374,0.22197681
20,84,0.0,0.3470622395654838,0.16454997
21,84,0.0,0.2698491974746898,0.11430149
22,84,0.0,0.32843520275523924,0.07509663
23,84,0.0,0.30889259809074704,0.04693539
24,84,0.0,0.16841953546301477,0.04527885
1,85,0.0,0.0,0.04693539
2,85,0.0,0.34969457666545783,0.04803976
3,85,0.0,0.228485593342917,0.04914412
4,85,0.0,0.5821382564808786,0.0496963
5,85,0.0,0.4534914270765341,0.0496963
6,85,0.0,0.18400773915590332,0.05024848
7,85,0.0,0.00010994394381808772,0.0496963
8,85,0.0,0.49225475636914534,0.0585312
9,85,0.13002036435718037,0.25166846143876653,0.29320817
10,85,0.3093600655665538,0.2131937235681553,0.32633904
11,85,0.4542013809845128,0.3778163751727783,0.31253451
12,85,0.5466880141361824,0.3032286446778242,0.29431253
13,85,0.5762736466017474,0.35685455971296653,0.09552733
14,85,0.5432951174952616,0.6539966914225878,0.12755384
15,85,0.4492256087436554,0.5732569521137604,0.17393705
16,85,0.30111576712839655,0.3825888583897756,0.21700718
17,85,0.12135612931167866,0.2999617520111825,0.23799006
18,85,0.0,0.0,0.24958586
19,85,0.0,0.0,0.22197681
20,85,0.0,0.17433503926822147,0.16454997
21,85,0.0,0.11821157692232066,0.11430149
22,85,0.0,0.232713893562219,0.07509663
23,85,0.0,0.0,0.04693539
24,85,0.0,0.0,0.04527885
1,86,0.0,0.15324339866310357,0.04693539
2,86,0.0,0.03223806480127253,0.04803976
3,86,0.0,0.0,0.04914412
4,86,0.0,0.0,0.0496963
5,86,0.0,0.514880373930337,0.0496963
6,86,0.0,0.4567583459768569,0.05024848
7,86,0.0,0.538484799483542,0.0496963
8,86,0.0,0.8071388058509761,0.0585312
9,86,0.1356312209672994,0.4751109584452532,0.29320817
10,86,0.3160836649194556,0.588303735625499,0.32633904
11,86,0.46165897000044126,0.6477994556119928,0.31253451
12,86,0.5514093453148682,0.4815530079707558,0.29431253
13,86,0.578420889238939,0.5185965271889001,0.09552733
14,86,0.5438160483487771,0.9156657850712366,0.12755384
15,86,0.4488963724124327,0.6400529040041196,0.17393705
16,86,0.29976145154169254,0.4602195651480662,0.21700718
17,86,0.12133240315138315,0.4418401272427614,0.23799006
18,86,0.0,0.36596516203082347,0.24958586
19,86,0.0,0.39866631665299773,0.22197681
20,86,0.0,0.4760172822242953,0.16454997
21,86,0.0,0.5421197700744843,0.11430149
22,86,0.0,0.44284991496409726,0.07509663
23,86,0.0,0.2997713489243417,0.04693539
24,86,0.0,0.23951817916833146,0.04527885
1,87,0.0,0.29379903567763815,0.04693539
2,87,0.0,0.23916450861457814,0.04803976
3,87,0.0,0.19224834723940315,0.04914412
4,87,0.0,0.36257276314091014,0.0496963
5,87,0.0,0.45710190972580717,0.0496963
6,87,0.0,0.29568810063378814,0.05024848
7,87,0.0,0.3363842125778627,0.0496963
8,87,0.0,0.6362645152620886,0.0585312
9,87,0.14421377061194293,0.5816834481589477,0.29320817
10,87,0.32821601833874836,0.4946404891629218,0.32633904
11,87,0.4733546672808352,0.6426382989589922,0.31253451
12,87,0.561334234260234,0.5491578429191989,0.29431253
13,87,0.5863295092826928,0.5888532221296306,0.09552733
14,87,0.5471774788144745,0.7613425587209758,0.12755384
15,87,0.44769652288871237,0.6463527199336976,0.17393705
16,87,0.2981409340093073,0.6417856851956898,0.21700718
17,87,0.12003809699042209,0.6133433124368518,0.23799006
18,87,0.0,0.46952281315244193,0.24958586
19,87,0.0,0.4651493461936548,0.22197681
20,87,0.0,0.47027750316580624,0.16454997
21,87,0.0,0.33683980088223664,0.11430149
22,87,0.0,0.3328569394122596,0.07509663
23,87,0.0,0.3135413481349257,0.04693539
24,87,0.0,0.2052707416415398,0.04527885
1,88,0.0,0.3298604163538672,0.04693539
2,88,0.0,0.46905287781372484,0.04803976
3,88,0.0,0.39201994946701896,0.04914412
4,88,0.0,0.37731365841519954,0.0496963
5,88,0.0,0.40534417875344725,0.0496963
6,88,0.0,0.3715843114583342,0.05024848
7,88,0.0,0.3674780176457108,0.0496963
8,88,0.0,0.5013190309134476,0.0585312
9,88,0.14675386553275982,0.5486670962214764,0.29320817
10,88,0.33581665616436546,0.6636490331549436,0.32633904
11,88,0.4937134523237155,0.9076087305692077,0.31253451
12,88,0.590607823331279,0.7251733457076572,0.29431253
13,88,0.6226005648452516,0.6449107784326146,0.09552733
14,88,0.5881875376458405,0.6997715950281148,0.12755384
15,88,0.49058080263938564,0.8075261339208848,0.17393705
16,88,0.33370435068446014,0.5751992056512797,0.21700718
17,88,0.13749358080205365,0.7118810943202264,0.23799006
18,88,0.0,0.588118877993982,0.24958586
19,88,0.0,0.5527206010220612,0.22197681
20,88,0.0,0.5518955144527694,0.16454997
21,88,0.0,0.3619174278677103,0.11430149
22,88,0.0,0.2920506295329836,0.07509663
23,88,0.0,0.3734758088889201,0.04693539
24,88,0.0,0.1886770544005003,0.04527885
1,89,0.0,0.41404479213225015,0.04693539
2,89,0.0,0.3130722626249582,0.04803976
3,89,0.0,0.4134217279755084,0.04914412
4,89,0.0,0.31093540302668016,0.0496963
5,89,0.0,0.5780390321032624,0.0496963
6,89,0.0,0.49952368055015084,0.05024848
7,89,0.0,0.20984397079179712,0.0496963
8,89,0.0,0.5542145542420422,0.0585312
9,89,0.14312655653194692,0.6326796609846709,0.29320817
10,89,0.33270619633212667,0.4475526342786328,0.32633904
11,89,0.48142117954016556,0.6089790235817406,0.31253451
12,89,0.5733937776583284,0.5157840322632365,0.29431253
13,89,0.5991895488395603,0.42131947711621975,0.09552733
14,89,0.5639300930136689,0.7114478774879863,0.12755384
15,89,0.4675488404536641,0.599211236732165,0.17393705
16,89,0.3162024847884744,0.5538992010095538,0.21700718
17,89,0.13393722838816255,0.6935904336409002,0.23799006
18,89,0.0,0.3785406509170851,0.24958586
19,89,0.0,0.12685092061100275,0.22197681
20,89,0.0,0.15824011814764824,0.16454997
21,89,0.0,0.0,0.11430149
22,89,0.0,0.0742134037212402,0.07509663
23,89,0.0,0.0,0.04693539
24,89,0.0,0.1200232766556095,0.04527885
1,90,0.0,0.11181013291393022,0.04693539
2,90,0.0,0.3414879055384428,0.04803976
3,90,0.0,0.2753488088535003,0.04914412
4,90,0.0,0.43050756615939806,0.0496963
5,90,0.0,0.5579438663582613,0.0496963
6,90,0.0,0.640564021042816,0.05024848
7,90,0.0,0.7540576063329575,0.0496963
8,90,0.0,0.8431242932105739,0.0585312
