hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,75,0.10414685512705958,0.2490658950332558,0.13643927
9,75,0.2737113308200986,0.09205253318656005,0.22684415
10,75,0.44431106526788666,0.024799398340797127,0.24625624
11,75,0.5477929898219885,0.05848950281270531,0.27066001
12,75,0.6006722194300409,0.2604321739130435,0.26234054
13,75,0.596347487810858,0.11312124672266333,0.20244038
14,75,0.5412504021572487,0.11623852502487701,0.20687743
15,75,0.4376866118824919,0.12296778857736963,0.20133111
16,75,0.29020992636110254,0.3853147701431777,0.23627288
17,75,0.12278811920001904,0.3118797533755934,0.23738214
18,75,0.0,0.16521134230890241,0.27454243
19,75,0.0,0.12845345571477762,0.29284526
20,75,0.0,0.12968434782608695,0.25124792
21,75,0.0,0.08654956521739131,0.20798669
22,75,0.0,0.1384423732498198,0.11702718
23,75,0.0,0.28530482122823914,0.09761509
24,75,0.0,0.3122802019243921,0.0693289
1,76,0.0,0.3200150060926944,0.04936217
2,76,0.0,0.2684507571478173,0.04492512
3,76,0.0,0.1360269551599378,0.04492512
4,76,0.0,0.6267476577298301,0.04547976
5,76,0.0,0.41691709762940105,0.04714365
6,76,0.0,0.5442285147880517,0.04825291
7,76,0.0,0.2545759724278736,0.1031614
8,76,0.0,0.4073124579324914,0.13643927
9,76,0.2749941620315742,0.2263770491225143,0.22684415
10,76,0.45981829342707875,0.2999187182576622,0.24625624
11,76,0.581303733371943,0.45308973512674106,0.27066001
12,76,0.6480930707154525,0.45904974328772064,0.26234054
13,76,0.6585544824253198,0.336182064935401,0.20244038
14,76,0.6142652969962386,0.40029515322403525,0.20687743
15,76,0.5097726038264212,0.27824123922835575,0.20133111
16,76,0.3537682187583036,0.29933721887011505,0.23627288
17,76,0.16526181956534525,0.20584256380946997,0.23738214
18,76,0.0,0.26458246580576644,0.27454243
19,76,0.0,0.21965657677413375,0.29284526
20,76,0.0,0.10309909823106483,0.25124792
21,76,0.0,0.0,0.20798669
22,76,0.0,0.03245454782334368,0.11702718
23,76,0.0,0.00901648131322289,0.09761509
24,76,0.0,0.20455437996341877,0.0693289
1,77,0.0,0.45959731270485643,0.04936217
2,77,0.0,0.0876748144267834,0.04492512
3,77,0.0,0.11276395267626362,0.04492512
4,77,0.0,0.0,0.04547976
5,77,0.0,0.5687678457223023,0.04714365
6,77,0.0,0.19422868166254226,0.04825291
7,77,0.0,0.6955201082078071,0.1031614
8,77,0.0,0.0,0.13643927
9,77,0.24637595130062606,0.0,0.22684415
10,77,0.4200126485798231,0.0,0.24625624
11,77,0.569203600241423,0.0,0.27066001
12,77,0.6406668967706357,0.19848412134419283,0.26234054
13,77,0.6424245387833387,0.2524222565857117,0.20244038
14,77,0.5889795634730097,0.07306722904709448,0.20687743
15,77,0.4787994257075002,0.16123871632640097,0.20133111
16,77,0.3276492725269766,0.05545692927399561,0.23627288
17,77,0.15311748879784115,0.18318610824998113,0.23738214
18,77,0.0,0.115071386006063,0.27454243
19,77,0.0,0.2559389267970797,0.29284526
20,77,0.0,0.10211197980154008,0.25124792
21,77,0.0,0.0,0.20798669
22,77,0.0,0.0,0.11702718
23,77,0.0,0.030849814345217056,0.09761509
24,77,0.0,0.1309666187568337,0.0693289
1,78,0.0,0.18560615150120774,0.04936217
2,78,0.0,0.27756074019485016,0.04492512
3,78,0.0,0.0,0.04492512
4,78,0.0,0.34519063795876076,0.04547976
5,78,0.0,1.0,0.04714365
6,78,0.0,0.6030828667666468,0.04825291
7,78,0.0,0.6629558331565212,0.1031614
8,78,0.10367502879554266,0.18913210194217556,0.13643927
9,78,0.3016583588711493,0.17380146676301153,0.22684415
10,78,0.48984468312330054,0.32430048082386664,0.24625624
11,78,0.5991187997578595,0.12308606510156302,0.27066001
12,78,0.6510524829612648,0.3919754139930676,0.26234054
13,78,0.645649781102162,0.3486458032930643,0.20244038
14,78,0.5818744615195999,0.11062444692803286,0.20687743
15,78,0.46645826715525496,0.1775017319029986,0.20133111
16,78,0.30686970856942924,0.23760508605061914,0.23627288
17,78,0.13087229066642322,0.17748657037205393,0.23738214
18,78,0.0,0.14250220192690807,0.27454243
19,78,0.0,0.1021193640340448,0.29284526
20,78,0.0,0.09680780231747037,0.25124792
21,78,0.0,0.0,0.20798669
22,78,0.0,0.0,0.11702718
23,78,0.0,0.08789528156324873,0.09761509
24,78,0.0,0.0,0.0693289
1,79,0.0,0.12563281468911008,0.04936217
2,79,0.0,0.16675205854380817,0.04492512
3,79,0.0,0.0,0.04492512
4,79,0.0,0.1388223579424747,0.04547976
5,79,0.0,0.3993323705239941,0.04714365
6,79,0.0,0.21600865950122106,0.04825291
7,79,0.0,0.35409105159613263,0.1031614
8,79,0.0,0.45342551518817864,0.13643927
9,79,0.24483733874420593,0.13986153012011765,0.22684415
10,79,0.40694737378245494,0.02424412706367358,0.24625624
11,79,0.570856214754612,0.2631109834620741,0.27066001
12,79,0.637484163892972,0.28053450413560177,0.26234054
13,79,0.6404401720069388,0.07492572290111768,0.20244038
14,79,0.5855649847398742,0.3130304747408243,0.20687743
15,79,0.4763588167719304,0.22593511100344096,0.20133111
16,79,0.3226146855553728,0.27052612320554376,0.23627288
17,79,0.14564456922400573,0.4193030613557779,0.23738214
18,79,0.0,0.1495452071341616,0.27454243
19,79,0.0,0.13408836998726176,0.29284526
20,79,0.0,0.19179979721535273,0.25124792
21,79,0.0,0.0,0.20798669
22,79,0.0,0.0,0.11702718
23,79,0.0,0.06829901049714601,0.09761509
24,79,0.0,0.09814085968842376,0.0693289
1,80,0.0,0.798720997693227,0.04936217
2,80,0.0,0.45003304347826084,0.04492512
3,80,0.0,0.0,0.04492512
4,80,0.0,0.26971840093077426,0.04547976
5,80,0.0,0.3202783433511218,0.04714365
6,80,0.0,0.027913913043478244,0.04825291
7,80,0.0,0.11406193047666907,0.1031614
8,80,0.13502733771376743,0.09488965185355544,0.13643927
9,80,0.340789606744318,0.0,0.22684415
10,80,0.5255725057776706,0.365148210424739,0.24625624
11,80,0.6251959831802057,0.03133488852566333,0.27066001
12,80,0.6653830313983929,0.13079498832619546,0.26234054
13,80,0.6463246876052398,0.24915162768022509,0.20244038
14,80,0.5713284152674833,0.2656525955972017,0.20687743
15,80,0.4439065435266328,0.045836501679828084,0.20133111
16,80,0.2770726401154431,0.0,0.23627288
17,80,0.10359224170310032,0.3137686956521739,0.23738214
18,80,0.0,0.5884040102803669,0.27454243
19,80,0.0,0.4176791304347826,0.29284526
20,80,0.0,0.501429988936283,0.25124792
21,80,0.0,0.0,0.20798669
22,80,0.0,0.3736217391304347,0.11702718
23,80,0.0,0.660006740801127,0.09761509
24,80,0.0,0.34133864548760223,0.0693289
1,81,0.0,0.0,0.04936217
2,81,0.0,0.0,0.04492512
3,81,0.0,0.0,0.04492512
4,81,0.0,0.0,0.04547976
5,81,0.0,0.6450417012545586,0.04714365
6,81,0.0,0.231684388963048,0.04825291
7,81,0.0,0.3289980168244634,0.1031614
8,81,0.0,0.367469667997104,0.13643927
9,81,0.1789645095655249,0.0,0.22684415
10,81,0.4284549754561573,0.06483422400572729,0.24625624
11,81,0.5799278278214682,0.0,0.27066001
12,81,0.6406340977744571,0.09268159982698672,0.26234054
13,81,0.6434120759869205,0.1037749728800899,0.20244038
14,81,0.5890945072296896,0.11078186557396108,0.20687743
15,81,0.4833768651758607,0.10685471754690093,0.20133111
16,81,0.3308867510506157,0.35215430085915467,0.23627288
17,81,0.15300335782602661,0.311455111759788,0.23738214
18,81,0.0,0.11797896680323985,0.27454243
19,81,0.0,0.01763319166862807,0.29284526
20,81,0.0,0.16466779418342262,0.25124792
21,81,0.0,0.14135949821505117,0.20798669
22,81,0.0,0.1141718561949452,0.11702718
23,81,0.0,0.0,0.09761509
24,81,0.0,0.0,0.0693289
1,82,0.0,0.4140046716425079,0.04936217
2,82,0.0,0.46942305609108026,0.04492512
3,82,0.0,0.12342956521739129,0.04492512
4,82,0.0,0.24248956521739135,0.04547976
5,82,0.0,0.0,0.04714365
6,82,0.0,0.0,0.04825291
7,82,0.0,0.07939391304347826,0.1031614
8,82,0.14788041664813623,0.0,0.13643927
9,82,0.3034106081785987,0.18224260869565218,0.22684415
10,82,0.4691605073493894,0.08383523533903522,0.24625624
11,82,0.574447142332931,0.0,0.27066001
12,82,0.6199583758685933,0.2766004197664386,0.26234054
13,82,0.6082493613557103,0.18524172132796132,0.20244038
14,82,0.5488005386013327,0.11246654122481192,0.20687743
15,82,0.4361603368495051,0.08663653112290974,0.20133111
16,82,0.28380738053020726,0.130160620368886,0.23627288
17,82,0.11530967151227162,0.004180692048434641,0.23738214
18,82,0.0,0.08204807606144239,0.27454243
19,82,0.0,0.11504065476402195,0.29284526
20,82,0.0,0.2012444077672111,0.25124792
21,82,0.0,0.07396692154443368,0.20798669
22,82,0.0,0.18977304347826085,0.11702718
23,82,0.0,0.2777203496819934,0.09761509
24,82,0.0,0.4846657262332226,0.0693289
1,83,0.0,0.3976090689171566,0.04936217
2,83,0.0,0.38661681603600045,0.04492512
3,83,0.0,0.10572510026662806,0.04492512
4,83,0.0,0.2694822077353863,0.04547976
5,83,0.0,0.4661177443446485,0.04714365
6,83,0.0,0.8905786422275213,0.04825291
7,83,0.0,1.0,0.1031614
8,83,0.0,0.516355923156267,0.13643927
9,83,0.2565225010939403,0.0,0.22684415
10,83,0.4372626731105279,0.2145044498778203,0.24625624
11,83,0.5702817753982389,0.19501941305089865,0.27066001
12,83,0.6317460064906977,0.7957344629299178,0.26234054
13,83,0.6311613610977901,0.17374747503979657,0.20244038
14,83,0.5748793535194914,0.124060414245318,0.20687743
15,83,0.46623137154861816,0.03930170673938832,0.20133111
16,83,0.3147465042660539,0.19319994523919218,0.23627288
17,83,0.1414945481714219,0.2908230030697181,0.23738214
18,83,0.0,0.08723167841235382,0.27454243
19,83,0.0,0.0,0.29284526
20,83,0.0,0.2299439784125084,0.25124792
21,83,0.0,0.0,0.20798669
22,83,0.0,0.04999761868463846,0.11702718
23,83,0.0,0.03776452492130678,0.09761509
24,83,0.0,0.7587447854875088,0.0693289
1,84,0.0,0.0,0.04936217
2,84,0.0,0.0,0.04492512
3,84,0.0,0.0,0.04492512
4,84,0.0,0.0,0.04547976
5,84,0.0,1.0,0.04714365
6,84,0.0,0.6240117898566473,0.04825291
7,84,0.0,0.35554345187531383,0.1031614
8,84,0.0,0.910607086024941,0.13643927
9,84,0.143596968886688,0.0,0.22684415
10,84,0.38401836371812526,0.0,0.24625624
11,84,0.566743999925041,0.03776785286346983,0.27066001
12,84,0.6277878487259079,0.05678799418752716,0.26234054
13,84,0.6406538323392439,0.0,0.20244038
14,84,0.5847872370318759,0.0,0.20687743
15,84,0.4677191934583673,0.016493808135225784,0.20133111
16,84,0.3005810048763391,0.0,0.23627288
17,84,0.14213227370964376,0.23280155954434278,0.23738214
18,84,0.0,0.21430578220411797,0.27454243
19,84,0.0,0.3215955840519928,0.29284526
20,84,0.0,0.31846230711095797,0.25124792
21,84,0.0,0.17743824101749192,0.20798669
22,84,0.0,0.0,0.11702718
23,84,0.0,0.0,0.09761509
24,84,0.0,0.0,0.0693289
1,85,0.0,0.6830621728695658,0.04936217
2,85,0.0,0.29665320782912175,0.04492512
3,85,0.0,0.08749747086481045,0.04492512
4,85,0.0,0.779703970967404,0.04547976
5,85,0.0,0.6867566441391011,0.04714365
6,85,0.0,0.6015298867802573,0.04825291
7,85,0.0,0.5760665434544004,0.1031614
8,85,0.11419901644267431,0.15749246692495805,0.13643927
9,85,0.27324563116767714,0.469362000410859,0.22684415
10,85,0.4613573054797862,0.306000369554974,0.24625624
11,85,0.5806278284450117,0.019674991820203627,0.27066001
12,85,0.6416054463539349,0.0,0.26234054
13,85,0.6424885299973646,0.0,0.20244038
14,85,0.5914075863680447,0.0,0.20687743
15,85,0.4844187080966975,0.0,0.20133111
16,85,0.3314503683693197,0.030182270777586024,0.23627288
17,85,0.15040382346720185,0.0,0.23738214
18,85,0.0,0.0,0.27454243
19,85,0.0,0.0,0.29284526
20,85,0.0,0.0,0.25124792
21,85,0.0,0.039820453971141465,0.20798669
22,85,0.0,0.0,0.11702718
23,85,0.0,0.3347185325273115,0.09761509
24,85,0.0,0.07730624510018276,0.0693289
1,86,0.0,0.5080084129983402,0.04936217
2,86,0.0,0.7155741914557028,0.04492512
3,86,0.0,0.06970121610769665,0.04492512
4,86,0.0,0.35143915395587294,0.04547976
5,86,0.0,1.0,0.04714365
6,86,0.0,0.9261993286246141,0.04825291
7,86,0.0,0.45595812755752496,0.1031614
8,86,0.11182040671546689,0.0,0.13643927
9,86,0.2634534976114216,0.34797141739210885,0.22684415
10,86,0.45941221062099924,0.1735688978174668,0.24625624
11,86,0.5764565842652457,0.0,0.27066001
12,86,0.6352699333864222,0.0,0.26234054
13,86,0.6361321165579485,0.0,0.20244038
14,86,0.5810797221169792,0.0,0.20687743
15,86,0.4748948551795278,0.29280768315671774,0.20133111
16,86,0.3253380882347426,0.512502698358831,0.23627288
17,86,0.14689799846871407,0.7214245350808622,0.23738214
18,86,0.0,0.4084582285191339,0.27454243
19,86,0.0,0.2651874596062464,0.29284526
20,86,0.0,0.3110357364558754,0.25124792
21,86,0.0,0.30210088908260524,0.20798669
22,86,0.0,0.14630551513625403,0.11702718
23,86,0.0,0.23900519294326458,0.09761509
24,86,0.0,0.04370249945624185,0.0693289
1,87,0.0,0.5730945611627615,0.04936217
2,87,0.0,0.3762332900459601,0.04492512
3,87,0.0,0.3324837889890259,0.04492512
4,87,0.0,0.388457212808602,0.04547976
5,87,0.0,0.30576895950574895,0.04714365
6,87,0.0,0.6475761587079698,0.04825291
7,87,0.0,0.07202356250882996,0.1031614
8,87,0.12492863034395639,0.08560560228508252,0.13643927
9,87,0.2675126732666523,0.4013576765453042,0.22684415
10,87,0.46293237348754507,0.5310782933537466,0.24625624
11,87,0.5913048959973767,0.2621405840765821,0.27066001
12,87,0.6469944512498036,0.2321022154962897,0.26234054
13,87,0.6473793875462649,0.39739795226526803,0.20244038
14,87,0.5877336332784466,0.43111268253362256,0.20687743
15,87,0.475162091673636,0.26591689458624934,0.20133111
16,87,0.3213601925264085,0.22440698483188232,0.23627288
17,87,0.1442627229711537,0.3960978750009802,0.23738214
18,87,0.0,0.30652418774603696,0.27454243
19,87,0.0,0.31247599290134354,0.29284526
20,87,0.0,0.49113513925568847,0.25124792
21,87,0.0,0.11849025477951683,0.20798669
22,87,0.0,0.10218275478872713,0.11702718
23,87,0.0,0.029146275465008455,0.09761509
24,87,0.0,0.009662654209167072,0.0693289
1,88,0.0,0.15802521739130435,0.04936217
2,88,0.0,0.0,0.04492512
3,88,0.0,0.6620861552643992,0.04492512
4,88,0.0,0.6648283573602659,0.04547976
5,88,0.0,1.0,0.04714365
6,88,0.0,0.8742483107619988,0.04825291
7,88,0.0,0.17186288926233945,0.1031614
8,88,0.132032040822426,1.0,0.13643927
9,88,0.3175366663068027,0.47543369697845395,0.22684415
10,88,0.478185159879686,0.4537729875891531,0.24625624
11,88,0.6000913847700117,0.19134758642690564,0.27066001
12,88,0.6670278155230183,0.7604455765023751,0.26234054
13,88,0.6732577306646391,0.260465901127777,0.20244038
14,88,0.6213039102279921,0.28594301592270027,0.20687743
15,88,0.5099994723325671,0.2883329624400624,0.20133111
16,88,0.35362632504170305,0.18636507140874717,0.23627288
17,88,0.16284982361726494,0.24191180492400052,0.23738214
18,88,0.0,0.21443610751997796,0.27454243
19,88,0.0,0.4626418462424237,0.29284526
20,88,0.0,0.42120956521739134,0.25124792
21,88,0.0,0.2772703142878113,0.20798669
22,88,0.0,0.1781544888709633,0.11702718
23,88,0.0,0.3396602497921424,0.09761509
24,88,0.0,0.3986003268236907,0.0693289
1,89,0.0,0.2679608425577585,0.04936217
2,89,0.0,0.41693350695979864,0.04492512
3,89,0.0,0.36424254942646433,0.04492512
4,89,0.0,0.288201445012857,0.04547976
5,89,0.0,0.28350727494926575,0.04714365
6,89,0.0,0.3294650190758648,0.04825291
7,89,0.0,0.37035126694568415,0.1031614
8,89,0.12173500204753188,0.3065245368085577,0.13643927
9,89,0.27342146998177524,0.1536678260869565,0.22684415
10,89,0.4679837159687441,0.4795314420137914,0.24625624
11,89,0.5955043286391424,0.6142808229222194,0.27066001
12,89,0.6560596177145555,0.3816642932531088,0.26234054
13,89,0.6534998509980285,0.09415471529880003,0.20244038
14,89,0.5950297671416584,0.2291756030776587,0.20687743
15,89,0.48628454233107204,0.11066307347582492,0.20133111
16,89,0.33316810550639725,0.158121215719316,0.23627288
17,89,0.15462036536192045,0.2529171919548858,0.23738214
18,89,0.0,0.20575071841116988,0.27454243
19,89,0.0,0.22999480257681587,0.29284526
20,89,0.0,0.3305306335166792,0.25124792
21,89,0.0,0.04648765737816661,0.20798669
22,89,0.0,0.0,0.11702718
23,89,0.0,0.10354599492105566,0.09761509
24,89,0.0,0.0,0.0693289
1,90,0.0,0.45726822527239086,0.04936217
2,90,0.0,0.6386141943329035,0.04492512
3,90,0.0,0.6996483095165901,0.04492512
4,90,0.0,0.3014675856699442,0.04547976
5,90,0.0,0.3097507876654599,0.04714365
6,90,0.0,0.32360158556558305,0.04825291
7,90,0.0,0.28968175299256277,0.1031614
8,90,0.1262284570281814,0.12797336332771792,0.13643927
9,90,0.2899689041864661,0.12908347826086955,0.22684415
10,90,0.45513495675489907,0.46524,0.24625624
11,90,0.5717821295078269,0.6903314822491461,0.27066001
12,90,0.6352823686902134,0.7768345195278402,0.26234054
13,90,0.6375548536565919,0.34774127447294273,0.20244038
14,90,0.5840775179594333,0.36359742656098604,0.20687743
15,90,0.47683022266542474,0.3686374095805805,0.20133111
16,90,0.32406433982711735,0.24152051439637204,0.23627288
17,90,0.1471557266712732,0.47422767589336695,0.23738214
18,90,0.0,0.39604612060804006,0.27454243
19,90,0.0,0.27888183635616587,0.29284526
20,90,0.0,0.2895394492205696,0.25124792
21,90,0.0,0.2058609357205206,0.20798669
22,90,0.0,0.07276904232388967,0.11702718
23,90,0.0,0.3491915134787761,0.09761509
24,90,0.0,0.12134518394772983,0.0693289
1,91,0.0,0.12141003462467219,0.04936217
2,91,0.0,0.42872146022537405,0.04492512
3,91,0.0,0.39207194041313226,0.04492512
4,91,0.0,0.1835856272553308,0.04547976
5,91,0.0,0.0753978111039477,0.04714365
6,91,0.0,0.27283071175144186,0.04825291
7,91,0.0,0.2818276594970802,0.1031614
8,91,0.0,0.3367901107188405,0.13643927
9,91,0.22769016215983948,0.15556066315404415,0.22684415
10,91,0.43657787588717406,0.2875347959846636,0.24625624
11,91,0.5888213991068509,0.3948373596792127,0.27066001
12,91,0.6511822478734675,0.45899276130454497,0.26234054
13,91,0.6495019615700579,0.20509992067217783,0.20244038
14,91,0.5950820221695167,0.38847196941617274,0.20687743
15,91,0.487597839311868,0.07899337720659133,0.20133111
16,91,0.33415377688890757,0.17000449945369234,0.23627288
17,91,0.15792530318660436,0.2903945592884952,0.23738214
18,91,0.0,0.16693422146204764,0.27454243
19,91,0.0,0.111105977050091,0.29284526
20,91,0.0,0.22821667503113482,0.25124792
21,91,0.0,0.20569050187515459,0.20798669
22,91,0.0,0.16591453632629669,0.11702718
23,91,0.0,0.25343599942428485,0.09761509
24,91,0.0,0.0,0.0693289
1,92,0.0,0.0,0.04936217
2,92,0.0,0.0,0.04492512
3,92,0.0,0.0,0.04492512
4,92,0.0,1.0,0.04547976
5,92,0.0,0.33775090529465573,0.04714365
6,92,0.0,1.0,0.04825291
7,92,0.0,1.0,0.1031614
8,92,0.1397688216677405,1.0,0.13643927
9,92,0.32640263742847403,1.0,0.22684415
10,92,0.47801708201624743,0.7309043478260869,0.24625624
11,92,0.5874365097292933,0.9435565217391304,0.27066001
12,92,0.6400018982804864,0.5180826927020247,0.26234054
13,92,0.6416774564484468,0.33205843036792204,0.20244038
14,92,0.5837292885504829,0.5388697448800223,0.20687743
15,92,0.47252868866801273,0.2747233035601755,0.20133111
16,92,0.3173119725711387,0.14246695652173913,0.23627288
17,92,0.13783932646223748,0.3342824765885075,0.23738214
18,92,0.0,0.463743969128157,0.27454243
19,92,0.0,0.3883563527605192,0.29284526
20,92,0.0,0.43114521739130435,0.25124792
21,92,0.0,0.3824468495975064,0.20798669
22,92,0.0,0.32468375806649796,0.11702718
23,92,0.0,0.5093940305212247,0.09761509
24,92,0.0,0.4416446008003533,0.0693289
1,93,0.0,0.21666831434192996,0.04936217
2,93,0.0,0.4194960903596215,0.04492512
3,93,0.0,0.2801752840003604,0.04492512
4,93,0.0,0.4820188283477206,0.04547976
5,93,0.0,0.5904101058153561,0.04714365
6,93,0.0,0.25987577371026677,0.04825291
7,93,0.0,0.0730583403903702,0.1031614
8,93,0.1346706841422112,0.19837310078860443,0.13643927
9,93,0.2904566105300551,0.251983471179898,0.22684415
10,93,0.4785481938644595,0.20094809281270334,0.24625624
11,93,0.6078218199805112,0.6510987087212685,0.27066001
12,93,0.6690934987324048,0.6514820334907828,0.26234054
13,93,0.6628940324345816,0.4018058175400694,0.20244038
14,93,0.5996422074658203,0.41747099909259605,0.20687743
15,93,0.48491696730539885,0.2292870874321836,0.20133111
16,93,0.3277161597913228,0.10159586183450785,0.23627288
17,93,0.14798956106649683,0.2529678957606166,0.23738214
18,93,0.0,0.18006313812953578,0.27454243
19,93,0.0,0.15525050906346766,0.29284526
20,93,0.0,0.28450736644442876,0.25124792
21,93,0.0,0.35324914813634734,0.20798669
22,93,0.0,0.3232642304107005,0.11702718
23,93,0.0,0.36762365912583644,0.09761509
24,93,0.0,0.16733410374840665,0.0693289
1,94,0.0,0.0,0.04936217
2,94,0.0,0.06408956521739129,0.04492512
3,94,0.0,0.0,0.04492512
4,94,0.0,0.5598524473732244,0.04547976
5,94,0.0,0.7704822787835234,0.04714365
6,94,0.0,0.2696114862323172,0.04825291
7,94,0.0,0.4881066604491697,0.1031614
8,94,0.1579096819689736,1.0,0.13643927
9,94,0.34520635268583816,0.9397321326362649,0.22684415
10,94,0.489681802534249,0.0,0.24625624
11,94,0.5925891306913197,0.0,0.27066001
12,94,0.6379515423400031,0.0,0.26234054
13,94,0.6306178659320614,0.3901270100918162,0.20244038
14,94,0.5681135258543839,0.38176653083570444,0.20687743
15,94,0.44984060356051997,0.340940758685423,0.20133111
