hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,26,0.43919977840260566,0.08914661965657843,0.55906822
17,26,0.3809952594078995,0.24667830122675521,0.5551858
18,26,0.22873905884160667,0.2780360827309212,0.57570715
19,26,0.0,0.3447787696845953,0.5890183
20,26,0.0,0.41852687714557574,0.5890183
21,26,0.0,0.4459988470853449,0.58790904
22,26,0.0,0.1505871173802243,0.58679978
23,26,0.0,0.25267748461169975,0.58458125
24,26,0.0,0.28717048516378635,0.56738769
1,27,0.0,0.13094011318449414,0.55019412
2,27,0.0,0.21215921886943095,0.54853023
3,27,0.0,0.27328205746858564,0.54853023
4,27,0.0,0.0857798381427226,0.54853023
5,27,0.0,0.2315171930193559,0.55074875
6,27,0.0,0.10882555225981709,0.5640599
7,27,0.0,0.09713170544633999,0.56905158
8,27,0.0,0.1346350231615455,0.57626179
9,27,0.0,0.10943137939358669,0.59900166
10,27,0.0,0.043376021916184414,0.58957293
11,27,0.0,0.1476158369811786,0.61175818
12,27,0.0,0.17011068882321706,0.58236273
13,27,0.22608922995869474,0.0,0.54686633
14,27,0.2562582698613691,0.07179746591761328,0.54298392
15,27,0.2859077317701864,0.0,0.5479756
16,27,0.472097285719228,0.30212880564609007,0.55906822
17,27,0.4098252221250342,0.5311866672635837,0.5551858
18,27,0.24124561620136767,0.5042956124738184,0.57570715
19,27,0.0,0.5028819058918966,0.5890183
20,27,0.0,0.5580585967127263,0.5890183
21,27,0.0,0.38534159971317444,0.58790904
22,27,0.0,0.3111759268123478,0.58679978
23,27,0.0,0.18437336371024363,0.58458125
24,27,0.0,0.19043134016995267,0.56738769
1,28,0.0,0.08238968814773845,0.55019412
2,28,0.0,0.06312649081294464,0.54853023
3,28,0.0,0.0,0.54853023
4,28,0.0,0.0,0.54853023
5,28,0.0,0.0,0.55074875
6,28,0.0,0.0,0.5640599
7,28,0.0,0.0,0.56905158
8,28,0.0,0.0,0.57626179
9,28,0.13589541563311933,0.0,0.59900166
10,28,0.0,0.0,0.58957293
11,28,0.1162605221799969,0.0,0.61175818
12,28,0.1736123029797854,0.0,0.58236273
13,28,0.23941427643692773,0.009102640521306913,0.54686633
14,28,0.15732226266687543,0.07378633656869224,0.54298392
15,28,0.14185351696413906,0.1393259038533527,0.5479756
16,28,0.23784806751650128,0.10607070321602995,0.55906822
17,28,0.30786238659270165,0.09695652207589153,0.5551858
18,28,0.18538911939506467,0.18570539643622497,0.57570715
19,28,0.0,0.0869170539309767,0.5890183
20,28,0.0,0.354212442766321,0.5890183
21,28,0.0,0.3324492672125467,0.58790904
22,28,0.0,0.22960865364729166,0.58679978
23,28,0.0,0.058854895941501194,0.58458125
24,28,0.0,0.21357798741834683,0.56738769
1,29,0.0,0.0,0.55019412
2,29,0.0,0.04883148827502439,0.54853023
3,29,0.0,0.09358728420996976,0.54853023
4,29,0.0,0.0,0.54853023
5,29,0.0,0.004949065332474605,0.55074875
6,29,0.0,0.0,0.5640599
7,29,0.0,0.0,0.56905158
8,29,0.0,0.0,0.57626179
9,29,0.0,0.0,0.59900166
10,29,0.0,0.0,0.58957293
11,29,0.0,0.0,0.61175818
12,29,0.0,0.0,0.58236273
13,29,0.15016231476111558,0.0,0.54686633
14,29,0.17923174861539282,0.04419851112597935,0.54298392
15,29,0.29048409358137134,0.0,0.5479756
16,29,0.3568019761099034,0.0008772829594269978,0.55906822
17,29,0.2870121729051092,0.07936700007363434,0.5551858
18,29,0.19510555159757256,0.25248473200350785,0.57570715
19,29,0.0,0.22309814011286183,0.5890183
20,29,0.0,0.08155969287077536,0.5890183
21,29,0.0,0.35412020807030975,0.58790904
22,29,0.0,0.1918985925548659,0.58679978
23,29,0.0,0.030737917344914083,0.58458125
24,29,0.0,0.015991422807791783,0.56738769
1,30,0.0,0.0,0.55019412
2,30,0.0,0.015506780972632738,0.54853023
3,30,0.0,0.07916337374106922,0.54853023
4,30,0.0,0.0,0.54853023
5,30,0.0,0.0,0.55074875
6,30,0.0,0.0,0.5640599
7,30,0.0,0.0,0.56905158
8,30,0.0,0.059227736975587336,0.57626179
9,30,0.0,0.0,0.59900166
10,30,0.0,0.0,0.58957293
11,30,0.0,0.04249699371636039,0.61175818
12,30,0.0,0.0,0.58236273
13,30,0.15937847340173902,0.003380025072775717,0.54686633
14,30,0.19423429328512426,0.0539109101285829,0.54298392
15,30,0.27931011415394036,0.0,0.5479756
16,30,0.3498405213299338,0.00018104030455606582,0.55906822
17,30,0.2729869540389529,0.0948214925644171,0.5551858
18,30,0.19361778810813826,0.24099189764334075,0.57570715
19,30,0.0,0.18231850488882498,0.5890183
20,30,0.0,0.11263618058653249,0.5890183
21,30,0.0,0.3895927922258681,0.58790904
22,30,0.0,0.26324165408977823,0.58679978
23,30,0.0,0.0,0.58458125
24,30,0.0,0.04488446406907655,0.56738769
1,31,0.0,0.0,0.55019412
2,31,0.0,0.0,0.54853023
3,31,0.0,0.013062156389854182,0.54853023
4,31,0.0,0.0,0.54853023
5,31,0.0,0.0,0.55074875
6,31,0.0,0.0,0.5640599
7,31,0.0,0.04909774414025565,0.56905158
8,31,0.0,0.0,0.57626179
9,31,0.0,0.0,0.59900166
10,31,0.0,0.0,0.58957293
11,31,0.0,0.0,0.61175818
12,31,0.0,0.0,0.58236273
13,31,0.16010251263876096,0.11110183639879642,0.54686633
14,31,0.1858711644623023,0.0603623268535637,0.54298392
15,31,0.284484395248855,0.0,0.5479756
16,31,0.3380611115331085,0.035443201041196915,0.55906822
17,31,0.303162484459027,0.1243660962656823,0.5551858
18,31,0.17352782925640026,0.2529007725053255,0.57570715
19,31,0.0,0.28942286798919875,0.5890183
20,31,0.0,0.13972938441513688,0.5890183
21,31,0.0,0.2236023752651602,0.58790904
22,31,0.0,0.12353844198670513,0.58679978
23,31,0.0,0.0,0.58458125
24,31,0.0,0.0,0.56738769
1,32,0.0,0.0,0.55019412
2,32,0.0,0.0,0.54853023
3,32,0.0,0.13491672841191624,0.54853023
4,32,0.0,0.0,0.54853023
5,32,0.0,0.10333115469046604,0.55074875
6,32,0.0,0.0,0.5640599
7,32,0.0,0.10637943706292187,0.56905158
8,32,0.0,0.0,0.57626179
9,32,0.0,0.0,0.59900166
10,32,0.0,0.018714840403669056,0.58957293
11,32,0.11581620168262659,0.0,0.61175818
12,32,0.0,0.0,0.58236273
13,32,0.17909250932751272,0.0,0.54686633
14,32,0.23868594598403067,0.0,0.54298392
15,32,0.2795247203741364,0.03053656153612282,0.5479756
16,32,0.41036408370548594,0.1814854590349632,0.55906822
17,32,0.3735142896937047,0.2283693350151542,0.5551858
18,32,0.21743276808234013,0.33606738046121026,0.57570715
19,32,0.0,0.3774611115359776,0.5890183
20,32,0.0,0.34459902127442665,0.5890183
21,32,0.0,0.3392660596533936,0.58790904
22,32,0.0,0.30180567387439455,0.58679978
23,32,0.0,0.1928346933757672,0.58458125
24,32,0.0,0.25777911818805743,0.56738769
1,33,0.0,0.0018199272801031425,0.55019412
2,33,0.0,0.0,0.54853023
3,33,0.0,0.15285080097550593,0.54853023
4,33,0.0,0.0,0.54853023
5,33,0.0,0.07177837004523643,0.55074875
6,33,0.0,0.0,0.5640599
7,33,0.0,0.08078560144181343,0.56905158
8,33,0.0,0.0,0.57626179
9,33,0.0,0.0,0.59900166
10,33,0.0,0.026146489083685488,0.58957293
11,33,0.1101294297514747,0.0,0.61175818
12,33,0.0,0.0,0.58236273
13,33,0.17569390329438136,0.03513856257431182,0.54686633
14,33,0.21961994973679222,0.0,0.54298392
15,33,0.2912491071152643,0.0,0.5479756
16,33,0.34691914230501253,0.182772401048883,0.55906822
17,33,0.3605441460209795,0.17564324079209664,0.5551858
18,33,0.2135451931239516,0.3410905584963471,0.57570715
19,33,0.0,0.20656206063130303,0.5890183
20,33,0.0,0.2818661369218439,0.5890183
21,33,0.0,0.3215722049647343,0.58790904
22,33,0.0,0.37001794452749787,0.58679978
23,33,0.0,0.0733482080465108,0.58458125
24,33,0.0,0.1321957244255231,0.56738769
1,34,0.0,0.0,0.55019412
2,34,0.0,0.0,0.54853023
3,34,0.0,0.1452692334235554,0.54853023
4,34,0.0,0.0,0.54853023
5,34,0.0,0.18177481707847676,0.55074875
6,34,0.0,0.0,0.5640599
7,34,0.0,0.1598979107811953,0.56905158
8,34,0.0,0.05859443351550943,0.57626179
9,34,0.0,0.009945292443041895,0.59900166
10,34,0.1206132683077896,0.0,0.58957293
11,34,0.10013584550736727,0.0,0.61175818
12,34,0.0,0.0,0.58236273
13,34,0.23420522044696154,0.0,0.54686633
14,34,0.2776960489296792,0.0,0.54298392
15,34,0.32938542769719936,0.09112065252370785,0.5479756
16,34,0.4580096930960553,0.03934429951412204,0.55906822
17,34,0.39724050921158166,0.38946326722508495,0.5551858
18,34,0.23491785066217388,0.3881444969461777,0.57570715
19,34,0.0,0.5039090257214413,0.5890183
20,34,0.0,0.449593609233959,0.5890183
21,34,0.0,0.47522176835320984,0.58790904
22,34,0.0,0.1859133210350208,0.58679978
23,34,0.0,0.22212974534476074,0.58458125
24,34,0.0,0.2258706767685489,0.56738769
1,35,0.0,0.0,0.55019412
2,35,0.0,0.0038864332384749675,0.54853023
3,35,0.0,0.15029781156284133,0.54853023
4,35,0.0,0.0653502635400956,0.54853023
5,35,0.0,0.16635936390402584,0.55074875
6,35,0.0,0.025737720245335022,0.5640599
7,35,0.0,0.22098333769955572,0.56905158
8,35,0.0,0.04567948243440685,0.57626179
9,35,0.0,0.0,0.59900166
10,35,0.11759311116835366,0.0,0.58957293
11,35,0.11190622576165676,0.0,0.61175818
12,35,0.0,0.0,0.58236273
13,35,0.20562669125067234,0.0,0.54686633
14,35,0.22009484255884704,0.0,0.54298392
15,35,0.31280818444449104,0.11878995081615464,0.5479756
16,35,0.41776539243735855,0.16489208919082257,0.55906822
17,35,0.3827712165680333,0.28264311459000596,0.5551858
18,35,0.222112236958058,0.32175370178345114,0.57570715
19,35,0.0,0.36098177636348555,0.5890183
20,35,0.0,0.4779282893450001,0.5890183
21,35,0.0,0.4533322772627688,0.58790904
22,35,0.0,0.5099260950277179,0.58679978
23,35,0.0,0.14670754494521407,0.58458125
24,35,0.0,0.16313928727227586,0.56738769
1,36,0.0,0.039098268181624464,0.55019412
2,36,0.0,0.0,0.54853023
3,36,0.0,0.0,0.54853023
4,36,0.0,0.0,0.54853023
5,36,0.0,0.0,0.55074875
6,36,0.0,0.0,0.5640599
7,36,0.0,0.0,0.56905158
8,36,0.0,0.0,0.57626179
9,36,0.0,0.0,0.59900166
10,36,0.0,0.0,0.58957293
11,36,0.10891526880789257,0.06441000023847396,0.61175818
12,36,0.11321858167320174,0.0,0.58236273
13,36,0.1536794194802549,0.14997009972307673,0.54686633
14,36,0.2095139644951423,0.056010580031603634,0.54298392
15,36,0.28021380777998817,0.0,0.5479756
16,36,0.31516716667886935,0.0,0.55906822
17,36,0.21817135826743306,0.0,0.5551858
18,36,0.17747577595281744,0.0,0.57570715
19,36,0.0,0.04398982650802931,0.5890183
20,36,0.0,0.09113855961250426,0.5890183
21,36,0.0,0.2298209036972749,0.58790904
22,36,0.0,0.24065961977811381,0.58679978
23,36,0.0,0.0834172990325873,0.58458125
24,36,0.0,0.10083163767472769,0.56738769
1,37,0.0,0.0,0.55019412
2,37,0.0,0.0,0.54853023
3,37,0.0,0.174929011856287,0.54853023
4,37,0.0,0.0,0.54853023
5,37,0.0,0.2162051472962184,0.55074875
6,37,0.0,0.05052960985574045,0.5640599
7,37,0.0,0.2698372185812996,0.56905158
8,37,0.0,0.10810940697756931,0.57626179
9,37,0.0,0.0350931103090245,0.59900166
10,37,0.1811223201031038,0.0,0.58957293
11,37,0.13673193058864672,0.0,0.61175818
12,37,0.0,0.014350021247454499,0.58236273
13,37,0.33831369012789747,0.02722540157559241,0.54686633
14,37,0.3466223939265639,0.0,0.54298392
15,37,0.39988086388155625,0.10735767783783651,0.5479756
16,37,0.5104156837704319,0.13340061745305598,0.55906822
17,37,0.46334690546087265,0.33672368870428554,0.5551858
18,37,0.2620428085411978,0.4119501629565373,0.57570715
19,37,0.0,0.5057665568151531,0.5890183
20,37,0.0,0.5393646472282067,0.5890183
21,37,0.0,0.4872246372602545,0.58790904
22,37,0.0,0.3325212087703352,0.58679978
23,37,0.0,0.2675492943047822,0.58458125
24,37,0.0,0.2309439760859844,0.56738769
1,38,0.0,0.0,0.55019412
2,38,0.0,0.0,0.54853023
3,38,0.0,0.030132226520371088,0.54853023
4,38,0.0,0.0,0.54853023
5,38,0.0,0.0,0.55074875
6,38,0.0,0.0,0.5640599
7,38,0.0,0.0,0.56905158
8,38,0.0,0.0,0.57626179
9,38,0.1309091276487622,0.0,0.59900166
10,38,0.0,0.0,0.58957293
11,38,0.0,0.007325672818727453,0.61175818
12,38,0.12271679629152957,0.0,0.58236273
13,38,0.14030606141955348,0.09248444584087365,0.54686633
14,38,0.18930595793170807,0.0,0.54298392
15,38,0.14085857481822245,0.0,0.5479756
16,38,0.3360128568616371,0.0,0.55906822
17,38,0.32779265767960697,0.0,0.5551858
18,38,0.1959812581107012,0.03197778968014823,0.57570715
19,38,0.0,0.0,0.5890183
20,38,0.0,0.0,0.5890183
21,38,0.0,0.0,0.58790904
22,38,0.0,0.0,0.58679978
23,38,0.0,0.0,0.58458125
24,38,0.0,0.0,0.56738769
1,39,0.0,0.07398625464576929,0.55019412
2,39,0.0,0.030804586773993746,0.54853023
3,39,0.0,0.04047465536366466,0.54853023
4,39,0.0,0.0,0.54853023
5,39,0.0,0.1454422529118684,0.55074875
6,39,0.0,0.0,0.5640599
7,39,0.0,0.017697705354226694,0.56905158
8,39,0.0,0.0,0.57626179
9,39,0.0,0.0023613006359875246,0.59900166
10,39,0.0,0.0,0.58957293
11,39,0.0,0.0,0.61175818
12,39,0.0,0.0,0.58236273
13,39,0.21484980197777484,0.0532424405361837,0.54686633
14,39,0.22182954903234653,0.004967174910593943,0.54298392
15,39,0.11108412760920333,0.0,0.5479756
16,39,0.22352944411214734,0.14055252207324842,0.55906822
17,39,0.3192432925572353,0.12651848542956004,0.5551858
18,39,0.17132382511331962,0.2584305429961455,0.57570715
19,39,0.0,0.3967692776107998,0.5890183
20,39,0.0,0.30191929490398395,0.5890183
21,39,0.0,0.23408788388157592,0.58790904
22,39,0.0,0.014674049880012611,0.58679978
23,39,0.0,0.08116824227081186,0.58458125
24,39,0.0,0.07880962477947935,0.56738769
1,40,0.0,0.0,0.55019412
2,40,0.0,0.004064214597325813,0.54853023
3,40,0.0,0.0620197219278309,0.54853023
4,40,0.0,0.0,0.54853023
5,40,0.0,0.07100635148322755,0.55074875
6,40,0.0,0.0,0.5640599
7,40,0.0,0.04298878471204801,0.56905158
8,40,0.0,0.0875377754169618,0.57626179
9,40,0.0,0.04960756214509858,0.59900166
10,40,0.1293135404191176,0.06446310827594923,0.58957293
11,40,0.12074220355090678,0.024029210525890382,0.61175818
12,40,0.13885113519038209,0.0,0.58236273
13,40,0.36284861055594336,0.02246167273028423,0.54686633
14,40,0.36270577755848543,0.0,0.54298392
15,40,0.32494833399094486,0.09795153656733743,0.5479756
16,40,0.45761183554614027,0.22941593532897156,0.55906822
17,40,0.4209716130736141,0.19323901057296372,0.5551858
18,40,0.22814185694966213,0.22823297684503915,0.57570715
19,40,0.0,0.44316564026023975,0.5890183
20,40,0.0,0.4661699865420432,0.5890183
21,40,0.0,0.45205190114346117,0.58790904
22,40,0.0,0.4583663212767703,0.58679978
23,40,0.0,0.10346414814393655,0.58458125
24,40,0.0,0.09720086823364076,0.56738769
1,41,0.0,0.316143266966599,0.55019412
2,41,0.0,0.2891204853570325,0.54853023
3,41,0.0,0.04573810031264783,0.54853023
4,41,0.0,0.22493404838737224,0.54853023
5,41,0.0,0.0,0.55074875
6,41,0.0,0.0,0.5640599
7,41,0.0,0.0,0.56905158
8,41,0.0,0.0,0.57626179
9,41,0.10122322644615978,0.0023325561924831045,0.59900166
10,41,0.0,0.05324301316335871,0.58957293
11,41,0.0,0.0,0.61175818
12,41,0.13520783453148918,0.0,0.58236273
13,41,0.14413785569335852,0.0,0.54686633
14,41,0.13701822378998008,0.1485213189460722,0.54298392
15,41,0.12809959948678645,0.0,0.5479756
16,41,0.0,0.0,0.55906822
17,41,0.12918996801045907,0.08095552218098245,0.5551858
18,41,0.14172014784462675,0.0,0.57570715
19,41,0.0,0.03545527654798006,0.5890183
20,41,0.0,0.19755967737564245,0.5890183
21,41,0.0,0.2205102156588948,0.58790904
22,41,0.0,0.3208171933817763,0.58679978
23,41,0.0,0.44527103872577,0.58458125
24,41,0.0,0.3704658294682482,0.56738769
1,42,0.0,0.0,0.55019412
2,42,0.0,0.0,0.54853023
3,42,0.0,0.0,0.54853023
4,42,0.0,0.1471991994569909,0.54853023
5,42,0.0,0.07769283985950147,0.55074875
6,42,0.0,0.0,0.5640599
7,42,0.0,0.0,0.56905158
8,42,0.0,0.0015938782222628776,0.57626179
9,42,0.0,0.0,0.59900166
10,42,0.0,0.050503785742526196,0.58957293
11,42,0.0,0.015926214541763427,0.61175818
12,42,0.10547390185984418,0.0,0.58236273
13,42,0.15683103461911954,0.0,0.54686633
14,42,0.2026741554726893,0.09064991794454821,0.54298392
15,42,0.20566291079445617,0.0,0.5479756
16,42,0.12655323914193942,0.0,0.55906822
17,42,0.18624130478360876,0.0,0.5551858
18,42,0.15315032121013283,0.0,0.57570715
19,42,0.0,0.00079872476087877,0.5890183
20,42,0.0,0.27028924755044614,0.5890183
21,42,0.0,0.3859563014550983,0.58790904
22,42,0.0,0.2442644564594863,0.58679978
23,42,0.0,0.42861052520473425,0.58458125
24,42,0.0,0.51674282160754,0.56738769
1,43,0.0,0.0,0.55019412
2,43,0.0,0.0,0.54853023
3,43,0.0,0.0,0.54853023
4,43,0.0,0.024566320044426836,0.54853023
5,43,0.0,0.0,0.55074875
6,43,0.0,0.0,0.5640599
7,43,0.0,0.02589657521276536,0.56905158
8,43,0.0,0.06426685938702416,0.57626179
9,43,0.0,0.0,0.59900166
10,43,0.0,0.03958418348455818,0.58957293
11,43,0.0,0.06311321228815814,0.61175818
12,43,0.11221562531543035,0.0,0.58236273
13,43,0.23413919214784842,0.00686489269539352,0.54686633
14,43,0.2674731516037427,0.05907359560761561,0.54298392
15,43,0.20564759427564955,0.0,0.5479756
16,43,0.2683701839596013,0.0,0.55906822
17,43,0.2559412869588577,0.04853611596419663,0.5551858
18,43,0.1793357240689769,0.195887953619668,0.57570715
19,43,0.0,0.009331150361815055,0.5890183
20,43,0.0,0.3239199149310673,0.5890183
21,43,0.0,0.15233656139022408,0.58790904
22,43,0.0,0.2523245888838698,0.58679978
23,43,0.0,0.13654413120150852,0.58458125
24,43,0.0,0.08239576308441308,0.56738769
1,44,0.0,0.0,0.55019412
2,44,0.0,0.0,0.54853023
3,44,0.0,0.0,0.54853023
4,44,0.0,0.0,0.54853023
5,44,0.0,0.0,0.55074875
6,44,0.0,0.0,0.5640599
7,44,0.0,0.0,0.56905158
8,44,0.0,0.0688289713213843,0.57626179
9,44,0.0,0.0,0.59900166
10,44,0.0,0.08969431812155981,0.58957293
11,44,0.0,0.06956819130163852,0.61175818
12,44,0.14797581254532327,0.017581046370866837,0.58236273
13,44,0.30009642922414104,0.0059885884167049435,0.54686633
14,44,0.3133238661131031,0.03176144524844058,0.54298392
15,44,0.22014873626470288,0.0,0.5479756
16,44,0.2563706004526674,0.05076121208055532,0.55906822
17,44,0.2640536685407582,0.0945490905824157,0.5551858
18,44,0.19287358541661248,0.21536782619528677,0.57570715
19,44,0.0,0.21138802580461202,0.5890183
20,44,0.0,0.24450733729021765,0.5890183
21,44,0.0,0.2705544415098124,0.58790904
22,44,0.0,0.36363145649530076,0.58679978
23,44,0.0,0.49216899654413504,0.58458125
24,44,0.0,0.0,0.56738769
1,45,0.0,0.36493748434646045,0.55019412
2,45,0.0,0.0,0.54853023
3,45,0.0,0.0,0.54853023
4,45,0.0,0.14546265425274618,0.54853023
5,45,0.0,0.0,0.55074875
6,45,0.0,0.0,0.5640599
7,45,0.0,0.06020164778210774,0.56905158
8,45,0.0,0.01182814924502369,0.57626179
9,45,0.0,0.0,0.59900166
10,45,0.0,0.04707948299413707,0.58957293
11,45,0.10552661765175042,0.10999819508712014,0.61175818
12,45,0.10775989678695007,0.040614182302704194,0.58236273
13,45,0.2166074168104251,0.0,0.54686633
14,45,0.32875907828601614,0.11088271042381423,0.54298392
15,45,0.3041403865505239,0.0,0.5479756
16,45,0.3212487909731069,0.0,0.55906822
17,45,0.2756964225184806,0.0,0.5551858
18,45,0.15166635349409974,0.1200724135669813,0.57570715
19,45,0.0,0.0,0.5890183
20,45,0.0,0.0,0.5890183
21,45,0.0,0.03128739044042453,0.58790904
22,45,0.0,0.35911404622322546,0.58679978
23,45,0.0,0.49360963232585425,0.58458125
24,45,0.0,0.011919153319468525,0.56738769
1,46,0.0,0.01562759718719914,0.55019412
2,46,0.0,0.07491020501244237,0.54853023
3,46,0.0,0.1356847043579899,0.54853023
4,46,0.0,0.30432185206360546,0.54853023
5,46,0.0,0.0,0.55074875
6,46,0.0,0.0,0.5640599
7,46,0.0,0.0,0.56905158
8,46,0.0,0.0,0.57626179
9,46,0.0,0.0,0.59900166
10,46,0.0,0.05362796076864531,0.58957293
11,46,0.0,0.07341267475689317,0.61175818
12,46,0.10283421591958904,0.09696818069785416,0.58236273
13,46,0.20234043737199983,0.0,0.54686633
14,46,0.33368622498780104,0.10988508948801541,0.54298392
15,46,0.332166071361781,0.0,0.5479756
16,46,0.3134477623886706,0.0,0.55906822
17,46,0.246729683177471,0.0,0.5551858
18,46,0.13051186554431377,0.0,0.57570715
19,46,0.0,0.1539311669825983,0.5890183
20,46,0.0,0.13264869889781966,0.5890183
21,46,0.0,0.0,0.58790904
22,46,0.0,0.059632016231114034,0.58679978
23,46,0.0,0.06597574877977064,0.58458125
24,46,0.0,0.0,0.56738769
1,47,0.0,0.02761531087116377,0.55019412
2,47,0.0,0.1350895971648529,0.54853023
3,47,0.0,0.1398181158428624,0.54853023
4,47,0.0,0.08276368288994265,0.54853023
5,47,0.0,0.08224370180955508,0.55074875
6,47,0.0,0.09159280602479476,0.5640599
7,47,0.0,0.0825127845726632,0.56905158
8,47,0.0,0.08253802081436865,0.57626179
9,47,0.0,0.0,0.59900166
10,47,0.11921370743647132,0.028404790507169462,0.58957293
11,47,0.0,0.027853403943519872,0.61175818
12,47,0.1351038310388034,0.0,0.58236273
13,47,0.2593375325361376,0.0,0.54686633
14,47,0.27999916827586196,0.022954257525671644,0.54298392
15,47,0.20951703859367696,0.0,0.5479756
16,47,0.3407473742265149,0.21219433544219257,0.55906822
17,47,0.33665273969696424,0.1697188294552115,0.5551858
18,47,0.21259448218374088,0.3080818550752809,0.57570715
19,47,0.0,0.40583784073943674,0.5890183
20,47,0.0,0.4045415459847401,0.5890183
21,47,0.0,0.4328131110354686,0.58790904
22,47,0.0,0.36138173863920586,0.58679978
23,47,0.0,0.2464365865609432,0.58458125
24,47,0.0,0.05111147528386277,0.56738769
1,48,0.0,0.04257836397053303,0.55019412
2,48,0.0,0.02389345979687278,0.54853023
3,48,0.0,0.03386202829867542,0.54853023
4,48,0.0,0.041847310158998056,0.54853023
5,48,0.0,0.0,0.55074875
6,48,0.0,0.02563670441172672,0.5640599
7,48,0.0,0.0,0.56905158
8,48,0.0,0.0,0.57626179
9,48,0.0,0.0,0.59900166
10,48,0.0,0.005233043939658467,0.58957293
11,48,0.0,0.10976350379233397,0.61175818
12,48,0.10152276625343999,0.0,0.58236273
13,48,0.16799646262160425,0.055007142734345885,0.54686633
14,48,0.2806399740133148,0.0649456192563064,0.54298392
15,48,0.4091264072943655,0.0,0.5479756
16,48,0.43714445317449147,0.0,0.55906822
17,48,0.2496888064411243,0.0,0.5551858
18,48,0.1269269467374714,0.027273075986048397,0.57570715
19,48,0.0,0.14308965790931918,0.5890183
20,48,0.0,0.0,0.5890183
21,48,0.0,0.1927017049761665,0.58790904
22,48,0.0,0.17709215395297562,0.58679978
23,48,0.0,0.13036517223553112,0.58458125
24,48,0.0,0.0,0.56738769
1,49,0.0,0.06278618818895243,0.55019412
2,49,0.0,0.25669541681068514,0.54853023
3,49,0.0,0.06969160221283882,0.54853023
4,49,0.0,0.2375273225043714,0.54853023
5,49,0.0,0.0,0.55074875
6,49,0.0,0.029168368372025286,0.5640599
7,49,0.0,0.0,0.56905158
8,49,0.0,0.0,0.57626179
9,49,0.0,0.0,0.59900166
10,49,0.0,0.14209142923218196,0.58957293
11,49,0.0,0.13899777753001655,0.61175818
12,49,0.0,0.03112414460199206,0.58236273
