hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,26,0.32504191880293015,0.2669142359934888,0.26234054
17,26,0.16388226880451046,0.35586055784122395,0.25679423
18,26,0.0,0.15858917099586417,0.27010538
19,26,0.0,0.1761103320041975,0.24348308
20,26,0.0,0.22221458292481236,0.22850804
21,26,0.0,0.09964574474486099,0.13976705
22,26,0.0,0.09366108595733744,0.06877427
23,26,0.0,0.0,0.06655574
24,26,0.0,0.0,0.05379922
1,27,0.0,0.08573818546087333,0.05213533
2,27,0.0,0.06032177290106268,0.0515807
3,27,0.0,0.0,0.0515807
4,27,0.0,0.0,0.05268996
5,27,0.0,0.0,0.05379922
6,27,0.0,0.0,0.05490849
7,27,0.0,0.0,0.13255685
8,27,0.0,0.0,0.16306156
9,27,0.21216450894549652,0.0,0.27620632
10,27,0.36009735457747155,0.0,0.26178591
11,27,0.4920788726937852,0.0,0.30726567
12,27,0.4727512096214055,0.02137437437320642,0.2900721
13,27,0.5164445650486413,0.1636069852761673,0.16860788
14,27,0.5371822890353535,0.17843796884271976,0.2296173
15,27,0.4796649703819996,0.19091920726204584,0.23405435
16,27,0.3373429015161383,0.2726138345288186,0.26234054
17,27,0.16590569781002396,0.285185213789449,0.25679423
18,27,0.0,0.2239752648875017,0.27010538
19,27,0.0,0.19284522779887403,0.24348308
20,27,0.0,0.20229120901304745,0.22850804
21,27,0.0,0.13081238232056544,0.13976705
22,27,0.0,0.04611970969295648,0.06877427
23,27,0.0,0.07553255784629787,0.06655574
24,27,0.0,0.0,0.05379922
1,28,0.0,0.0,0.05213533
2,28,0.0,0.0,0.0515807
3,28,0.0,0.30813710771623964,0.0515807
4,28,0.0,0.25568132181058506,0.05268996
5,28,0.0,0.27025574837368616,0.05379922
6,28,0.0,0.09963916044030861,0.05490849
7,28,0.0,0.3080059560144823,0.13255685
8,28,0.0,0.0,0.16306156
9,28,0.2531420815741601,0.0,0.27620632
10,28,0.38972015544582717,0.10344267370238545,0.26178591
11,28,0.4912995855532173,0.0,0.30726567
12,28,0.5893823451727517,0.0,0.2900721
13,28,0.5374714699798788,0.06706248134119693,0.16860788
14,28,0.5367590202081897,0.1495756056328886,0.2296173
15,28,0.43704034553003057,0.08494786030159106,0.23405435
16,28,0.30303191542783114,0.08619848133054943,0.26234054
17,28,0.14354783943186566,0.14723593959913317,0.25679423
18,28,0.0,0.24844111865329202,0.27010538
19,28,0.0,0.31256427085920313,0.24348308
20,28,0.0,0.18776880406884028,0.22850804
21,28,0.0,0.48983984784830914,0.13976705
22,28,0.0,0.10300801830609096,0.06877427
23,28,0.0,0.0,0.06655574
24,28,0.0,0.0,0.05379922
1,29,0.0,0.06755566875677542,0.05213533
2,29,0.0,0.026520529179359657,0.0515807
3,29,0.0,0.0,0.0515807
4,29,0.0,0.3043002013858128,0.05268996
5,29,0.0,0.0,0.05379922
6,29,0.0,0.0,0.05490849
7,29,0.0,0.19873356134016518,0.13255685
8,29,0.0,0.0,0.16306156
9,29,0.2406402379501194,0.0,0.27620632
10,29,0.35815740915430766,0.0,0.26178591
11,29,0.47912537020956136,0.0,0.30726567
12,29,0.5498367075786956,0.0,0.2900721
13,29,0.509607463558394,0.10386766550926729,0.16860788
14,29,0.47094385147890516,0.29496883150538766,0.2296173
15,29,0.44477957704881105,0.2466795774847226,0.23405435
16,29,0.3150709149994339,0.32355919583811305,0.26234054
17,29,0.15700611716008184,0.3934856839654199,0.25679423
18,29,0.0,0.2617816127280237,0.27010538
19,29,0.0,0.2720184307683289,0.24348308
20,29,0.0,0.22468940485998207,0.22850804
21,29,0.0,0.13691655133329414,0.13976705
22,29,0.0,0.05502413991550336,0.06877427
23,29,0.0,0.0,0.06655574
24,29,0.0,0.0,0.05379922
1,30,0.0,0.23077115996664094,0.05213533
2,30,0.0,0.06429401813737491,0.0515807
3,30,0.0,0.24538708841220092,0.0515807
4,30,0.0,0.059741194744088504,0.05268996
5,30,0.0,0.30859382699834376,0.05379922
6,30,0.0,0.0,0.05490849
7,30,0.0,0.0,0.13255685
8,30,0.0,0.0,0.16306156
9,30,0.2479177646299232,0.0,0.27620632
10,30,0.3715976879063971,0.0,0.26178591
11,30,0.48244715310986935,0.0,0.30726567
12,30,0.5497200962495693,0.0,0.2900721
13,30,0.5091627987264753,0.11288635563615089,0.16860788
14,30,0.4714342516302928,0.3058701551182528,0.2296173
15,30,0.44140620810326786,0.242005189242268,0.23405435
16,30,0.31154469125291695,0.3193097736277906,0.26234054
17,30,0.15440402351418894,0.3718491030622256,0.25679423
18,30,0.0,0.26619736242136044,0.27010538
19,30,0.0,0.31848564996969264,0.24348308
20,30,0.0,0.34309999532613666,0.22850804
21,30,0.0,0.1545163506903466,0.13976705
22,30,0.0,0.0210312082927327,0.06877427
23,30,0.0,0.0,0.06655574
24,30,0.0,0.0,0.05379922
1,31,0.0,0.11722210526599042,0.05213533
2,31,0.0,0.0,0.0515807
3,31,0.0,0.13828955963379794,0.0515807
4,31,0.0,0.2079589713985342,0.05268996
5,31,0.0,0.10564795524309582,0.05379922
6,31,0.0,0.0,0.05490849
7,31,0.0,0.0,0.13255685
8,31,0.0,0.0,0.16306156
9,31,0.2384223595729962,0.0,0.27620632
10,31,0.361456570780626,0.0,0.26178591
11,31,0.48029269721774803,0.0,0.30726567
12,31,0.5409036757728544,0.0,0.2900721
13,31,0.5126555278525754,0.0,0.16860788
14,31,0.4608771945416261,0.3183215614190921,0.2296173
15,31,0.44033774424905187,0.2709734361379265,0.23405435
16,31,0.3117823159547823,0.238482814360539,0.26234054
17,31,0.15489607246375536,0.30412582747153843,0.25679423
18,31,0.0,0.23027523717526321,0.27010538
19,31,0.0,0.2217750639859246,0.24348308
20,31,0.0,0.17568864210843446,0.22850804
21,31,0.0,0.1761515383993197,0.13976705
22,31,0.0,0.05959765304980527,0.06877427
23,31,0.0,0.0,0.06655574
24,31,0.0,0.0,0.05379922
1,32,0.0,0.11644175827677862,0.05213533
2,32,0.0,0.002428990438619873,0.0515807
3,32,0.0,0.0,0.0515807
4,32,0.0,0.23430883090427618,0.05268996
5,32,0.0,0.0,0.05379922
6,32,0.0,0.0,0.05490849
7,32,0.0,0.0074716163554628375,0.13255685
8,32,0.0,0.0,0.16306156
9,32,0.24464905084261268,0.0,0.27620632
10,32,0.36944628445752276,0.0,0.26178591
11,32,0.4993063719385983,0.0,0.30726567
12,32,0.5394350644174382,0.0,0.2900721
13,32,0.5485570359973644,0.15183364628133675,0.16860788
14,32,0.48263764132879433,0.28382891408700905,0.2296173
15,32,0.4639856216213233,0.2217455161395369,0.23405435
16,32,0.32615417312566136,0.3225527073404544,0.26234054
17,32,0.15737444424727545,0.373626100741984,0.25679423
18,32,0.0,0.185430166565917,0.27010538
19,32,0.0,0.21484714939736102,0.24348308
20,32,0.0,0.07663492970573625,0.22850804
21,32,0.0,0.023368117776644243,0.13976705
22,32,0.0,0.08390062555000184,0.06877427
23,32,0.0,0.06787012544686973,0.06655574
24,32,0.0,0.0,0.05379922
1,33,0.0,0.03257073934548447,0.05213533
2,33,0.0,0.0,0.0515807
3,33,0.0,0.0,0.0515807
4,33,0.0,0.0,0.05268996
5,33,0.0,0.0,0.05379922
6,33,0.0,0.0,0.05490849
7,33,0.0,0.0,0.13255685
8,33,0.0,0.0,0.16306156
9,33,0.24387339112912337,0.05400450369889158,0.27620632
10,33,0.37210676532119735,0.0,0.26178591
11,33,0.49289427921830753,0.0,0.30726567
12,33,0.5368243077394226,0.0,0.2900721
13,33,0.5340983022113457,0.1639096281885619,0.16860788
14,33,0.463748312488055,0.2950838125863999,0.2296173
15,33,0.4543514076534359,0.23610360654247556,0.23405435
16,33,0.3196463156778112,0.3282580870104004,0.26234054
17,33,0.15428023412251918,0.31880229660225146,0.25679423
18,33,0.0,0.20452201134171658,0.27010538
19,33,0.0,0.20104450758141676,0.24348308
20,33,0.0,0.13963143360448427,0.22850804
21,33,0.0,0.037593748663089066,0.13976705
22,33,0.0,0.1826964999781611,0.06877427
23,33,0.0,0.15430274804935784,0.06655574
24,33,0.0,0.0,0.05379922
1,34,0.0,0.024631213465393674,0.05213533
2,34,0.0,0.021398086516447465,0.0515807
3,34,0.0,0.0,0.0515807
4,34,0.0,0.0,0.05268996
5,34,0.0,0.0,0.05379922
6,34,0.0,0.0,0.05490849
7,34,0.0,0.04950923681138083,0.13255685
8,34,0.0,0.0,0.16306156
9,34,0.23002884565102016,0.0,0.27620632
10,34,0.36413800797836215,0.0,0.26178591
11,34,0.5026108683845335,0.04973279369324042,0.30726567
12,34,0.505036075513303,0.0,0.2900721
13,34,0.5504426146213715,0.16826219263632658,0.16860788
14,34,0.500203125928331,0.24441423218707856,0.2296173
15,34,0.47608179639801157,0.20337927580227042,0.23405435
16,34,0.33167742383337057,0.275467644177791,0.26234054
17,34,0.1568540412653163,0.28458247631089423,0.25679423
18,34,0.0,0.19638085739995165,0.27010538
19,34,0.0,0.1694163876074472,0.24348308
20,34,0.0,0.18943237321724513,0.22850804
21,34,0.0,0.10050950499098078,0.13976705
22,34,0.0,0.20058940283621587,0.06877427
23,34,0.0,0.14239041745545747,0.06655574
24,34,0.0,0.0,0.05379922
1,35,0.0,0.08077688601435243,0.05213533
2,35,0.0,0.08041818204724452,0.0515807
3,35,0.0,0.0,0.0515807
4,35,0.0,0.0,0.05268996
5,35,0.0,0.0,0.05379922
6,35,0.0,0.0,0.05490849
7,35,0.0,0.0,0.13255685
8,35,0.0,0.0,0.16306156
9,35,0.25093405758869947,0.0,0.27620632
10,35,0.3849146876975446,0.0,0.26178591
11,35,0.509396142658542,0.041530299797306706,0.30726567
12,35,0.5322925274420327,0.0,0.2900721
13,35,0.5726552745513286,0.1972511050133387,0.16860788
14,35,0.49816996888408305,0.3008129432521177,0.2296173
15,35,0.47175744639849165,0.26952759792963227,0.23405435
16,35,0.32979469241772713,0.21171901594636913,0.26234054
17,35,0.15513076433095718,0.29476901955915047,0.25679423
18,35,0.0,0.20423264396114343,0.27010538
19,35,0.0,0.3317525865162588,0.24348308
20,35,0.0,0.2885797814154204,0.22850804
21,35,0.0,0.08851257040837608,0.13976705
22,35,0.0,0.1855612465501091,0.06877427
23,35,0.0,0.0,0.06655574
24,35,0.0,0.024352655442846035,0.05379922
1,36,0.0,0.0,0.05213533
2,36,0.0,0.0,0.0515807
3,36,0.0,0.0,0.0515807
4,36,0.0,0.10136305636366251,0.05268996
5,36,0.0,0.0,0.05379922
6,36,0.0,0.0,0.05490849
7,36,0.0,0.0,0.13255685
8,36,0.0,0.034878395088199184,0.16306156
9,36,0.2768003929910584,0.0,0.27620632
10,36,0.41744062329540177,0.0,0.26178591
11,36,0.5041217740686283,0.0,0.30726567
12,36,0.5778323400464591,0.0,0.2900721
13,36,0.5324759414337619,0.0,0.16860788
14,36,0.48781866043562766,0.19261522106223122,0.2296173
15,36,0.44321486840684676,0.17408505494664964,0.23405435
16,36,0.31514373755569286,0.16172510388193634,0.26234054
17,36,0.1563452272349698,0.23872579885363496,0.25679423
18,36,0.0,0.14434844755903975,0.27010538
19,36,0.0,0.32841675724300695,0.24348308
20,36,0.0,0.3652404443589658,0.22850804
21,36,0.0,0.16668096975730554,0.13976705
22,36,0.0,0.27359076636536683,0.06877427
23,36,0.0,0.23194999856440984,0.06655574
24,36,0.0,0.0,0.05379922
1,37,0.0,0.02124805307494503,0.05213533
2,37,0.0,0.0,0.0515807
3,37,0.0,0.0,0.0515807
4,37,0.0,0.0,0.05268996
5,37,0.0,0.0,0.05379922
6,37,0.0,0.0,0.05490849
7,37,0.0,0.0,0.13255685
8,37,0.0,0.0,0.16306156
9,37,0.26720251547694956,0.0,0.27620632
10,37,0.4281612315923866,0.0,0.26178591
11,37,0.5802464725573829,0.043570010398879054,0.30726567
12,37,0.5753989297180525,0.024960896186787946,0.2900721
13,37,0.6507714285680378,0.17564071441932405,0.16860788
14,37,0.5915023753639039,0.22853733522630865,0.2296173
15,37,0.5443149051455362,0.22346054974664528,0.23405435
16,37,0.37400219921173317,0.2526599807984597,0.26234054
17,37,0.16805036832813225,0.25637564274140817,0.25679423
18,37,0.0,0.19138867468240314,0.27010538
19,37,0.0,0.25336780641552326,0.24348308
20,37,0.0,0.19690348605196686,0.22850804
21,37,0.0,0.10999305285226903,0.13976705
22,37,0.0,0.0,0.06877427
23,37,0.0,0.0,0.06655574
24,37,0.0,0.0,0.05379922
1,38,0.0,0.0,0.05213533
2,38,0.0,0.0,0.0515807
3,38,0.0,0.0,0.0515807
4,38,0.0,0.0,0.05268996
5,38,0.0,0.09741794772064358,0.05379922
6,38,0.0,0.17801890110109359,0.05490849
7,38,0.0,0.0,0.13255685
8,38,0.10291314119614844,0.0,0.16306156
9,38,0.2941450490978606,0.0,0.27620632
10,38,0.45151210677805304,0.0,0.26178591
11,38,0.5240105908063147,0.0,0.30726567
12,38,0.6061561638133379,0.0,0.2900721
13,38,0.547064679368911,0.15369919214327424,0.16860788
14,38,0.5427902312997036,0.16688129715652097,0.2296173
15,38,0.4556914832158387,0.1560133855734826,0.23405435
16,38,0.3157696704837045,0.009908421331202873,0.26234054
17,38,0.15382240027478375,0.2706398487135457,0.25679423
18,38,0.0,0.20403266903313452,0.27010538
19,38,0.0,0.3454735972140034,0.24348308
20,38,0.0,0.3693441480613492,0.22850804
21,38,0.0,0.11044379138469439,0.13976705
22,38,0.0,0.2913806483032023,0.06877427
23,38,0.0,0.29829395963628197,0.06655574
24,38,0.0,0.0,0.05379922
1,39,0.0,0.11516376341069036,0.05213533
2,39,0.0,0.07281453338344378,0.0515807
3,39,0.0,0.0,0.0515807
4,39,0.0,0.0,0.05268996
5,39,0.0,0.0,0.05379922
6,39,0.0,0.0,0.05490849
7,39,0.0,0.0,0.13255685
8,39,0.0,0.0,0.16306156
9,39,0.2610009102354912,0.0,0.27620632
10,39,0.39524933797509615,0.0,0.26178591
11,39,0.47676022430420123,0.012967725046379455,0.30726567
12,39,0.5202479116734501,0.0,0.2900721
13,39,0.5233785116645283,0.14697079685638925,0.16860788
14,39,0.4491967350086515,0.29747302661742436,0.2296173
15,39,0.417099489121906,0.21297528653075698,0.23405435
16,39,0.2890866531269578,0.2751595927602454,0.26234054
17,39,0.13578309788537488,0.2876820918689748,0.25679423
18,39,0.0,0.19421070169955781,0.27010538
19,39,0.0,0.2407099173763205,0.24348308
20,39,0.0,0.3041854519152797,0.22850804
21,39,0.0,0.1039422340279736,0.13976705
22,39,0.0,0.0,0.06877427
23,39,0.0,0.015829544456100936,0.06655574
24,39,0.0,0.0,0.05379922
1,40,0.0,0.06450573294823152,0.05213533
2,40,0.0,0.0,0.0515807
3,40,0.0,0.0,0.0515807
4,40,0.0,0.0,0.05268996
5,40,0.0,0.0,0.05379922
6,40,0.0,0.011954131010824036,0.05490849
7,40,0.0,0.0,0.13255685
8,40,0.0,0.0,0.16306156
9,40,0.27439180779750005,0.0,0.27620632
10,40,0.4312998839233748,0.0,0.26178591
11,40,0.541893854266001,0.0,0.30726567
12,40,0.5718925078952857,0.0017885192720536434,0.2900721
13,40,0.6192367656003555,0.12397151230291546,0.16860788
14,40,0.5395602178360887,0.25445422618633734,0.2296173
15,40,0.4971888607660176,0.1687945676477787,0.23405435
16,40,0.3352051740950476,0.25993435206010557,0.26234054
17,40,0.14707875714704527,0.2706489690414768,0.25679423
18,40,0.0,0.16759569957002163,0.27010538
19,40,0.0,0.20893231438961116,0.24348308
20,40,0.0,0.2533893851818385,0.22850804
21,40,0.0,0.1455651772306805,0.13976705
22,40,0.0,0.05291212340793542,0.06877427
23,40,0.0,0.08610946928657591,0.06655574
24,40,0.0,0.0337970489455656,0.05379922
1,41,0.0,0.015230972727610353,0.05213533
2,41,0.0,0.0,0.0515807
3,41,0.0,0.02893657768307568,0.0515807
4,41,0.0,0.07081286479498278,0.05268996
5,41,0.0,0.00754258793216546,0.05379922
6,41,0.0,0.05322726146704469,0.05490849
7,41,0.0,0.04233738273644258,0.13255685
8,41,0.10885712629461348,0.009249383562039488,0.16306156
9,41,0.25874576182177017,0.6306712211340242,0.27620632
10,41,0.3352787985474162,0.045591432764144034,0.26178591
11,41,0.5110167664876124,0.05476520348431732,0.30726567
12,41,0.6071232719494654,0.0,0.2900721
13,41,0.5568359171963736,0.0,0.16860788
14,41,0.5399458122479557,0.10483723399090256,0.2296173
15,41,0.45343126410532075,0.14870579408995563,0.23405435
16,41,0.3058533738846815,0.30981244642480776,0.26234054
17,41,0.14017406538791896,0.3465321553246707,0.25679423
18,41,0.0,0.17591789774181893,0.27010538
19,41,0.0,0.0662731426783818,0.24348308
20,41,0.0,0.29627207935388045,0.22850804
21,41,0.0,0.20114220741209335,0.13976705
22,41,0.0,0.06369661823163625,0.06877427
23,41,0.0,0.0,0.06655574
24,41,0.0,0.0,0.05379922
1,42,0.0,0.0,0.05213533
2,42,0.0,0.0,0.0515807
3,42,0.0,0.0,0.0515807
4,42,0.0,0.05442441839820469,0.05268996
5,42,0.0,0.0,0.05379922
6,42,0.0,0.056142639317684095,0.05490849
7,42,0.0,0.0,0.13255685
8,42,0.0,0.0,0.16306156
9,42,0.22519173199784573,0.5881921112905072,0.27620632
10,42,0.4056269029201597,0.0,0.26178591
11,42,0.5185831911984655,0.0,0.30726567
12,42,0.5940477551110063,0.0,0.2900721
13,42,0.5117988430477873,0.0,0.16860788
14,42,0.5079386666782805,0.12045033161351588,0.2296173
15,42,0.44616928048018556,0.2158076534077725,0.23405435
16,42,0.29998632844417406,0.14200889421557228,0.26234054
17,42,0.1339203167959629,0.4414505072440775,0.25679423
18,42,0.0,0.40169297148462213,0.27010538
19,42,0.0,0.311550778212461,0.24348308
20,42,0.0,0.3563501299326413,0.22850804
21,42,0.0,0.24548999018179082,0.13976705
22,42,0.0,0.24539292614186523,0.06877427
23,42,0.0,0.005372866922107579,0.06655574
24,42,0.0,0.0,0.05379922
1,43,0.0,0.0,0.05213533
2,43,0.0,0.0,0.0515807
3,43,0.0,0.0,0.0515807
4,43,0.0,0.0,0.05268996
5,43,0.0,0.023704134984256008,0.05379922
6,43,0.0,0.0,0.05490849
7,43,0.0,0.0,0.13255685
8,43,0.0,0.0,0.16306156
9,43,0.27073697866257596,0.0,0.27620632
10,43,0.4219392781019772,0.0,0.26178591
11,43,0.504332013160923,0.0,0.30726567
12,43,0.5578717426831729,0.0,0.2900721
13,43,0.5725875520606285,0.16979954631603866,0.16860788
14,43,0.4927231395777415,0.2693752226320992,0.2296173
15,43,0.47514779629039816,0.24317683320874126,0.23405435
16,43,0.31194809023229947,0.3356049935774788,0.26234054
17,43,0.13108298013014844,0.2624468803272576,0.25679423
18,43,0.0,0.2558232990746059,0.27010538
19,43,0.0,0.30491793201234546,0.24348308
20,43,0.0,0.2389661751315275,0.22850804
21,43,0.0,0.09466020592797184,0.13976705
22,43,0.0,0.08156319137462564,0.06877427
23,43,0.0,0.05794938165657861,0.06655574
24,43,0.0,0.0,0.05379922
1,44,0.0,0.0,0.05213533
2,44,0.0,0.01758133511640257,0.0515807
3,44,0.0,0.0,0.0515807
4,44,0.0,0.0,0.05268996
5,44,0.0,0.0,0.05379922
6,44,0.0,0.0,0.05490849
7,44,0.0,0.0,0.13255685
8,44,0.0,0.0,0.16306156
9,44,0.2717647677891877,0.058237976491410264,0.27620632
10,44,0.4273873605652511,0.0,0.26178591
11,44,0.520528731493512,0.0,0.30726567
12,44,0.5610112492700482,0.0,0.2900721
13,44,0.5940704709587596,0.22052952206451878,0.16860788
14,44,0.5018630562822508,0.2529338274420903,0.2296173
15,44,0.4864601645700498,0.22213190434881006,0.23405435
16,44,0.31441825226625864,0.2559401866990249,0.26234054
17,44,0.1276192828523661,0.27848033210173,0.25679423
18,44,0.0,0.19747140961599727,0.27010538
19,44,0.0,0.19296693683995567,0.24348308
20,44,0.0,0.32224553559811675,0.22850804
21,44,0.0,0.19553240447149556,0.13976705
22,44,0.0,0.11322188145636904,0.06877427
23,44,0.0,0.08385071197289809,0.06655574
24,44,0.0,0.0,0.05379922
1,45,0.0,0.0,0.05213533
2,45,0.0,0.0,0.0515807
3,45,0.0,0.0,0.0515807
4,45,0.0,0.009332792061104649,0.05268996
5,45,0.0,0.023709845295549276,0.05379922
6,45,0.0,0.18772942322515648,0.05490849
7,45,0.0,0.0,0.13255685
8,45,0.0,0.0,0.16306156
9,45,0.27798141076910116,0.0,0.27620632
10,45,0.43561453158563646,0.026367717877908432,0.26178591
11,45,0.5115263508665656,0.0,0.30726567
12,45,0.5746972382275682,0.0,0.2900721
13,45,0.5883651969953331,0.11779352549802206,0.16860788
14,45,0.5086242757871581,0.23931552855696875,0.2296173
15,45,0.48139337808637483,0.2752176844805145,0.23405435
16,45,0.31180475713779554,0.3406157348079968,0.26234054
17,45,0.1312286989839945,0.3306039267519788,0.25679423
18,45,0.0,0.2287999488364418,0.27010538
19,45,0.0,0.2716461846995494,0.24348308
20,45,0.0,0.19636808218522184,0.22850804
21,45,0.0,0.0,0.13976705
22,45,0.0,0.0,0.06877427
23,45,0.0,0.13847674751052677,0.06655574
24,45,0.0,0.0,0.05379922
1,46,0.0,0.0,0.05213533
2,46,0.0,0.0,0.0515807
3,46,0.0,0.0,0.0515807
4,46,0.0,0.0,0.05268996
5,46,0.0,0.0,0.05379922
6,46,0.0,0.0,0.05490849
7,46,0.0,0.3964441944430172,0.13255685
8,46,0.1063595039975969,0.0,0.16306156
9,46,0.29931178087027654,0.0,0.27620632
10,46,0.45626376182065675,0.0,0.26178591
11,46,0.5284641997648034,0.0,0.30726567
12,46,0.5756814466551529,0.05348684293753278,0.2900721
13,46,0.602263942447345,0.14578154817744474,0.16860788
14,46,0.5195476426887071,0.20874362877810967,0.2296173
15,46,0.47388348805717,0.2764538925300975,0.23405435
16,46,0.3031014963925831,0.28235989966804415,0.26234054
17,46,0.12455607392710767,0.38210699689513383,0.25679423
18,46,0.0,0.328990578256097,0.27010538
19,46,0.0,0.37129300059194353,0.24348308
20,46,0.0,0.3525891852503849,0.22850804
21,46,0.0,0.18765811337889546,0.13976705
22,46,0.0,0.15724182225549793,0.06877427
23,46,0.0,0.03888408349987864,0.06655574
24,46,0.0,0.0501832826000757,0.05379922
1,47,0.0,0.0,0.05213533
2,47,0.0,0.0,0.0515807
3,47,0.0,0.0,0.0515807
4,47,0.0,0.022598727078733328,0.05268996
5,47,0.0,0.0,0.05379922
6,47,0.0,0.0,0.05490849
7,47,0.0,0.0,0.13255685
8,47,0.0,0.0,0.16306156
9,47,0.26549003747486116,0.0,0.27620632
10,47,0.41121860584655584,0.0,0.26178591
11,47,0.5078326591665868,0.0,0.30726567
12,47,0.5396655365625304,0.0024997637944958436,0.2900721
13,47,0.571182801668285,0.10741480356899805,0.16860788
14,47,0.5372339753678534,0.16307292082423022,0.2296173
15,47,0.48452529349207607,0.19642535752626097,0.23405435
16,47,0.31195274944992446,0.2092239472023248,0.26234054
17,47,0.12278654438640094,0.23646865572080253,0.25679423
18,47,0.0,0.15813988693622852,0.27010538
19,47,0.0,0.2593095810572,0.24348308
20,47,0.0,0.29804996927312916,0.22850804
21,47,0.0,0.17709494299823741,0.13976705
22,47,0.0,0.07790370930733713,0.06877427
23,47,0.0,0.030972597861421963,0.06655574
24,47,0.0,0.0,0.05379922
1,48,0.0,0.0,0.05213533
2,48,0.0,0.0,0.0515807
3,48,0.0,0.0,0.0515807
4,48,0.0,0.0,0.05268996
5,48,0.0,0.0,0.05379922
6,48,0.0,0.0,0.05490849
7,48,0.0,0.0,0.13255685
8,48,0.0,0.014505770632646778,0.16306156
9,48,0.2645049681138844,0.0,0.27620632
10,48,0.41232305658110135,0.0,0.26178591
11,48,0.5290822653243699,0.0,0.30726567
12,48,0.56589499388445,0.0,0.2900721
13,48,0.615761268811418,0.03861983250970412,0.16860788
14,48,0.566529545218971,0.2147619700758268,0.2296173
15,48,0.4741468512860621,0.2598021313332285,0.23405435
16,48,0.3064348605620683,0.26087263535141064,0.26234054
17,48,0.11051632280194325,0.2918900518397949,0.25679423
18,48,0.0,0.13206932037021732,0.27010538
19,48,0.0,0.2074463226147298,0.24348308
20,48,0.0,0.27057934279071755,0.22850804
21,48,0.0,0.06944904795443405,0.13976705
22,48,0.0,0.0011661206566040319,0.06877427
23,48,0.0,0.05306553945805116,0.06655574
24,48,0.0,0.0,0.05379922
1,49,0.0,0.0,0.05213533
2,49,0.0,0.0,0.0515807
3,49,0.0,0.0,0.0515807
4,49,0.0,0.07555405427516415,0.05268996
