hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,25,0.0,0.27771348366634346,0.22418553
19,25,0.0,0.3026789203308739,0.19326339
20,25,0.0,0.2968758378151811,0.15737162
21,25,0.0,0.26155055108421704,0.14135837
22,25,0.0,0.22235108459557382,0.05963556
23,25,0.0,0.36665888658456824,0.04638321
24,25,0.0,0.22129378513762935,0.04472667
1,26,0.0,0.20037036629628324,0.04527885
2,26,0.0,0.22774698396207735,0.04583103
3,26,0.0,0.13014699012236813,0.04693539
4,26,0.0,0.07199233685114144,0.04803976
5,26,0.0,0.12338015174180039,0.04803976
6,26,0.0,0.11103931154359842,0.04803976
7,26,0.0,0.16048464109915256,0.05963556
8,26,0.0,0.19825751341650336,0.06515737
9,26,0.0,0.1310003707603603,0.29431253
10,26,0.24323835195019633,0.10397133612531828,0.31308669
11,26,0.3864207780957293,0.12549647871415018,0.31805632
12,26,0.48260773872549956,0.06358751113224217,0.30646052
13,26,0.5220348102473409,0.14709389713269855,0.1170624
14,26,0.4955970067888258,0.2203945903489574,0.16565433
15,26,0.41424843577867543,0.28412961070473747,0.16399779
16,26,0.28874041905072884,0.19492854981592647,0.20651574
17,26,0.12344563073065827,0.2647952503498251,0.21479845
18,26,0.0,0.2052062945805609,0.22418553
19,26,0.0,0.2212863524839331,0.19326339
20,26,0.0,0.18294467468305775,0.15737162
21,26,0.0,0.1888486085878723,0.14135837
22,26,0.0,0.1702216205002274,0.05963556
23,26,0.0,0.26952444186502633,0.04638321
24,26,0.0,0.1550852162960957,0.04472667
1,27,0.0,0.37162883085221743,0.04527885
2,27,0.0,0.33217093623093064,0.04583103
3,27,0.0,0.2869947043455113,0.04693539
4,27,0.0,0.24605276321605893,0.04803976
5,27,0.0,0.27048528398040855,0.04803976
6,27,0.0,0.21875225807004994,0.04803976
7,27,0.0,0.2414324459667511,0.05963556
8,27,0.0,0.31034116215959257,0.06515737
9,27,0.0,0.2105310725737989,0.29431253
10,27,0.21518167877626393,0.1213825444188869,0.31308669
11,27,0.3482930447073949,0.17896616889741687,0.31805632
12,27,0.4432828786891738,0.1604413795081263,0.30646052
13,27,0.49348552778557286,0.141519898581118,0.1170624
14,27,0.4723786090740422,0.2136984173227986,0.16565433
15,27,0.4007938514012497,0.239919791665448,0.16399779
16,27,0.2790041814852555,0.252121121207908,0.20651574
17,27,0.12010738607479543,0.30360385121963573,0.21479845
18,27,0.0,0.3980082359820195,0.22418553
19,27,0.0,0.4394793480358445,0.19326339
20,27,0.0,0.39400551327957617,0.15737162
21,27,0.0,0.33316275382185784,0.14135837
22,27,0.0,0.303489764698398,0.05963556
23,27,0.0,0.3197575590851468,0.04638321
24,27,0.0,0.2550534007280731,0.04472667
1,28,0.0,0.2596855446086161,0.04527885
2,28,0.0,0.20581585678043948,0.04583103
3,28,0.0,0.1476405721671094,0.04693539
4,28,0.0,0.12673401760381056,0.04803976
5,28,0.0,0.14442003127406822,0.04803976
6,28,0.0,0.07305466019376515,0.04803976
7,28,0.0,0.01672445604168704,0.05963556
8,28,0.0,0.0,0.06515737
9,28,0.10801622923074983,0.0,0.29431253
10,28,0.28507914124172157,0.0,0.31308669
11,28,0.4289691111771507,0.0,0.31805632
12,28,0.5184423694622587,0.05453832280041787,0.30646052
13,28,0.5456565724859369,0.19229848891436102,0.1170624
14,28,0.5092656408420894,0.4301898777523087,0.16565433
15,28,0.4136201467662836,0.4238888500739356,0.16399779
16,28,0.2763488392135672,0.4034262501373059,0.20651574
17,28,0.11174184004090604,0.5285207215848584,0.21479845
18,28,0.0,0.38429205090152846,0.22418553
19,28,0.0,0.34752251195406897,0.19326339
20,28,0.0,0.32974323134121936,0.15737162
21,28,0.0,0.24919383784482224,0.14135837
22,28,0.0,0.2790235986705587,0.05963556
23,28,0.0,0.2200510098010677,0.04638321
24,28,0.0,0.25427626535087816,0.04472667
1,29,0.0,0.1856199321891311,0.04527885
2,29,0.0,0.12005906142513088,0.04583103
3,29,0.0,0.056724931025553614,0.04693539
4,29,0.0,0.15040266242323813,0.04803976
5,29,0.0,0.17448063186948845,0.04803976
6,29,0.0,0.15369215046461734,0.04803976
7,29,0.0,0.18485699091420463,0.05963556
8,29,0.0,0.18001376238180417,0.06515737
9,29,0.0,0.15963381238982538,0.29431253
10,29,0.24437150813666061,0.15540989878372588,0.31308669
11,29,0.38642453129508153,0.15779894347385107,0.31805632
12,29,0.4803685631097107,0.14801570292293065,0.30646052
13,29,0.5170996455863544,0.26348053281639566,0.1170624
14,29,0.4909591359377327,0.34258212880879235,0.16565433
15,29,0.4083088456453492,0.27798544256682567,0.16399779
16,29,0.2831979429632485,0.222952649276365,0.20651574
17,29,0.1207180311651858,0.3497535854890241,0.21479845
18,29,0.0,0.3086012540878219,0.22418553
19,29,0.0,0.26273091461341364,0.19326339
20,29,0.0,0.35663445130692617,0.15737162
21,29,0.0,0.26864511556381926,0.14135837
22,29,0.0,0.2756998788791522,0.05963556
23,29,0.0,0.3412927997324537,0.04638321
24,29,0.0,0.3127922407387121,0.04472667
1,30,0.0,0.22734190917272665,0.04527885
2,30,0.0,0.1663491994113299,0.04583103
3,30,0.0,0.0975040241059977,0.04693539
4,30,0.0,0.18412370859835508,0.04803976
5,30,0.0,0.22070276885411666,0.04803976
6,30,0.0,0.18776180054809496,0.04803976
7,30,0.0,0.22584270335734696,0.05963556
8,30,0.0,0.23913198625409246,0.06515737
9,30,0.0,0.20977671841497092,0.29431253
10,30,0.24543698315313436,0.18156698789834952,0.31308669
11,30,0.3852430939892419,0.1906644238915411,0.31805632
12,30,0.47752875399551686,0.16433429851241832,0.30646052
13,30,0.5145827800097285,0.28345416945759816,0.1170624
14,30,0.4888745797123653,0.36716636691881027,0.16565433
15,30,0.40566728435476496,0.31120745905185776,0.16399779
16,30,0.2803205570303074,0.27274026231457676,0.20651574
17,30,0.1190565924223117,0.37358183985246113,0.21479845
18,30,0.0,0.3302548157465669,0.22418553
19,30,0.0,0.2858083633943923,0.19326339
20,30,0.0,0.3681495902110051,0.15737162
21,30,0.0,0.2688154959403875,0.14135837
22,30,0.0,0.2799930140654133,0.05963556
23,30,0.0,0.3079583914104091,0.04638321
24,30,0.0,0.3569502662602437,0.04472667
1,31,0.0,0.11464708895457969,0.04527885
2,31,0.0,0.12016747259944852,0.04583103
3,31,0.0,0.08011914498781343,0.04693539
4,31,0.0,0.09733338799055054,0.04803976
5,31,0.0,0.11365321026893203,0.04803976
6,31,0.0,0.044077034974648925,0.04803976
7,31,0.0,0.11915448680927287,0.05963556
8,31,0.0,0.10903749696171772,0.06515737
9,31,0.0,0.05213105096824573,0.29431253
10,31,0.24024853852617264,0.09220790601101901,0.31308669
11,31,0.38009945548266577,0.0794255683172513,0.31805632
12,31,0.47300034300874194,0.05852550470443218,0.30646052
13,31,0.5100678617825497,0.22748005153057704,0.1170624
14,31,0.48485817513642065,0.3393799028499431,0.16565433
15,31,0.4035105729648887,0.30380155327337854,0.16399779
16,31,0.2797974932010129,0.28425908634401603,0.20651574
17,31,0.11948146840669216,0.33400522452493536,0.21479845
18,31,0.0,0.3145616408806406,0.22418553
19,31,0.0,0.2840891481319109,0.19326339
20,31,0.0,0.3125280874507368,0.15737162
21,31,0.0,0.11355611170845453,0.14135837
22,31,0.0,0.15018765368830292,0.05963556
23,31,0.0,0.0,0.04638321
24,31,0.0,0.36217031522807736,0.04472667
1,32,0.0,0.22835303555285869,0.04527885
2,32,0.0,0.22317323654559126,0.04583103
3,32,0.0,0.1491766417054588,0.04693539
4,32,0.0,0.06305660660877989,0.04803976
5,32,0.0,0.10277490171863922,0.04803976
6,32,0.0,0.10415044242066715,0.04803976
7,32,0.0,0.13692134913941817,0.05963556
8,32,0.0,0.12809524630945515,0.06515737
9,32,0.0,0.02302166301063835,0.29431253
10,32,0.24776662056568322,0.03550483061476487,0.31308669
11,32,0.3893663269397815,0.11380772024481263,0.31805632
12,32,0.4840973792239401,0.048087135055978926,0.30646052
13,32,0.5236417793000523,0.1467444191262913,0.1170624
14,32,0.4979070891596146,0.2740877983223044,0.16565433
15,32,0.4154220452567569,0.27058497426928635,0.16399779
16,32,0.2894049276224854,0.21733732992368876,0.20651574
17,32,0.12356703006016836,0.28722661089885015,0.21479845
18,32,0.0,0.20994150115374666,0.22418553
19,32,0.0,0.20121516871576292,0.19326339
20,32,0.0,0.2219344123826179,0.15737162
21,32,0.0,0.2811525781543467,0.14135837
22,32,0.0,0.2592051640182112,0.05963556
23,32,0.0,0.32783166626990656,0.04638321
24,32,0.0,0.1740410186575483,0.04472667
1,33,0.0,0.20860543793495098,0.04527885
2,33,0.0,0.19826711121564292,0.04583103
3,33,0.0,0.10857558577613856,0.04693539
4,33,0.0,0.03155892842821264,0.04803976
5,33,0.0,0.04891875371340203,0.04803976
6,33,0.0,0.035891772715474904,0.04803976
7,33,0.0,0.07600779220084523,0.05963556
8,33,0.0,0.053702052519541923,0.06515737
9,33,0.0,0.0059067145825331124,0.29431253
10,33,0.2476044311119457,0.006986897021882469,0.31308669
11,33,0.38926018477475044,0.08531535207256029,0.31805632
12,33,0.4833136605912677,0.05163973486463237,0.30646052
13,33,0.5209720363153381,0.15864079861745473,0.1170624
14,33,0.49439375388729906,0.28810239598556925,0.16565433
15,33,0.4110154814696084,0.24409653178226112,0.16399779
16,33,0.285121419690913,0.23991900045889883,0.20651574
17,33,0.1217685568101737,0.2858286282120039,0.21479845
18,33,0.0,0.18662692288235166,0.22418553
19,33,0.0,0.17082509989113295,0.19326339
20,33,0.0,0.23315976857919513,0.15737162
21,33,0.0,0.2713023081568142,0.14135837
22,33,0.0,0.2012066072787699,0.05963556
23,33,0.0,0.41180016352311377,0.04638321
24,33,0.0,0.25472669555488475,0.04472667
1,34,0.0,0.3766978844678558,0.04527885
2,34,0.0,0.4073412434393452,0.04583103
3,34,0.0,0.3639487438713862,0.04693539
4,34,0.0,0.2904014055209167,0.04803976
5,34,0.0,0.36244691133215906,0.04803976
6,34,0.0,0.39534094280252635,0.04803976
7,34,0.0,0.40763722448310014,0.05963556
8,34,0.0,0.40121433739452267,0.06515737
9,34,0.0,0.2787272608403612,0.29431253
10,34,0.24320830567844534,0.1593753240542986,0.31308669
11,34,0.38726967890194464,0.16466621589921174,0.31805632
12,34,0.48421640644055525,0.08366878457300844,0.30646052
13,34,0.524204957260307,0.07809713600322456,0.1170624
14,34,0.4962533592274827,0.26335171461399853,0.16565433
15,34,0.41610941820929714,0.22439620793331735,0.16399779
16,34,0.29077180939355796,0.16525300896764103,0.20651574
17,34,0.12519274201882466,0.29435954214211946,0.21479845
18,34,0.0,0.22643774658441937,0.22418553
19,34,0.0,0.32567872148148935,0.19326339
20,34,0.0,0.3250284580325595,0.15737162
21,34,0.0,0.240796964645087,0.14135837
22,34,0.0,0.22285627104248887,0.05963556
23,34,0.0,0.3480563974399598,0.04638321
24,34,0.0,0.20802945961129407,0.04472667
1,35,0.0,0.32913115793733067,0.04527885
2,35,0.0,0.3599900911682494,0.04583103
3,35,0.0,0.2894835026282851,0.04693539
4,35,0.0,0.27403766029967813,0.04803976
5,35,0.0,0.29965724649890363,0.04803976
6,35,0.0,0.2962351943980901,0.04803976
7,35,0.0,0.3303096188970151,0.05963556
8,35,0.0,0.34327914863335685,0.06515737
9,35,0.0,0.21145634972413518,0.29431253
10,35,0.251708124473994,0.1954254197065407,0.31308669
11,35,0.3958677586463111,0.2069263304129721,0.31805632
12,35,0.49274749185774797,0.0928996547239192,0.30646052
13,35,0.5340838658061391,0.16304912588901163,0.1170624
14,35,0.5097936536407309,0.2747934500342299,0.16565433
15,35,0.42709081348001066,0.2879226403920576,0.16399779
16,35,0.2994682368825527,0.18778338552858534,0.20651574
17,35,0.12886881734583716,0.27434680504641623,0.21479845
18,35,0.0,0.1715484626471349,0.22418553
19,35,0.0,0.1541061757821355,0.19326339
20,35,0.0,0.2451559665047398,0.15737162
21,35,0.0,0.3100212131466204,0.14135837
22,35,0.0,0.2794829974816463,0.05963556
23,35,0.0,0.2525714884657237,0.04638321
24,35,0.0,0.1484793887305978,0.04472667
1,36,0.0,0.23643230286400674,0.04527885
2,36,0.0,0.24832811646528033,0.04583103
3,36,0.0,0.10413687038154584,0.04693539
4,36,0.0,0.010306786567375062,0.04803976
5,36,0.0,0.2008797212343769,0.04803976
6,36,0.0,0.17761145601964354,0.04803976
7,36,0.0,0.11704782950661405,0.05963556
8,36,0.0,0.0397012084561966,0.06515737
9,36,0.10360765854346203,0.0,0.29431253
10,36,0.28529320893466203,0.0,0.31308669
11,36,0.4351152180774456,0.13883587645684714,0.31805632
12,36,0.5307004201358757,0.10866393451542257,0.30646052
13,36,0.5630030321710372,0.24970472857638426,0.1170624
14,36,0.5296964184398234,0.3523254272419248,0.16565433
15,36,0.43457296271797374,0.24296981827514724,0.16399779
16,36,0.29683904571555664,0.24337919104830844,0.20651574
17,36,0.12407490037816596,0.3383618285834683,0.21479845
18,36,0.0,0.1643932980830579,0.22418553
19,36,0.0,0.1841432792135917,0.19326339
20,36,0.0,0.24227409325185464,0.15737162
21,36,0.0,0.19060539267909488,0.14135837
22,36,0.0,0.22495085975556042,0.05963556
23,36,0.0,0.35110016279946693,0.04638321
24,36,0.0,0.24949019822130528,0.04472667
1,37,0.0,0.41836841085536003,0.04527885
2,37,0.0,0.47524988526358725,0.04583103
3,37,0.0,0.40704697776669346,0.04693539
4,37,0.0,0.33566256992211385,0.04803976
5,37,0.0,0.43123934687333826,0.04803976
6,37,0.0,0.46350078895375196,0.04803976
7,37,0.0,0.47018121067604907,0.05963556
8,37,0.0,0.42219948539009716,0.06515737
9,37,0.0,0.2844599823715093,0.29431253
10,37,0.2686871663606137,0.18846672622253227,0.31308669
11,37,0.4406937913675612,0.21084345314347036,0.31805632
12,37,0.5580116244333861,0.1066325967916436,0.30646052
13,37,0.6057750213772352,0.12465984308500072,0.1170624
14,37,0.5732171963429981,0.26346101194395993,0.16565433
15,37,0.47614421667776685,0.24249165792522429,0.16399779
16,37,0.3266470356026359,0.18947249610103417,0.20651574
17,37,0.13966812548950777,0.3614084457667565,0.21479845
18,37,0.0,0.2685628710027338,0.22418553
19,37,0.0,0.3296615650980787,0.19326339
20,37,0.0,0.365833159266342,0.15737162
21,37,0.0,0.23681207248617567,0.14135837
22,37,0.0,0.2159167635331415,0.05963556
23,37,0.0,0.23836836708228126,0.04638321
24,37,0.0,0.2525452480104088,0.04472667
1,38,0.0,0.09407954422273077,0.04527885
2,38,0.0,0.05328309845506774,0.04583103
3,38,0.0,0.0,0.04693539
4,38,0.0,0.2040200892923934,0.04803976
5,38,0.0,0.04634573121632512,0.04803976
6,38,0.0,0.0,0.04803976
7,38,0.0,0.0,0.05963556
8,38,0.0,0.0,0.06515737
9,38,0.11058742033791591,0.0,0.29431253
10,38,0.2960618689362772,0.0,0.31308669
11,38,0.4479030921085348,0.0072585554682440545,0.31805632
12,38,0.5466681767149573,0.10750996888185582,0.30646052
13,38,0.5837576933057047,0.274222496349344,0.1170624
14,38,0.5523560812591222,0.4252912716164015,0.16565433
15,38,0.4550626990566853,0.3346367992873282,0.16399779
16,38,0.31324090367659263,0.310263105227272,0.20651574
17,38,0.13105321710482123,0.4326443554574845,0.21479845
18,38,0.0,0.257406143087913,0.22418553
19,38,0.0,0.2991249971972604,0.19326339
20,38,0.0,0.3091030940188908,0.15737162
21,38,0.0,0.28679905547360285,0.14135837
22,38,0.0,0.2708150308667708,0.05963556
23,38,0.0,0.0038117080369304375,0.04638321
24,38,0.0,0.2672320380509192,0.04472667
1,39,0.0,0.31970471987952914,0.04527885
2,39,0.0,0.33885207094103165,0.04583103
3,39,0.0,0.2434315297037917,0.04693539
4,39,0.0,0.08082384292605757,0.04803976
5,39,0.0,0.15900127139420955,0.04803976
6,39,0.0,0.21105021165012647,0.04803976
7,39,0.0,0.26506388933969977,0.05963556
8,39,0.0,0.27784039762580315,0.06515737
9,39,0.0,0.17606609580926116,0.29431253
10,39,0.23840486809965616,0.13341087183250266,0.31308669
11,39,0.36966431557780993,0.19917350045858415,0.31805632
12,39,0.45536117631650136,0.15312004410703217,0.30646052
13,39,0.4884290196510745,0.2503024234848916,0.1170624
14,39,0.4618324110806879,0.3886861072543902,0.16565433
15,39,0.3798388801820648,0.33281528799530924,0.16399779
16,39,0.2579362975423514,0.29149791062688757,0.20651574
17,39,0.10928183340222959,0.35030127824657703,0.21479845
18,39,0.0,0.26784291381918574,0.22418553
19,39,0.0,0.18237978358225612,0.19326339
20,39,0.0,0.2836835042986608,0.15737162
21,39,0.0,0.1672652730469733,0.14135837
22,39,0.0,0.1400798802563406,0.05963556
23,39,0.0,0.31062057209819943,0.04638321
24,39,0.0,0.07777453088398174,0.04472667
1,40,0.0,0.37916779140539253,0.04527885
2,40,0.0,0.3880978713313517,0.04583103
3,40,0.0,0.29401400585642273,0.04693539
4,40,0.0,0.34781906343729857,0.04803976
5,40,0.0,0.4381971881754354,0.04803976
6,40,0.0,0.30740949966295206,0.04803976
7,40,0.0,0.36057168887816965,0.05963556
8,40,0.0,0.4427436659158014,0.06515737
9,40,0.0,0.3460019332163829,0.29431253
10,40,0.2681855552300879,0.2297877229437715,0.31308669
11,40,0.42923599386441125,0.24533462173497633,0.31805632
12,40,0.5376822982322041,0.12897815582205419,0.30646052
13,40,0.5808515464712318,0.2010385624607338,0.1170624
14,40,0.551973626494166,0.32159386630087183,0.16565433
15,40,0.4583117382955315,0.22576274302320182,0.16399779
16,40,0.31619739119646484,0.19068339768331818,0.20651574
17,40,0.13643164521044673,0.372160364387735,0.21479845
18,40,0.0,0.28421757623672406,0.22418553
19,40,0.0,0.15750406662460878,0.19326339
20,40,0.0,0.3402878184343931,0.15737162
21,40,0.0,0.15114495207571327,0.14135837
22,40,0.0,0.1407016444649284,0.05963556
23,40,0.0,0.24670494795457534,0.04638321
24,40,0.0,0.36556373644164386,0.04472667
1,41,0.0,0.08106873054123757,0.04527885
2,41,0.0,0.20397731617924247,0.04583103
3,41,0.0,0.1372798431061145,0.04693539
4,41,0.0,0.12888037085425996,0.04803976
5,41,0.0,0.0,0.04803976
6,41,0.0,0.0,0.04803976
7,41,0.0,0.0,0.05963556
8,41,0.0,0.0,0.06515737
9,41,0.11097169047494816,0.0,0.29431253
10,41,0.29086151919176373,0.0,0.31308669
11,41,0.4401044372854342,0.0,0.31805632
12,41,0.5344629960338325,0.0,0.30646052
13,41,0.5657096893945216,0.0,0.1170624
14,41,0.532402037507575,0.24378112879949135,0.16565433
15,41,0.43509024194808293,0.3068574737866161,0.16399779
16,41,0.297303010257536,0.33812010242960555,0.20651574
17,41,0.1244369535003033,0.3581601616150561,0.21479845
18,41,0.0,0.3606273456892701,0.22418553
19,41,0.0,0.28656915272903305,0.19326339
20,41,0.0,0.2546599635004975,0.15737162
21,41,0.0,0.15291935207678412,0.14135837
22,41,0.0,0.08129254791577484,0.05963556
23,41,0.0,0.06813193278915299,0.04638321
24,41,0.0,0.27276276407600997,0.04472667
1,42,0.0,0.1032268150636342,0.04527885
2,42,0.0,0.13368283061902406,0.04583103
3,42,0.0,0.06865854472790675,0.04693539
4,42,0.0,0.06752628467938945,0.04803976
5,42,0.0,0.1333769431002139,0.04803976
6,42,0.0,0.0036179406922048764,0.04803976
7,42,0.0,0.0,0.05963556
8,42,0.0,0.0,0.06515737
9,42,0.10528096262566328,0.0,0.29431253
10,42,0.28183954096056724,0.0,0.31308669
11,42,0.42892762490656594,0.0,0.31805632
12,42,0.5214879496442276,0.0,0.30646052
13,42,0.5523064268653143,0.1879035133390725,0.1170624
14,42,0.521641775244253,0.43006146904546877,0.16565433
15,42,0.4278332522531132,0.3926241535665762,0.16399779
16,42,0.2921677726564548,0.4122675027925583,0.20651574
17,42,0.12329087514457518,0.47246619856063155,0.21479845
18,42,0.0,0.347243009232064,0.22418553
19,42,0.0,0.37947320813879376,0.19326339
20,42,0.0,0.2927497207094642,0.15737162
21,42,0.0,0.17591582284750776,0.14135837
22,42,0.0,0.1757081051529227,0.05963556
23,42,0.0,0.2854811495778213,0.04638321
24,42,0.0,0.12724996623184126,0.04472667
1,43,0.0,0.2601049739096242,0.04527885
2,43,0.0,0.2889504585984982,0.04583103
3,43,0.0,0.14348977059696527,0.04693539
4,43,0.0,0.13750220589979595,0.04803976
5,43,0.0,0.20813649095783174,0.04803976
6,43,0.0,0.14373821343909368,0.04803976
7,43,0.0,0.17524363075588334,0.05963556
8,43,0.0,0.28152341693229294,0.06515737
9,43,0.0,0.13581179646235675,0.29431253
10,43,0.26821326932348716,0.10678318365548937,0.31308669
11,43,0.41796706546841866,0.20711330232871283,0.31805632
12,43,0.5170956472085904,0.18803104433853668,0.30646052
13,43,0.5554540805703112,0.2735212775636758,0.1170624
14,43,0.5291853836982016,0.42809364373589687,0.16565433
15,43,0.44110575738333097,0.35821403941197544,0.16399779
16,43,0.3100784870484915,0.27971801502410765,0.20651574
17,43,0.13558501129591177,0.372178773088215,0.21479845
18,43,0.0,0.27906107112010387,0.22418553
19,43,0.0,0.2773098487745081,0.19326339
20,43,0.0,0.36980413590336986,0.15737162
21,43,0.0,0.1996862594131807,0.14135837
22,43,0.0,0.2596359948325531,0.05963556
23,43,0.0,0.3446485034929812,0.04638321
24,43,0.0,0.08447283669268364,0.04472667
1,44,0.0,0.3075490936422371,0.04527885
2,44,0.0,0.3636156678308448,0.04583103
3,44,0.0,0.23430714065184718,0.04693539
4,44,0.0,0.27820247990780467,0.04803976
5,44,0.0,0.30279633015059815,0.04803976
6,44,0.0,0.24853513171104957,0.04803976
7,44,0.0,0.29938778106254565,0.05963556
8,44,0.0,0.3276408106151556,0.06515737
9,44,0.0,0.1666027413182419,0.29431253
10,44,0.2687550064716487,0.1563011255120703,0.31308669
11,44,0.41773188865008154,0.23530614035289601,0.31805632
12,44,0.5183542934077852,0.16348233422975658,0.30646052
13,44,0.5612179886894256,0.2872590842083934,0.1170624
14,44,0.5374976887714927,0.43198039367773255,0.16565433
15,44,0.45018411261910046,0.34869664573211406,0.16399779
16,44,0.31689679519561137,0.27003305855325765,0.20651574
17,44,0.1387347047333626,0.38447431509531405,0.21479845
18,44,0.0,0.30695468035223583,0.22418553
19,44,0.0,0.3069980438105855,0.19326339
