hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,24,0.0,0.4501427432117189,0.19326339
23,24,0.0,0.4802582648039209,0.18774158
24,24,0.0,0.2658066383181143,0.18498067
1,25,0.0,0.7724360757643124,0.1667587
2,25,0.0,0.9247466294606236,0.16896742
3,25,0.0,0.7994112925267906,0.17007178
4,25,0.0,0.6052426694126047,0.1695196
5,25,0.0,0.6911045772957436,0.16841524
6,25,0.0,0.6267781592137445,0.16123689
7,25,0.0,0.48335240384702394,0.16399779
8,25,0.0,0.46165270349130555,0.18332413
9,25,0.0,0.2718494862052724,0.2368857
10,25,0.0,0.3516772046085405,0.25455549
11,25,0.1682586347774229,0.22245109443508768,0.25400331
12,25,0.39455750645465626,0.20741642438296568,0.25676422
13,25,0.3537666945729015,0.20294946353107096,0.17504141
14,25,0.32705193086836093,0.49182879648340544,0.19215903
15,25,0.30647862217293137,0.7405727916635436,0.22308117
16,25,0.25296418404837634,0.668100650492935,0.23025953
17,25,0.1796632027849107,0.7080165934651295,0.27056875
18,25,0.12815844129364282,0.5496148111112404,0.28326891
19,25,0.0,0.7550684534036837,0.26559912
20,25,0.0,0.6718878090794891,0.25455549
21,25,0.0,0.43931557498923407,0.21148537
22,25,0.0,0.46343436166381086,0.19326339
23,25,0.0,0.531056905246273,0.18774158
24,25,0.0,0.39526921661242737,0.18498067
1,26,0.0,0.648028025413846,0.1667587
2,26,0.0,0.8254461752553134,0.16896742
3,26,0.0,0.7341223125757187,0.17007178
4,26,0.0,0.6513902662999199,0.1695196
5,26,0.0,0.6615695103876511,0.16841524
6,26,0.0,0.7505771997285884,0.16123689
7,26,0.0,0.524736943663787,0.16399779
8,26,0.0,0.4884416618275195,0.18332413
9,26,0.0,0.26384682710447793,0.2368857
10,26,0.0,0.35822418432495107,0.25455549
11,26,0.11880285737253292,0.0808037857138012,0.25400331
12,26,0.3301832503768352,0.2233239704984149,0.25676422
13,26,0.31570101715124627,0.09114853247861145,0.17504141
14,26,0.2206113348131769,0.2949428655344125,0.19215903
15,26,0.2246304188631974,0.3783434622090238,0.22308117
16,26,0.2648727376175588,0.4317642373839368,0.23025953
17,26,0.1462337885724707,0.461616886064118,0.27056875
18,26,0.10585720988230095,0.3636879809844758,0.28326891
19,26,0.0,0.4678315441809833,0.26559912
20,26,0.0,0.5471448826867996,0.25455549
21,26,0.0,0.37211035724607777,0.21148537
22,26,0.0,0.4167755930015718,0.19326339
23,26,0.0,0.4064391665849762,0.18774158
24,26,0.0,0.13590524072112292,0.18498067
1,27,0.0,0.9400703170829089,0.1667587
2,27,0.0,1.0,0.16896742
3,27,0.0,1.0,0.17007178
4,27,0.0,0.8887496014013666,0.1695196
5,27,0.0,0.9802299398015113,0.16841524
6,27,0.0,0.7830086254586988,0.16123689
7,27,0.0,0.659410426690387,0.16399779
8,27,0.0,0.563559743439712,0.18332413
9,27,0.0,0.32527803256527876,0.2368857
10,27,0.0,0.5311035544328953,0.25455549
11,27,0.2382401378605709,0.8786895019488389,0.25400331
12,27,0.533859673774787,0.3874374407864001,0.25676422
13,27,0.653526235369344,0.4086480737459226,0.17504141
14,27,0.5162247634751372,0.7452960229256795,0.19215903
15,27,0.5326757883546293,0.6692878069543743,0.22308117
16,27,0.35934269041697897,0.623108355404098,0.23025953
17,27,0.3052066334672162,0.6933903555108756,0.27056875
18,27,0.1617077457844059,0.9663425824306806,0.28326891
19,27,0.0,0.9688839207614773,0.26559912
20,27,0.0,0.7986511007795452,0.25455549
21,27,0.0,0.7247040803292605,0.21148537
22,27,0.0,0.6679897440277783,0.19326339
23,27,0.0,0.8139534654168645,0.18774158
24,27,0.0,0.6899697801217637,0.18498067
1,28,0.0,0.6817654746136423,0.1667587
2,28,0.0,0.7222606256716965,0.16896742
3,28,0.0,0.6105078817200621,0.17007178
4,28,0.0,0.3807892552422158,0.1695196
5,28,0.0,0.4385076455452928,0.16841524
6,28,0.0,0.44043460266786816,0.16123689
7,28,0.0,0.24919150879697582,0.16399779
8,28,0.0,0.0,0.18332413
9,28,0.0,0.6397716778277334,0.2368857
10,28,0.0,0.3854550681478713,0.25455549
11,28,0.0,0.4086556288300299,0.25400331
12,28,0.1965454205115286,0.3113550392296051,0.25676422
13,28,0.14832620431185362,0.3564463600253903,0.17504141
14,28,0.27954114306904504,0.37258864621407933,0.19215903
15,28,0.3115664987189806,0.41143292455136443,0.22308117
16,28,0.17058113164709493,0.27368563887783987,0.23025953
17,28,0.1054226775474521,0.04449711362523168,0.27056875
18,28,0.0,0.0,0.28326891
19,28,0.0,0.2567575229979198,0.26559912
20,28,0.0,0.40667091388290644,0.25455549
21,28,0.0,0.49405681748413366,0.21148537
22,28,0.0,0.4749318226429972,0.19326339
23,28,0.0,0.4236813128907805,0.18774158
24,28,0.0,0.10387619959374418,0.18498067
1,29,0.0,0.4376661194141742,0.1667587
2,29,0.0,0.6676707048817387,0.16896742
3,29,0.0,0.5569144958373321,0.17007178
4,29,0.0,0.7302026142494656,0.1695196
5,29,0.0,0.6758087359143683,0.16841524
6,29,0.0,0.3077180622237936,0.16123689
7,29,0.0,0.5370252893712137,0.16399779
8,29,0.0,0.5634757221881846,0.18332413
9,29,0.0,0.3580926673616542,0.2368857
10,29,0.0,0.3938320743952626,0.25455549
11,29,0.0,0.2943315739527063,0.25400331
12,29,0.2926301700890417,0.1606104348938693,0.25676422
13,29,0.31211508564134594,0.12385938877624061,0.17504141
14,29,0.25145303813168024,0.2573637439309285,0.19215903
15,29,0.18530477479276417,0.28048273681361796,0.22308117
16,29,0.1790441197712623,0.3408891849796311,0.23025953
17,29,0.14670204252439217,0.3757944866916385,0.27056875
18,29,0.10951945988877629,0.41278317331202624,0.28326891
19,29,0.0,0.35550127169276086,0.26559912
20,29,0.0,0.32973868970587433,0.25455549
21,29,0.0,0.14675089936490437,0.21148537
22,29,0.0,0.3175987343065,0.19326339
23,29,0.0,0.21573023972789074,0.18774158
24,29,0.0,0.1816985596222195,0.18498067
1,30,0.0,0.5363235943703274,0.1667587
2,30,0.0,0.7532379271017647,0.16896742
3,30,0.0,0.620216700528947,0.17007178
4,30,0.0,0.7638285885720156,0.1695196
5,30,0.0,0.695563374456577,0.16841524
6,30,0.0,0.4517355669826294,0.16123689
7,30,0.0,0.6561570206790598,0.16399779
8,30,0.0,0.5729537634402494,0.18332413
9,30,0.0,0.33161037336162164,0.2368857
10,30,0.0,0.383658984216273,0.25455549
11,30,0.0,0.3163523578667742,0.25400331
12,30,0.3089010650741613,0.19677945178999423,0.25676422
13,30,0.3411175028520984,0.13000212909506995,0.17504141
14,30,0.2741572000243832,0.24899675628429285,0.19215903
15,30,0.15497371266350002,0.30745101922653456,0.22308117
16,30,0.17947913775357172,0.36721872356779944,0.23025953
17,30,0.15037285013109264,0.41248084833367593,0.27056875
18,30,0.11480032228324256,0.44957016886628665,0.28326891
19,30,0.0,0.415798013759796,0.26559912
20,30,0.0,0.42392234988282945,0.25455549
21,30,0.0,0.22170082213513306,0.21148537
22,30,0.0,0.32960754793063246,0.19326339
23,30,0.0,0.19406131204314023,0.18774158
24,30,0.0,0.1567889873598713,0.18498067
1,31,0.0,0.6234141714639156,0.1667587
2,31,0.0,0.7960330522008631,0.16896742
3,31,0.0,0.8341161014345218,0.17007178
4,31,0.0,0.7293913856898666,0.1695196
5,31,0.0,0.7813938904678494,0.16841524
6,31,0.0,0.4834508146665058,0.16123689
7,31,0.0,0.5839415638176252,0.16399779
8,31,0.0,0.6721443225241279,0.18332413
9,31,0.0,0.5350110795490898,0.2368857
10,31,0.0,0.5487432504548926,0.25455549
11,31,0.0,0.2784917356780002,0.25400331
12,31,0.2867729246936342,0.13264677549260254,0.25676422
13,31,0.3220036222241892,0.025569977412537834,0.17504141
14,31,0.2094690303725758,0.2699270127191197,0.19215903
15,31,0.1782554188846895,0.36799205548072794,0.22308117
16,31,0.18990715830460164,0.4159063326277636,0.23025953
17,31,0.18340737872703997,0.4340646687162266,0.27056875
18,31,0.12224104017035775,0.34129837880418223,0.28326891
19,31,0.0,0.32301553098888475,0.26559912
20,31,0.0,0.3310753831018414,0.25455549
21,31,0.0,0.20403822314936154,0.21148537
22,31,0.0,0.36375799500312883,0.19326339
23,31,0.0,0.41603652250610385,0.18774158
24,31,0.0,0.2780576043444684,0.18498067
1,32,0.0,0.6959217162538096,0.1667587
2,32,0.0,0.8704956442155078,0.16896742
3,32,0.0,0.797735096909328,0.17007178
4,32,0.0,0.5565365215911118,0.1695196
5,32,0.0,0.5946838915115579,0.16841524
6,32,0.0,0.6963467686477058,0.16123689
7,32,0.0,0.5800494693322074,0.16399779
8,32,0.0,0.49324881682093036,0.18332413
9,32,0.0,0.3671715517050954,0.2368857
10,32,0.0,0.4244449340502431,0.25455549
11,32,0.0,0.07511888937749515,0.25400331
12,32,0.31961428695376215,0.1285914224738741,0.25676422
13,32,0.3429643350113996,0.1473622628165928,0.17504141
14,32,0.20389347195364352,0.33865461244896994,0.19215903
15,32,0.2506950885286873,0.410548047961938,0.22308117
16,32,0.23239891344683006,0.4858030005903912,0.23025953
17,32,0.16609731554697035,0.4785191158787734,0.27056875
18,32,0.0,0.3617911775688173,0.28326891
19,32,0.0,0.5109532394495413,0.26559912
20,32,0.0,0.5860989893019566,0.25455549
21,32,0.0,0.4360516440735246,0.21148537
22,32,0.0,0.5373013438294664,0.19326339
23,32,0.0,0.6456818385478972,0.18774158
24,32,0.0,0.34915202327847544,0.18498067
1,33,0.0,0.7525038877094411,0.1667587
2,33,0.0,0.9011071284035554,0.16896742
3,33,0.0,0.8371530190937425,0.17007178
4,33,0.0,0.657319582383528,0.1695196
5,33,0.0,0.601382143656966,0.16841524
6,33,0.0,0.6319622596950659,0.16123689
7,33,0.0,0.5656180776590405,0.16399779
8,33,0.0,0.4891958386920559,0.18332413
9,33,0.0,0.413495156798887,0.2368857
10,33,0.0,0.4661763980779262,0.25455549
11,33,0.0,0.07706431379110558,0.25400331
12,33,0.27760545585659196,0.09641872033539277,0.25676422
13,33,0.32304331609060605,0.10841462882518603,0.17504141
14,33,0.19683261785416611,0.26806356972226925,0.19215903
15,33,0.21144840500771295,0.3511992053321875,0.22308117
16,33,0.20805541006245967,0.45545857950527696,0.23025953
17,33,0.15849415783346632,0.3026685189386747,0.27056875
18,33,0.0,0.2487671025435367,0.28326891
19,33,0.0,0.3372064405405107,0.26559912
20,33,0.0,0.5533122431915583,0.25455549
21,33,0.0,0.3455493969323686,0.21148537
22,33,0.0,0.25405748897216257,0.19326339
23,33,0.0,0.1911369931512729,0.18774158
24,33,0.0,0.01745638896478303,0.18498067
1,34,0.0,0.7976993329470065,0.1667587
2,34,0.0,0.9384256934837384,0.16896742
3,34,0.0,0.8470566271110809,0.17007178
4,34,0.0,0.7241083537061163,0.1695196
5,34,0.0,0.8096396187737784,0.16841524
6,34,0.0,0.7113017313438145,0.16123689
7,34,0.0,0.6181738117711142,0.16399779
8,34,0.0,0.5565306873097741,0.18332413
9,34,0.0,0.38579534451248065,0.2368857
10,34,0.0,0.43991145183090113,0.25455549
11,34,0.1587457233456632,0.1939948176325271,0.25400331
12,34,0.3917972961987237,0.38239469363998174,0.25676422
13,34,0.47229193002452186,0.24237239108555997,0.17504141
14,34,0.371020927307756,0.45373001523830103,0.19215903
15,34,0.3539075932323864,0.5111284299857206,0.22308117
16,34,0.3214736426214422,0.5863496471471309,0.23025953
17,34,0.2645365378619637,0.49647648553760976,0.27056875
18,34,0.14913090031712326,0.5332257590705964,0.28326891
19,34,0.0,0.7324019113768773,0.26559912
20,34,0.0,0.5813704758428536,0.25455549
21,34,0.0,0.3981795887471195,0.21148537
22,34,0.0,0.3830289344333097,0.19326339
23,34,0.0,0.5785742699474056,0.18774158
24,34,0.0,0.23336249787856675,0.18498067
1,35,0.0,0.8037577163894711,0.1667587
2,35,0.0,0.911016267022844,0.16896742
3,35,0.0,0.7895554165093354,0.17007178
4,35,0.0,0.6222812047571772,0.1695196
5,35,0.0,0.6816560967345293,0.16841524
6,35,0.0,0.6826177217598215,0.16123689
7,35,0.0,0.5332218597526864,0.16399779
8,35,0.0,0.5277616359253312,0.18332413
9,35,0.0,0.33065321223915567,0.2368857
10,35,0.0,0.40989208830912416,0.25455549
11,35,0.12505956248669506,0.09870795473097994,0.25400331
12,35,0.3482870502041719,0.13317094901280807,0.25676422
13,35,0.4289046894730435,0.12242334166580383,0.17504141
14,35,0.2991049588915056,0.40170608816200865,0.19215903
15,35,0.2929341301826063,0.4605178965274681,0.22308117
16,35,0.3080371020811278,0.4477737731106015,0.23025953
17,35,0.1573548400659955,0.4553963055278599,0.27056875
18,35,0.11911891870956166,0.32869840777067144,0.28326891
19,35,0.0,0.42127636438534705,0.26559912
20,35,0.0,0.6701374624796577,0.25455549
21,35,0.0,0.4351773106389693,0.21148537
22,35,0.0,0.4484728377453789,0.19326339
23,35,0.0,0.4667295138440733,0.18774158
24,35,0.0,0.52865908430148,0.18498067
1,36,0.0,0.46589209623463435,0.1667587
2,36,0.0,0.8292122708246004,0.16896742
3,36,0.0,0.6513563656188851,0.17007178
4,36,0.0,0.5209052256502386,0.1695196
5,36,0.0,0.4826848912378464,0.16841524
6,36,0.0,0.3910014940617749,0.16123689
7,36,0.0,0.36542286958358206,0.16399779
8,36,0.0,0.5306952906684863,0.18332413
9,36,0.0,0.2142428472046078,0.2368857
10,36,0.0,0.2889867518912389,0.25455549
11,36,0.0,0.13895491515753863,0.25400331
12,36,0.2298897901727014,0.14523291171560004,0.25676422
13,36,0.25622600440171484,0.16052703586471997,0.17504141
14,36,0.38686847458220025,0.3573997253293545,0.19215903
15,36,0.3055721036014237,0.28741824310397057,0.22308117
16,36,0.22885231510243045,0.28887361783884186,0.23025953
17,36,0.16923920504392556,0.4855136507262401,0.27056875
18,36,0.13405806171306622,0.37575503086863493,0.28326891
19,36,0.0,0.4343759363250072,0.26559912
20,36,0.0,0.5187667136519876,0.25455549
21,36,0.0,0.4362444111415641,0.21148537
22,36,0.0,0.12387026181603666,0.19326339
23,36,0.0,0.11517666310117056,0.18774158
24,36,0.0,0.02060146891380828,0.18498067
1,37,0.0,0.9233987291754385,0.1667587
2,37,0.0,1.0,0.16896742
3,37,0.0,0.9967245361028576,0.17007178
4,37,0.0,0.8260143911956799,0.1695196
5,37,0.0,0.9271321234110149,0.16841524
6,37,0.0,0.8227227167759996,0.16123689
7,37,0.0,0.7280975074399596,0.16399779
8,37,0.0,0.6727216460940958,0.18332413
9,37,0.0,0.48645402811484606,0.2368857
10,37,0.0,0.563430495303404,0.25455549
11,37,0.2108670450893603,0.24677229136806125,0.25400331
12,37,0.5492096052951433,0.3780068158213135,0.25676422
13,37,0.6644676471522715,0.2764996700067983,0.17504141
14,37,0.4919057837631348,0.575582985068204,0.19215903
15,37,0.500314320399487,0.4746940583433796,0.22308117
16,37,0.4731811290687825,0.7091138883475487,0.23025953
17,37,0.3518154816267166,0.7078568907850245,0.27056875
18,37,0.18450698426594567,0.6643669540352997,0.28326891
19,37,0.0,0.7788761242032042,0.26559912
20,37,0.0,0.7165958444082945,0.25455549
21,37,0.0,0.46604566632276556,0.21148537
22,37,0.0,0.55857853391435,0.19326339
23,37,0.0,0.7355007186954903,0.18774158
24,37,0.0,0.5115129878108978,0.18498067
1,38,0.0,0.6348649937572306,0.1667587
2,38,0.0,0.8476806801289051,0.16896742
3,38,0.0,0.4740758293851463,0.17007178
4,38,0.0,0.2269508668831021,0.1695196
5,38,0.0,0.2466999014795156,0.16841524
6,38,0.0,0.26657858929967343,0.16123689
7,38,0.0,0.27128302621056516,0.16399779
8,38,0.0,0.4935395225989406,0.18332413
9,38,0.0,0.41714565674670706,0.2368857
10,38,0.0,0.47070944566364686,0.25455549
11,38,0.0,0.27811069369788993,0.25400331
12,38,0.17492323245521796,0.11767897154142531,0.25676422
13,38,0.166214145106612,0.20594840194668135,0.17504141
14,38,0.34432176445764223,0.3967693687970825,0.19215903
15,38,0.3403805422439446,0.30108161670753136,0.22308117
16,38,0.1529650659316387,0.20730840358431787,0.23025953
17,38,0.15723266003193606,0.42024557550198693,0.27056875
18,38,0.13590851355393155,0.2660780730760432,0.28326891
19,38,0.0,0.11437567941078623,0.26559912
20,38,0.0,0.0,0.25455549
21,38,0.0,0.07737756839229877,0.21148537
22,38,0.0,0.1147451535450492,0.19326339
23,38,0.0,0.25964844641448975,0.18774158
24,38,0.0,0.382436424057179,0.18498067
1,39,0.0,0.8046946142939594,0.1667587
2,39,0.0,1.0,0.16896742
3,39,0.0,0.847716856626762,0.17007178
4,39,0.0,0.6452437432970809,0.1695196
5,39,0.0,0.573560687416285,0.16841524
6,39,0.0,0.49227693490656477,0.16123689
7,39,0.0,0.6429264225845569,0.16399779
8,39,0.0,0.6971007044975032,0.18332413
9,39,0.0,0.537834675200348,0.2368857
10,39,0.0,0.5553492096939756,0.25455549
11,39,0.11564578764682851,0.3293989186603361,0.25400331
12,39,0.29597202265455635,0.12211373480005651,0.25676422
13,39,0.37979434896699144,0.09912518816124641,0.17504141
14,39,0.2679969668758645,0.36928727929753635,0.19215903
15,39,0.21194846038125956,0.3750524672693183,0.22308117
16,39,0.20907646222918588,0.5407171515510487,0.23025953
17,39,0.14500524227774278,0.5793826543925988,0.27056875
18,39,0.0,0.5367475732778624,0.28326891
19,39,0.0,0.5110949074988097,0.26559912
20,39,0.0,0.5633089391580973,0.25455549
21,39,0.0,0.46207909571464795,0.21148537
22,39,0.0,0.4514122875472745,0.19326339
23,39,0.0,0.4389678895171241,0.18774158
24,39,0.0,0.2427364070638566,0.18498067
1,40,0.0,0.9051887663140662,0.1667587
2,40,0.0,1.0,0.16896742
3,40,0.0,0.8273726089904884,0.17007178
4,40,0.0,0.5820952188926224,0.1695196
5,40,0.0,0.7124900988035843,0.16841524
6,40,0.0,0.6921434796808189,0.16123689
7,40,0.0,0.49556092597328655,0.16399779
8,40,0.0,0.6393603789352111,0.18332413
9,40,0.0,0.5388678187985694,0.2368857
10,40,0.0,0.6372431743686391,0.25455549
11,40,0.1409741372486418,0.2552665111588534,0.25400331
12,40,0.3903967247100128,0.0,0.25676422
13,40,0.6356326988809445,0.058557615487240255,0.17504141
14,40,0.5224922854441324,0.4304479070307551,0.19215903
15,40,0.43224603438608444,0.5572399465000663,0.22308117
16,40,0.37229148314299276,0.723754846656815,0.23025953
17,40,0.23887655610751643,0.838562502771837,0.27056875
18,40,0.14048063580592013,0.6483946971442194,0.28326891
19,40,0.0,0.6560015068784293,0.26559912
20,40,0.0,0.6419688161062495,0.25455549
21,40,0.0,0.5110750437649081,0.21148537
22,40,0.0,0.4272673812427525,0.19326339
23,40,0.0,0.35090893026555653,0.18774158
24,40,0.0,0.25715879007392195,0.18498067
1,41,0.0,0.3412253623409306,0.1667587
2,41,0.0,0.70441994083646,0.16896742
3,41,0.0,0.704979670943016,0.17007178
4,41,0.0,0.5451545228094234,0.1695196
5,41,0.0,0.5060468635342551,0.16841524
6,41,0.0,0.5415897736218873,0.16123689
7,41,0.0,0.4069773397280147,0.16399779
8,41,0.0,0.47739768033206526,0.18332413
9,41,0.0,0.7909186725296714,0.2368857
10,41,0.0,0.6540896193550808,0.25455549
11,41,0.0,0.6160348152455161,0.25400331
12,41,0.12790857783148787,0.41792399996800783,0.25676422
13,41,0.13652571888720305,0.3917584918128316,0.17504141
14,41,0.1549429715957005,0.36158132733854736,0.19215903
15,41,0.257451004228906,0.2486466061367356,0.22308117
16,41,0.14939422978561168,0.3678761574096686,0.23025953
17,41,0.11060157955732777,0.38342348091385164,0.27056875
18,41,0.0,0.4277572171846492,0.28326891
19,41,0.0,0.4253698901835979,0.26559912
20,41,0.0,0.5377150441325134,0.25455549
21,41,0.0,0.5078227793564444,0.21148537
22,41,0.0,0.4732743540849458,0.19326339
23,41,0.0,0.4838598511955004,0.18774158
24,41,0.0,0.22120809669322963,0.18498067
1,42,0.0,0.5141376449560865,0.1667587
2,42,0.0,0.5894229633351779,0.16896742
3,42,0.0,0.5385185466229805,0.17007178
4,42,0.0,0.39602041026187706,0.1695196
5,42,0.0,0.42395789615707813,0.16841524
6,42,0.0,0.40209334010882253,0.16123689
7,42,0.0,0.3109253925156064,0.16399779
8,42,0.0,0.4682898360708805,0.18332413
9,42,0.0,0.6662513899057678,0.2368857
10,42,0.0,0.6331031396006018,0.25455549
11,42,0.0,0.44812686634427534,0.25400331
12,42,0.16149870663584942,0.2984547926056694,0.25676422
13,42,0.12615220058524818,0.4300384405050242,0.17504141
14,42,0.2998301299938152,0.33957730152929444,0.19215903
15,42,0.36219486812814383,0.3694302166126631,0.22308117
16,42,0.21358090328982995,0.3175767793472676,0.23025953
17,42,0.10737543591458015,0.48951188346068664,0.27056875
18,42,0.10814905675037481,0.4201869018577777,0.28326891
19,42,0.0,0.5706039289272694,0.26559912
20,42,0.0,0.6086565444038193,0.25455549
21,42,0.0,0.5677404242406286,0.21148537
22,42,0.0,0.5978305818552023,0.19326339
23,42,0.0,0.6891507374558931,0.18774158
24,42,0.0,0.6488504884926695,0.18498067
1,43,0.0,0.8950849861338775,0.1667587
2,43,0.0,0.9294009543846989,0.16896742
3,43,0.0,0.6571929662323815,0.17007178
4,43,0.0,0.4978524487754379,0.1695196
5,43,0.0,0.47895356896824337,0.16841524
6,43,0.0,0.3606701651140042,0.16123689
7,43,0.0,0.39493411464690253,0.16399779
8,43,0.0,0.5879851661365244,0.18332413
9,43,0.0,0.4434537063453273,0.2368857
10,43,0.0,0.4758519362291528,0.25455549
11,43,0.0,0.3281035107240693,0.25400331
12,43,0.21588666481498786,0.15307596625039968,0.25676422
13,43,0.3171850710296474,0.025475761705101102,0.17504141
14,43,0.38337224466780445,0.39917709433541854,0.19215903
15,43,0.2955408594255932,0.4624180388296971,0.22308117
16,43,0.29872197582110877,0.46730719727405673,0.23025953
17,43,0.16163308205210128,0.6227110906435948,0.27056875
18,43,0.10958322276100656,0.49018554504460105,0.28326891
