hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,77,0.0,0.0,0.22129784
18,77,0.0,0.04015317849929402,0.23682751
19,77,0.0,0.0,0.22462562
20,77,0.0,0.30197069133490223,0.1957848
21,77,0.0,0.0,0.18413755
22,77,0.0,0.0,0.15751525
23,77,0.0,0.0,0.06156406
24,77,0.0,0.2697953000818604,0.04825291
1,78,0.0,0.11521853044756335,0.04159734
2,78,0.0,0.7594705696460153,0.04159734
3,78,0.0,0.2854606413870001,0.03993344
4,78,0.0,0.21027845926836788,0.03771492
5,78,0.0,0.0,0.03605103
6,78,0.0,0.0,0.03605103
7,78,0.0,0.31654248000005814,0.03826955
8,78,0.0,0.0,0.04437049
9,78,0.0,0.0902301402502217,0.24403771
10,78,0.21283653820890125,0.47879436855462526,0.25346644
11,78,0.39161320607322525,0.037399792399477404,0.27066001
12,78,0.49643816455963513,0.1605454102967359,0.26123128
13,78,0.5124364988887402,0.0,0.12257349
14,78,0.4692808200513666,0.24059704417204858,0.10537992
15,78,0.3683161653255032,0.24582724784013985,0.11813644
16,78,0.21938270317290887,0.3431235779997181,0.15085968
17,78,0.0,0.05407054543188479,0.22129784
18,78,0.0,0.2979760725609695,0.23682751
19,78,0.0,0.13649754689882304,0.22462562
20,78,0.0,0.34963701593923097,0.1957848
21,78,0.0,0.0,0.18413755
22,78,0.0,0.0,0.15751525
23,78,0.0,0.3799112077837755,0.06156406
24,78,0.0,0.26766552117596093,0.04825291
1,79,0.0,0.0,0.04159734
2,79,0.0,0.0,0.04159734
3,79,0.0,0.0,0.03993344
4,79,0.0,0.09575168592724312,0.03771492
5,79,0.0,0.0,0.03605103
6,79,0.0,0.13894408177938306,0.03605103
7,79,0.0,0.4825102086422676,0.03826955
8,79,0.0,0.0,0.04437049
9,79,0.0,0.3870107937449369,0.24403771
10,79,0.22989855101785822,0.35060309400376866,0.25346644
11,79,0.3507919410718844,0.0,0.27066001
12,79,0.473834890596338,0.400623714600232,0.26123128
13,79,0.5084612102431563,0.0,0.12257349
14,79,0.4774560127173249,0.06902357770550874,0.10537992
15,79,0.3846204478875422,0.040570280525428555,0.11813644
16,79,0.23832755056859975,0.03116553614193654,0.15085968
17,79,0.0,0.23670235001637815,0.22129784
18,79,0.0,0.0,0.23682751
19,79,0.0,0.0,0.22462562
20,79,0.0,0.0,0.1957848
21,79,0.0,0.27850491138874567,0.18413755
22,79,0.0,0.4673965171470936,0.15751525
23,79,0.0,0.11562956521739132,0.06156406
24,79,0.0,0.4359373916897523,0.04825291
1,80,0.0,0.4957637842665898,0.04159734
2,80,0.0,0.6177883346753852,0.04159734
3,80,0.0,0.06623272822642287,0.03993344
4,80,0.0,0.6060244182020375,0.03771492
5,80,0.0,0.0,0.03605103
6,80,0.0,0.5839510244720185,0.03605103
7,80,0.0,0.09473741900364761,0.03826955
8,80,0.0,0.3207116449147769,0.04437049
9,80,0.13782005317040252,0.44115391304347823,0.24403771
10,80,0.27456523883529543,0.6538309568665777,0.25346644
11,80,0.37063623472694057,0.6834178557560397,0.27066001
12,80,0.4186502414612909,0.7675347418041973,0.26123128
13,80,0.41618582617394745,0.0,0.12257349
14,80,0.3686022739931785,0.47773753174914885,0.10537992
15,80,0.2774328436035254,0.4800559047553593,0.11813644
16,80,0.1539004566067653,0.23302283459996848,0.15085968
17,80,0.0,0.3083121404916272,0.22129784
18,80,0.0,0.4177453758979087,0.23682751
19,80,0.0,0.3375756741345927,0.22462562
20,80,0.0,0.29723360013558087,0.1957848
21,80,0.0,0.2398530836167959,0.18413755
22,80,0.0,0.1393027709706417,0.15751525
23,80,0.0,0.0,0.06156406
24,80,0.0,0.028248695652173927,0.04825291
1,81,0.0,0.0,0.04159734
2,81,0.0,0.11201627718494091,0.04159734
3,81,0.0,0.0,0.03993344
4,81,0.0,0.0,0.03771492
5,81,0.0,0.0,0.03605103
6,81,0.0,0.0,0.03605103
7,81,0.0,0.0,0.03826955
8,81,0.0,0.0,0.04437049
9,81,0.0,0.027070799045462023,0.24403771
10,81,0.13760712956301333,0.03901687769298647,0.25346644
11,81,0.2018360713414245,0.04677478893312368,0.27066001
12,81,0.3248554258300024,0.0,0.26123128
13,81,0.3740164407756155,0.011326775723290671,0.12257349
14,81,0.349028999052311,0.0,0.10537992
15,81,0.27947307170879204,0.0,0.11813644
16,81,0.17555998178394136,0.09793295086679274,0.15085968
17,81,0.0,0.2656662473001725,0.22129784
18,81,0.0,0.07289964847882623,0.23682751
19,81,0.0,0.048862250666291906,0.22462562
20,81,0.0,0.0,0.1957848
21,81,0.0,0.0,0.18413755
22,81,0.0,0.0,0.15751525
23,81,0.0,0.45289921044580145,0.06156406
24,81,0.0,0.36866123553250674,0.04825291
1,82,0.0,0.2408770096623277,0.04159734
2,82,0.0,0.6199624688939219,0.04159734
3,82,0.0,0.594531304347826,0.03993344
4,82,0.0,0.7031673246597512,0.03771492
5,82,0.0,0.8147588663618582,0.03605103
6,82,0.0,0.7022782608695652,0.03605103
7,82,0.0,0.573364347826087,0.03826955
8,82,0.0,0.3082640067112485,0.04437049
9,82,0.15524107623222294,0.39697503390306105,0.24403771
10,82,0.3142276753556152,0.5440706988989924,0.25346644
11,82,0.4331164847320852,0.28682521739130434,0.27066001
12,82,0.47732723751999595,0.0,0.26123128
13,82,0.31299278028438426,0.4548425080487988,0.12257349
14,82,0.2590182987846321,0.048883163338749876,0.10537992
15,82,0.25539200470552065,0.4810491665596407,0.11813644
16,82,0.16219439440947034,0.668773623777688,0.15085968
17,82,0.0,0.33726439572582917,0.22129784
18,82,0.0,0.32255003458797743,0.23682751
19,82,0.0,0.39865553749492166,0.22462562
20,82,0.0,0.5438087189091543,0.1957848
21,82,0.0,0.018296386736253268,0.18413755
22,82,0.0,0.5946860366472919,0.15751525
23,82,0.0,0.0,0.06156406
24,82,0.0,0.0,0.04825291
1,83,0.0,0.0,0.04159734
2,83,0.0,0.34452179838415575,0.04159734
3,83,0.0,0.36847283923150836,0.03993344
4,83,0.0,0.22206398856123027,0.03771492
5,83,0.0,0.5651793517731084,0.03605103
6,83,0.0,0.0,0.03605103
7,83,0.0,0.5115933827631886,0.03826955
8,83,0.0,0.43768777072847953,0.04437049
9,83,0.0,0.7101539661317287,0.24403771
10,83,0.19430167409023671,0.4263937989041672,0.25346644
11,83,0.30084759927281596,0.7414346014601015,0.27066001
12,83,0.4753706576465016,0.43147225069466655,0.26123128
13,83,0.5166250868312384,0.5177121076306911,0.12257349
14,83,0.4811342789757101,0.0,0.10537992
15,83,0.3837847235570533,0.1798841616131972,0.11813644
16,83,0.23679706224848185,0.45337238028845706,0.15085968
17,83,0.0,0.253832749530801,0.22129784
18,83,0.0,0.6380887903751876,0.23682751
19,83,0.0,0.7147490695621166,0.22462562
20,83,0.0,0.6923694175810012,0.1957848
21,83,0.0,0.6795118463128393,0.18413755
22,83,0.0,0.2949615815751583,0.15751525
23,83,0.0,0.6526908598295921,0.06156406
24,83,0.0,0.18904173913043482,0.04825291
1,84,0.0,0.0,0.04159734
2,84,0.0,0.0,0.04159734
3,84,0.0,0.0,0.03993344
4,84,0.0,0.0,0.03771492
5,84,0.0,0.0,0.03605103
6,84,0.0,0.0,0.03605103
7,84,0.0,0.0,0.03826955
8,84,0.0,0.0,0.04437049
9,84,0.0,0.1615546562299128,0.24403771
10,84,0.11655139341388931,0.0,0.25346644
11,84,0.1759736982750202,0.16100546264659954,0.27066001
12,84,0.3000138074064064,0.0,0.26123128
13,84,0.47184458999678847,0.006844827082729488,0.12257349
14,84,0.4695253560459996,0.0,0.10537992
15,84,0.3802536841258535,0.0,0.11813644
16,84,0.23829196931928515,0.17244172947189632,0.15085968
17,84,0.0,0.0,0.22129784
18,84,0.0,0.0,0.23682751
19,84,0.0,0.0,0.22462562
20,84,0.0,0.0,0.1957848
21,84,0.0,0.0,0.18413755
22,84,0.0,0.0,0.15751525
23,84,0.0,0.09842037738288563,0.06156406
24,84,0.0,0.2745876283932912,0.04825291
1,85,0.0,0.34872865271138087,0.04159734
2,85,0.0,0.11522229161607588,0.04159734
3,85,0.0,0.0,0.03993344
4,85,0.0,0.6794251075699455,0.03771492
5,85,0.0,0.13192003357511092,0.03605103
6,85,0.0,0.04982147280782622,0.03605103
7,85,0.0,0.13364262667657262,0.03826955
8,85,0.0,0.0,0.04437049
9,85,0.0,0.0,0.24403771
10,85,0.2384163120558211,0.7211798111447886,0.25346644
11,85,0.42480526195137486,0.3295391304347826,0.27066001
12,85,0.5048186790911074,0.8358179871310646,0.26123128
13,85,0.5265728445161354,0.0,0.12257349
14,85,0.489351619849492,0.0,0.10537992
15,85,0.39172274777870114,0.3329444330677524,0.11813644
16,85,0.24495917619837038,0.3519678464919497,0.15085968
17,85,0.0,0.13052978279281655,0.22129784
18,85,0.0,0.07008985262751208,0.23682751
19,85,0.0,0.10997328043861775,0.22462562
20,85,0.0,0.03655465647024039,0.1957848
21,85,0.0,0.6596439792580292,0.18413755
22,85,0.0,0.0,0.15751525
23,85,0.0,0.5652101858243175,0.06156406
24,85,0.0,0.0,0.04825291
1,86,0.0,0.006419764514592715,0.04159734
2,86,0.0,0.0,0.04159734
3,86,0.0,0.0,0.03993344
4,86,0.0,0.0,0.03771492
5,86,0.0,0.0,0.03605103
6,86,0.0,0.08567474468001526,0.03605103
7,86,0.0,0.0,0.03826955
8,86,0.0,0.0,0.04437049
9,86,0.12918769732292437,0.0,0.24403771
10,86,0.292498658058278,0.771390568339477,0.25346644
11,86,0.4313455634009688,0.6003435648826523,0.27066001
12,86,0.5080421140077394,0.45390439045391867,0.26123128
13,86,0.5286813039924125,0.0,0.12257349
14,86,0.4896962666384935,0.0,0.10537992
15,86,0.3905717205591245,0.0,0.11813644
16,86,0.24359729257393659,0.33038350371528874,0.15085968
17,86,0.0,0.49495098628379586,0.22129784
18,86,0.0,0.5201640838298129,0.23682751
19,86,0.0,0.0,0.22462562
20,86,0.0,0.042744776196100294,0.1957848
21,86,0.0,0.07826624225297317,0.18413755
22,86,0.0,0.48115298713045934,0.15751525
23,86,0.0,0.5132765349880088,0.06156406
24,86,0.0,0.3275981350545475,0.04825291
1,87,0.0,0.0,0.04159734
2,87,0.0,0.15218242237569257,0.04159734
3,87,0.0,0.030653865634836085,0.03993344
4,87,0.0,0.0,0.03771492
5,87,0.0,0.0,0.03605103
6,87,0.0,0.0,0.03605103
7,87,0.0,0.0,0.03826955
8,87,0.0,0.0,0.04437049
9,87,0.12890528261352321,0.0,0.24403771
10,87,0.2828217082019465,0.08161298910499569,0.25346644
11,87,0.40279491864526124,0.2313797515214349,0.27066001
12,87,0.48788882056931965,0.0017139017628319988,0.26123128
13,87,0.5222344226986969,0.3095779487664218,0.12257349
14,87,0.4924657605656018,0.42198374771118496,0.10537992
15,87,0.3919426144750243,0.38428671227858624,0.11813644
16,87,0.24370174496547736,0.4776479476680022,0.15085968
17,87,0.0,0.5053263352187218,0.22129784
18,87,0.0,0.1599846954430289,0.23682751
19,87,0.0,0.1411036376454285,0.22462562
20,87,0.0,0.10289291913220724,0.1957848
21,87,0.0,0.0,0.18413755
22,87,0.0,0.08528420949879119,0.15751525
23,87,0.0,0.11220486263307049,0.06156406
24,87,0.0,0.4399742947972843,0.04825291
1,88,0.0,0.03287908252264257,0.04159734
2,88,0.0,0.17822669348238307,0.04159734
3,88,0.0,0.02990384955086426,0.03993344
4,88,0.0,0.006785690579888127,0.03771492
5,88,0.0,0.04560045782091571,0.03605103
6,88,0.0,0.22870780559510065,0.03605103
7,88,0.0,0.06264109598211463,0.03826955
8,88,0.0,0.36265334798784854,0.04437049
9,88,0.13623371054885872,0.29878551998036373,0.24403771
10,88,0.316229470562764,0.3857858066550759,0.25346644
11,88,0.45193238853814377,0.7820733154291881,0.27066001
12,88,0.5391825073071772,0.4110504249596505,0.26123128
13,88,0.5651019789930297,0.1252385413503238,0.12257349
14,88,0.5299610442139527,0.33880989483124974,0.10537992
15,88,0.4282900746526117,0.2299246057726349,0.11813644
16,88,0.2716468240271524,0.1157526531094436,0.15085968
17,88,0.0,0.12267721467369345,0.22129784
18,88,0.0,0.04040121620672315,0.23682751
19,88,0.0,0.03462163152353518,0.22462562
20,88,0.0,0.556627084352952,0.1957848
21,88,0.0,0.14062322512308773,0.18413755
22,88,0.0,0.0,0.15751525
23,88,0.0,0.265494386994168,0.06156406
24,88,0.0,0.37930896961618504,0.04825291
1,89,0.0,0.17432711955794475,0.04159734
2,89,0.0,0.031143540295516334,0.04159734
3,89,0.0,0.0,0.03993344
4,89,0.0,0.3332724488306905,0.03771492
5,89,0.0,0.28464956417514264,0.03605103
6,89,0.0,0.0,0.03605103
7,89,0.0,0.03461788266777587,0.03826955
8,89,0.0,0.3572811141870847,0.04437049
9,89,0.140809121594721,0.21367298865785941,0.24403771
10,89,0.3155929628584179,0.28516848149198554,0.25346644
11,89,0.452989405091709,0.32034658108267483,0.27066001
12,89,0.5312111670185156,0.22140637446160474,0.26123128
13,89,0.5527867838844189,0.0,0.12257349
14,89,0.5117110731577477,0.18513972523209238,0.10537992
15,89,0.41074815778576396,0.0,0.11813644
16,89,0.2596789275713386,0.0,0.15085968
17,89,0.0,0.0,0.22129784
18,89,0.0,0.07165602590694413,0.23682751
19,89,0.0,0.1532437155821418,0.22462562
20,89,0.0,0.17017387642789378,0.1957848
21,89,0.0,0.14201006058462926,0.18413755
22,89,0.0,0.0,0.15751525
23,89,0.0,0.09220986911166419,0.06156406
24,89,0.0,0.016457739950183892,0.04825291
1,90,0.0,0.15770187061536858,0.04159734
2,90,0.0,0.14574454148996113,0.04159734
3,90,0.0,0.0,0.03993344
4,90,0.0,0.04127183226857389,0.03771492
5,90,0.0,0.02308035416253167,0.03605103
6,90,0.0,0.021608244257706636,0.03605103
7,90,0.0,0.0,0.03826955
8,90,0.0,0.0,0.04437049
9,90,0.13170874766386068,0.0975417093776573,0.24403771
10,90,0.29115883893100214,0.11620019192400206,0.25346644
11,90,0.419064353372507,0.6747532156718478,0.27066001
12,90,0.49915803096203604,0.6255938723527265,0.26123128
13,90,0.5218827421356368,0.34260413333072676,0.12257349
14,90,0.48631737116581963,0.5521762196575601,0.10537992
15,90,0.3899649831911225,0.6326387711437617,0.11813644
16,90,0.2430183937478709,0.2932266498346129,0.15085968
17,90,0.0,0.20817078441152875,0.22129784
18,90,0.0,0.20015623044427885,0.23682751
19,90,0.0,0.19590486261444912,0.22462562
20,90,0.0,0.2438663620202949,0.1957848
21,90,0.0,0.48596052247814653,0.18413755
22,90,0.0,0.5644783985227473,0.15751525
23,90,0.0,0.5647116074041302,0.06156406
24,90,0.0,0.4661263901960909,0.04825291
1,91,0.0,0.49395400628569636,0.04159734
2,91,0.0,0.6068382380090114,0.04159734
3,91,0.0,0.0,0.03993344
4,91,0.0,0.1258094093545529,0.03771492
5,91,0.0,0.2941067718956298,0.03605103
6,91,0.0,0.11933176376545591,0.03605103
7,91,0.0,0.062204712814175785,0.03826955
8,91,0.0,0.33341505718952846,0.04437049
9,91,0.0,0.19659746200866418,0.24403771
10,91,0.0,0.04412239131112461,0.25346644
11,91,0.1669100437942898,0.16696374396224448,0.27066001
12,91,0.2551322552004526,0.12315650460339074,0.26123128
13,91,0.3774783990407152,0.3536954061070951,0.12257349
14,91,0.37021149188622665,0.4678110122028604,0.10537992
15,91,0.2687630116975799,0.3723505301144527,0.11813644
16,91,0.1666491039057653,0.3705693204779846,0.15085968
17,91,0.0,0.43087438893956653,0.22129784
18,91,0.0,0.27868242560807766,0.23682751
19,91,0.0,0.07918932899384366,0.22462562
20,91,0.0,0.2445238206147444,0.1957848
21,91,0.0,0.17383024802236396,0.18413755
22,91,0.0,0.20057849093120533,0.15751525
23,91,0.0,0.4193250275283735,0.06156406
24,91,0.0,0.0,0.04825291
1,92,0.0,0.8577080102922254,0.04159734
2,92,0.0,1.0,0.04159734
3,92,0.0,0.12465994350662946,0.03993344
4,92,0.0,0.0689683443102628,0.03771492
5,92,0.0,0.060123360167031466,0.03605103
6,92,0.0,0.9993550780375974,0.03605103
7,92,0.0,0.8042423745116574,0.03826955
8,92,0.0,0.2724544049612832,0.04437049
9,92,0.15399431224141794,1.0,0.24403771
10,92,0.32245651449910745,1.0,0.25346644
11,92,0.45293986095084815,0.9227531472889434,0.27066001
12,92,0.5265874403199937,0.9183476749086958,0.26123128
13,92,0.5357595239964579,0.3203029015073309,0.12257349
14,92,0.48845783708598534,0.3996663499676668,0.10537992
15,92,0.3863757332269705,0.4942777144527712,0.11813644
16,92,0.23558913998976128,0.2783617027717001,0.15085968
17,92,0.0,0.43112749944580386,0.22129784
18,92,0.0,0.20265626482709703,0.23682751
19,92,0.0,0.3007940422781133,0.22462562
20,92,0.0,0.726368818847195,0.1957848
21,92,0.0,0.5798792785374421,0.18413755
22,92,0.0,0.5399708109309976,0.15751525
23,92,0.0,0.6557552183970535,0.06156406
24,92,0.0,0.0,0.04825291
1,93,0.0,0.14744606573361105,0.04159734
2,93,0.0,0.17162394171651887,0.04159734
3,93,0.0,0.40655887859949863,0.03993344
4,93,0.0,0.34572712722766885,0.03771492
5,93,0.0,0.5787636209714487,0.03605103
6,93,0.0,0.49322324684907887,0.03605103
7,93,0.0,0.4483163238792907,0.03826955
8,93,0.0,0.13966337997603293,0.04437049
9,93,0.0,0.29857655034468517,0.24403771
10,93,0.22437928728179457,0.1867239623254488,0.25346644
11,93,0.3651314373736566,0.21713101948173066,0.27066001
12,93,0.47367313956109924,0.16361976171258572,0.26123128
13,93,0.5141424299012644,0.38707143546210254,0.12257349
14,93,0.49520480922016163,0.28008283711084087,0.10537992
15,93,0.4040070648671498,0.2906771557527398,0.11813644
16,93,0.25507746040588397,0.21239975107091857,0.15085968
17,93,0.0,0.25031044997656127,0.22129784
18,93,0.0,0.1155457199252161,0.23682751
19,93,0.0,0.247155629170229,0.22462562
20,93,0.0,0.24183254853641276,0.1957848
21,93,0.0,0.13158582775621513,0.18413755
22,93,0.0,0.25296427625480467,0.15751525
23,93,0.0,0.07333433833603367,0.06156406
24,93,0.0,0.18362226984048197,0.04825291
1,94,0.0,0.42147999999999997,0.04159734
2,94,0.0,0.36535808124781594,0.04159734
3,94,0.0,1.0,0.03993344
4,94,0.0,1.0,0.03771492
5,94,0.0,1.0,0.03605103
6,94,0.0,1.0,0.03605103
7,94,0.0,1.0,0.03826955
8,94,0.0,0.7476709117681449,0.04437049
9,94,0.1669542486214986,1.0,0.24403771
10,94,0.3324631012303592,1.0,0.25346644
11,94,0.4564125606105577,1.0,0.27066001
12,94,0.5226536009513858,0.8374710081807781,0.26123128
13,94,0.5263485733068458,0.6624583331469119,0.12257349
14,94,0.4710439939196519,0.895440265541416,0.10537992
15,94,0.36264886381720646,0.7949580880308761,0.11813644
16,94,0.21058210877830486,0.7102537565140312,0.15085968
17,94,0.0,0.7650571176652932,0.22129784
18,94,0.0,0.6084899706749646,0.23682751
19,94,0.0,0.4752735748668938,0.22462562
20,94,0.0,0.44792042088105644,0.1957848
21,94,0.0,0.816880605591347,0.18413755
22,94,0.0,0.661669470847901,0.15751525
23,94,0.0,0.08297826086956522,0.06156406
24,94,0.0,0.0,0.04825291
1,95,0.0,0.23910241030422064,0.04159734
2,95,0.0,0.13102083789358263,0.04159734
3,95,0.0,0.16382521818159607,0.03993344
4,95,0.0,0.016834585259485443,0.03771492
5,95,0.0,0.24885997087355333,0.03605103
6,95,0.0,0.0,0.03605103
7,95,0.0,1.0,0.03826955
8,95,0.0,0.33111852837564376,0.04437049
9,95,0.15635582996114944,0.3327188575766306,0.24403771
10,95,0.33171157400755624,1.0,0.25346644
11,95,0.46989036440598797,0.4161336798292461,0.27066001
12,95,0.5475526842645805,0.15848297670992403,0.26123128
13,95,0.559516896908495,0.2711805667352425,0.12257349
14,95,0.5161078093074769,0.44815099491449156,0.10537992
15,95,0.41259210865162593,0.47084919808640746,0.11813644
16,95,0.258040672857786,0.4825103012672297,0.15085968
17,95,0.0,0.5610219147361077,0.22129784
18,95,0.0,0.04384630787392018,0.23682751
19,95,0.0,0.1155266123077303,0.22462562
20,95,0.0,0.3670604704366905,0.1957848
21,95,0.0,1.0,0.18413755
22,95,0.0,0.6855029437544329,0.15751525
23,95,0.0,0.8434044473380048,0.06156406
24,95,0.0,1.0,0.04825291
1,96,0.0,0.0,0.04159734
2,96,0.0,0.11118962647900166,0.04159734
3,96,0.0,0.07819502527540304,0.03993344
4,96,0.0,0.04769886427160184,0.03771492
5,96,0.0,0.0,0.03605103
6,96,0.0,0.0,0.03605103
7,96,0.0,0.0,0.03826955
8,96,0.0,0.0,0.04437049
9,96,0.0,0.0,0.24403771
10,96,0.11040394997267619,0.0,0.25346644
11,96,0.19036379262034703,0.08372666894473334,0.27066001
12,96,0.322580606765014,0.0,0.26123128
13,96,0.4840248827170192,0.0,0.12257349
14,96,0.4958083884950844,0.0,0.10537992
15,96,0.4029326353143617,0.23421805804196053,0.11813644
16,96,0.26948158824919005,0.22392902105237814,0.15085968
17,96,0.10537116167971221,0.15601775617346755,0.22129784
18,96,0.0,0.05282426632986997,0.23682751
19,96,0.0,0.11139425265170724,0.22462562
20,96,0.0,0.11374641759998584,0.1957848
21,96,0.0,0.0,0.18413755
22,96,0.0,0.197098143324102,0.15751525
23,96,0.0,0.41990352871251974,0.06156406
24,96,0.0,0.1039363426989304,0.04825291
1,97,0.0,0.0,0.04159734
2,97,0.0,0.0,0.04159734
3,97,0.0,0.0,0.03993344
4,97,0.0,0.0,0.03771492
5,97,0.0,0.012805755576343157,0.03605103
6,97,0.0,0.0,0.03605103
7,97,0.0,0.0,0.03826955
8,97,0.0,0.0,0.04437049
9,97,0.0,0.0,0.24403771
10,97,0.0,0.0,0.25346644
11,97,0.1330241000746582,0.0,0.27066001
12,97,0.20324954609814044,0.04932644364457857,0.26123128
13,97,0.3253078047225451,0.124874203081426,0.12257349
14,97,0.3385857212638546,0.31739066568926155,0.10537992
15,97,0.28300403740157415,0.331869080843264,0.11813644
16,97,0.17314161680425583,0.253327552212394,0.15085968
17,97,0.0,0.36426733764367963,0.22129784
18,97,0.0,0.20505783313269238,0.23682751
19,97,0.0,0.21285975665333814,0.22462562
20,97,0.0,0.36003370017239694,0.1957848
21,97,0.0,0.22107364703906301,0.18413755
22,97,0.0,0.31849452672376444,0.15751525
23,97,0.0,0.12308044011379736,0.06156406
24,97,0.0,0.0876159272352274,0.04825291
1,98,0.0,0.05315810778057713,0.04159734
2,98,0.0,0.0,0.04159734
3,98,0.0,0.0,0.03993344
4,98,0.0,0.0,0.03771492
5,98,0.0,0.0,0.03605103
6,98,0.0,0.0,0.03605103
7,98,0.0,0.2845825475186391,0.03826955
8,98,0.0,0.07885514506705936,0.04437049
9,98,0.0,0.0,0.24403771
10,98,0.1125394259551465,0.11359981277865383,0.25346644
11,98,0.20454638888621837,0.07866414420875396,0.27066001
12,98,0.35108569319024796,0.37698893832910546,0.26123128
13,98,0.5223052728525107,0.0,0.12257349
14,98,0.5040513085694209,0.21341577400619124,0.10537992
15,98,0.4131405432823301,0.12203213862473838,0.11813644
16,98,0.2710784669601014,0.12627601717387155,0.15085968
17,98,0.10301931017525671,0.2362842834996201,0.22129784
18,98,0.0,0.09935284405453669,0.23682751
19,98,0.0,0.017708240124221057,0.22462562
20,98,0.0,0.45161320220182566,0.1957848
21,98,0.0,0.1449340024940668,0.18413755
22,98,0.0,0.24631488929577888,0.15751525
23,98,0.0,0.4170392905706567,0.06156406
24,98,0.0,0.019485056989972157,0.04825291
1,99,0.0,0.0,0.04159734
