hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,77,0.67647150704683,0.0,0.21075984
15,77,0.5765608470661113,0.12883987621066476,0.16306156
16,77,0.4331726180554844,0.2430084209119547,0.25956739
17,77,0.2589464972346498,0.1695356906643947,0.23516362
18,77,0.0,0.27732908527341676,0.22906267
19,77,0.0,0.15558933461176797,0.23460899
20,77,0.0,0.0,0.16306156
21,77,0.0,0.0,0.15418747
22,77,0.0,0.0,0.14087632
23,77,0.0,0.0,0.13144759
24,77,0.0,0.0,0.13255685
1,78,0.0,0.14467333759081305,0.15363283
2,78,0.0,0.19218868424669597,0.15418747
3,78,0.0,0.0,0.15252357
4,78,0.0,0.14514446955009644,0.14864115
5,78,0.0,0.0,0.14753189
6,78,0.0,0.0,0.14697726
7,78,0.0,0.0,0.14753189
8,78,0.2154469226247006,0.0,0.17027177
9,78,0.40298215115370967,0.0,0.26566833
10,78,0.5593214359179414,0.0,0.27287854
11,78,0.666812459154805,0.0,0.28896284
12,78,0.7228638441514856,0.0,0.27565169
13,78,0.7217642477148672,0.0,0.18080976
14,78,0.6624963618504874,0.14718075265161198,0.21075984
15,78,0.5500484542758466,0.04069573797021895,0.16306156
16,78,0.40421704208311304,0.2287668441242321,0.25956739
17,78,0.2269758053160817,0.14035436632761975,0.23516362
18,78,0.0,0.17593872842430952,0.22906267
19,78,0.0,0.2377997169996072,0.23460899
20,78,0.0,0.1986637798714704,0.16306156
21,78,0.0,0.0,0.15418747
22,78,0.0,0.0,0.14087632
23,78,0.0,0.0,0.13144759
24,78,0.0,0.0,0.13255685
1,79,0.0,0.2643520200025888,0.15363283
2,79,0.0,0.0,0.15418747
3,79,0.0,0.0,0.15252357
4,79,0.0,0.0,0.14864115
5,79,0.0,0.0,0.14753189
6,79,0.0,0.0,0.14697726
7,79,0.0,0.0,0.14753189
8,79,0.0,0.0,0.17027177
9,79,0.20147649491194486,0.0,0.26566833
10,79,0.38072306305478254,0.0,0.27287854
11,79,0.6163046087218076,0.0,0.28896284
12,79,0.7095045804249802,0.17821206578314128,0.27565169
13,79,0.7166633760800152,0.0483164293546968,0.18080976
14,79,0.6677852316063025,0.026561020115055612,0.21075984
15,79,0.5641248371120527,0.11539706830536157,0.16306156
16,79,0.4193176268133857,0.13612751592223282,0.25956739
17,79,0.24373417548193405,0.1533126213693896,0.23516362
18,79,0.0,0.0,0.22906267
19,79,0.0,0.1341191068111026,0.23460899
20,79,0.0,0.0,0.16306156
21,79,0.0,0.0,0.15418747
22,79,0.0,0.0,0.14087632
23,79,0.0,0.0,0.13144759
24,79,0.0,0.0,0.13255685
1,80,0.0,0.0,0.15363283
2,80,0.0,0.0,0.15418747
3,80,0.0,0.0,0.15252357
4,80,0.0,0.0,0.14864115
5,80,0.0,0.0,0.14753189
6,80,0.0,0.0,0.14697726
7,80,0.0,0.0,0.14753189
8,80,0.2642396901339717,0.0,0.17027177
9,80,0.4611244249828778,0.0,0.26566833
10,80,0.6087875420748449,0.0,0.27287854
11,80,0.7060752295147709,0.0,0.28896284
12,80,0.7436274454237787,0.0,0.27565169
13,80,0.6599361664964306,0.005050620086251147,0.18080976
14,80,0.4100930632654853,0.08403280020846422,0.21075984
15,80,0.48243693715430014,0.04874173913043478,0.16306156
16,80,0.23929065200273575,0.14773182871127774,0.25956739
17,80,0.17859606185766905,0.06669967568782754,0.23516362
18,80,0.0,0.21678904022091394,0.22906267
19,80,0.0,0.18303484499804543,0.23460899
20,80,0.0,0.18629391304347828,0.16306156
21,80,0.0,0.0,0.15418747
22,80,0.0,0.0,0.14087632
23,80,0.0,0.19631478260869567,0.13144759
24,80,0.0,0.2134278260869565,0.13255685
1,81,0.0,0.0,0.15363283
2,81,0.0,0.0,0.15418747
3,81,0.0,0.1937104347826087,0.15252357
4,81,0.0,0.0054373913043478436,0.14864115
5,81,0.0,0.0,0.14753189
6,81,0.0,0.0,0.14697726
7,81,0.0,0.0,0.14753189
8,81,0.0,0.0,0.17027177
9,81,0.16427930502744867,0.0,0.26566833
10,81,0.2725034411805212,0.0,0.27287854
11,81,0.4788800328176188,0.0,0.28896284
12,81,0.688868762689437,0.0,0.27565169
13,81,0.7185683222924515,0.14436139697997102,0.18080976
14,81,0.6744880568230069,0.0,0.21075984
15,81,0.576056283721234,0.06270183320663804,0.16306156
16,81,0.43189106246692205,0.06766686840257208,0.25956739
17,81,0.2554564016290982,0.07769848312075023,0.23516362
18,81,0.0,0.14577935380257964,0.22906267
19,81,0.0,0.04855121358621243,0.23460899
20,81,0.0,0.0,0.16306156
21,81,0.0,0.0,0.15418747
22,81,0.0,0.0,0.14087632
23,81,0.0,0.0,0.13144759
24,81,0.0,0.013233043478260868,0.13255685
1,82,0.0,0.0,0.15363283
2,82,0.0,0.0,0.15418747
3,82,0.0,0.0,0.15252357
4,82,0.0,0.0,0.14864115
5,82,0.0,0.0,0.14753189
6,82,0.0,0.0,0.14697726
7,82,0.0,0.0,0.14753189
8,82,0.21858399637722736,0.0,0.17027177
9,82,0.40009458113032714,0.0,0.26566833
10,82,0.544715485149762,0.0,0.27287854
11,82,0.6478538221626897,0.0,0.28896284
12,82,0.6986874169139077,0.0,0.27565169
13,82,0.6951931290597992,0.0,0.18080976
14,82,0.6382173280563375,0.12180136845284562,0.21075984
15,82,0.5302377057346644,0.0,0.16306156
16,82,0.3831251278489772,0.10322900563031634,0.25956739
17,82,0.20845500374115764,0.14166314071408176,0.23516362
18,82,0.0,0.15800260869565216,0.22906267
19,82,0.0,0.0,0.23460899
20,82,0.0,0.12774260869565218,0.16306156
21,82,0.0,0.14511565217391303,0.15418747
22,82,0.0,0.10091826086956521,0.14087632
23,82,0.0,0.1640460869565217,0.13144759
24,82,0.0,0.0,0.13255685
1,83,0.0,0.07833043478260868,0.15363283
2,83,0.0,0.0,0.15418747
3,83,0.0,0.0,0.15252357
4,83,0.0,0.0,0.14864115
5,83,0.0,0.0,0.14753189
6,83,0.0,0.0,0.14697726
7,83,0.0,0.0,0.14753189
8,83,0.0,0.0,0.17027177
9,83,0.15788866746831937,0.0,0.26566833
10,83,0.2889934980115301,0.0,0.27287854
11,83,0.5723462127848463,0.0,0.28896284
12,83,0.705468848241434,0.0,0.27565169
13,83,0.7080330867344533,0.21184706701684566,0.18080976
14,83,0.6571151282847247,0.0,0.21075984
15,83,0.5554353463870203,0.13128173913043478,0.16306156
16,83,0.41115119043217174,0.0,0.25956739
17,83,0.2390058810272169,0.0,0.23516362
18,83,0.0,0.0,0.22906267
19,83,0.0,0.0,0.23460899
20,83,0.0,0.0,0.16306156
21,83,0.0,0.0,0.15418747
22,83,0.0,0.0,0.14087632
23,83,0.0,0.0,0.13144759
24,83,0.0,0.18608434782608696,0.13255685
1,84,0.0,0.12974627656881546,0.15363283
2,84,0.0,0.062221380860303495,0.15418747
3,84,0.0,0.10337288829478093,0.15252357
4,84,0.0,0.19050521739130435,0.14864115
5,84,0.0,0.0,0.14753189
6,84,0.0,0.0,0.14697726
7,84,0.0,0.12029913043478259,0.14753189
8,84,0.0,0.13015442758467669,0.17027177
9,84,0.10866158536151202,0.0,0.26566833
10,84,0.23753298586068222,0.0,0.27287854
11,84,0.4878174688457341,0.0,0.28896284
12,84,0.6780870779622006,0.0,0.27565169
13,84,0.7189322012648728,0.04548722296759318,0.18080976
14,84,0.6726288380962258,0.07602845814019298,0.21075984
15,84,0.5741323930545084,0.10788136259502265,0.16306156
16,84,0.42952769585558664,0.12847187428312218,0.25956739
17,84,0.25460616325362545,0.1101690928420408,0.23516362
18,84,0.0,0.05247410698605447,0.22906267
19,84,0.0,0.06735635959780714,0.23460899
20,84,0.0,0.0,0.16306156
21,84,0.0,0.0,0.15418747
22,84,0.0,0.0,0.14087632
23,84,0.0,0.0,0.13144759
24,84,0.0,0.0,0.13255685
1,85,0.0,0.0,0.15363283
2,85,0.0,0.0,0.15418747
3,85,0.0,0.21237790668744022,0.15252357
4,85,0.0,0.0,0.14864115
5,85,0.0,0.1984269565217391,0.14753189
6,85,0.0,0.0,0.14697726
7,85,0.0,0.0,0.14753189
8,85,0.0,0.0,0.17027177
9,85,0.17318267615323582,0.0,0.26566833
10,85,0.31642808443816484,0.04557565217391304,0.27287854
11,85,0.5853248734264695,0.07871992865554214,0.28896284
12,85,0.716479737043224,0.14867767232620976,0.27565169
13,85,0.7220694438160615,0.10043657859719764,0.18080976
14,85,0.6741666200733741,0.17401723430367108,0.21075984
15,85,0.572024524312919,0.06508084380159983,0.16306156
16,85,0.42643252221904254,0.05738347285495053,0.25956739
17,85,0.24853909036755967,0.03449851401094884,0.23516362
18,85,0.0,0.0,0.22906267
19,85,0.0,0.1358262167415684,0.23460899
20,85,0.0,0.02902521739130435,0.16306156
21,85,0.0,0.1133991304347826,0.15418747
22,85,0.0,0.0,0.14087632
23,85,0.0,0.0,0.13144759
24,85,0.0,0.0,0.13255685
1,86,0.0,0.22190670623419698,0.15363283
2,86,0.0,0.0,0.15418747
3,86,0.0,0.0,0.15252357
4,86,0.0,0.0,0.14864115
5,86,0.0,0.13002521739130432,0.14753189
6,86,0.0,0.0,0.14697726
7,86,0.0,0.20029217391304344,0.14753189
8,86,0.0,0.015822608695652184,0.17027177
9,86,0.14035649747859835,0.0,0.26566833
10,86,0.3296591524508339,0.0,0.27287854
11,86,0.6174593920081459,0.0,0.28896284
12,86,0.705404997466163,0.0,0.27565169
13,86,0.7101355725096343,0.11500019172700701,0.18080976
14,86,0.6452781095068517,0.0,0.21075984
15,86,0.5617381056353807,0.10944839277582355,0.16306156
16,86,0.4181886659522193,0.0,0.25956739
17,86,0.24087535536373345,0.0,0.23516362
18,86,0.0,0.0,0.22906267
19,86,0.0,0.0,0.23460899
20,86,0.0,0.0,0.16306156
21,86,0.0,0.0,0.15418747
22,86,0.0,0.0,0.14087632
23,86,0.0,0.0,0.13144759
24,86,0.0,0.0,0.13255685
1,87,0.0,0.0,0.15363283
2,87,0.0,0.0547055929624849,0.15418747
3,87,0.0,0.0,0.15252357
4,87,0.0,0.2228591304347826,0.14864115
5,87,0.0,0.07839101932893107,0.14753189
6,87,0.0,0.0,0.14697726
7,87,0.0,0.0,0.14753189
8,87,0.0,0.0,0.17027177
9,87,0.16320188077619602,0.0,0.26566833
10,87,0.2895284508043118,0.028394782608695657,0.27287854
11,87,0.5064258390302616,0.0,0.28896284
12,87,0.7054703230157864,0.0,0.27565169
13,87,0.7192149102779908,0.0,0.18080976
14,87,0.6667186308508947,0.0,0.21075984
15,87,0.5632231662631685,0.0,0.16306156
16,87,0.41618770761066626,0.0,0.25956739
17,87,0.24027400755700232,0.0,0.23516362
18,87,0.0,0.026039597036859024,0.22906267
19,87,0.0,0.08861334121143463,0.23460899
20,87,0.0,0.0,0.16306156
21,87,0.0,0.026292173913043494,0.15418747
22,87,0.0,0.0,0.14087632
23,87,0.0,0.0,0.13144759
24,87,0.0,0.0917162082010156,0.13255685
1,88,0.0,0.0,0.15363283
2,88,0.0,0.0,0.15418747
3,88,0.0,0.14802434782608695,0.15252357
4,88,0.0,0.0,0.14864115
5,88,0.0,0.06132608695652173,0.14753189
6,88,0.0,0.0,0.14697726
7,88,0.0,0.0,0.14753189
8,88,0.12126291645983256,0.0,0.17027177
9,88,0.3132876426134524,0.0,0.26566833
10,88,0.5469213668664603,0.0,0.27287854
11,88,0.6708506078395348,0.0,0.28896284
12,88,0.7338792410449436,0.0,0.27565169
13,88,0.7383587901230036,0.07909994151636815,0.18080976
14,88,0.6892180189486402,0.0,0.21075984
15,88,0.5888677747388246,0.030056409592342504,0.16306156
16,88,0.4399789264244037,0.0,0.25956739
17,88,0.25641110511376825,0.0,0.23516362
18,88,0.0,0.0,0.22906267
19,88,0.0,0.0,0.23460899
20,88,0.0,0.0,0.16306156
21,88,0.0,0.0,0.15418747
22,88,0.0,0.0,0.14087632
23,88,0.0,0.0,0.13144759
24,88,0.0,0.06015043478260871,0.13255685
1,89,0.0,0.0,0.15363283
2,89,0.0,0.26606765535214444,0.15418747
3,89,0.0,0.0029296014811156946,0.15252357
4,89,0.0,0.0,0.14864115
5,89,0.0,0.09489485827302026,0.14753189
6,89,0.0,0.595564424367716,0.14697726
7,89,0.0,0.0,0.14753189
8,89,0.18164005119184368,0.0,0.17027177
9,89,0.2364063309710199,0.0,0.26566833
10,89,0.36768650226695243,0.012132173913043486,0.27287854
11,89,0.6430170957987741,0.0,0.28896284
12,89,0.717360588304399,0.0,0.27565169
13,89,0.7226376905299231,0.011822860723155377,0.18080976
14,89,0.6751301871460438,0.03666014194916996,0.21075984
15,89,0.574606448931832,0.0,0.16306156
16,89,0.42804749403547826,0.0,0.25956739
17,89,0.2504039770776055,0.0,0.23516362
18,89,0.0,0.10356495575907258,0.22906267
19,89,0.0,0.20497481717049265,0.23460899
20,89,0.0,0.17469478260869564,0.16306156
21,89,0.0,0.28658994035443164,0.15418747
22,89,0.0,0.014698433146697585,0.14087632
23,89,0.0,0.10062257861958078,0.13144759
24,89,0.0,0.0,0.13255685
1,90,0.0,0.0,0.15363283
2,90,0.0,0.0,0.15418747
3,90,0.0,0.0,0.15252357
4,90,0.0,0.0,0.14864115
5,90,0.0,0.0,0.14753189
6,90,0.0,0.09031304347826088,0.14697726
7,90,0.0,0.08696270368007308,0.14753189
8,90,0.0,0.22731130434782612,0.17027177
9,90,0.1484253278942826,0.05896956521739131,0.26566833
10,90,0.26995660534943183,0.0,0.27287854
11,90,0.4998744735072008,0.0,0.28896284
12,90,0.702181975641857,0.0,0.27565169
13,90,0.7183151266806092,0.0,0.18080976
14,90,0.6708707279798807,0.0,0.21075984
15,90,0.5703123205502164,0.2168414485177859,0.16306156
16,90,0.4235254885469346,0.21590141956679662,0.25956739
17,90,0.24632343942487128,0.3524518757420088,0.23516362
18,90,0.0,0.20222502897906788,0.22906267
19,90,0.0,0.0,0.23460899
20,90,0.0,0.0,0.16306156
21,90,0.0,0.0,0.15418747
22,90,0.0,0.0,0.14087632
23,90,0.0,0.0,0.13144759
24,90,0.0,0.06965532337220873,0.13255685
1,91,0.0,0.33939403817804786,0.15363283
2,91,0.0,0.0,0.15418747
3,91,0.0,0.10208688089866799,0.15252357
4,91,0.0,0.35001932817187587,0.14864115
5,91,0.0,0.02751453094705216,0.14753189
6,91,0.0,0.14956596699902833,0.14697726
7,91,0.0,0.0,0.14753189
8,91,0.0,0.03130043542713083,0.17027177
9,91,0.18084968092970655,0.017178354384354298,0.26566833
10,91,0.30008281771164896,0.0,0.27287854
11,91,0.4915085948748689,0.07572480795108004,0.28896284
12,91,0.6874829222024372,0.03044987542905179,0.27565169
13,91,0.7270057994627717,0.049630311839948496,0.18080976
14,91,0.681367110552487,0.0,0.21075984
15,91,0.5809274870706023,0.0,0.16306156
16,91,0.4341272935120626,0.014294540157788383,0.25956739
17,91,0.2566759297824078,0.0794624369448696,0.23516362
18,91,0.0,0.01263658952248717,0.22906267
19,91,0.0,0.10621039272993463,0.23460899
20,91,0.0,0.0,0.16306156
21,91,0.0,0.10504983746836304,0.15418747
22,91,0.0,0.2830583191302214,0.14087632
23,91,0.0,0.19243238383202813,0.13144759
24,91,0.0,0.0,0.13255685
1,92,0.0,0.0,0.15363283
2,92,0.0,0.0,0.15418747
3,92,0.0,0.0,0.15252357
4,92,0.0,0.013068695652173916,0.14864115
5,92,0.0,0.0,0.14753189
6,92,0.0,0.027838505377810317,0.14697726
7,92,0.0,0.05226695652173913,0.14753189
8,92,0.0,0.38524732384409116,0.17027177
9,92,0.23194681517868526,0.15662608695652172,0.26566833
10,92,0.44301857891053453,0.0,0.27287854
11,92,0.644839833400768,0.0,0.28896284
12,92,0.7200235540946038,0.0,0.27565169
13,92,0.7175508678053445,0.06557739130434782,0.18080976
14,92,0.6597149374666746,0.0,0.21075984
15,92,0.5525263639594923,0.0,0.16306156
16,92,0.40576612813419316,0.05141371759193941,0.25956739
17,92,0.23107943887078164,0.06176541375646729,0.23516362
18,92,0.0,0.0,0.22906267
19,92,0.0,0.12716086956521738,0.23460899
20,92,0.0,0.0,0.16306156
21,92,0.0,0.0,0.15418747
22,92,0.0,0.0,0.14087632
23,92,0.0,0.0,0.13144759
24,92,0.0,0.0,0.13255685
1,93,0.0,0.11317529272024497,0.15363283
2,93,0.0,0.05077681084636567,0.15418747
3,93,0.0,0.054096211614236916,0.15252357
4,93,0.0,0.04023913494940435,0.14864115
5,93,0.0,0.0,0.14753189
6,93,0.0,0.005950191275573,0.14697726
7,93,0.0,0.13703187191924068,0.14753189
8,93,0.1999754779682424,0.0029959964123135803,0.17027177
9,93,0.39698506793185123,0.0,0.26566833
10,93,0.5318331045510984,0.0,0.27287854
11,93,0.6605894607676503,0.0,0.28896284
12,93,0.7323956746207593,0.0,0.27565169
13,93,0.7316722652206193,0.04188448900313326,0.18080976
14,93,0.6773774757606194,0.0,0.21075984
15,93,0.572170025711478,0.0,0.16306156
16,93,0.42123279770461886,0.0,0.25956739
17,93,0.24179964584413008,0.0,0.23516362
18,93,0.0,0.0,0.22906267
19,93,0.0,0.0,0.23460899
20,93,0.0,0.0,0.16306156
21,93,0.0,0.0,0.15418747
22,93,0.0,0.0,0.14087632
23,93,0.0,0.0,0.13144759
24,93,0.0,0.02312544587964804,0.13255685
1,94,0.0,0.0,0.15363283
2,94,0.0,0.0,0.15418747
3,94,0.0,0.0,0.15252357
4,94,0.0,0.04843652173913044,0.14864115
5,94,0.0,0.0,0.14753189
6,94,0.0,0.0,0.14697726
7,94,0.0,0.0,0.14753189
8,94,0.22682993956433276,0.10821304347826087,0.17027177
9,94,0.41436790601646284,0.2782713043478261,0.26566833
10,94,0.5622380585468015,0.0,0.27287854
11,94,0.6635071257641625,0.0,0.28896284
12,94,0.7090669876104512,0.0,0.27565169
13,94,0.7034732186969046,0.0,0.18080976
14,94,0.6501399779058066,0.0,0.21075984
15,94,0.5428881905712276,0.0,0.16306156
16,94,0.3920174530239347,0.0,0.25956739
17,94,0.21359423661780805,0.012270725503404486,0.23516362
18,94,0.0,0.0,0.22906267
19,94,0.0,0.0,0.23460899
20,94,0.0,0.0,0.16306156
21,94,0.0,0.0,0.15418747
22,94,0.0,0.0,0.14087632
23,94,0.0,0.0,0.13144759
24,94,0.0,0.0,0.13255685
1,95,0.0,0.0,0.15363283
2,95,0.0,0.0,0.15418747
3,95,0.0,0.03273752122760193,0.15252357
4,95,0.0,0.0,0.14864115
5,95,0.0,0.15246008271838402,0.14753189
6,95,0.0,0.4480972421415231,0.14697726
7,95,0.0,0.42540084848751447,0.14753189
8,95,0.0,0.26552997290650315,0.17027177
9,95,0.183597932124715,0.0,0.26566833
10,95,0.3327940185940421,0.0,0.27287854
11,95,0.5732243386256126,0.0,0.28896284
12,95,0.7316215978765627,0.0,0.27565169
13,95,0.7357674358148228,0.0,0.18080976
14,95,0.6837802718268383,0.0,0.21075984
15,95,0.5791970552541634,0.022641940257353502,0.16306156
16,95,0.4288101099856917,0.0,0.25956739
17,95,0.24636797960999657,0.19992356400832023,0.23516362
18,95,0.0,0.0,0.22906267
19,95,0.0,0.0,0.23460899
20,95,0.0,0.0,0.16306156
21,95,0.0,0.0,0.15418747
22,95,0.0,0.0,0.14087632
23,95,0.0,0.0,0.13144759
24,95,0.0,0.0,0.13255685
1,96,0.0,0.062412527978500436,0.15363283
2,96,0.0,0.0,0.15418747
3,96,0.0,0.03998176205215399,0.15252357
4,96,0.0,0.03199411807083462,0.14864115
5,96,0.0,0.31168847736187855,0.14753189
6,96,0.0,0.21209873861934161,0.14697726
7,96,0.0,0.0,0.14753189
8,96,0.0,0.013422407479452109,0.17027177
9,96,0.18393542412582442,0.0,0.26566833
10,96,0.29351787338062607,0.10706439878222858,0.27287854
11,96,0.34934748318371733,0.05802501934920927,0.28896284
12,96,0.5762201007029333,0.0,0.27565169
13,96,0.6526397288397862,0.0,0.18080976
14,96,0.6726777389048718,0.0,0.21075984
15,96,0.5900174792950816,0.07299908156899881,0.16306156
16,96,0.4523339031587672,0.0,0.25956739
17,96,0.27972026500261077,0.0,0.23516362
18,96,0.0,0.0,0.22906267
19,96,0.0,0.0,0.23460899
20,96,0.0,0.08044051114167022,0.16306156
21,96,0.0,0.0027926191985576665,0.15418747
22,96,0.0,0.08260196555935535,0.14087632
23,96,0.0,0.2340425555116214,0.13144759
24,96,0.0,0.0,0.13255685
1,97,0.0,0.07136481659156142,0.15363283
2,97,0.0,0.0695439477598217,0.15418747
3,97,0.0,0.0,0.15252357
4,97,0.0,0.0,0.14864115
5,97,0.0,0.0,0.14753189
6,97,0.0,0.0,0.14697726
7,97,0.0,0.0,0.14753189
8,97,0.0,0.0,0.17027177
9,97,0.18656450333684327,0.0,0.26566833
10,97,0.30002155235672284,0.0,0.27287854
11,97,0.4278065697720503,0.0,0.28896284
12,97,0.6665724751631634,0.03343296563436343,0.27565169
13,97,0.7126999964465809,0.0015990708146445373,0.18080976
14,97,0.6845367930837589,0.021396468255382217,0.21075984
15,97,0.5938020264780768,0.0,0.16306156
16,97,0.45388340845111413,0.0,0.25956739
17,97,0.2794488906079959,0.006029791839237498,0.23516362
18,97,0.0,0.02223111687141552,0.22906267
19,97,0.0,0.13926426324066887,0.23460899
20,97,0.0,0.0,0.16306156
21,97,0.0,0.09907254483035884,0.15418747
22,97,0.0,0.15409902958418212,0.14087632
23,97,0.0,0.16801950831569842,0.13144759
24,97,0.0,0.07016393790037821,0.13255685
1,98,0.0,0.0033612949644079766,0.15363283
2,98,0.0,0.004028537728326521,0.15418747
3,98,0.0,0.06385047092397458,0.15252357
4,98,0.0,0.0854373777659642,0.14864115
5,98,0.0,0.04732449118349597,0.14753189
6,98,0.0,0.21639384174600296,0.14697726
7,98,0.0,0.09557022405722516,0.14753189
8,98,0.0,0.0,0.17027177
9,98,0.16887410219469218,0.0,0.26566833
10,98,0.21288874271651442,0.039981690083530926,0.27287854
11,98,0.2941804013048612,0.043362152276965264,0.28896284
12,98,0.5475015727600445,0.08399759604149282,0.27565169
13,98,0.7120573246606846,0.1338107365881184,0.18080976
14,98,0.6850864476807569,0.08428427462812049,0.21075984
15,98,0.5911611945095563,0.08025161821414034,0.16306156
16,98,0.45054418908479005,0.04737860957502611,0.25956739
17,98,0.275412146844793,0.1209113874905688,0.23516362
18,98,0.0,0.06220718576765758,0.22906267
19,98,0.0,0.043771721604860606,0.23460899
20,98,0.0,0.0,0.16306156
21,98,0.0,0.15057113469238823,0.15418747
22,98,0.0,0.03799869689383471,0.14087632
23,98,0.0,0.022114247423543332,0.13144759
24,98,0.0,0.0,0.13255685
1,99,0.0,0.05990348020784662,0.15363283
2,99,0.0,0.06080018929861897,0.15418747
3,99,0.0,0.11062187270432952,0.15252357
4,99,0.0,0.04483143322860794,0.14864115
5,99,0.0,0.0,0.14753189
6,99,0.0,0.0,0.14697726
7,99,0.0,0.18896056557877688,0.14753189
8,99,0.0,0.0,0.17027177
9,99,0.10980177573632466,0.0,0.26566833
10,99,0.17237506266618585,0.1419260226884673,0.27287854
11,99,0.3278127715459874,0.0,0.28896284
12,99,0.5236844294057769,0.08248515289846396,0.27565169
13,99,0.7018385433501669,0.0,0.18080976
14,99,0.6822463066362926,0.20608882987265315,0.21075984
15,99,0.5844874109299997,0.09719152073914136,0.16306156
16,99,0.44062159685707053,0.0,0.25956739
17,99,0.26422052167184157,0.1119574593001435,0.23516362
18,99,0.0,0.0,0.22906267
19,99,0.0,0.0,0.23460899
20,99,0.0,0.0,0.16306156
21,99,0.0,0.08817926364373344,0.15418747
22,99,0.0,0.12467558276488352,0.14087632
23,99,0.0,0.07333228049934348,0.13144759
24,99,0.0,0.0,0.13255685
1,100,0.0,0.09513084164795318,0.15363283
2,100,0.0,0.07845792852221543,0.15418747
3,100,0.0,0.008860163640000451,0.15252357
4,100,0.0,0.0,0.14864115
5,100,0.0,0.0036397200507679536,0.14753189
6,100,0.0,0.0,0.14697726
7,100,0.0,0.0,0.14753189
8,100,0.11926347340591138,0.0,0.17027177
9,100,0.2479636196912657,0.0,0.26566833
10,100,0.28688448290373303,0.0,0.27287854
11,100,0.43873424059537514,0.04531425052215821,0.28896284
12,100,0.6133190388510263,0.03914069751025728,0.27565169
13,100,0.6540179562807048,0.0,0.18080976
14,100,0.6537734932935937,0.0,0.21075984
15,100,0.6003773324349212,0.0,0.16306156
16,100,0.47109163641377666,0.0,0.25956739
17,100,0.3002296689160491,0.0,0.23516362
18,100,0.11420176431753759,0.051076731656730066,0.22906267
19,100,0.0,0.06024907195051612,0.23460899
20,100,0.0,0.0,0.16306156
21,100,0.0,0.0,0.15418747
22,100,0.0,0.0,0.14087632
23,100,0.0,0.12119703857124214,0.13144759
24,100,0.0,0.16624277499999598,0.13255685
1,101,0.0,0.08842007902496146,0.15363283
2,101,0.0,0.0,0.15418747
