hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,26,0.0,0.44647092545272943,0.24459235
18,26,0.0,0.277507727931687,0.22462562
19,26,0.0,0.20310055741671268,0.25180255
20,26,0.0,0.0968087565580243,0.23072657
21,26,0.0,0.33096059839353903,0.19523017
22,26,0.0,0.23008403993202844,0.16583472
23,26,0.0,0.3121307640285,0.12645591
24,26,0.0,0.18084671920138007,0.05768164
1,27,0.0,0.0,0.11813644
2,27,0.0,0.0,0.11591791
3,27,0.0,0.0,0.1192457
4,27,0.0,0.0,0.11813644
5,27,0.0,0.0,0.11869107
6,27,0.0,0.0,0.11813644
7,27,0.0,0.0,0.18635607
8,27,0.0,0.0,0.20854132
9,27,0.11749697487063276,0.0,0.24459235
10,27,0.17942960063393099,0.0,0.1974487
11,27,0.2589446674972044,0.44755834070733086,0.1957848
12,27,0.3459690233341195,0.3291454746711306,0.20354964
13,27,0.3820199622238897,0.36697098667914557,0.08985025
14,27,0.3790084988104097,0.39581014654847674,0.13366611
15,27,0.3724104094029909,0.4329867908830508,0.15640599
16,27,0.25797300014991825,0.38882390624708096,0.22462562
17,27,0.10509377532525312,0.4036363091991898,0.24459235
18,27,0.0,0.4459368957117892,0.22462562
19,27,0.0,0.38842600575509,0.25180255
20,27,0.0,0.5875029543321292,0.23072657
21,27,0.0,0.5734957316008977,0.19523017
22,27,0.0,0.5238672160053766,0.16583472
23,27,0.0,0.4129926120648895,0.12645591
24,27,0.0,0.26004765262841745,0.05768164
1,28,0.0,0.21880500976558406,0.11813644
2,28,0.0,0.0195631463714841,0.11591791
3,28,0.0,0.0,0.1192457
4,28,0.0,0.0218023261812152,0.11813644
5,28,0.0,0.0,0.11869107
6,28,0.0,0.0,0.11813644
7,28,0.0,0.0,0.18635607
8,28,0.0,0.0,0.20854132
9,28,0.13306102131000352,0.0,0.24459235
10,28,0.19174086210609967,0.0,0.1974487
11,28,0.39072033683212326,0.024872568417057456,0.1957848
12,28,0.1459524096100528,0.0322805607043487,0.20354964
13,28,0.20604120954347996,0.0,0.08985025
14,28,0.17277653433661713,0.3910132396665293,0.13366611
15,28,0.33218869713962246,0.5638499863015487,0.15640599
16,28,0.18640817840468324,0.553584280605143,0.22462562
17,28,0.0,0.46996165779105126,0.24459235
18,28,0.0,0.44482855482265593,0.22462562
19,28,0.0,0.48736535257854996,0.25180255
20,28,0.0,0.6352222175922644,0.23072657
21,28,0.0,0.4896326106013211,0.19523017
22,28,0.0,0.009102183167239639,0.16583472
23,28,0.0,0.2047033296349468,0.12645591
24,28,0.0,0.15543078915949723,0.05768164
1,29,0.0,0.0,0.11813644
2,29,0.0,0.0,0.11591791
3,29,0.0,0.0,0.1192457
4,29,0.0,0.0,0.11813644
5,29,0.0,0.0,0.11869107
6,29,0.0,0.0,0.11813644
7,29,0.0,0.0,0.18635607
8,29,0.0,0.0,0.20854132
9,29,0.10563897135840428,0.0033773593623357364,0.24459235
10,29,0.13905099128370732,0.0,0.1974487
11,29,0.11819068056187812,0.16607147066237685,0.1957848
12,29,0.16043822786955175,0.16532526922847082,0.20354964
13,29,0.3397160298776184,0.2977369828251331,0.08985025
14,29,0.41690466741672805,0.5969441774750929,0.13366611
15,29,0.2714562798682832,0.4785757451649805,0.15640599
16,29,0.23735206516867902,0.4936341811384285,0.22462562
17,29,0.0,0.47563178990698324,0.24459235
18,29,0.0,0.42524973632611046,0.22462562
19,29,0.0,0.4006371775390854,0.25180255
20,29,0.0,0.36331020801045816,0.23072657
21,29,0.0,0.27386365857914324,0.19523017
22,29,0.0,0.18223698375285818,0.16583472
23,29,0.0,0.2170818749427641,0.12645591
24,29,0.0,0.11204455778811022,0.05768164
1,30,0.0,0.0,0.11813644
2,30,0.0,0.0,0.11591791
3,30,0.0,0.0,0.1192457
4,30,0.0,0.0,0.11813644
5,30,0.0,0.0,0.11869107
6,30,0.0,0.0,0.11813644
7,30,0.0,0.0,0.18635607
8,30,0.0,0.0,0.20854132
9,30,0.10618860199322029,0.0,0.24459235
10,30,0.14380370076478477,0.0,0.1974487
11,30,0.10397026807208243,0.24685908050491348,0.1957848
12,30,0.1793138051392536,0.2032451146574388,0.20354964
13,30,0.3265315456452696,0.33458639951135694,0.08985025
14,30,0.37827988302721055,0.6025119551003152,0.13366611
15,30,0.28476870523710923,0.4865323269198625,0.15640599
16,30,0.23426490073604253,0.4610382331373317,0.22462562
17,30,0.0,0.47466929301426325,0.24459235
18,30,0.0,0.43276434193190444,0.22462562
19,30,0.0,0.4301127480370377,0.25180255
20,30,0.0,0.4539752470617648,0.23072657
21,30,0.0,0.27891490515714745,0.19523017
22,30,0.0,0.19967900358271684,0.16583472
23,30,0.0,0.2224085672220645,0.12645591
24,30,0.0,0.14164421043639486,0.05768164
1,31,0.0,0.0,0.11813644
2,31,0.0,0.0,0.11591791
3,31,0.0,0.0,0.1192457
4,31,0.0,0.0,0.11813644
5,31,0.0,0.0,0.11869107
6,31,0.0,0.0,0.11813644
7,31,0.0,0.0,0.18635607
8,31,0.0,0.0,0.20854132
9,31,0.10166767819954317,0.0,0.24459235
10,31,0.16000478829555817,0.05163914522429095,0.1974487
11,31,0.16336988140487113,0.21778074711925957,0.1957848
12,31,0.17381295563119037,0.16335308337424206,0.20354964
13,31,0.3626476882004446,0.22368087327074362,0.08985025
14,31,0.26612108020562575,0.5890292333051917,0.13366611
15,31,0.2949987735939299,0.43165857913585326,0.15640599
16,31,0.21909193628996915,0.4490587006907207,0.22462562
17,31,0.0,0.4347384021568386,0.24459235
18,31,0.0,0.3257787193725841,0.22462562
19,31,0.0,0.3101503222952378,0.25180255
20,31,0.0,0.44551754535588767,0.23072657
21,31,0.0,0.251381928397362,0.19523017
22,31,0.0,0.1829799665272893,0.16583472
23,31,0.0,0.17379407681794187,0.12645591
24,31,0.0,0.07137765920134544,0.05768164
1,32,0.0,0.0,0.11813644
2,32,0.0,0.054019787062681186,0.11591791
3,32,0.0,0.0,0.1192457
4,32,0.0,0.0,0.11813644
5,32,0.0,0.0,0.11869107
6,32,0.0,0.0,0.11813644
7,32,0.0,0.0,0.18635607
8,32,0.0,0.0,0.20854132
9,32,0.0,0.0,0.24459235
10,32,0.1374746376071965,0.0,0.1974487
11,32,0.1671595419605947,0.20901452421918218,0.1957848
12,32,0.18541834482130276,0.2078389966611554,0.20354964
13,32,0.19731149747540316,0.45234674103532846,0.08985025
14,32,0.3381117745284674,0.5647262580528023,0.13366611
15,32,0.3795207258999225,0.40952023425015605,0.15640599
16,32,0.24395376667880353,0.3831514500605514,0.22462562
17,32,0.0,0.3872337496408215,0.24459235
18,32,0.0,0.2534078185412133,0.22462562
19,32,0.0,0.22694903722191462,0.25180255
20,32,0.0,0.30064493962946753,0.23072657
21,32,0.0,0.3327666316135879,0.19523017
22,32,0.0,0.27042702901456533,0.16583472
23,32,0.0,0.27878085315527834,0.12645591
24,32,0.0,0.21340285418597196,0.05768164
1,33,0.0,0.10653639452460192,0.11813644
2,33,0.0,0.0016379330604009762,0.11591791
3,33,0.0,0.0,0.1192457
4,33,0.0,0.0,0.11813644
5,33,0.0,0.0,0.11869107
6,33,0.0,0.0,0.11813644
7,33,0.0,0.0,0.18635607
8,33,0.0,0.0,0.20854132
9,33,0.0,0.0,0.24459235
10,33,0.12771659069444746,0.0,0.1974487
11,33,0.1421384376043499,0.24148869722252983,0.1957848
12,33,0.16918790124088792,0.19885812274305845,0.20354964
13,33,0.2819876505484297,0.43898743966107256,0.08985025
14,33,0.2444264637192396,0.534747838107618,0.13366611
15,33,0.3524187720611547,0.4203870585271924,0.15640599
16,33,0.2382872861853381,0.41504297328455014,0.22462562
17,33,0.0,0.32876432314350873,0.24459235
18,33,0.0,0.24934341474373883,0.22462562
19,33,0.0,0.2940245069166891,0.25180255
20,33,0.0,0.3396377585294901,0.23072657
21,33,0.0,0.30466720070927716,0.19523017
22,33,0.0,0.2639455290635468,0.16583472
23,33,0.0,0.25763295156852684,0.12645591
24,33,0.0,0.1910240230715516,0.05768164
1,34,0.0,0.0,0.11813644
2,34,0.0,0.0,0.11591791
3,34,0.0,0.0,0.1192457
4,34,0.0,0.0,0.11813644
5,34,0.0,0.0,0.11869107
6,34,0.0,0.0,0.11813644
7,34,0.0,0.0,0.18635607
8,34,0.0,0.0,0.20854132
9,34,0.0,0.0,0.24459235
10,34,0.0,0.0,0.1974487
11,34,0.18145415335751697,0.0,0.1957848
12,34,0.3031902196635855,0.40676823811094626,0.20354964
13,34,0.46069050777175075,0.36962129320412435,0.08985025
14,34,0.44557269691797297,0.4407087459056801,0.13366611
15,34,0.3639498704539261,0.40848806900812545,0.15640599
16,34,0.24887813202207926,0.3789346375727,0.22462562
17,34,0.10133800815867572,0.4500138178172963,0.24459235
18,34,0.0,0.33547700587266255,0.22462562
19,34,0.0,0.29443014319057326,0.25180255
20,34,0.0,0.2886334058911115,0.23072657
21,34,0.0,0.44773005240071845,0.19523017
22,34,0.0,0.37529709460312327,0.16583472
23,34,0.0,0.3551320100168514,0.12645591
24,34,0.0,0.21714818799034133,0.05768164
1,35,0.0,0.10702136173553124,0.11813644
2,35,0.0,0.061276915920363884,0.11591791
3,35,0.0,0.0,0.1192457
4,35,0.0,0.0,0.11813644
5,35,0.0,0.0,0.11869107
6,35,0.0,0.0,0.11813644
7,35,0.0,0.0,0.18635607
8,35,0.0,0.0,0.20854132
9,35,0.0,0.0,0.24459235
10,35,0.1103633379684708,0.0,0.1974487
11,35,0.10943608673125052,0.15739236934177345,0.1957848
12,35,0.21358002708491236,0.05007316490282255,0.20354964
13,35,0.3597697285536149,0.47586270291612304,0.08985025
14,35,0.48246087533875925,0.5333067262748495,0.13366611
15,35,0.3884555417726472,0.4320394448166908,0.15640599
16,35,0.25000383996828873,0.4162562236348317,0.22462562
17,35,0.10201584778754429,0.4503028589373934,0.24459235
18,35,0.0,0.34828614409504033,0.22462562
19,35,0.0,0.2741950573029612,0.25180255
20,35,0.0,0.3082546166486361,0.23072657
21,35,0.0,0.40742731559708856,0.19523017
22,35,0.0,0.4009068780919394,0.16583472
23,35,0.0,0.3488338110827979,0.12645591
24,35,0.0,0.28385016888259246,0.05768164
1,36,0.0,0.0,0.11813644
2,36,0.0,0.0,0.11591791
3,36,0.0,0.0,0.1192457
4,36,0.0,0.0,0.11813644
5,36,0.0,0.0,0.11869107
6,36,0.0,0.0,0.11813644
7,36,0.0,0.0,0.18635607
8,36,0.0,0.0,0.20854132
9,36,0.1543286977552042,0.0,0.24459235
10,36,0.19611116298232967,0.012176939344759342,0.1974487
11,36,0.1506146575387522,0.3288152115318493,0.1957848
12,36,0.1451328662867061,0.21076458007553625,0.20354964
13,36,0.10930737588249444,0.30864198906184515,0.08985025
14,36,0.327859474371548,0.6556500053714622,0.13366611
15,36,0.27923542576050064,0.45676222465119404,0.15640599
16,36,0.2354446516127647,0.4380886591659742,0.22462562
17,36,0.0,0.48231936807071596,0.24459235
18,36,0.0,0.4268940073981185,0.22462562
19,36,0.0,0.315004004965141,0.25180255
20,36,0.0,0.42803142863970106,0.23072657
21,36,0.0,0.3198428549011223,0.19523017
22,36,0.0,0.36314214614297236,0.16583472
23,36,0.0,0.316458439847761,0.12645591
24,36,0.0,0.26554393924490427,0.05768164
1,37,0.0,0.08747100630299423,0.11813644
2,37,0.0,0.04563754437794349,0.11591791
3,37,0.0,0.034160240885477484,0.1192457
4,37,0.0,0.0,0.11813644
5,37,0.0,0.0,0.11869107
6,37,0.0,0.0,0.11813644
7,37,0.0,0.0,0.18635607
8,37,0.0,0.016430190745088356,0.20854132
9,37,0.0,0.0,0.24459235
10,37,0.11033696901517964,0.0,0.1974487
11,37,0.26145367191898083,0.0,0.1957848
12,37,0.3686688009748308,0.4409459503989516,0.20354964
13,37,0.5421606805243994,0.4074473289116824,0.08985025
14,37,0.5199109693175696,0.4449968393823084,0.13366611
15,37,0.42121272849601044,0.46566961688518516,0.15640599
16,37,0.2711632199276119,0.43938202568466384,0.22462562
17,37,0.11111426152444412,0.49907406527016523,0.24459235
18,37,0.0,0.39693122066981096,0.22462562
19,37,0.0,0.35680171072071093,0.25180255
20,37,0.0,0.4166923787616144,0.23072657
21,37,0.0,0.5029455823519073,0.19523017
22,37,0.0,0.423575623614156,0.16583472
23,37,0.0,0.41175850861295216,0.12645591
24,37,0.0,0.2791242874971628,0.05768164
1,38,0.0,0.0,0.11813644
2,38,0.0,0.12290906656010522,0.11591791
3,38,0.0,0.0,0.1192457
4,38,0.0,0.0,0.11813644
5,38,0.0,0.0,0.11869107
6,38,0.0,0.0,0.11813644
7,38,0.0,0.0,0.18635607
8,38,0.0,0.0,0.20854132
9,38,0.11052989612428998,0.0,0.24459235
10,38,0.22362036981665923,0.03826589554657351,0.1974487
11,38,0.2265954372688902,0.2481953835046962,0.1957848
12,38,0.19065022553996636,0.12943665178189406,0.20354964
13,38,0.11949448141668595,0.3064640970289343,0.08985025
14,38,0.33085777857560156,0.40470695534029927,0.13366611
15,38,0.14540267610664082,0.44263313793143466,0.15640599
16,38,0.16146545810101953,0.5072490226875754,0.22462562
17,38,0.0,0.42653666526716416,0.24459235
18,38,0.0,0.35998651569131374,0.22462562
19,38,0.0,0.46071799586781126,0.25180255
20,38,0.0,0.46212534003715094,0.23072657
21,38,0.0,0.28514101105281375,0.19523017
22,38,0.0,0.2763137270496888,0.16583472
23,38,0.0,0.2847318841861392,0.12645591
24,38,0.0,0.35627227447916354,0.05768164
1,39,0.0,0.0,0.11813644
2,39,0.0,0.0,0.11591791
3,39,0.0,0.0,0.1192457
4,39,0.0,0.0,0.11813644
5,39,0.0,0.0,0.11869107
6,39,0.0,0.0,0.11813644
7,39,0.0,0.0,0.18635607
8,39,0.0,0.0,0.20854132
9,39,0.0,0.0,0.24459235
10,39,0.0,0.15482830789300991,0.1974487
11,39,0.0,0.24296023403588515,0.1957848
12,39,0.1659793331232768,0.19737074820998202,0.20354964
13,39,0.2096502484763289,0.37167206010169546,0.08985025
14,39,0.3048135812859028,0.5076927998733223,0.13366611
15,39,0.3403539378449847,0.4543268531950372,0.15640599
16,39,0.22484447652471676,0.4603811532253303,0.22462562
17,39,0.0,0.45157692339607264,0.24459235
18,39,0.0,0.33220294721460847,0.22462562
19,39,0.0,0.25254064781655733,0.25180255
20,39,0.0,0.42378976718933536,0.23072657
21,39,0.0,0.4740424748705705,0.19523017
22,39,0.0,0.31178921702139184,0.16583472
23,39,0.0,0.3753204269111584,0.12645591
24,39,0.0,0.33367311155411356,0.05768164
1,40,0.0,0.013711203241314213,0.11813644
2,40,0.0,0.043648770381600886,0.11591791
3,40,0.0,0.0,0.1192457
4,40,0.0,0.0,0.11813644
5,40,0.0,0.0,0.11869107
6,40,0.0,0.0,0.11813644
7,40,0.0,0.0,0.18635607
8,40,0.0,0.01789412368424391,0.20854132
9,40,0.0,0.0849418571697327,0.24459235
10,40,0.0,0.24248523227189916,0.1974487
11,40,0.0,0.28948982147404734,0.1957848
12,40,0.15755435107056096,0.13526687315275882,0.20354964
13,40,0.3720469380397062,0.5180952418303306,0.08985025
14,40,0.5170590481554626,0.5430851773810699,0.13366611
15,40,0.4019347073204217,0.4652277048979703,0.15640599
16,40,0.2569578444728189,0.5275349877474527,0.22462562
17,40,0.10242050880309518,0.514144006688494,0.24459235
18,40,0.0,0.4500189240223131,0.22462562
19,40,0.0,0.38211403551565815,0.25180255
20,40,0.0,0.43356765060005936,0.23072657
21,40,0.0,0.6578440364219152,0.19523017
22,40,0.0,0.38056637039712554,0.16583472
23,40,0.0,0.405442344586615,0.12645591
24,40,0.0,0.25850013299090685,0.05768164
1,41,0.0,0.0,0.11813644
2,41,0.0,0.0,0.11591791
3,41,0.0,0.05323628670374112,0.1192457
4,41,0.0,0.0866475105108079,0.11813644
5,41,0.0,0.018987042739305824,0.11869107
6,41,0.0,0.047794302760661544,0.11813644
7,41,0.0,0.0,0.18635607
8,41,0.0,0.0,0.20854132
9,41,0.0,0.0,0.24459235
10,41,0.1262123433750811,0.03723668231646575,0.1974487
11,41,0.26066585689602834,0.10672893066038337,0.1957848
12,41,0.3276014105541187,0.03524197632365539,0.20354964
13,41,0.16628113623470306,0.24257538657162245,0.08985025
14,41,0.36200599309369114,0.3903293978991095,0.13366611
15,41,0.3485686218453625,0.30553869424650554,0.15640599
16,41,0.1878767892997734,0.4268501398833165,0.22462562
17,41,0.0,0.5804813526643816,0.24459235
18,41,0.0,0.42601246315752167,0.22462562
19,41,0.0,0.40142206405205305,0.25180255
20,41,0.0,0.44550617946442983,0.23072657
21,41,0.0,0.2491185937653978,0.19523017
22,41,0.0,0.2046767705930654,0.16583472
23,41,0.0,0.19955913757842403,0.12645591
24,41,0.0,0.09807513476004899,0.05768164
1,42,0.0,0.0,0.11813644
2,42,0.0,0.06626077466743273,0.11591791
3,42,0.0,0.0,0.1192457
4,42,0.0,0.007568421938755799,0.11813644
5,42,0.0,0.0,0.11869107
6,42,0.0,0.0,0.11813644
7,42,0.0,0.0,0.18635607
8,42,0.0,0.06688665839391959,0.20854132
9,42,0.10869029899449147,0.0,0.24459235
10,42,0.14558682154737232,0.026280055144160517,0.1974487
11,42,0.35274012419343825,0.14743218629803695,0.1957848
12,42,0.23433587242111864,0.22936633296692074,0.20354964
13,42,0.19002970646520426,0.20561000622855782,0.08985025
14,42,0.27750769345484494,0.3868122394200844,0.13366611
15,42,0.3712667855719965,0.44993936744545215,0.15640599
16,42,0.1552440382324146,0.47510426008502155,0.22462562
17,42,0.0,0.4869148155660961,0.24459235
18,42,0.0,0.34625274932012834,0.22462562
19,42,0.0,0.41398393417582235,0.25180255
20,42,0.0,0.555154656573173,0.23072657
21,42,0.0,0.49211411588261733,0.19523017
22,42,0.0,0.5073234973237106,0.16583472
23,42,0.0,0.48040995895546923,0.12645591
24,42,0.0,0.20804656873419278,0.05768164
1,43,0.0,0.0,0.11813644
2,43,0.0,0.006452749194451829,0.11591791
3,43,0.0,0.0,0.1192457
4,43,0.0,0.0,0.11813644
5,43,0.0,0.0,0.11869107
6,43,0.0,0.0,0.11813644
7,43,0.0,0.0,0.18635607
8,43,0.0,0.0,0.20854132
9,43,0.0,0.0021811784303757673,0.24459235
10,43,0.12465203031885108,0.1718551865253594,0.1974487
11,43,0.12944965787530494,0.21034816273531212,0.1957848
12,43,0.17553516281763518,0.09538232232090138,0.20354964
13,43,0.245056963916318,0.0967644569251781,0.08985025
14,43,0.2679841964711584,0.5353581509208031,0.13366611
15,43,0.3922149814575871,0.4794395048228447,0.15640599
16,43,0.2527450788896499,0.46309555612626324,0.22462562
17,43,0.0,0.45913582639295614,0.24459235
18,43,0.0,0.21100471837030185,0.22462562
19,43,0.0,0.3400862588344735,0.25180255
20,43,0.0,0.4667868903653517,0.23072657
21,43,0.0,0.3380167294020246,0.19523017
22,43,0.0,0.3701049258880783,0.16583472
23,43,0.0,0.37180575119994447,0.12645591
24,43,0.0,0.32645257790158694,0.05768164
1,44,0.0,0.03433497541729028,0.11813644
2,44,0.0,0.03512216734132284,0.11591791
3,44,0.0,0.005366941228005913,0.1192457
4,44,0.0,0.0,0.11813644
5,44,0.0,0.0,0.11869107
6,44,0.0,0.0,0.11813644
7,44,0.0,0.0,0.18635607
8,44,0.0,0.0,0.20854132
9,44,0.0,0.05435756977291496,0.24459235
10,44,0.13383914155993484,0.13859143840099264,0.1974487
11,44,0.11165240540974454,0.18130171008657578,0.1957848
12,44,0.17450370286744948,0.07183828922728151,0.20354964
13,44,0.23596975429043363,0.5072799755545252,0.08985025
14,44,0.3554214097176177,0.55145124320665,0.13366611
15,44,0.40392398760042314,0.492646978485745,0.15640599
16,44,0.26392623407868565,0.450982592470109,0.22462562
17,44,0.10210944489677998,0.5171528319051235,0.24459235
18,44,0.0,0.41695150795348507,0.22462562
19,44,0.0,0.4361187319324844,0.25180255
20,44,0.0,0.49345455832043883,0.23072657
21,44,0.0,0.38517936300236166,0.19523017
22,44,0.0,0.4589245325229871,0.16583472
23,44,0.0,0.42118919396697313,0.12645591
24,44,0.0,0.41081985405315974,0.05768164
1,45,0.0,0.0,0.11813644
2,45,0.0,0.0,0.11591791
3,45,0.0,0.10781732529583357,0.1192457
4,45,0.0,0.0,0.11813644
5,45,0.0,0.0,0.11869107
6,45,0.0,0.0,0.11813644
7,45,0.0,0.0,0.18635607
8,45,0.0,0.0,0.20854132
9,45,0.1118688383848388,0.0,0.24459235
10,45,0.1427715139585274,0.18069983155905325,0.1974487
11,45,0.1810327600093242,0.19948301265271687,0.1957848
12,45,0.17568855486721102,0.1492056448957635,0.20354964
13,45,0.22556250698070132,0.19327018901847118,0.08985025
14,45,0.2604286471466692,0.42211622170563406,0.13366611
15,45,0.35513329519734926,0.4587408119149395,0.15640599
16,45,0.24849458776176397,0.5346696786729863,0.22462562
17,45,0.1000679234889665,0.5139016256131876,0.24459235
18,45,0.0,0.33574881209290725,0.22462562
19,45,0.0,0.407508690956581,0.25180255
20,45,0.0,0.40883638192335114,0.23072657
21,45,0.0,0.23685837868325482,0.19523017
22,45,0.0,0.24878324060604523,0.16583472
23,45,0.0,0.405589739233458,0.12645591
24,45,0.0,0.3255450294132866,0.05768164
1,46,0.0,0.010157770046371238,0.11813644
2,46,0.0,0.0,0.11591791
3,46,0.0,0.08863403831452078,0.1192457
4,46,0.0,0.0,0.11813644
5,46,0.0,0.0,0.11869107
6,46,0.0,0.0,0.11813644
7,46,0.0,0.0,0.18635607
8,46,0.0,0.0,0.20854132
9,46,0.12490201248922393,0.0,0.24459235
10,46,0.2222462040666164,0.08059010187738562,0.1974487
11,46,0.2363604117016414,0.17001617057159318,0.1957848
12,46,0.22378911111438668,0.11214657406967732,0.20354964
13,46,0.23807566043292525,0.19511140880038022,0.08985025
14,46,0.3668437163844158,0.4384073492728849,0.13366611
15,46,0.30947338546581354,0.4301493106535579,0.15640599
16,46,0.22664493130646882,0.5059843416076046,0.22462562
17,46,0.0,0.42785641986958683,0.24459235
18,46,0.0,0.4191396796632032,0.22462562
19,46,0.0,0.4285004267889651,0.25180255
20,46,0.0,0.4591393200413723,0.23072657
21,46,0.0,0.4053497282997032,0.19523017
22,46,0.0,0.41835473820319263,0.16583472
23,46,0.0,0.3663332677884598,0.12645591
24,46,0.0,0.28700890949582397,0.05768164
1,47,0.0,0.0,0.11813644
2,47,0.0,0.0032423692274282994,0.11591791
3,47,0.0,0.0,0.1192457
4,47,0.0,0.0,0.11813644
5,47,0.0,0.0,0.11869107
6,47,0.0,0.0,0.11813644
7,47,0.0,0.0,0.18635607
8,47,0.0,0.02629083824604145,0.20854132
9,47,0.0,0.1735517808624434,0.24459235
10,47,0.11820582766928794,0.2742147611067027,0.1974487
11,47,0.1598941049388268,0.24147388845747048,0.1957848
12,47,0.24077851993917035,0.4245084558271294,0.20354964
13,47,0.4100123973318549,0.45401225216573216,0.08985025
14,47,0.44052884888295446,0.46643608012228177,0.13366611
15,47,0.3838036284322794,0.4344219338996273,0.15640599
16,47,0.2552293864125425,0.4127352418368641,0.22462562
17,47,0.10391770376432528,0.45374347331762954,0.24459235
18,47,0.0,0.4334101552175323,0.22462562
19,47,0.0,0.4097573839003819,0.25180255
20,47,0.0,0.4680687922627414,0.23072657
21,47,0.0,0.455552224546337,0.19523017
22,47,0.0,0.4112228110894842,0.16583472
23,47,0.0,0.46347701438944156,0.12645591
24,47,0.0,0.3689350900673509,0.05768164
1,48,0.0,0.14472070861076447,0.11813644
2,48,0.0,0.0,0.11591791
3,48,0.0,0.008405546571459711,0.1192457
4,48,0.0,0.0,0.11813644
5,48,0.0,0.0,0.11869107
6,48,0.0,0.0,0.11813644
7,48,0.0,0.0,0.18635607
8,48,0.0,0.021805295566382478,0.20854132
9,48,0.13385780818709192,0.05145608246911639,0.24459235
10,48,0.22674382406805924,0.11483675516462721,0.1974487
11,48,0.21156421937559644,0.16091371037553082,0.1957848
12,48,0.2206070020759824,0.05449999828826292,0.20354964
13,48,0.1953733215065399,0.09235599087205192,0.08985025
14,48,0.20236226547804823,0.3306221760391278,0.13366611
15,48,0.30505815448370927,0.43031495871482645,0.15640599
16,48,0.23075725500632052,0.4309760899792368,0.22462562
17,48,0.0,0.4280654771186413,0.24459235
18,48,0.0,0.32426004901345706,0.22462562
